iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,375.323,2,20.0019,29.5766,41.732,1.23268,4.99701e-05,0.346793,1.56037,0.860234,0.799046
1494,375.359,2,20.002,29.5784,41.7314,1.23268,4.99167e-05,0.346798,1.56032,0.860203,0.799074
1495,375.454,2,20.0021,29.5797,41.7275,1.23267,4.98634e-05,0.346804,1.56023,0.860193,0.799113
1496,382.457,2,20.0023,29.5816,41.7207,1.23271,4.98101e-05,0.346809,1.56014,0.860174,0.799156
1497,379.657,2,20.0024,29.5837,41.7112,1.23272,4.9757e-05,0.346814,1.56002,0.86016,0.799288
1498,374.406,2,20.0025,29.5857,41.7035,1.23271,4.97041e-05,0.346821,1.55993,0.860128,0.799357
1499,374.435,2,20.0027,29.5881,41.6991,1.23269,4.96512e-05,0.346825,1.55986,0.860094,0.799388
1500,376.129,2,20.0028,29.5905,41.6959,1.23269,4.95984e-05,0.346831,1.55982,0.860048,0.799436
1501,375.393,2,20.003,29.5927,41.6917,1.23269,4.95458e-05,0.346835,1.55981,0.860011,0.799436
1502,371.551,2,20.0032,29.5951,41.6893,1.23265,4.94932e-05,0.346837,1.55979,0.859966,0.79946
1503,376.663,2,20.0033,29.5974,41.6904,1.23264,4.94408e-05,0.346837,1.55983,0.859937,0.79953
1504,373.919,2,20.0033,29.5997,41.692,1.23261,4.93885e-05,0.346841,1.55975,0.859914,0.799668
1505,374.781,2,20.0034,29.6022,41.6939,1.23259,4.93363e-05,0.346843,1.55969,0.859873,0.799771
1506,379.715,2,20.0035,29.6046,41.6925,1.2326,4.92842e-05,0.346849,1.55969,0.859818,0.7999
1507,374.651,2,20.0037,29.607,41.6926,1.23258,4.92322e-05,0.346854,1.55971,0.859805,0.799929
1508,376.902,2,20.0038,29.6093,41.6952,1.23258,4.91803e-05,0.346857,1.55965,0.859777,0.799978
1509,380.79,2,20.0039,29.6115,41.6963,1.23261,4.91285e-05,0.346863,1.55953,0.859746,0.800036
1510,376.168,2,20.0037,29.6138,41.7007,1.23259,4.90769e-05,0.346879,1.55943,0.859719,0.800187
1511,372.313,2,20.0036,29.6158,41.7018,1.23256,4.90253e-05,0.34689,1.55933,0.859716,0.800254
1512,373.376,2,20.0037,29.6179,41.7017,1.23253,4.89739e-05,0.346902,1.55926,0.859701,0.800317
1513,374.229,2,20.0037,29.62,41.7025,1.2325,4.89225e-05,0.34691,1.55921,0.859668,0.800376
1514,379.243,2,20.0037,29.6225,41.7017,1.23251,4.88713e-05,0.346921,1.55921,0.859638,0.800458
1515,377.646,2,20.0037,29.6251,41.7006,1.23251,4.88202e-05,0.346928,1.55924,0.859613,0.800513
1516,379.795,2,20.0038,29.6281,41.7037,1.23252,4.87692e-05,0.346939,1.55927,0.859582,0.800579
1517,381.734,2,20.0037,29.6303,41.7047,1.23253,4.87183e-05,0.346954,1.5593,0.859555,0.800723
1518,376.727,2,20.0039,29.6326,41.7072,1.23252,4.86675e-05,0.346966,1.55934,0.859516,0.800785
1519,379.209,2,20.0041,29.6345,41.7056,1.23253,4.86168e-05,0.346971,1.55945,0.859472,0.800842
1520,374.348,2,20.0043,29.6367,41.6981,1.2325,4.85662e-05,0.34697,1.55956,0.859434,0.800888
1521,374.781,2,20.0045,29.6392,41.6935,1.23249,4.85157e-05,0.346965,1.55964,0.859394,0.80089
1522,377.773,2,20.0047,29.6418,41.6887,1.2325,4.84653e-05,0.346963,1.55969,0.859359,0.800878
1523,387.344,2,20.0049,29.6446,41.6871,1.23256,4.84151e-05,0.346968,1.55975,0.859326,0.80095
1524,384.947,2,20.0052,29.6472,41.6846,1.23261,4.83649e-05,0.346975,1.55986,0.85929,0.80096
1525,383.331,2,20.0052,29.6502,41.6819,1.23265,4.83148e-05,0.346981,1.5599,0.859245,0.801055
1526,383.243,2,20.0053,29.6532,41.6781,1.23269,4.82648e-05,0.346988,1.55988,0.859179,0.801107
1527,379.271,2,20.0052,29.6564,41.6785,1.23271,4.8215e-05,0.346993,1.55987,0.859114,0.801173
1528,382.788,2,20.0052,29.6589,41.6755,1.23275,4.81652e-05,0.346998,1.55987,0.859052,0.801254
1529,385.09,2,20.0053,29.6614,41.6715,1.2328,4.81229e-05,0.347004,1.5599,0.858988,0.801323
1530,379.209,2,20.0054,29.6642,41.6683,1.23282,4.80733e-05,0.347007,1.5599,0.858924,0.801355
1531,376.243,2,20.0055,29.6669,41.669,1.23282,4.80238e-05,0.34701,1.55993,0.858845,0.801398
1532,378.58,2,20.0055,29.6701,41.669,1.23283,4.79745e-05,0.347016,1.55996,0.858765,0.801433
1533,377.929,2,20.0056,29.6729,41.6689,1.23285,4.79252e-05,0.347018,1.55998,0.858681,0.801475
1534,380.125,2,20.0057,29.6758,41.6693,1.23288,4.78761e-05,0.347024,1.55997,0.858612,0.801488
1535,377.886,2,20.0057,29.678,41.6662,1.2329,4.7827e-05,0.347028,1.55999,0.858535,0.801465
1536,379.715,2,20.0058,29.6797,41.6614,1.23292,4.77781e-05,0.347029,1.56002,0.858466,0.801478
1537,375.699,2,20.006,29.682,41.659,1.23292,4.77292e-05,0.347029,1.56003,0.858391,0.801509
1538,375.014,2,20.006,29.6842,41.6571,1.23291,4.76805e-05,0.347029,1.56009,0.858332,0.801513
1539,374.667,2,20.0061,29.6866,41.6562,1.2329,5.20444e-05,0.347031,1.56011,0.858257,0.801537
1540,374.292,2,20.0062,29.6889,41.6581,1.23288,5.19913e-05,0.347039,1.56007,0.858202,0.801571
1541,375.377,2,20.0063,29.6902,41.6585,1.23288,5.19384e-05,0.34704,1.56005,0.858162,0.801601
1542,381.271,2,20.0063,29.6915,41.6573,1.23291,5.18855e-05,0.347045,1.56002,0.858135,0.801611
1543,383.047,2,20.0065,29.6934,41.6553,1.23295,5.18328e-05,0.347048,1.56001,0.858101,0.801657
1544,384.294,2,20.0065,29.695,41.6525,1.23299,5.17802e-05,0.347061,1.55997,0.858061,0.801781
1545,377.675,2,20.0066,29.6965,41.6516,1.23298,5.17277e-05,0.347073,1.55991,0.858022,0.801904
1546,373.472,2,20.0064,29.6984,41.6523,1.23295,5.16752e-05,0.347082,1.55988,0.857984,0.802004
1547,376.052,2,20.0065,29.7005,41.6525,1.23295,5.16229e-05,0.347088,1.55986,0.857925,0.802043
1548,371.794,2,20.0066,29.7026,41.6498,1.23291,5.15707e-05,0.347092,1.55983,0.857858,0.802146
1549,376.546,2,20.0065,29.7043,41.6475,1.23291,5.15187e-05,0.347098,1.55977,0.857815,0.802204
1550,377.656,2,20.0065,29.7057,41.6441,1.23292,5.14667e-05,0.347101,1.55971,0.857763,0.802259
1551,373.882,2,20.0066,29.7071,41.6399,1.2329,5.14148e-05,0.347104,1.55967,0.857707,0.8023
1552,374.483,2,20.0066,29.7086,41.6351,1.2329,5.1363e-05,0.347112,1.55966,0.857643,0.802275
1553,373.685,2,20.0068,29.7105,41.6299,1.23288,5.13113e-05,0.34712,1.55966,0.857576,0.802284
1554,374.902,2,20.0069,29.7123,41.6257,1.23288,5.12598e-05,0.347126,1.55967,0.857522,0.802276
1555,371.097,2,20.007,29.7143,41.6181,1.23285,5.12083e-05,0.347128,1.55968,0.857448,0.802259
1556,377.481,2,20.0072,29.7161,41.6128,1.23286,5.11569e-05,0.347134,1.55978,0.857372,0.802267
1557,376.01,2,20.0073,29.7179,41.6066,1.23286,5.11057e-05,0.347137,1.55985,0.857283,0.802251
1558,374.618,2,20.0074,29.7192,41.598,1.23286,5.10545e-05,0.347135,1.55987,0.857204,0.802253
1559,377.735,2,20.0075,29.72,41.5951,1.23287,5.10035e-05,0.347135,1.55982,0.857138,0.802277
