iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-540.469,2,24.0066,29.4389,21.0516,0.0905436,-0.533682,0.149072,2.13637,4.26149e-08,1.01283
1440,-549.975,2,24.0349,29.4389,21.0124,0.0905858,-0.535137,0.148758,2.13624,4.24665e-08,1.01301
1441,-548.651,2,24.0207,29.4389,21.0464,0.0905423,-0.534332,0.148624,2.13686,4.24225e-08,1.01611
1442,-545.799,2,24.0219,29.4389,21.0818,0.0905925,-0.534392,0.14875,2.13399,4.23119e-08,1.01733
1443,-538.802,2,24.0217,29.4389,21.0646,0.09065,-0.534345,0.148826,2.13027,4.24695e-08,1.01852
1444,-543.144,2,24.0088,29.4389,21.0232,0.0906189,-0.533879,0.148995,2.12973,4.25579e-08,1.02089
1445,-546.385,2,23.9947,29.4389,20.9918,0.0906434,-0.533406,0.149206,2.12639,4.24592e-08,1.02264
1446,-542.924,2,23.9782,29.4389,20.9242,0.0906102,-0.532775,0.149296,2.12751,4.25851e-08,1.02389
1447,-539.427,2,23.9861,29.4389,20.8403,0.0906766,-0.533192,0.149296,2.12329,4.26888e-08,1.02538
1448,-544.021,2,23.9685,29.4389,20.8056,0.0906915,-0.532349,0.149272,2.12224,4.26361e-08,1.02732
1449,-541.767,2,23.9535,29.4389,20.798,0.0907039,-0.531305,0.149339,2.12013,4.26948e-08,1.02814
1450,-543.018,2,23.9729,29.4389,20.7496,0.0907614,-0.531998,0.149261,2.1169,4.27263e-08,1.02759
1451,-545.414,2,23.9697,29.4389,20.7147,0.090787,-0.531557,0.149107,2.11298,4.27241e-08,1.03009
1452,-543.253,2,23.9651,29.4389,20.6633,0.090854,-0.53106,0.148897,2.1058,4.27683e-08,1.03149
1453,-541.215,2,23.9814,29.4389,20.5769,0.0909187,-0.531804,0.14885,2.10285,4.28051e-08,1.0318
1454,-533.335,2,23.9619,29.4389,20.5954,0.0909973,-0.53083,0.14909,2.10066,4.29075e-08,1.03301
1455,-551.379,2,23.9458,29.4389,20.6115,0.0909691,-0.530113,0.149157,2.10187,4.2849e-08,1.03071
1456,-548.554,2,23.9618,29.4389,20.6309,0.0909854,-0.530544,0.149262,2.09981,4.27642e-08,1.02965
1457,-547.156,2,23.9496,29.4389,20.6474,0.091042,-0.530005,0.149327,2.09571,4.26961e-08,1.02838
1458,-554.007,2,23.9528,29.4389,20.6627,0.091032,-0.53012,0.149254,2.09379,4.26645e-08,1.0263
1459,-552.125,2,23.9561,29.4389,20.6937,0.0910134,-0.530326,0.149159,2.09598,4.25677e-08,1.02545
1460,-541.805,2,23.9583,29.4389,20.6777,0.0910257,-0.530612,0.149117,2.09736,4.2622e-08,1.0261
1461,-540.384,2,23.9616,29.4389,20.6209,0.0910569,-0.530901,0.149109,2.10193,4.25954e-08,1.02544
1462,-533.171,2,23.9499,29.4389,20.6503,0.0911523,-0.530495,0.149103,2.10596,4.25857e-08,1.02659
1463,-546.4,2,23.9246,29.4389,20.655,0.0910933,-0.529604,0.149294,2.10938,4.25528e-08,1.02769
1464,-541.853,2,23.9196,29.4389,20.6469,0.0910714,-0.529627,0.149375,2.11207,4.2496e-08,1.03112
1465,-554.25,2,23.9263,29.4389,20.6291,0.0910145,-0.529941,0.149267,2.10976,4.24534e-08,1.03229
1466,-560.354,2,23.9483,29.4389,20.6144,0.0909635,-0.530931,0.149067,2.10787,4.23578e-08,1.03151
1467,-548.955,2,23.9426,29.4389,20.5881,0.0909343,-0.53067,0.148981,2.10851,4.2437e-08,1.03001
1468,-557.411,2,23.9364,29.4389,20.6321,0.090854,-0.53044,0.148904,2.1105,4.22922e-08,1.03157
1469,-546.415,2,23.9589,29.4389,20.6248,0.090866,-0.53131,0.148897,2.10698,4.2277e-08,1.03309
1470,-543.5,2,23.9545,29.4389,20.6483,0.0908719,-0.531008,0.148992,2.10397,4.2352e-08,1.03371
1471,-537.544,2,23.9207,29.4389,20.6483,0.0909039,-0.529874,0.149103,2.10208,4.23858e-08,1.03663
1472,-538.235,2,23.8928,29.4389,20.6535,0.0909138,-0.528921,0.149297,2.1033,4.24433e-08,1.03783
1473,-543.891,2,23.8895,29.4389,20.6769,0.0908831,-0.528884,0.149307,2.10393,4.25009e-08,1.03921
1474,-542.203,2,23.9129,29.4389,20.634,0.0909305,-0.529922,0.149344,2.10258,4.24991e-08,1.03868
1475,-545.046,2,23.9291,29.4389,20.6973,0.0909248,-0.530611,0.14938,2.10131,4.25093e-08,1.04056
1476,-549.169,2,23.9266,29.4389,20.7276,0.0909037,-0.530489,0.149358,2.10043,4.25042e-08,1.04135
1477,-538.696,2,23.9361,29.4389,20.6955,0.0909427,-0.53073,0.149361,2.09895,4.2645e-08,1.04041
1478,-536.633,2,23.9389,29.4389,20.6451,0.0910394,-0.530932,0.149173,2.09934,4.26921e-08,1.03888
1479,-550.396,2,23.9469,29.4389,20.594,0.0910552,-0.531229,0.149034,2.09955,4.258e-08,1.03893
1480,-536.803,2,23.9559,29.4389,20.5536,0.0910505,-0.531576,0.149049,2.10677,4.26549e-08,1.03838
1481,-548.772,2,23.9623,29.4389,20.5274,0.0910465,-0.531743,0.148964,2.10708,4.26408e-08,1.03797
1482,-547.008,2,23.9776,29.4389,20.5178,0.0910676,-0.532228,0.148775,2.10366,4.26808e-08,1.03777
1483,-544.057,2,23.9904,29.4389,20.5268,0.0910745,-0.532696,0.148711,2.10165,4.27771e-08,1.03662
1484,-538.622,2,24.0215,29.4389,20.4942,0.0910891,-0.53408,0.148773,2.10275,4.28427e-08,1.03675
1485,-538.755,2,24.0208,29.4389,20.4881,0.0911352,-0.534183,0.148807,2.10136,4.28834e-08,1.03708
1486,-541.692,2,24.0335,29.4389,20.5019,0.0911598,-0.534745,0.148852,2.09966,4.29757e-08,1.03587
1487,-542.068,2,24.0358,29.4389,20.4816,0.0911767,-0.534988,0.148957,2.10058,4.29432e-08,1.03592
1488,-534.559,2,24.0475,29.4389,20.4828,0.0912145,-0.535517,0.149074,2.09903,4.29535e-08,1.0387
1489,-539.054,2,24.0446,29.4389,20.518,0.0911653,-0.535473,0.149321,2.10097,4.30274e-08,1.04049
1490,-546.965,2,24.0619,29.4389,20.5144,0.0911188,-0.536142,0.149565,2.09978,4.3049e-08,1.0408
1491,-542.378,2,24.0706,29.4389,20.4667,0.0911061,-0.536431,0.149735,2.09946,4.31253e-08,1.04041
1492,-546.21,2,24.078,29.4389,20.4232,0.0910852,-0.536607,0.149784,2.09645,4.31749e-08,1.04117
1493,-533.758,2,24.0743,29.4389,20.3845,0.0910934,-0.536454,0.149863,2.09751,4.33085e-08,1.04197
1494,-545.979,2,24.0869,29.4389,20.3793,0.0911028,-0.537041,0.149917,2.09792,4.32267e-08,1.04227
1495,-540.783,2,24.076,29.4389,20.3992,0.0911271,-0.53647,0.14991,2.09911,4.32402e-08,1.04192
1496,-538.267,2,24.0719,29.4389,20.3755,0.0911395,-0.536477,0.149962,2.09985,4.33193e-08,1.04153
1497,-545.686,2,24.0685,29.4389,20.3685,0.0911415,-0.536447,0.14994,2.10082,4.32765e-08,1.04148
1498,-544.137,2,24.0656,29.4389,20.4239,0.0911467,-0.536515,0.150018,2.10195,4.3248e-08,1.04115
1499,-551.936,2,24.0742,29.4389,20.4277,0.0911524,-0.536851,0.15,2.10309,4.31968e-08,1.03891
1500,-552.759,2,24.0867,29.4389,20.4499,0.0911405,-0.537359,0.149977,2.10401,4.3161e-08,1.03761
1501,-542.961,2,24.0893,29.4389,20.457,0.0911356,-0.537469,0.149981,2.10395,4.31632e-08,1.03801
1502,-551.075,2,24.0897,29.4389,20.465,0.0911274,-0.537497,0.149959,2.10385,4.31682e-08,1.03826
1503,-547.457,2,24.0901,29.4389,20.4697,0.0911213,-0.537529,0.149949,2.10374,4.3165e-08,1.03881
1504,-549.733,2,24.0881,29.4389,20.4736,0.091113,-0.537451,0.149936,2.10364,4.31685e-08,1.0391
1505,-548.811,2,24.0884,29.4389,20.4771,0.0911132,-0.537457,0.149913,2.10373,4.31519e-08,1.03931
1506,-546.292,2,24.0881,29.4389,20.473,0.0911146,-0.537442,0.149888,2.10371,4.31441e-08,1.03962
1507,-537.958,2,24.0878,29.4389,20.4709,0.0911205,-0.537405,0.149874,2.1032,4.3149e-08,1.03989
1508,-547.805,2,24.0909,29.4389,20.4686,0.0911214,-0.537528,0.149859,2.10279,4.31527e-08,1.0399
1509,-552.903,2,24.0941,29.4389,20.4727,0.091119,-0.537664,0.149852,2.10252,4.31448e-08,1.03987
1510,-536.525,2,24.0956,29.4389,20.4711,0.0911199,-0.537733,0.149865,2.10217,4.31585e-08,1.04012
1511,-537.954,2,24.0946,29.4389,20.4723,0.091114,-0.537739,0.149885,2.10289,4.31732e-08,1.04012
1512,-539.137,2,24.0938,29.4389,20.4746,0.0911103,-0.53775,0.149896,2.10313,4.31862e-08,1.04022
1513,-542.509,2,24.0932,29.4389,20.4712,0.0911126,-0.537749,0.149893,2.10327,4.31853e-08,1.04023
1514,-542.914,2,24.0927,29.4389,20.478,0.09111,-0.537742,0.149889,2.10347,4.31943e-08,1.04026
1515,-543.266,2,24.091,29.4389,20.4797,0.091107,-0.537668,0.149901,2.10367,4.32045e-08,1.04012
1516,-547.055,2,24.0895,29.4389,20.4908,0.0911027,-0.53762,0.149909,2.10386,4.32131e-08,1.03987
1517,-549.228,2,24.0869,29.4389,20.4931,0.0910994,-0.537531,0.149901,2.10396,4.32155e-08,1.03978
1518,-555.085,2,24.085,29.4389,20.4953,0.0910922,-0.537454,0.149882,2.10381,4.32174e-08,1.03973
1519,-550.068,2,24.0845,29.4389,20.5014,0.0910863,-0.537453,0.14987,2.10375,4.32211e-08,1.0398
1520,-555.587,2,24.0838,29.4389,20.5049,0.0910782,-0.537416,0.149874,2.10376,4.32112e-08,1.03983
1521,-551.951,2,24.0857,29.4389,20.5068,0.0910679,-0.537484,0.14988,2.10381,4.32154e-08,1.03985
1522,-547.677,2,24.0883,29.4389,20.5098,0.0910654,-0.537582,0.149868,2.10381,4.32125e-08,1.04
1523,-532.325,2,24.0886,29.4389,20.5136,0.091062,-0.537582,0.149889,2.10358,4.32456e-08,1.04029
1524,-548.185,2,24.0884,29.4389,20.5129,0.0910559,-0.537562,0.1499,2.10346,4.32517e-08,1.04029
1525,-551.384,2,24.087,29.4389,20.5132,0.0910537,-0.537513,0.149887,2.10346,4.32406e-08,1.04034
1526,-544.112,2,24.0861,29.4389,20.5072,0.0910554,-0.537463,0.149864,2.10334,4.32482e-08,1.04034
1527,-545.008,2,24.0872,29.4389,20.5069,0.0910522,-0.537507,0.149852,2.10306,4.326e-08,1.04041
1528,-536.762,2,24.0864,29.4389,20.507,0.0910555,-0.537485,0.149851,2.10286,4.32666e-08,1.0407
1529,-549.046,2,24.0867,29.4389,20.5126,0.0910534,-0.5375,0.149838,2.10272,4.32604e-08,1.04086
1530,-541.743,2,24.085,29.4389,20.5235,0.0910541,-0.53744,0.149818,2.10265,4.32627e-08,1.0412
1531,-550.879,2,24.0832,29.4389,20.5262,0.0910508,-0.537368,0.149804,2.10308,4.32597e-08,1.04103
1532,-550.505,2,24.0844,29.4389,20.5294,0.0910455,-0.537405,0.149798,2.10322,4.32665e-08,1.04083
1533,-549.392,2,24.0852,29.4389,20.5293,0.0910422,-0.537448,0.149794,2.10339,4.3272e-08,1.04066
1534,-550.773,2,24.0876,29.4389,20.5283,0.0910386,-0.537559,0.149777,2.10356,4.3271e-08,1.04058
1535,-549.94,2,24.0887,29.4389,20.5267,0.0910318,-0.53761,0.149769,2.10387,4.32627e-08,1.04078
1536,-556.715,2,24.0895,29.4389,20.5283,0.0910245,-0.537641,0.149758,2.10418,4.32505e-08,1.04073
1537,-550.31,2,24.0904,29.4389,20.5284,0.0910202,-0.537681,0.149752,2.1047,4.32417e-08,1.04072
1538,-548.691,2,24.0893,29.4389,20.5342,0.0910157,-0.537623,0.149742,2.10484,4.32437e-08,1.04072
1539,-552.316,2,24.0889,29.4389,20.5393,0.0910156,-0.537606,0.149714,2.10478,4.32359e-08,1.04065
1540,-544.941,2,24.0893,29.4389,20.5375,0.0910152,-0.537643,0.149696,2.10471,4.32337e-08,1.04088
1541,-542.215,2,24.0912,29.4389,20.5418,0.0910143,-0.53775,0.149687,2.10479,4.32406e-08,1.04099
1542,-546.781,2,24.0918,29.4389,20.5433,0.0910138,-0.537782,0.149672,2.10515,4.32389e-08,1.04092
1543,-547.247,2,24.0892,29.4389,20.5471,0.0910126,-0.537677,0.149667,2.10544,4.32306e-08,1.04095
1544,-550.655,2,24.0897,29.4389,20.5531,0.0910055,-0.537718,0.149663,2.10522,4.32364e-08,1.04111
1545,-544.205,2,24.089,29.4389,20.5577,0.0910056,-0.537695,0.149674,2.10498,4.32302e-08,1.04134
1546,-555.267,2,24.0856,29.4389,20.5556,0.0909982,-0.537566,0.149674,2.10484,4.32158e-08,1.04161
1547,-551.826,2,24.0851,29.4389,20.5605,0.0910014,-0.537549,0.149651,2.10479,4.32047e-08,1.04153
1548,-541.823,2,24.0841,29.4389,20.5686,0.0910015,-0.537524,0.149645,2.10498,4.32091e-08,1.04156
1549,-543.28,2,24.0811,29.4389,20.5807,0.0910029,-0.537422,0.149643,2.10489,4.32067e-08,1.04178
1550,-539.541,2,24.0805,29.4389,20.584,0.0910043,-0.537412,0.149625,2.10541,4.32119e-08,1.04181
1551,-539.404,2,24.0769,29.4389,20.5843,0.0910068,-0.53727,0.149615,2.10584,4.32165e-08,1.04175
1552,-538.894,2,24.0773,29.4389,20.5859,0.0910071,-0.537308,0.149624,2.10608,4.3217e-08,1.04186
1553,-544.168,2,24.0797,29.4389,20.5854,0.091005,-0.537425,0.149616,2.10638,4.32255e-08,1.04177
1554,-541.09,2,24.0833,29.4389,20.5882,0.0910082,-0.537589,0.149609,2.1067,4.32268e-08,1.04169
1555,-540.402,2,24.0839,29.4389,20.5915,0.0910115,-0.537619,0.149596,2.10661,4.32329e-08,1.04183
1556,-536.079,2,24.0834,29.4389,20.5885,0.0910199,-0.537589,0.149579,2.10652,4.32362e-08,1.04186
1557,-546.169,2,24.0844,29.4389,20.5867,0.0910152,-0.537632,0.149565,2.10682,4.32436e-08,1.04187
1558,-544.176,2,24.0837,29.4389,20.5892,0.0910192,-0.537615,0.149561,2.10684,4.32389e-08,1.04179
1559,-547.746,2,24.0849,29.4389,20.5961,0.0910206,-0.537648,0.149542,2.10724,4.32304e-08,1.04171
1560,-540.539,2,24.0862,29.4389,20.5993,0.0910236,-0.537693,0.149517,2.10776,4.32339e-08,1.04164
1561,-540.857,2,24.0858,29.4389,20.5983,0.0910304,-0.537674,0.149502,2.10789,4.32251e-08,1.04166
1562,-541.752,2,24.0861,29.4389,20.6,0.0910349,-0.537705,0.149494,2.10777,4.32248e-08,1.04166
1563,-538.461,2,24.0841,29.4389,20.5998,0.0910396,-0.537631,0.149481,2.10786,4.32341e-08,1.04157
1564,-545.997,2,24.0823,29.4389,20.5995,0.0910423,-0.537559,0.149462,2.10797,4.3235e-08,1.0414
1565,-545.56,2,24.0808,29.4389,20.5983,0.0910416,-0.537503,0.149478,2.10788,4.32286e-08,1.04157
1566,-541.772,2,24.0799,29.4389,20.5999,0.0910405,-0.537484,0.149491,2.10789,4.32274e-08,1.04177
1567,-541.659,2,24.0781,29.4389,20.6019,0.0910373,-0.537427,0.149491,2.10787,4.32438e-08,1.0418
1568,-545.379,2,24.0766,29.4389,20.6056,0.0910341,-0.537366,0.14947,2.10831,4.32518e-08,1.04176
1569,-547.908,2,24.0747,29.4389,20.6052,0.0910349,-0.537306,0.14945,2.10837,4.32487e-08,1.04166
1570,-547.006,2,24.071,29.4389,20.6059,0.0910327,-0.537155,0.149449,2.10836,4.32526e-08,1.04162
1571,-541.46,2,24.0691,29.4389,20.6068,0.0910328,-0.53708,0.149444,2.10838,4.32564e-08,1.04174
1572,-549.285,2,24.068,29.4389,20.6152,0.0910281,-0.537038,0.149439,2.10826,4.32638e-08,1.04172
1573,-533.234,2,24.0694,29.4389,20.6225,0.0910282,-0.537091,0.149448,2.1086,4.32702e-08,1.04203
1574,-545.593,2,24.0679,29.4389,20.6288,0.0910249,-0.537044,0.149454,2.10873,4.32647e-08,1.04226
1575,-532.925,2,24.0679,29.4389,20.6353,0.0910306,-0.537049,0.149459,2.10887,4.32639e-08,1.04254
1576,-538.209,2,24.0687,29.4389,20.6339,0.0910354,-0.537084,0.149464,2.10879,4.32641e-08,1.04252
1577,-546.811,2,24.0693,29.4389,20.6337,0.0910377,-0.537097,0.149458,2.10858,4.32666e-08,1.04236
1578,-547.995,2,24.0697,29.4389,20.633,0.0910383,-0.537112,0.149454,2.10861,4.32622e-08,1.04224
1579,-557.656,2,24.0694,29.4389,20.6312,0.0910345,-0.537082,0.149447,2.10844,4.32502e-08,1.04216
1580,-538.73,2,24.0684,29.4389,20.6325,0.091037,-0.537014,0.14946,2.10856,4.32559e-08,1.04207
1581,-542.139,2,24.0707,29.4389,20.631,0.0910419,-0.537109,0.149482,2.10843,4.32499e-08,1.04199
1582,-547.905,2,24.0702,29.4389,20.63,0.0910431,-0.537089,0.149487,2.10847,4.32403e-08,1.04192
1583,-542.037,2,24.0688,29.4389,20.6285,0.0910437,-0.537026,0.149486,2.10862,4.3241e-08,1.04195
1584,-532.735,2,24.0674,29.4389,20.6228,0.0910488,-0.536964,0.149482,2.10896,4.3248e-08,1.04201
1585,-535.265,2,24.0661,29.4389,20.6217,0.0910509,-0.536935,0.149485,2.10947,4.32513e-08,1.04208
1586,-539.926,2,24.0669,29.4389,20.6197,0.0910559,-0.53699,0.149478,2.10983,4.32465e-08,1.042
1587,-528.083,2,24.0662,29.4389,20.621,0.0910659,-0.536986,0.149471,2.11025,4.32452e-08,1.04221
1588,-543.046,2,24.0674,29.4389,20.613,0.0910653,-0.537045,0.149476,2.11013,4.32426e-08,1.04251
1589,-532.537,2,24.0654,29.4389,20.6113,0.0910714,-0.536985,0.149483,2.11057,4.32364e-08,1.04268
1590,-537.551,2,24.064,29.4389,20.6133,0.0910718,-0.536947,0.149496,2.11103,4.32333e-08,1.04282
1591,-539.977,2,24.0611,29.4389,20.6138,0.0910798,-0.536826,0.149495,2.11079,4.32259e-08,1.04287
1592,-548.958,2,24.0611,29.4389,20.62,0.0910766,-0.536813,0.149508,2.11037,4.32287e-08,1.04291
1593,-551.676,2,24.0609,29.4389,20.6253,0.0910728,-0.536799,0.149533,2.11,4.3226e-08,1.04288
1594,-545.043,2,24.0597,29.4389,20.6297,0.0910694,-0.536752,0.149532,2.10998,4.32301e-08,1.04299
1595,-540.749,2,24.0589,29.4389,20.6306,0.0910688,-0.536724,0.14954,2.1102,4.32359e-08,1.04295
1596,-540.701,2,24.0589,29.4389,20.6273,0.0910675,-0.536719,0.149552,2.11053,4.32421e-08,1.0428
1597,-537.937,2,24.0584,29.4389,20.6274,0.0910697,-0.536687,0.14957,2.11069,4.32438e-08,1.04275
1598,-533.647,2,24.0597,29.4389,20.6252,0.0910744,-0.53673,0.149595,2.11129,4.32433e-08,1.04265
1599,-539.112,2,24.0599,29.4389,20.6278,0.091076,-0.53671,0.149603,2.11196,4.32484e-08,1.04241
1600,-541.364,2,24.0603,29.4389,20.6287,0.0910744,-0.536711,0.149608,2.11228,4.32576e-08,1.04229
1601,-543.531,2,24.0589,29.4389,20.6338,0.0910746,-0.536638,0.14961,2.11224,4.32577e-08,1.0424
1602,-539.727,2,24.061,29.4389,20.6314,0.0910766,-0.536704,0.149619,2.11215,4.32601e-08,1.04249
1603,-541.624,2,24.0603,29.4389,20.6284,0.0910785,-0.536648,0.149612,2.1124,4.32647e-08,1.04244
1604,-545.091,2,24.0601,29.4389,20.6271,0.0910757,-0.536626,0.149608,2.11226,4.32694e-08,1.04257
1605,-544.307,2,24.0589,29.4389,20.6239,0.0910777,-0.536558,0.149603,2.11209,4.32695e-08,1.04262
1606,-535.545,2,24.058,29.4389,20.6174,0.0910858,-0.536518,0.149574,2.11198,4.32769e-08,1.04265
1607,-542.314,2,24.0568,29.4389,20.6131,0.0910875,-0.53645,0.149558,2.11172,4.32827e-08,1.04275
1608,-542.257,2,24.0561,29.4389,20.6086,0.091092,-0.536404,0.149548,2.11148,4.3278e-08,1.04288
1609,-542.849,2,24.0564,29.4389,20.6023,0.0910921,-0.536414,0.14953,2.11161,4.32805e-08,1.04294
1610,-540.348,2,24.0557,29.4389,20.5996,0.091094,-0.536368,0.149522,2.1117,4.32792e-08,1.04304
1611,-543.995,2,24.0589,29.4389,20.597,0.0910951,-0.536496,0.14953,2.11152,4.32768e-08,1.04308
1612,-542.521,2,24.0584,29.4389,20.5919,0.0910997,-0.53647,0.149536,2.11144,4.3268e-08,1.04311
1613,-541.703,2,24.0612,29.4389,20.5895,0.0911022,-0.536592,0.149532,2.11129,4.32666e-08,1.04321
1614,-540.873,2,24.0645,29.4389,20.5889,0.0911049,-0.536731,0.149535,2.11116,4.32602e-08,1.04339
1615,-550.607,2,24.0652,29.4389,20.5857,0.0911048,-0.536759,0.149526,2.1108,4.32608e-08,1.04332
1616,-554.589,2,24.0649,29.4389,20.5845,0.091098,-0.536739,0.149536,2.11043,4.3264e-08,1.0433
1617,-545.755,2,24.0653,29.4389,20.5864,0.091096,-0.536755,0.149556,2.11054,4.32583e-08,1.04332
1618,-548.649,2,24.0668,29.4389,20.5884,0.0910913,-0.536815,0.149566,2.11053,4.32535e-08,1.0435
1619,-549.759,2,24.069,29.4389,20.5925,0.091086,-0.536892,0.149562,2.11032,4.3257e-08,1.04361
1620,-544.109,2,24.0716,29.4389,20.5954,0.0910896,-0.536996,0.149548,2.10996,4.32565e-08,1.04369
1621,-543.725,2,24.0735,29.4389,20.593,0.09109,-0.53707,0.149538,2.10982,4.32574e-08,1.04385
1622,-543.346,2,24.0748,29.4389,20.5891,0.0910885,-0.53711,0.149524,2.10955,4.32715e-08,1.04391
1623,-545.141,2,24.0763,29.4389,20.5853,0.091087,-0.537173,0.149515,2.10966,4.32771e-08,1.04388
1624,-539.538,2,24.0774,29.4389,20.5848,0.0910874,-0.537215,0.149517,2.10964,4.32905e-08,1.04377
1625,-532.327,2,24.0778,29.4389,20.5828,0.0910926,-0.537238,0.149518,2.10961,4.32999e-08,1.0439
1626,-539.204,2,24.0789,29.4389,20.5811,0.0910935,-0.537275,0.149511,2.10948,4.33145e-08,1.0439
1627,-549.715,2,24.0803,29.4389,20.5789,0.0910904,-0.537331,0.149501,2.1092,4.33128e-08,1.04408
1628,-549.649,2,24.0812,29.4389,20.5781,0.0910926,-0.537368,0.149495,2.10902,4.33054e-08,1.044
1629,-553.702,2,24.0821,29.4389,20.57,0.0910943,-0.537394,0.149491,2.10878,4.32927e-08,1.04386
1630,-537.972,2,24.0837,29.4389,20.5651,0.0911003,-0.537454,0.149488,2.10871,4.32902e-08,1.04391
1631,-550.113,2,24.084,29.4389,20.5695,0.0910958,-0.537456,0.149493,2.10878,4.32873e-08,1.0439
1632,-536.777,2,24.0852,29.4389,20.5692,0.0910957,-0.53751,0.149512,2.10915,4.32922e-08,1.0438
1633,-541.387,2,24.0851,29.4389,20.5612,0.0910979,-0.537501,0.149513,2.10898,4.33014e-08,1.04367
1634,-538.766,2,24.085,29.4389,20.5603,0.0910996,-0.537501,0.149521,2.1089,4.33102e-08,1.04365
1635,-545.873,2,24.0849,29.4389,20.5586,0.0910991,-0.537507,0.149524,2.10871,4.33123e-08,1.04361
1636,-553.601,2,24.0864,29.4389,20.5555,0.0910986,-0.537568,0.149518,2.10857,4.3303e-08,1.04347
1637,-538.247,2,24.0854,29.4389,20.5525,0.0911044,-0.537523,0.149513,2.10844,4.3303e-08,1.04347
1638,-542.698,2,24.0863,29.4389,20.5562,0.0911081,-0.537554,0.149515,2.10834,4.3299e-08,1.04346
1639,-531.666,2,24.0867,29.4389,20.5578,0.0911115,-0.537576,0.149527,2.10864,4.33107e-08,1.04348
1640,-547.461,2,24.085,29.4389,20.557,0.0911117,-0.537505,0.149519,2.10825,4.33083e-08,1.04359
1641,-543.732,2,24.0841,29.4389,20.5558,0.0911116,-0.537478,0.149513,2.10811,4.33045e-08,1.04381
1642,-543.132,2,24.0826,29.4389,20.5538,0.091111,-0.537419,0.149522,2.10791,4.33083e-08,1.04388
1643,-552.366,2,24.0831,29.4389,20.5526,0.0911074,-0.537446,0.149537,2.10786,4.33059e-08,1.04368
1644,-539.88,2,24.084,29.4389,20.5544,0.09111,-0.537476,0.14954,2.10788,4.3314e-08,1.0435
1645,-535.638,2,24.0862,29.4389,20.5534,0.091119,-0.537569,0.149548,2.10797,4.3309e-08,1.04346
1646,-533.733,2,24.0872,29.4389,20.5514,0.0911262,-0.537612,0.149556,2.10825,4.33048e-08,1.04349
1647,-538.643,2,24.0877,29.4389,20.5545,0.0911284,-0.537642,0.149574,2.1084,4.33039e-08,1.04347
1648,-537.304,2,24.0878,29.4389,20.558,0.0911282,-0.537648,0.149573,2.10877,4.33078e-08,1.04363
1649,-546.985,2,24.0876,29.4389,20.5591,0.0911259,-0.537636,0.149585,2.10879,4.33057e-08,1.04363
1650,-542.323,2,24.0866,29.4389,20.557,0.0911254,-0.53759,0.149593,2.10905,4.33048e-08,1.04363
1651,-549.845,2,24.0856,29.4389,20.5562,0.0911227,-0.537541,0.14959,2.1088,4.33025e-08,1.04373
1652,-548.335,2,24.0844,29.4389,20.5573,0.0911188,-0.537486,0.149588,2.10884,4.33063e-08,1.04375
1653,-543.289,2,24.0853,29.4389,20.5567,0.0911171,-0.537527,0.149582,2.10886,4.33174e-08,1.04369
1654,-540.371,2,24.0852,29.4389,20.5591,0.091121,-0.53753,0.149559,2.10887,4.33185e-08,1.0438
1655,-543.466,2,24.083,29.4389,20.5594,0.0911197,-0.537457,0.149547,2.10916,4.33209e-08,1.04381
1656,-535.186,2,24.0819,29.4389,20.5558,0.0911228,-0.537423,0.149539,2.10962,4.33245e-08,1.04384
1657,-539.71,2,24.0827,29.4389,20.5574,0.0911223,-0.537464,0.149538,2.10988,4.33258e-08,1.04393
1658,-541.026,2,24.083,29.4389,20.5622,0.0911238,-0.537474,0.14953,2.11026,4.33294e-08,1.04381
1659,-545.142,2,24.0839,29.4389,20.564,0.0911222,-0.537522,0.149521,2.11043,4.3331e-08,1.0438
1660,-553.855,2,24.0855,29.4389,20.5647,0.0911197,-0.537573,0.149518,2.11022,4.3324e-08,1.04374
1661,-554.94,2,24.0876,29.4389,20.5661,0.0911151,-0.537649,0.149515,2.11011,4.33206e-08,1.04364
1662,-555.453,2,24.0878,29.4389,20.5665,0.0911093,-0.537643,0.149517,2.10986,4.33223e-08,1.04356
1663,-544.962,2,24.0877,29.4389,20.566,0.0911108,-0.537618,0.149518,2.10965,4.33242e-08,1.04349
1664,-555.926,2,24.0879,29.4389,20.5646,0.0911046,-0.537616,0.149526,2.10947,4.33204e-08,1.04337
1665,-559.038,2,24.0865,29.4389,20.5639,0.0911001,-0.537563,0.149527,2.10922,4.33132e-08,1.0432
1666,-555.991,2,24.0852,29.4389,20.5639,0.0910969,-0.537513,0.149518,2.10899,4.3305e-08,1.04322
1667,-551.944,2,24.0854,29.4389,20.5651,0.091092,-0.537503,0.149526,2.10884,4.33013e-08,1.04328
1668,-556.137,2,24.0844,29.4389,20.5651,0.0910881,-0.537435,0.149531,2.10866,4.33032e-08,1.04307
1669,-555.582,2,24.0838,29.4389,20.566,0.0910824,-0.537407,0.149541,2.10868,4.32973e-08,1.04299
1670,-534.601,2,24.0831,29.4389,20.5678,0.0910846,-0.537378,0.149542,2.10887,4.33062e-08,1.04305
1671,-536.334,2,24.0828,29.4389,20.5693,0.0910875,-0.537358,0.149545,2.10853,4.33145e-08,1.04321
