iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,52.9991,2,15.4709,19.7506,20.2137,2.08728,0.0404501,-0.303364,0.141369,2.94248,5.25324e-08,0.706076
1161,57.0753,2,15.6262,19.7506,19.4712,2.06219,0.041164,-0.312857,0.142119,2.86087,5.47918e-08,0.741081
1162,58.8565,2,15.6465,19.7506,19.6344,2.04809,0.0421785,-0.315897,0.143102,2.94872,5.44743e-08,0.742764
1163,58.6338,2,15.8772,19.7506,18.6513,2.03573,0.0414753,-0.328612,0.147524,2.91517,5.81538e-08,0.74349
1164,55.8445,2,15.971,19.7506,18.1096,2.02732,0.0416325,-0.333934,0.147346,2.921,5.90614e-08,0.73139
1165,56.4836,2,15.9022,19.7506,18.0884,2.04684,0.0413808,-0.329522,0.14671,2.94061,5.91738e-08,0.70581
1166,56.0975,2,15.8507,19.7506,18.95,2.04682,0.0410051,-0.327838,0.145773,2.8768,6.23752e-08,0.709464
1167,50.3419,2,15.8609,19.7506,19.0195,2.05391,0.039894,-0.328785,0.14566,2.81601,6.08068e-08,0.717606
1168,49.2867,2,15.982,19.7506,19.1677,2.04004,0.0405152,-0.337713,0.14355,2.80099,5.8552e-08,0.720958
1169,49.3137,2,15.8947,19.7506,19.74,2.0189,0.041428,-0.332171,0.142683,2.80802,5.7469e-08,0.713291
1170,51.7719,2,15.8391,19.7506,20.163,1.98507,0.0423448,-0.32534,0.146738,2.84323,5.75814e-08,0.706246
1171,50.3918,2,15.829,19.7506,20.3773,1.97016,0.0418789,-0.327058,0.147805,2.92785,5.90602e-08,0.68705
1172,46.1976,2,15.773,19.7506,20.5165,1.9226,0.0423586,-0.326196,0.147135,3.09366,5.92349e-08,0.668348
1173,50.2661,2,15.6205,19.7506,19.8126,1.94306,0.0418342,-0.318344,0.145068,3.14544,5.77693e-08,0.669705
1174,51.8344,2,15.6319,19.7506,20.7192,1.9802,0.0410624,-0.316271,0.144736,3.14094,5.7049e-08,0.662354
1175,48.6796,2,15.4423,19.7506,20.8642,1.99133,0.0411638,-0.309062,0.143178,3.04648,5.63914e-08,0.666536
1176,47.5654,2,15.3731,19.7506,20.6129,1.99135,0.0414413,-0.303752,0.14168,2.92666,5.6306e-08,0.675378
1177,49.8931,2,15.4138,19.7506,20.4049,2.014,0.0416033,-0.305496,0.142776,2.88648,5.46358e-08,0.666822
1178,49.5905,2,15.4383,19.7506,20.3506,2.03688,0.0413164,-0.308055,0.142183,2.9452,5.24336e-08,0.660299
1179,55.0966,2,15.42,19.7506,20.499,2.059,0.0414371,-0.30675,0.139359,2.98167,5.39121e-08,0.647815
1180,63.1892,2,15.4373,19.7506,20.6612,2.08562,0.041598,-0.307603,0.137612,2.96806,5.72809e-08,0.653726
1181,57.7386,2,15.495,19.7506,20.2572,2.08565,0.0426933,-0.310731,0.138213,2.94887,5.67312e-08,0.648255
1182,59.2099,2,15.653,19.7506,19.8859,2.08567,0.0431397,-0.318278,0.137151,2.99787,5.81312e-08,0.635528
1183,52.9535,2,15.7135,19.7506,20.1874,2.07918,0.0415971,-0.320959,0.137758,3.03849,5.98824e-08,0.635809
1184,58.3358,2,15.6935,19.7506,20.474,2.0587,0.041817,-0.319667,0.136858,3.0653,6.17769e-08,0.653592
1185,48.3593,2,15.7972,19.7506,20.0003,2.05526,0.0410747,-0.327519,0.138704,3.02867,5.97059e-08,0.654179
1186,47.9745,2,15.8103,19.7506,19.7304,2.04251,0.0417964,-0.329156,0.136433,3.02623,5.83304e-08,0.644654
1187,48.3296,2,15.9577,19.7506,19.819,2.05912,0.0414706,-0.336403,0.133591,2.98714,5.76499e-08,0.639743
1188,55.3642,2,16.0249,19.7506,19.5952,2.05913,0.0416744,-0.337801,0.131084,2.99616,6.01021e-08,0.639007
1189,64.2614,2,15.9282,19.7506,19.5443,2.09545,0.0412867,-0.332872,0.13027,3.02693,6.04721e-08,0.65679
1190,56.0362,2,15.812,19.7506,19.4247,2.09545,0.0414832,-0.328011,0.13014,2.98876,6.12168e-08,0.660736
1191,54.5295,2,15.6729,19.7506,19.6312,2.10354,0.0404779,-0.320354,0.13467,2.96228,6.12161e-08,0.652862
1192,54.4837,2,15.5877,19.7506,20.6457,2.10916,0.0392142,-0.31588,0.136328,2.92453,6.27057e-08,0.656825
1193,55.0438,2,15.4177,19.7506,21.0091,2.09249,0.0400279,-0.305642,0.137753,2.85899,6.27509e-08,0.66465
1194,46.9411,2,15.4178,19.7506,21.0379,2.09249,0.0393124,-0.305217,0.139432,2.7583,6.12302e-08,0.67375
1195,48.8883,2,15.428,19.7506,21.6858,2.09247,0.0388804,-0.307227,0.138951,2.76033,6.04973e-08,0.678268
1196,48.6635,2,15.407,19.7506,21.0131,2.09246,0.0385129,-0.304865,0.138305,2.7531,5.94502e-08,0.689373
1197,53.5648,2,15.3988,19.7506,20.9179,2.09246,0.0388427,-0.305448,0.140464,2.77199,5.92666e-08,0.682041
1198,57.0026,2,15.4033,19.7506,20.6389,2.07736,0.0391613,-0.305791,0.142567,2.87065,6.07366e-08,0.669194
1199,56.3701,2,15.3536,19.7506,20.353,2.07737,0.0391904,-0.304903,0.142269,2.87514,6.09683e-08,0.674573
1200,56.6916,2,15.3775,19.7506,20.0517,2.07738,0.0396442,-0.305789,0.141448,2.86003,6.15054e-08,0.673645
1201,48.3802,2,15.4951,19.7506,19.3761,2.08225,0.0397203,-0.310532,0.14025,2.8636,5.97411e-08,0.66091
1202,53.4265,2,15.5701,19.7506,19.0568,2.08224,0.0396697,-0.31437,0.141463,2.90843,5.90949e-08,0.659851
1203,46.437,2,15.5111,19.7506,19.1493,2.08224,0.0396552,-0.311216,0.141701,2.84895,5.78736e-08,0.655407
1204,54.3576,2,15.5533,19.7506,19.2679,2.09169,0.0398375,-0.312907,0.141873,2.88368,5.61334e-08,0.661673
1205,50.8611,2,15.4981,19.7506,19.2015,2.07857,0.0399669,-0.310345,0.141337,2.97322,5.49821e-08,0.664195
1206,52.0276,2,15.441,19.7506,18.8813,2.06017,0.0407615,-0.308672,0.1402,3.07609,5.43449e-08,0.656269
1207,55.3156,2,15.4363,19.7506,18.7907,2.07436,0.0413707,-0.309261,0.139825,3.07382,5.29345e-08,0.655216
1208,41.1422,2,15.4657,19.7506,18.9312,2.05235,0.0412172,-0.311311,0.139764,3.0845,5.22803e-08,0.641249
1209,43.8512,2,15.4428,19.7506,19.1589,2.0394,0.0406526,-0.309055,0.139079,3.14485,5.27429e-08,0.630604
1210,47.8651,2,15.4494,19.7506,19.0309,2.03938,0.0395931,-0.309335,0.140591,3.16174,5.43577e-08,0.626338
1211,46.2493,2,15.5729,19.7506,19.07,2.03937,0.0395795,-0.314144,0.139292,3.19828,5.37791e-08,0.625709
1212,53.5987,2,15.5524,19.7506,19.2027,2.03938,0.0400358,-0.311969,0.140157,3.20228,5.35701e-08,0.634889
1213,54.6261,2,15.4694,19.7506,19.2063,2.04761,0.0402777,-0.307292,0.139174,3.16832,5.41455e-08,0.643894
1214,53.3916,2,15.429,19.7506,19.0088,2.03502,0.0415344,-0.304903,0.139703,3.15564,5.36578e-08,0.644617
1215,59.3509,2,15.3958,19.7506,18.628,2.04569,0.0416943,-0.304008,0.140456,3.10242,5.53335e-08,0.648435
1216,57.2729,2,15.3658,19.7506,18.3976,2.06718,0.040978,-0.302437,0.137495,3.1288,5.74644e-08,0.641475
1217,50.7328,2,15.4235,19.7506,18.5056,2.06717,0.0410177,-0.305913,0.136744,3.13575,5.81272e-08,0.628261
1218,45.0615,2,15.4467,19.7506,18.5745,2.06717,0.0409109,-0.306822,0.13497,3.06027,5.8795e-08,0.618567
1219,45.4872,2,15.4546,19.7506,18.7346,2.06717,0.0411721,-0.307547,0.134064,3.00084,5.79873e-08,0.613764
1220,51.3515,2,15.3854,19.7506,18.8448,2.07778,0.0412005,-0.30386,0.133378,2.9858,5.7384e-08,0.61362
1221,60.832,2,15.3508,19.7506,18.6969,2.07253,0.0419034,-0.301916,0.134301,2.97603,5.81978e-08,0.630476
1222,50.5415,2,15.3657,19.7506,18.711,2.05599,0.0422709,-0.302839,0.13417,3.04606,5.88315e-08,0.613731
1223,50.9938,2,15.3734,19.7506,19.1106,2.05225,0.0420165,-0.303195,0.133402,3.0681,6.00656e-08,0.607035
1224,56.0848,2,15.3501,19.7506,18.9681,2.06992,0.0416451,-0.300878,0.133047,3.03276,6.12418e-08,0.60599
1225,52.9582,2,15.3806,19.7506,19.3848,2.0764,0.0413084,-0.302616,0.134441,3.01344,6.10539e-08,0.605943
1226,53.7614,2,15.4664,19.7506,19.4817,2.09388,0.041193,-0.308231,0.133687,2.95994,6.06429e-08,0.607696
1227,46.143,2,15.4999,19.7506,19.6206,2.07549,0.0416744,-0.310212,0.13603,2.9091,5.88212e-08,0.612217
1228,50.4483,2,15.5682,19.7506,19.9395,2.06331,0.0418745,-0.313794,0.136825,2.96036,5.76287e-08,0.616966
1229,55.0096,2,15.631,19.7506,19.9349,2.06991,0.0415428,-0.318754,0.137728,2.97442,5.84061e-08,0.613229
1230,53.7243,2,15.74,19.7506,19.7664,2.07522,0.0415791,-0.323965,0.136501,2.96449,5.86228e-08,0.617442
1231,57.7199,2,15.8043,19.7506,19.4131,2.09424,0.0411498,-0.325297,0.135882,3.01878,5.78345e-08,0.622528
1232,55.2516,2,15.8698,19.7506,19.2587,2.09425,0.0414692,-0.328186,0.135933,3.0083,5.79556e-08,0.621065
1233,52.6247,2,15.8267,19.7506,19.2912,2.08668,0.0416412,-0.324376,0.137125,3.00724,5.76145e-08,0.622111
1234,55.9472,2,15.8397,19.7506,19.0122,2.10043,0.0414114,-0.323234,0.139231,2.98334,5.76476e-08,0.614922
1235,56.9724,2,15.8129,19.7506,19.0738,2.10639,0.0410335,-0.320914,0.141738,2.9907,5.76154e-08,0.614809
1236,54.1731,2,15.776,19.7506,19.1038,2.10638,0.0409817,-0.318619,0.141793,2.97553,5.87933e-08,0.609877
1237,51.6349,2,15.7892,19.7506,19.2043,2.08761,0.0407045,-0.319851,0.143506,3.02394,5.9901e-08,0.601769
1238,59.1386,2,15.7579,19.7506,18.9993,2.09922,0.0401728,-0.318752,0.143997,3.02253,6.13269e-08,0.600089
1239,56.417,2,15.66,19.7506,18.8663,2.09923,0.04054,-0.313767,0.144684,3.06818,6.05328e-08,0.594414
1240,48.4776,2,15.7415,19.7506,18.9249,2.08464,0.0404493,-0.318533,0.146121,3.0738,6.01777e-08,0.590121
1241,46.1338,2,15.7149,19.7506,19.0441,2.06762,0.0404968,-0.318188,0.145813,3.09691,6.01073e-08,0.581188
1242,47.389,2,15.7063,19.7506,19.1583,2.06194,0.0406344,-0.3184,0.146805,3.08266,5.95142e-08,0.572614
1243,49.7325,2,15.6863,19.7506,19.112,2.07244,0.0400974,-0.317538,0.145522,3.05564,5.79837e-08,0.591319
1244,50.2387,2,15.5765,19.7506,19.3096,2.07059,0.0396692,-0.311298,0.14498,3.01829,5.876e-08,0.601527
1245,45.7859,2,15.5893,19.7506,19.206,2.0606,0.0393811,-0.312242,0.145268,2.9556,5.88401e-08,0.614643
1246,58.3691,2,15.6142,19.7506,19.252,2.07732,0.0392343,-0.311923,0.145011,2.94783,6.00596e-08,0.611452
1247,50.6851,2,15.6236,19.7506,19.228,2.07732,0.039445,-0.312053,0.144449,2.96399,6.00378e-08,0.60578
1248,48.907,2,15.5949,19.7506,19.2801,2.07732,0.0393596,-0.310355,0.142992,2.95194,5.95978e-08,0.610745
1249,53.7339,2,15.5368,19.7506,19.1955,2.0598,0.039722,-0.306341,0.143146,2.97255,6.07634e-08,0.614903
1250,56.0004,2,15.4914,19.7506,19.0967,2.0598,0.04001,-0.303783,0.142766,2.92807,6.17727e-08,0.620116
1251,56.8562,2,15.4205,19.7506,19.2033,2.06323,0.0406488,-0.301337,0.142321,2.88349,6.1731e-08,0.624547
1252,53.4314,2,15.3878,19.7506,19.2173,2.07578,0.0408198,-0.301278,0.139774,2.83758,6.17017e-08,0.626515
1253,51.7844,2,15.4716,19.7506,19.2603,2.07577,0.0406778,-0.307412,0.140094,2.81247,6.22168e-08,0.627304
1254,44.7832,2,15.4949,19.7506,19.3134,2.07379,0.0402903,-0.309369,0.139731,2.75648,6.30629e-08,0.62163
1255,43.6134,2,15.4857,19.7506,19.1761,2.06625,0.0403773,-0.308415,0.139238,2.75164,6.20209e-08,0.619657
1256,48.3766,2,15.5041,19.7506,19.1982,2.07059,0.0400752,-0.309641,0.141845,2.70718,6.14116e-08,0.620198
1257,61.4581,2,15.4909,19.7506,19.2687,2.07645,0.0406219,-0.309114,0.141619,2.72189,6.21908e-08,0.61962
1258,49.7754,2,15.5073,19.7506,19.3785,2.07133,0.0408494,-0.310365,0.140635,2.67692,6.31583e-08,0.620325
1259,42.7432,2,15.5303,19.7506,19.4692,2.05662,0.0405176,-0.311735,0.14153,2.672,6.37037e-08,0.615384
1260,42.4012,2,15.5625,19.7506,19.5068,2.04943,0.0402493,-0.313274,0.142755,2.64018,6.44293e-08,0.605827
1261,47.0514,2,15.6264,19.7506,19.8035,2.04189,0.040181,-0.31715,0.143657,2.67771,6.41322e-08,0.602185
1262,46.0437,2,15.6269,19.7506,19.9952,2.05545,0.0395637,-0.317168,0.143198,2.66648,6.36134e-08,0.601006
1263,44.9025,2,15.6434,19.7506,19.9343,2.05545,0.0394013,-0.317197,0.143451,2.65721,6.24715e-08,0.605815
1264,52.0347,2,15.6938,19.7506,19.8768,2.05545,0.0393133,-0.319889,0.143575,2.69284,6.30184e-08,0.602205
1265,56.3706,2,15.7288,19.7506,19.5429,2.05798,0.0394708,-0.3218,0.145049,2.72319,6.30504e-08,0.601709
1266,48.1829,2,15.7424,19.7506,19.3805,2.0454,0.0397545,-0.322069,0.145815,2.76731,6.27904e-08,0.596929
1267,54.0623,2,15.728,19.7506,19.3241,2.0454,0.0397764,-0.321401,0.14592,2.82596,6.23813e-08,0.600177
1268,60.8375,2,15.763,19.7506,19.4803,2.05622,0.0399869,-0.322901,0.146005,2.84938,6.23691e-08,0.603224
1269,52.7303,2,15.7411,19.7506,19.4347,2.05622,0.0400852,-0.320423,0.146369,2.86171,6.23088e-08,0.600337
1270,60.8967,2,15.7371,19.7506,19.3828,2.07513,0.0398592,-0.3201,0.147098,2.89202,6.16609e-08,0.60107
1271,53.1373,2,15.7897,19.7506,19.455,2.07544,0.0402146,-0.322691,0.146995,2.90607,6.11238e-08,0.596835
1272,58.3054,2,15.7715,19.7506,19.4911,2.07545,0.0407809,-0.321782,0.146672,2.91935,6.17317e-08,0.588292
1273,65.1785,2,15.7595,19.7506,19.4904,2.0882,0.041252,-0.321526,0.145907,2.98733,6.08863e-08,0.586803
1274,68.5784,2,15.7739,19.7506,19.3857,2.08821,0.0415286,-0.322887,0.146254,3.07402,6.05482e-08,0.596934
1275,68.6356,2,15.7827,19.7506,19.4572,2.0964,0.0414485,-0.323455,0.145632,3.1684,6.01814e-08,0.605408
1276,57.7023,2,15.8121,19.7506,19.4555,2.09144,0.0411222,-0.325131,0.145841,3.23965,5.97245e-08,0.61019
1277,69.0737,2,15.812,19.7506,19.4315,2.07502,0.0416309,-0.325585,0.147227,3.29428,6.07491e-08,0.617411
1278,55.7391,2,15.8335,19.7506,19.4187,2.05829,0.0418589,-0.326453,0.146738,3.33456,6.13281e-08,0.614007
1279,69.1987,2,15.84,19.7506,19.5083,2.07281,0.0417947,-0.326101,0.146043,3.33773,6.22143e-08,0.61474
1280,68.1154,2,15.8162,19.7506,19.4128,2.07281,0.0418147,-0.325283,0.145822,3.37162,6.27452e-08,0.622796
1281,61.058,2,15.817,19.7506,19.417,2.07282,0.0420118,-0.324897,0.144372,3.36274,6.31226e-08,0.622739
1282,54.5075,2,15.8139,19.7506,19.2733,2.0787,0.0417397,-0.325258,0.142804,3.34133,6.2268e-08,0.627135
1283,61.0961,2,15.8203,19.7506,19.2174,2.0787,0.0420193,-0.325868,0.142178,3.32973,6.22641e-08,0.627934
1284,65.4467,2,15.855,19.7506,19.0172,2.07871,0.0424441,-0.327314,0.141396,3.33417,6.29199e-08,0.628065
1285,67.5016,2,15.857,19.7506,19.0742,2.08671,0.041968,-0.326227,0.141888,3.34045,6.32689e-08,0.637666
1286,66.7113,2,15.8554,19.7506,19.0979,2.0998,0.0419149,-0.326191,0.141671,3.36038,6.29328e-08,0.63326
1287,67.5426,2,15.8863,19.7506,19.0748,2.0998,0.0418915,-0.327338,0.141923,3.40266,6.35563e-08,0.633106
1288,59.5359,2,15.8754,19.7506,19.0232,2.09979,0.0417738,-0.327397,0.141377,3.42088,6.42199e-08,0.624156
1289,59.2696,2,15.9447,19.7506,18.9324,2.09212,0.0415353,-0.330492,0.141673,3.42095,6.49578e-08,0.624869
1290,61.1555,2,15.9445,19.7506,18.9745,2.08716,0.0417884,-0.330721,0.141732,3.39803,6.50143e-08,0.625728
1291,58.2206,2,15.9802,19.7506,18.9022,2.08716,0.0417318,-0.33252,0.142663,3.35309,6.53383e-08,0.62318
1292,56.2825,2,15.9744,19.7506,18.8437,2.07716,0.0418393,-0.331643,0.143636,3.3414,6.57859e-08,0.615878
1293,54.3428,2,15.9479,19.7506,18.8367,2.06669,0.041972,-0.329988,0.14281,3.34236,6.58131e-08,0.615117
1294,57.9582,2,15.9082,19.7506,18.8496,2.06669,0.0420753,-0.328095,0.14248,3.31184,6.60622e-08,0.613372
1295,61.5285,2,15.8625,19.7506,18.7944,2.07102,0.0417116,-0.326066,0.142831,3.29571,6.6866e-08,0.612693
1296,55.8996,2,15.8314,19.7506,18.9311,2.06852,0.0414548,-0.324407,0.143001,3.28542,6.69182e-08,0.614235
1297,61.2234,2,15.8489,19.7506,19.1827,2.06853,0.041704,-0.326173,0.142152,3.2824,6.64756e-08,0.616631
1298,50.067,2,15.7717,19.7506,19.2105,2.06448,0.0416746,-0.322201,0.141783,3.26521,6.58081e-08,0.614035
1299,44.0117,2,15.7117,19.7506,19.2994,2.06117,0.0410485,-0.319053,0.142309,3.20666,6.52542e-08,0.618062
1300,43.3645,2,15.6761,19.7506,19.3414,2.05304,0.0409052,-0.317234,0.142271,3.17245,6.47857e-08,0.616072
1301,51.6589,2,15.6971,19.7506,19.4215,2.04798,0.0409454,-0.318841,0.142399,3.16664,6.37356e-08,0.623531
1302,54.3441,2,15.7102,19.7506,19.5279,2.04044,0.0413665,-0.319494,0.142461,3.18155,6.32956e-08,0.620431
1303,50.2738,2,15.7287,19.7506,19.4786,2.03505,0.0414289,-0.320565,0.142758,3.16091,6.3031e-08,0.620873
1304,53.8714,2,15.6896,19.7506,19.4575,2.04119,0.0411411,-0.317844,0.144093,3.13224,6.26666e-08,0.620815
1305,55.6345,2,15.661,19.7506,19.3413,2.05042,0.0411649,-0.316191,0.143539,3.14681,6.20394e-08,0.614739
1306,55.2709,2,15.6666,19.7506,19.2436,2.05371,0.0409301,-0.316083,0.143406,3.16294,6.23645e-08,0.610966
1307,61.0615,2,15.6901,19.7506,19.2496,2.05371,0.0407804,-0.316975,0.14307,3.1961,6.33337e-08,0.610728
1308,58.5808,2,15.7284,19.7506,19.3583,2.04616,0.0411384,-0.319475,0.142149,3.18766,6.40666e-08,0.614074
1309,62.9983,2,15.745,19.7506,19.4363,2.05869,0.0410222,-0.320562,0.141372,3.17921,6.42591e-08,0.615633
1310,60.3552,2,15.7421,19.7506,19.5815,2.06263,0.0409888,-0.321388,0.142368,3.14424,6.45231e-08,0.617645
1311,55.2933,2,15.6982,19.7506,19.7044,2.06677,0.0405624,-0.319199,0.142233,3.1279,6.44321e-08,0.624334
1312,64.7398,2,15.676,19.7506,19.5762,2.07143,0.0404897,-0.317985,0.142363,3.14,6.51025e-08,0.624616
1313,56.3085,2,15.6602,19.7506,19.5193,2.07474,0.0400976,-0.317576,0.141694,3.14351,6.51172e-08,0.630199
1314,56.7951,2,15.6516,19.7506,19.6558,2.07099,0.0401545,-0.317272,0.140682,3.15885,6.4972e-08,0.636144
1315,61.7028,2,15.6335,19.7506,19.5376,2.0667,0.0403878,-0.315953,0.140537,3.20632,6.45776e-08,0.638059
1316,64.0288,2,15.6025,19.7506,19.5334,2.06419,0.0407993,-0.313578,0.140604,3.21676,6.50263e-08,0.634554
1317,60.1805,2,15.5995,19.7506,19.5319,2.06617,0.0409763,-0.312819,0.140351,3.21579,6.51195e-08,0.631791
1318,62.2599,2,15.5884,19.7506,19.4108,2.07128,0.0409836,-0.312098,0.14014,3.19262,6.56697e-08,0.63176
1319,62.2875,2,15.5543,19.7506,19.4524,2.0754,0.0409094,-0.309631,0.140073,3.18073,6.62981e-08,0.631344
1320,55.2536,2,15.5248,19.7506,19.3045,2.07725,0.0405981,-0.308113,0.139636,3.16583,6.67027e-08,0.631788
1321,56.1412,2,15.5203,19.7506,19.2898,2.07725,0.0406833,-0.308288,0.138528,3.15933,6.68878e-08,0.630151
1322,64.6869,2,15.5123,19.7506,19.2411,2.08402,0.0406802,-0.308157,0.138766,3.16079,6.65968e-08,0.632285
1323,66.7109,2,15.5329,19.7506,19.1204,2.0866,0.0410403,-0.309466,0.138782,3.16717,6.62026e-08,0.633939
1324,68.2621,2,15.556,19.7506,19.043,2.08582,0.0414405,-0.311314,0.139421,3.14613,6.65122e-08,0.636007
1325,57.908,2,15.5725,19.7506,18.9412,2.08385,0.0417001,-0.311543,0.140472,3.11585,6.61284e-08,0.634445
1326,55.3429,2,15.5784,19.7506,18.8437,2.08148,0.0416756,-0.311763,0.141405,3.11074,6.5597e-08,0.632989
1327,56.4675,2,15.5785,19.7506,18.7492,2.07271,0.0419886,-0.311692,0.141668,3.11945,6.5714e-08,0.626965
1328,65.9056,2,15.5926,19.7506,18.5972,2.06928,0.0423212,-0.312208,0.142477,3.12497,6.61013e-08,0.623677
1329,52.6111,2,15.6228,19.7506,18.5951,2.064,0.0426641,-0.31394,0.142178,3.11847,6.55412e-08,0.618991
1330,53.9126,2,15.6594,19.7506,18.5771,2.06193,0.0427521,-0.316405,0.142505,3.10332,6.48114e-08,0.619891
1331,53.3823,2,15.6687,19.7506,18.5807,2.0661,0.0426537,-0.317224,0.142364,3.08633,6.42369e-08,0.618789
1332,56.4295,2,15.6796,19.7506,18.535,2.06609,0.0425208,-0.318086,0.142434,3.0921,6.45569e-08,0.616008
1333,57.6329,2,15.667,19.7506,18.566,2.06012,0.0426931,-0.317533,0.142298,3.10497,6.45161e-08,0.616466
1334,67.6017,2,15.6836,19.7506,18.5474,2.06012,0.0427001,-0.31903,0.142159,3.12514,6.512e-08,0.618627
1335,63.5319,2,15.6959,19.7506,18.5567,2.06033,0.0425978,-0.319659,0.14245,3.15015,6.529e-08,0.619445
1336,66.2216,2,15.7247,19.7506,18.5329,2.06775,0.0425743,-0.320878,0.142505,3.15579,6.51918e-08,0.619507
1337,65.5905,2,15.7234,19.7506,18.6039,2.06864,0.042556,-0.320956,0.142486,3.19147,6.51505e-08,0.62058
1338,61.981,2,15.7346,19.7506,18.5947,2.06623,0.0427337,-0.321837,0.143251,3.20285,6.48684e-08,0.61916
1339,56.8908,2,15.722,19.7506,18.6989,2.06623,0.0427017,-0.321149,0.142461,3.1999,6.44264e-08,0.623736
1340,54.1696,2,15.7143,19.7506,18.73,2.06941,0.0424916,-0.32096,0.14181,3.19325,6.42492e-08,0.622886
1341,58.628,2,15.7507,19.7506,18.8795,2.0704,0.0422556,-0.322638,0.14166,3.19162,6.46493e-08,0.623645
1342,48.8605,2,15.7443,19.7506,18.9987,2.06703,0.0422039,-0.322924,0.141879,3.17358,6.41675e-08,0.62255
1343,55.3251,2,15.7692,19.7506,19.0007,2.07263,0.0419846,-0.324865,0.142302,3.14858,6.35709e-08,0.624627
1344,65.4044,2,15.8069,19.7506,18.9705,2.08002,0.0419779,-0.327828,0.141548,3.14268,6.36604e-08,0.626891
1345,56.5093,2,15.7699,19.7506,18.9574,2.08452,0.0416687,-0.325472,0.14144,3.1282,6.35755e-08,0.629522
1346,64.2927,2,15.7654,19.7506,18.9317,2.08736,0.0414949,-0.32493,0.141199,3.12331,6.38571e-08,0.636406
1347,55.2987,2,15.7722,19.7506,19.0161,2.08418,0.0414127,-0.325434,0.141245,3.10867,6.37769e-08,0.64158
1348,54.2469,2,15.739,19.7506,19.0604,2.08671,0.0415051,-0.323387,0.140533,3.08453,6.36621e-08,0.639522
1349,56.257,2,15.7314,19.7506,19.138,2.09024,0.0414386,-0.322799,0.140566,3.07746,6.35528e-08,0.636192
1350,56.8522,2,15.7166,19.7506,19.0894,2.09024,0.0413347,-0.321805,0.140275,3.08806,6.37961e-08,0.634015
1351,63.556,2,15.6902,19.7506,19.0262,2.09705,0.0411167,-0.320305,0.139751,3.09244,6.38971e-08,0.636521
1352,47.9076,2,15.6907,19.7506,19.065,2.09152,0.0410247,-0.320167,0.140074,3.07635,6.38091e-08,0.636041
1353,52.9972,2,15.6965,19.7506,19.1004,2.09098,0.0410341,-0.320316,0.140249,3.0734,6.33069e-08,0.635686
1354,65.1077,2,15.6901,19.7506,19.1209,2.08705,0.0412815,-0.319536,0.140782,3.0924,6.34977e-08,0.634528
1355,59.225,2,15.6789,19.7506,19.047,2.08705,0.041392,-0.318423,0.140797,3.11256,6.31564e-08,0.633044
1356,64.174,2,15.6812,19.7506,19.0235,2.08988,0.0414562,-0.318405,0.140944,3.12349,6.29449e-08,0.633441
1357,55.9175,2,15.6895,19.7506,19.0135,2.085,0.0415986,-0.318486,0.140588,3.1577,6.2478e-08,0.632888
1358,50.3082,2,15.6568,19.7506,18.9556,2.08239,0.0416235,-0.3164,0.139904,3.17067,6.20226e-08,0.632038
1359,50.8969,2,15.6477,19.7506,18.9431,2.08024,0.0416159,-0.315744,0.139728,3.16399,6.19167e-08,0.630586
1360,51.4263,2,15.6258,19.7506,18.9613,2.08024,0.0415122,-0.314438,0.140333,3.14474,6.17857e-08,0.629577
1361,63.7661,2,15.6003,19.7506,19.0192,2.08809,0.0415319,-0.313089,0.139805,3.14439,6.17295e-08,0.628587
1362,61.2498,2,15.5825,19.7506,19.0011,2.09383,0.0416833,-0.312016,0.139239,3.14211,6.15529e-08,0.625818
1363,53.9758,2,15.5953,19.7506,19.0406,2.09466,0.0414399,-0.312407,0.139426,3.13841,6.16598e-08,0.625498
1364,43.8256,2,15.5884,19.7506,19.1496,2.09022,0.0412174,-0.311906,0.139675,3.11991,6.15442e-08,0.625946
1365,46.349,2,15.5869,19.7506,19.2616,2.08772,0.041092,-0.312361,0.139444,3.10683,6.15602e-08,0.624493
1366,50.0313,2,15.5845,19.7506,19.2796,2.08908,0.0409191,-0.312336,0.139327,3.09121,6.16296e-08,0.623183
1367,46.664,2,15.5947,19.7506,19.3007,2.08536,0.0409959,-0.313004,0.139213,3.0778,6.14166e-08,0.621934
1368,45.3398,2,15.5984,19.7506,19.3057,2.08536,0.0409689,-0.313761,0.139194,3.06129,6.10168e-08,0.619631
1369,51.197,2,15.5968,19.7506,19.3523,2.08334,0.0409059,-0.313303,0.139509,3.04483,6.1028e-08,0.622006
1370,46.4974,2,15.5853,19.7506,19.3198,2.08073,0.0408686,-0.312584,0.140375,3.03086,6.06931e-08,0.620489
1371,48.6658,2,15.6015,19.7506,19.2794,2.08023,0.040828,-0.313306,0.141007,3.01598,6.04437e-08,0.619542
1372,44.577,2,15.6036,19.7506,19.288,2.08032,0.0407549,-0.313519,0.141291,3.00259,6.00015e-08,0.618267
1373,52.8502,2,15.6106,19.7506,19.2969,2.07839,0.0408537,-0.313764,0.141489,2.99243,6.00366e-08,0.618167
1374,55.6489,2,15.6177,19.7506,19.302,2.07839,0.0407987,-0.313982,0.141387,2.9798,6.06099e-08,0.61811
