iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1379,417.451,2,20.2709,62.8571,30.4672,31.5979,1.66067,3.83881e-09,0.46142,0.884557,0.44181,0.879917
1380,419.065,2,20.271,62.8605,30.4651,31.5976,1.66072,3.83319e-09,0.461414,0.884535,0.441844,0.879948
1381,412.181,2,20.271,62.8587,30.4634,31.5965,1.66065,3.82759e-09,0.461409,0.884512,0.441892,0.880034
1382,411.137,2,20.2709,62.8558,30.4631,31.5969,1.66062,3.822e-09,0.46141,0.884394,0.441888,0.880039
1383,416.34,2,20.2708,62.856,30.4624,31.5987,1.66064,3.81643e-09,0.461401,0.884326,0.441919,0.880094
1384,419.592,2,20.2705,62.8567,30.4612,31.5989,1.66069,3.81087e-09,0.461399,0.884223,0.441956,0.880191
1385,417.63,2,20.2704,62.8534,30.4607,31.6002,1.66072,3.80533e-09,0.461398,0.88416,0.441951,0.880312
1386,421.777,2,20.2705,62.8538,30.4598,31.6015,1.66077,3.79981e-09,0.4614,0.884197,0.441963,0.880423
1387,414.416,2,20.2705,62.8552,30.4579,31.6012,1.66075,3.7943e-09,0.461403,0.884219,0.441996,0.880403
1388,415.169,2,20.2703,62.8596,30.4564,31.5999,1.66074,3.78881e-09,0.461396,0.884325,0.441997,0.880421
1389,414.662,2,20.2703,62.8606,30.4563,31.5981,1.66072,3.78334e-09,0.461393,0.884369,0.441975,0.880506
1390,412.014,2,20.2705,62.8638,30.4561,31.595,1.66069,3.77788e-09,0.461389,0.884377,0.441935,0.880529
1391,416.967,2,20.2705,62.8685,30.4555,31.5934,1.66073,3.77243e-09,0.461388,0.884378,0.441905,0.880537
1392,410.966,2,20.2704,62.8796,30.4551,31.5907,1.66069,3.76701e-09,0.461392,0.884411,0.441853,0.880537
1393,409.937,2,20.2702,62.8873,30.4545,31.591,1.66067,3.76159e-09,0.461393,0.884429,0.441811,0.880366
1394,412.158,2,20.2701,62.8938,30.4531,31.5927,1.66067,3.7562e-09,0.461385,0.884449,0.441772,0.88024
1395,413.843,2,20.2702,62.897,30.4526,31.594,1.6607,3.75081e-09,0.46139,0.88439,0.441727,0.88014
1396,412.636,2,20.2701,62.9015,30.4524,31.5927,1.66074,3.74545e-09,0.461396,0.884291,0.441654,0.880024
1397,411.388,2,20.2701,62.9,30.4524,31.5914,1.66074,3.7401e-09,0.46139,0.884191,0.4416,0.879986
1398,413.157,2,20.2702,62.8981,30.4519,31.5895,1.66076,3.73476e-09,0.461393,0.88409,0.441571,0.879898
1399,410.821,2,20.2702,62.8993,30.4518,31.5863,1.66073,3.72944e-09,0.461393,0.884107,0.441556,0.879769
1400,412.06,2,20.2702,62.9025,30.4525,31.5815,1.66073,3.72414e-09,0.461399,0.884111,0.441517,0.879655
1401,416.871,2,20.2703,62.9087,30.4521,31.5784,1.66078,3.71885e-09,0.461405,0.884126,0.441489,0.879591
1402,414.838,2,20.2705,62.914,30.4517,31.5758,1.66081,3.71357e-09,0.46141,0.884129,0.44145,0.879493
1403,415.587,2,20.2707,62.9211,30.45,31.5755,1.66086,3.70831e-09,0.461413,0.884106,0.441397,0.879371
1404,410.898,2,20.2708,62.9255,30.4488,31.5748,1.66085,3.70307e-09,0.461414,0.884007,0.441386,0.879272
1405,423.044,2,20.2708,62.9292,30.4473,31.5748,1.66098,3.69784e-09,0.461414,0.883953,0.441401,0.879174
1406,421.713,2,20.2706,62.9319,30.4459,31.5741,1.66107,3.69262e-09,0.461417,0.883931,0.441418,0.879104
1407,418.772,2,20.2707,62.9319,30.4451,31.5735,1.66114,3.68742e-09,0.461426,0.883922,0.441424,0.879021
1408,416.373,2,20.2707,62.9316,30.4435,31.574,1.66113,3.68223e-09,0.461433,0.883964,0.4415,0.878939
1409,412.282,2,20.2706,62.9361,30.4423,31.5755,1.66111,3.67706e-09,0.46144,0.883929,0.441523,0.878835
1410,414.504,2,20.2706,62.9443,30.4412,31.5768,1.66111,3.67191e-09,0.461445,0.883927,0.441561,0.87875
1411,409.102,2,20.2705,62.9524,30.4407,31.5792,1.66106,3.66676e-09,0.461439,0.883884,0.441546,0.878683
1412,414.822,2,20.2705,62.9601,30.4403,31.5824,1.66109,3.66163e-09,0.461441,0.883823,0.441531,0.878639
1413,413.419,2,20.2706,62.966,30.4397,31.5866,1.66111,3.65652e-09,0.461441,0.883737,0.441493,0.878563
1414,408.886,2,20.2708,62.9724,30.4392,31.59,1.66104,3.65142e-09,0.46144,0.883859,0.441484,0.878415
1415,415.098,2,20.2707,62.9762,30.439,31.5921,1.66107,3.64634e-09,0.461438,0.883837,0.441492,0.87827
1416,413.568,2,20.2708,62.9795,30.4379,31.5967,1.66107,3.64126e-09,0.461432,0.883788,0.441517,0.878224
1417,412.104,2,20.2708,62.986,30.4368,31.5999,1.66102,3.63621e-09,0.461435,0.88388,0.44154,0.878144
1418,412.233,2,20.2707,62.989,30.4355,31.604,1.66099,3.63116e-09,0.461424,0.883886,0.441586,0.878042
1419,408.154,2,20.2705,62.9948,30.4341,31.6073,1.66093,3.62613e-09,0.46142,0.883855,0.441611,0.877919
1420,411.648,2,20.2704,63.0013,30.4332,31.6083,1.66089,3.62112e-09,0.461409,0.883834,0.441615,0.877935
1421,413.235,2,20.2703,63.0056,30.4321,31.6077,1.66088,3.61612e-09,0.461396,0.883784,0.441615,0.877925
1422,412.709,2,20.2703,63.0094,30.4308,31.6073,1.66086,3.61113e-09,0.461384,0.883771,0.441615,0.87791
1423,411.065,2,20.2704,63.015,30.4294,31.6059,1.66083,3.60616e-09,0.461382,0.883764,0.4416,0.877889
1424,410.418,2,20.2702,63.0204,30.4281,31.6039,1.66081,3.60119e-09,0.461381,0.883687,0.441577,0.877815
1425,411.074,2,20.2701,63.0263,30.4259,31.6025,1.66079,3.59625e-09,0.461378,0.883628,0.441574,0.877758
1426,416.671,2,20.27,63.0333,30.4233,31.6011,1.66085,3.59131e-09,0.461371,0.883498,0.441564,0.877693
1427,419.064,2,20.2697,63.0337,30.4207,31.6015,1.66092,3.5864e-09,0.461367,0.883363,0.441596,0.877671
1428,416.764,2,20.2697,63.0381,30.4185,31.6023,1.66097,3.58149e-09,0.461362,0.883246,0.441605,0.877651
1429,417.21,2,20.2696,63.0447,30.4155,31.6033,1.66101,3.5766e-09,0.461363,0.883175,0.441658,0.877569
1430,415.138,2,20.2694,63.0498,30.4128,31.6025,1.66102,3.57172e-09,0.461363,0.883119,0.441714,0.877457
1431,413.015,2,20.2693,63.0548,30.4099,31.6014,1.661,3.56685e-09,0.461356,0.88309,0.44178,0.877383
1432,413.387,2,20.2689,63.0615,30.4066,31.6017,1.66099,3.562e-09,0.461354,0.883086,0.441825,0.877262
1433,418.569,2,20.2688,63.0692,30.404,31.6023,1.66103,3.55716e-09,0.461345,0.88307,0.441856,0.877268
1434,419.05,2,20.2687,63.0782,30.4011,31.6023,1.66105,3.55233e-09,0.461345,0.883125,0.441871,0.877362
1435,417.063,2,20.2688,63.0786,30.3995,31.6008,1.66107,3.54752e-09,0.46134,0.883138,0.441849,0.877449
1436,414.238,2,20.2688,63.0755,30.3986,31.5989,1.66105,3.54272e-09,0.461332,0.883139,0.441813,0.877578
1437,418.331,2,20.2687,63.0712,30.3969,31.5987,1.66107,3.53793e-09,0.461328,0.88316,0.441813,0.877688
1438,420.842,2,20.2689,63.068,30.3959,31.5978,1.66111,3.53316e-09,0.461323,0.88321,0.4418,0.877838
1439,419.674,2,20.2687,63.0637,30.395,31.5968,1.66113,3.52839e-09,0.46132,0.883342,0.441813,0.877919
1440,419.367,2,20.2685,63.0656,30.3939,31.598,1.66113,3.52365e-09,0.461319,0.883581,0.441819,0.877967
1441,421.858,2,20.2685,63.0678,30.3921,31.5973,1.66119,3.51891e-09,0.461326,0.883701,0.441832,0.877976
1442,416.465,2,20.2685,63.0675,30.3903,31.5969,1.66119,3.51419e-09,0.461322,0.883804,0.441827,0.877953
1443,413.416,2,20.2683,63.0649,30.3876,31.598,1.66117,3.50948e-09,0.461317,0.883867,0.441809,0.877965
1444,412.437,2,20.2679,63.0616,30.3849,31.6004,1.66113,3.50478e-09,0.461315,0.883878,0.441812,0.878016
1445,415.031,2,20.2677,63.0589,30.383,31.6012,1.66113,3.50009e-09,0.461311,0.883907,0.441771,0.878064
1446,415.322,2,20.2674,63.0607,30.3813,31.6015,1.66115,3.49542e-09,0.461313,0.883863,0.441722,0.87813
1447,409.9,2,20.2674,63.0656,30.3789,31.6027,1.6611,3.49076e-09,0.461305,0.883848,0.441683,0.878179
1448,410.207,2,20.2672,63.064,30.3779,31.6026,1.66106,3.48611e-09,0.461293,0.883838,0.441631,0.878221
1449,407.885,2,20.2672,63.064,30.377,31.6022,1.66099,3.48147e-09,0.46129,0.883824,0.441575,0.878263
1450,412.296,2,20.2672,63.064,30.376,31.6037,1.66098,3.47685e-09,0.461289,0.883808,0.441509,0.878312
1451,409.929,2,20.2671,63.0662,30.3741,31.6055,1.66094,3.47224e-09,0.461295,0.883737,0.441467,0.878326
1452,406.065,2,20.2671,63.0681,30.3717,31.6083,1.66086,3.46764e-09,0.461297,0.883696,0.441422,0.878302
1453,404.12,2,20.267,63.0723,30.3697,31.6114,1.66074,3.46305e-09,0.4613,0.883705,0.441385,0.878289
1454,408.047,2,20.2671,63.0726,30.3682,31.6138,1.66068,3.45848e-09,0.461293,0.883667,0.441341,0.878318
1455,412.974,2,20.2669,63.0763,30.3668,31.6148,1.66067,3.45392e-09,0.461292,0.883651,0.441297,0.878326
1456,410.222,2,20.2668,63.0826,30.3648,31.6146,1.66062,3.44937e-09,0.461283,0.883622,0.441272,0.878407
1457,414.115,2,20.2666,63.0876,30.3633,31.6151,1.66063,3.44483e-09,0.461275,0.883575,0.441238,0.878442
1458,414.127,2,20.2665,63.0965,30.3606,31.6165,1.6606,3.4403e-09,0.461272,0.88363,0.441235,0.878518
1459,409.702,2,20.2665,63.1093,30.359,31.6157,1.66052,3.43579e-09,0.461271,0.883739,0.441193,0.878566
1460,413.714,2,20.2664,63.1131,30.359,31.6153,1.66052,3.43128e-09,0.461281,0.883811,0.441137,0.878531
1461,412.181,2,20.2663,63.1175,30.3584,31.6139,1.66051,3.42679e-09,0.461285,0.883818,0.441073,0.878552
1462,414.138,2,20.2665,63.12,30.3572,31.6144,1.66051,3.42231e-09,0.461287,0.883824,0.441039,0.878549
1463,410.799,2,20.2663,63.1251,30.3558,31.6148,1.66048,3.41784e-09,0.461282,0.883828,0.441006,0.878526
1464,414.426,2,20.2663,63.1297,30.3546,31.6137,1.66051,3.41339e-09,0.46128,0.883775,0.440956,0.878505
1465,415.204,2,20.2663,63.1344,30.3537,31.6152,1.66052,3.40894e-09,0.461274,0.88377,0.44094,0.878522
1466,413.961,2,20.2663,63.1353,30.3532,31.6174,1.66053,3.40451e-09,0.46127,0.883717,0.440923,0.878534
1467,411.574,2,20.2662,63.135,30.3524,31.6206,1.6605,3.40009e-09,0.461272,0.883658,0.440934,0.878496
1468,418.399,2,20.2661,63.1385,30.3506,31.6236,1.6605,1.15481e-05,0.461273,0.883649,0.440987,0.878415
1469,413.784,2,20.2661,63.1397,30.3488,31.6263,1.66049,1.15332e-05,0.46127,0.883588,0.441037,0.878379
1470,416.308,2,20.2661,63.1424,30.3475,31.6268,1.66053,1.15183e-05,0.461265,0.883537,0.441077,0.878283
1471,415.357,2,20.2659,63.149,30.3454,31.6269,1.66055,1.15034e-05,0.461273,0.883464,0.441126,0.878164
1472,412.427,2,20.2658,63.1552,30.3439,31.6263,1.66054,1.14885e-05,0.461274,0.883388,0.441131,0.878147
1473,413.987,2,20.2658,63.1629,30.3421,31.6242,1.66056,1.14737e-05,0.46127,0.883283,0.441118,0.878116
1474,414.121,2,20.2659,63.1762,30.3409,31.6242,1.66056,1.1459e-05,0.46127,0.883242,0.441112,0.878097
1475,415.202,2,20.2659,63.1878,30.3386,31.623,1.66059,1.14442e-05,0.461278,0.88314,0.44111,0.878092
1476,414.548,2,20.2659,63.1988,30.3359,31.6226,1.66059,1.14295e-05,0.461274,0.883044,0.441112,0.878158
1477,415.576,2,20.2659,63.2066,30.3345,31.6229,1.66063,1.14149e-05,0.461279,0.882879,0.441123,0.878136
1478,411.553,2,20.2657,63.2155,30.3329,31.6213,1.66061,1.14003e-05,0.461284,0.882773,0.441146,0.878083
1479,410.871,2,20.2657,63.2263,30.3311,31.6201,1.66059,1.13857e-05,0.461301,0.882691,0.441159,0.877995
1480,410.755,2,20.2657,63.2391,30.3294,31.619,1.66055,1.13712e-05,0.461309,0.88263,0.441193,0.877926
1481,409.219,2,20.2656,63.245,30.3284,31.6189,1.6605,1.13567e-05,0.461314,0.882468,0.441203,0.877947
1482,407.938,2,20.2655,63.2473,30.3272,31.62,1.66043,1.13422e-05,0.461322,0.882331,0.44123,0.877958
1483,415.703,2,20.2655,63.2494,30.3263,31.6178,1.66047,1.13278e-05,0.461322,0.882188,0.441241,0.877936
1484,417.963,2,20.2655,63.2549,30.3254,31.6158,1.66052,1.13134e-05,0.46131,0.882154,0.441241,0.877924
1485,414.333,2,20.2654,63.2596,30.3241,31.6139,1.66054,1.1299e-05,0.4613,0.88207,0.441243,0.87792
1486,410.291,2,20.2652,63.2618,30.3228,31.6124,1.66051,1.12847e-05,0.461294,0.881915,0.441234,0.877941
1487,410.051,2,20.2652,63.2651,30.3217,31.6088,1.66049,1.12704e-05,0.461283,0.881747,0.441233,0.877987
1488,412.938,2,20.2652,63.267,30.3201,31.6061,1.66049,1.12562e-05,0.461277,0.881565,0.441232,0.878048
1489,410.771,2,20.2653,63.2668,30.3197,31.6031,1.66046,1.12419e-05,0.461269,0.881382,0.441241,0.878126
1490,411.419,2,20.2655,63.2754,30.3185,31.5999,1.66044,1.12278e-05,0.46126,0.881247,0.441243,0.878208
1491,415.09,2,20.2654,63.2866,30.317,31.5963,1.66044,1.12136e-05,0.461254,0.881203,0.441248,0.878279
1492,415.464,2,20.2652,63.2951,30.3151,31.5933,1.66046,1.11995e-05,0.461252,0.88111,0.441245,0.878325
1493,412.312,2,20.2652,63.3041,30.3127,31.59,1.66046,1.11854e-05,0.461247,0.880912,0.441256,0.87832
1494,409.338,2,20.2652,63.3136,30.3096,31.5874,1.66043,1.11714e-05,0.461237,0.880744,0.441283,0.878294
1495,411.912,2,20.2653,63.324,30.3064,31.5852,1.66044,1.11574e-05,0.461233,0.880586,0.441293,0.878236
1496,411.83,2,20.2653,63.3357,30.303,31.5845,1.66044,1.11435e-05,0.461231,0.880436,0.441306,0.878168
1497,411.603,2,20.2653,63.3477,30.2995,31.5831,1.66044,1.11295e-05,0.461217,0.880279,0.441332,0.878111
1498,417.893,2,20.2652,63.3557,30.2973,31.5829,1.66053,1.11156e-05,0.461211,0.88009,0.441305,0.878069
1499,407.026,2,20.2652,63.3667,30.2958,31.5825,1.66049,1.11018e-05,0.461198,0.87998,0.441282,0.878032
1500,410.443,2,20.2652,63.377,30.2942,31.582,1.66047,1.10879e-05,0.461192,0.87991,0.441255,0.877993
1501,410.031,2,20.2652,63.383,30.2932,31.5823,1.66045,1.10742e-05,0.46119,0.879783,0.441246,0.87796
1502,407.35,2,20.2651,63.3905,30.2917,31.5809,1.66041,1.10604e-05,0.461188,0.879696,0.441203,0.877917
1503,411.635,2,20.2651,63.4013,30.2906,31.5796,1.66039,1.10467e-05,0.461179,0.879645,0.44119,0.877907
1504,405.006,2,20.2652,63.41,30.289,31.5799,1.66031,1.1033e-05,0.461174,0.879514,0.44117,0.877918
1505,407.128,2,20.2652,63.4212,30.2874,31.5791,1.66026,1.10193e-05,0.461169,0.879393,0.441147,0.87791
1506,411.642,2,20.2653,63.4294,30.2858,31.5774,1.66026,1.10057e-05,0.461159,0.879345,0.441127,0.87785
1507,411.856,2,20.2655,63.4403,30.2846,31.5765,1.66025,1.09921e-05,0.461151,0.879259,0.441094,0.877874
1508,410.601,2,20.2657,63.4537,30.2829,31.5768,1.66023,1.09786e-05,0.461157,0.879195,0.441059,0.877868
1509,412.381,2,20.2658,63.4671,30.2812,31.5764,1.66023,1.0965e-05,0.461164,0.879138,0.441046,0.877817
1510,409.396,2,20.2656,63.4802,30.2795,31.5753,1.66018,1.09516e-05,0.461174,0.879085,0.441056,0.877742
1511,412.033,2,20.2657,63.4887,30.2784,31.5749,1.66017,1.09381e-05,0.461174,0.878988,0.441066,0.877735
1512,413.276,2,20.2657,63.5005,30.277,31.5721,1.66016,1.09247e-05,0.461172,0.878987,0.441106,0.877655
1513,419.617,2,20.2657,63.5097,30.2759,31.5712,1.66021,1.09113e-05,0.461172,0.878907,0.441164,0.877633
1514,415.615,2,20.2657,63.51,30.2766,31.5684,1.66023,1.08979e-05,0.461168,0.878816,0.441157,0.877699
1515,412.246,2,20.2658,63.5065,30.2784,31.5662,1.66022,1.08846e-05,0.461179,0.87869,0.441104,0.877793
1516,409.578,2,20.2659,63.5063,30.2804,31.5651,1.66017,1.08713e-05,0.461183,0.87861,0.441076,0.877903
1517,413.662,2,20.2662,63.5084,30.2816,31.5641,1.66018,1.08581e-05,0.461189,0.87852,0.44104,0.877971
1518,412.132,2,20.2665,63.5101,30.2823,31.5643,1.66015,1.08448e-05,0.461191,0.878445,0.441027,0.878042
1519,413.632,2,20.2665,63.5146,30.2832,31.564,1.66014,1.08317e-05,0.461193,0.878414,0.441011,0.878102
1520,414.688,2,20.2665,63.5217,30.2843,31.561,1.66016,1.08185e-05,0.461196,0.878399,0.44096,0.878128
1521,406.051,2,20.2664,63.5303,30.2849,31.5583,1.66008,1.08054e-05,0.461194,0.878391,0.440891,0.878175
1522,413.407,2,20.2665,63.5363,30.2865,31.5547,1.66006,1.07923e-05,0.461194,0.878309,0.440841,0.878377
1523,414.709,2,20.2668,63.541,30.2876,31.5521,1.66008,1.07792e-05,0.461194,0.878187,0.440782,0.878547
1524,417.116,2,20.267,63.5477,30.2889,31.5481,1.66012,1.07662e-05,0.461195,0.878101,0.440729,0.878637
1525,413.68,2,20.2672,63.5499,30.2894,31.5434,1.66014,1.07532e-05,0.461201,0.877934,0.440705,0.878702
1526,411.539,2,20.267,63.5533,30.2899,31.5391,1.66013,1.07402e-05,0.461205,0.877767,0.440672,0.878806
1527,414.133,2,20.2668,63.5585,30.2911,31.5353,1.66015,1.07273e-05,0.461203,0.877665,0.440622,0.878877
1528,414.788,2,20.2666,63.5598,30.292,31.532,1.66016,1.07143e-05,0.461203,0.87755,0.44058,0.879016
1529,415.214,2,20.2666,63.5581,30.2927,31.5294,1.6602,1.07015e-05,0.461206,0.877406,0.440545,0.879042
1530,414.601,2,20.2667,63.5603,30.294,31.5277,1.66025,1.06886e-05,0.461214,0.877257,0.440487,0.879041
1531,412.533,2,20.2666,63.5616,30.2942,31.5257,1.66026,1.06758e-05,0.461221,0.877163,0.44045,0.879018
1532,414.284,2,20.2666,63.5565,30.2959,31.5245,1.66029,1.0663e-05,0.461225,0.877065,0.440374,0.87909
1533,416.895,2,20.2667,63.5467,30.2968,31.5227,1.66032,1.06503e-05,0.461231,0.876957,0.440346,0.879193
1534,412.534,2,20.2666,63.5444,30.2973,31.5232,1.66032,1.06375e-05,0.461231,0.876813,0.440332,0.879267
1535,406.636,2,20.2665,63.5453,30.2976,31.5231,1.66025,1.06248e-05,0.461226,0.876717,0.440326,0.879298
1536,413.537,2,20.2665,63.5494,30.2976,31.5223,1.66022,1.06122e-05,0.461227,0.87666,0.440332,0.879398
1537,410.071,2,20.2666,63.5539,30.2985,31.5201,1.66015,1.05995e-05,0.461229,0.876605,0.440316,0.87959
1538,413.499,2,20.2665,63.5573,30.2989,31.5188,1.66013,1.05869e-05,0.461236,0.876554,0.440298,0.879722
1539,411.657,2,20.2664,63.5602,30.299,31.518,1.66008,1.05744e-05,0.461227,0.876477,0.440309,0.879877
1540,412.15,2,20.2665,63.5602,30.3,31.5173,1.66007,1.05618e-05,0.461227,0.876346,0.440274,0.879983
1541,416.059,2,20.2666,63.5618,30.3001,31.515,1.66009,1.05493e-05,0.461221,0.876226,0.440256,0.88013
1542,414.731,2,20.2666,63.5659,30.2999,31.5135,1.6601,1.05368e-05,0.461221,0.876114,0.440232,0.880265
1543,409.688,2,20.2667,63.565,30.3006,31.5125,1.66005,1.05244e-05,0.461218,0.875993,0.440181,0.880439
1544,415.61,2,20.2666,63.5613,30.3016,31.5122,1.66007,1.05119e-05,0.46123,0.87589,0.440125,0.880589
1545,419.78,2,20.2667,63.5627,30.302,31.511,1.66014,1.04995e-05,0.461236,0.875769,0.440097,0.880721
1546,413.599,2,20.2665,63.5651,30.3039,31.5107,1.66012,1.04872e-05,0.461235,0.875669,0.440064,0.8809
1547,410.939,2,20.2665,63.5642,30.3055,31.5115,1.66008,1.04748e-05,0.461236,0.875578,0.440055,0.881038
1548,410.271,2,20.2665,63.5681,30.3064,31.5113,1.66004,1.04625e-05,0.461232,0.875454,0.440043,0.881128
1549,410.974,2,20.2666,63.5716,30.3075,31.5118,1.66002,1.04503e-05,0.461234,0.87535,0.440016,0.881213
1550,409.608,2,20.2666,63.5768,30.308,31.5103,1.65998,1.0438e-05,0.46123,0.875224,0.440021,0.88123
1551,410.662,2,20.2665,63.584,30.3084,31.5111,1.65995,1.04258e-05,0.461228,0.87511,0.440024,0.881275
1552,409.93,2,20.2666,63.5849,30.3093,31.5108,1.65991,1.04136e-05,0.461218,0.875064,0.440028,0.881329
1553,406.49,2,20.2667,63.5855,30.3105,31.5085,1.65983,1.04014e-05,0.461217,0.874975,0.440024,0.881365
1554,408.396,2,20.2665,63.5818,30.3116,31.5063,1.65976,1.03893e-05,0.461216,0.874859,0.440035,0.881442
1555,410.006,2,20.2666,63.585,30.3131,31.5049,1.65972,1.03772e-05,0.461221,0.874759,0.440042,0.881494
1556,413.102,2,20.2667,63.5852,30.3137,31.504,1.65971,1.03651e-05,0.461218,0.874648,0.440058,0.881558
1557,412.257,2,20.2668,63.5848,30.3144,31.5014,1.65968,1.0353e-05,0.461212,0.874523,0.440085,0.881665
1558,417.987,2,20.267,63.5899,30.3156,31.4975,1.65971,1.0341e-05,0.4612,0.874445,0.440093,0.881778
1559,413.393,2,20.267,63.5949,30.3169,31.4951,1.65973,1.0329e-05,0.461195,0.874273,0.440066,0.881855
1560,412.338,2,20.267,63.6011,30.3181,31.4922,1.65973,1.03171e-05,0.461195,0.874153,0.440044,0.881886
1561,415.184,2,20.2672,63.6078,30.3185,31.49,1.65976,1.03051e-05,0.461194,0.874012,0.440037,0.881931
1562,411.983,2,20.2673,63.618,30.3185,31.4864,1.65976,1.02932e-05,0.461186,0.873925,0.440024,0.881924
1563,410.782,2,20.2674,63.6219,30.3186,31.4842,1.65977,1.02813e-05,0.461182,0.873762,0.44001,0.881852
1564,409.149,2,20.2675,63.6293,30.3188,31.4824,1.65976,1.02695e-05,0.461181,0.873624,0.439981,0.881825
1565,412.178,2,20.2675,63.6364,30.3189,31.4825,1.65976,1.02576e-05,0.461179,0.873477,0.439973,0.88185
1566,406.677,2,20.2676,63.6474,30.3193,31.4816,1.65969,1.02458e-05,0.461181,0.87343,0.439963,0.881823
1567,414.117,2,20.2677,63.655,30.32,31.4811,1.65972,1.0234e-05,0.461183,0.873336,0.439936,0.881801
1568,411.632,2,20.2678,63.6707,30.3203,31.4786,1.65971,1.02223e-05,0.461187,0.873332,0.439913,0.881721
1569,413.527,2,20.2678,63.6868,30.3213,31.476,1.65972,1.02106e-05,0.461191,0.87335,0.439869,0.881714
1570,410.437,2,20.2679,63.7009,30.3227,31.4737,1.65968,1.01989e-05,0.461188,0.873271,0.439846,0.881791
1571,409.447,2,20.2678,63.7065,30.3239,31.4725,1.65964,1.01872e-05,0.461188,0.873158,0.439843,0.881879
1572,411.045,2,20.2678,63.7084,30.3243,31.4715,1.65961,1.01756e-05,0.461191,0.873002,0.43986,0.881938
1573,418.774,2,20.2678,63.7117,30.3242,31.4718,1.65967,1.01639e-05,0.461193,0.872844,0.439898,0.881965
1574,412.452,2,20.268,63.7165,30.3241,31.4722,1.65965,1.01524e-05,0.46119,0.872736,0.439935,0.881993
1575,413.209,2,20.2682,63.7231,30.3242,31.4717,1.65964,1.01408e-05,0.461185,0.872637,0.43996,0.882046
1576,412.803,2,20.2683,63.7267,30.3245,31.4695,1.65963,1.01293e-05,0.461179,0.87253,0.439992,0.882029
1577,412.121,2,20.2683,63.7271,30.3243,31.4679,1.65963,1.01177e-05,0.461176,0.872348,0.440028,0.882033
1578,412.024,2,20.2682,63.7283,30.3247,31.4662,1.65962,1.01063e-05,0.461177,0.872156,0.440044,0.882106
1579,410.706,2,20.2681,63.7307,30.3252,31.4642,1.6596,1.00948e-05,0.461169,0.872047,0.440064,0.882109
1580,414.893,2,20.2682,63.733,30.325,31.4636,1.65962,1.00834e-05,0.461156,0.871932,0.440081,0.882109
1581,411.893,2,20.2681,63.7308,30.3252,31.4639,1.65959,1.0072e-05,0.461151,0.871868,0.440107,0.882155
1582,411.779,2,20.2681,63.7299,30.3261,31.4629,1.65958,1.00606e-05,0.461151,0.871786,0.440099,0.882157
1583,412.349,2,20.2681,63.7324,30.3262,31.4639,1.65957,1.00492e-05,0.461148,0.871668,0.440107,0.88217
1584,415.582,2,20.2681,63.7318,30.3269,31.4648,1.65961,1.00379e-05,0.461151,0.87153,0.440089,0.882191
1585,415.425,2,20.2682,63.7353,30.3266,31.4645,1.65966,1.00266e-05,0.461149,0.871415,0.440071,0.882157
1586,409.713,2,20.2681,63.7369,30.3275,31.4651,1.65964,1.00153e-05,0.461138,0.871253,0.440042,0.882218
1587,413.371,2,20.2682,63.7401,30.3277,31.4655,1.65965,1.00041e-05,0.46114,0.871193,0.440026,0.882211
1588,408.046,2,20.268,63.7508,30.3281,31.4665,1.65961,9.99284e-06,0.461147,0.871148,0.439994,0.882188
1589,416.718,2,20.268,63.7576,30.3281,31.4675,1.65964,9.98163e-06,0.461149,0.87109,0.439982,0.882205
1590,416.157,2,20.268,63.765,30.3283,31.4689,1.65968,9.97046e-06,0.46115,0.871014,0.439972,0.882193
1591,415.114,2,20.268,63.7743,30.3282,31.4691,1.65966,1.88642e-05,0.46115,0.871034,0.439968,0.882202
1592,411.217,2,20.2679,63.7813,30.3282,31.4707,1.65964,1.88431e-05,0.461153,0.870976,0.439954,0.882194
1593,407.839,2,20.2678,63.7823,30.3282,31.4732,1.6596,1.88221e-05,0.461156,0.870837,0.439943,0.882169
1594,409.777,2,20.2677,63.7884,30.328,31.4751,1.65958,1.88011e-05,0.461153,0.87073,0.439946,0.882152
1595,404.784,2,20.2677,63.7885,30.3276,31.4776,1.65953,1.87802e-05,0.461156,0.870522,0.439958,0.882079
1596,415.61,2,20.2673,63.7947,30.3271,31.4804,1.65956,1.87593e-05,0.461167,0.870382,0.43998,0.882034
1597,419.917,2,20.267,63.8012,30.3267,31.4819,1.65963,1.87385e-05,0.461184,0.870287,0.440011,0.881963
1598,412.72,2,20.2669,63.8095,30.3262,31.4844,1.65961,1.87177e-05,0.461179,0.870236,0.440044,0.881968
1599,413.123,2,20.2668,63.8149,30.326,31.487,1.6596,1.86969e-05,0.461172,0.870181,0.440085,0.881931
1600,417.445,2,20.2667,63.8176,30.3252,31.49,1.65964,1.86762e-05,0.461172,0.870068,0.440136,0.881894
1601,414.243,2,20.2667,63.8235,30.3246,31.4935,1.65964,1.86555e-05,0.461177,0.870007,0.440157,0.881903
1602,410.537,2,20.2665,63.8307,30.3239,31.4966,1.6596,1.86349e-05,0.461181,0.869956,0.440189,0.881879
1603,409.727,2,20.2664,63.8368,30.3234,31.5006,1.65956,1.86144e-05,0.461179,0.869892,0.440209,0.881875
1604,412.226,2,20.2663,63.8404,30.3233,31.5034,1.65955,1.85938e-05,0.461179,0.869822,0.440236,0.881847
