iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,420.7,2,18.3777,31.9373,24.7681,1.30619,0.0353293,0.476212,1.18152,0.321778,0.739547
1549,425.141,2,18.3776,31.937,24.7676,1.30619,0.0353314,0.476215,1.18157,0.321841,0.739458
1550,417.665,2,18.3776,31.9375,24.7669,1.30622,0.0353295,0.476209,1.18147,0.321917,0.739337
1551,424.048,2,18.3777,31.9378,24.7649,1.30625,0.03533,0.476211,1.18136,0.322006,0.739293
1552,426.746,2,18.3778,31.9388,24.7638,1.30627,0.0353348,0.476214,1.18123,0.322044,0.739216
1553,417.484,2,18.3777,31.939,24.7629,1.30625,0.0353353,0.476224,1.18113,0.322079,0.739162
1554,419.908,2,18.3777,31.9391,24.7604,1.30618,0.0353397,0.476227,1.1811,0.322115,0.739087
1555,419.504,2,18.3776,31.9396,24.759,1.30611,0.0353439,0.476223,1.18105,0.32215,0.739041
1556,420.126,2,18.3775,31.9405,24.7583,1.30608,0.0353435,0.476224,1.18101,0.322191,0.73914
1557,419.842,2,18.3774,31.9411,24.7575,1.30613,0.0353401,0.47622,1.1809,0.322245,0.73915
1558,418.052,2,18.3775,31.9416,24.7561,1.30623,0.0353333,0.476216,1.18082,0.322282,0.739107
1559,417.056,2,18.3775,31.9419,24.7544,1.30625,0.0353296,0.476216,1.18081,0.322347,0.739062
1560,417.222,2,18.3777,31.9423,24.7534,1.30625,0.0353283,0.476213,1.18079,0.322398,0.739017
1561,419.199,2,18.3777,31.9436,24.7533,1.30625,0.0353279,0.476214,1.18075,0.322437,0.738991
1562,428.093,2,18.3778,31.9445,24.7544,1.30628,0.0353303,0.476218,1.18077,0.322457,0.739003
1563,425.338,2,18.3779,31.9454,24.7546,1.30632,0.0353309,0.476218,1.18082,0.32249,0.738958
1564,416.696,2,18.3782,31.9461,24.7523,1.30632,0.0353297,0.476213,1.18078,0.322504,0.738975
1565,416.931,2,18.3783,31.9465,24.7501,1.3064,0.0353269,0.476207,1.18065,0.322496,0.738923
1566,412.408,2,18.3784,31.9471,24.7496,1.30646,0.0353206,0.476201,1.18056,0.322502,0.738894
1567,417.095,2,18.3784,31.9478,24.7501,1.30646,0.0353211,0.476196,1.18049,0.322516,0.738834
1568,418.156,2,18.3785,31.9485,24.749,1.30638,0.0353237,0.476199,1.18049,0.322538,0.738838
