iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1642,29.6594,2,14.978,19.6615,12.879,2.03028,0.0298007,-0.257069,0.124473,1.86481,1.2504e-07,0.495325
1643,29.4863,2,14.9784,19.6615,12.8789,2.03028,0.0298047,-0.257104,0.124468,1.86458,1.25031e-07,0.495279
1644,36.2272,2,14.9788,19.6615,12.8791,2.03028,0.0298043,-0.257148,0.124475,1.86464,1.25033e-07,0.495273
1645,31.2724,2,14.9781,19.6615,12.8782,2.03028,0.029806,-0.2571,0.124483,1.86448,1.25029e-07,0.495222
1646,34.548,2,14.9782,19.6615,12.8769,2.03038,0.0298073,-0.257115,0.124482,1.86419,1.2503e-07,0.495187
1647,33.2315,2,14.9774,19.6615,12.8767,2.03053,0.029804,-0.257076,0.124481,1.86399,1.25017e-07,0.495166
1648,32.7793,2,14.9771,19.6615,12.8771,2.03053,0.0298084,-0.257066,0.124473,1.86391,1.25021e-07,0.495109
1649,28.6941,2,14.9775,19.6615,12.8777,2.03053,0.0298068,-0.257086,0.124456,1.86391,1.25027e-07,0.49508
1650,28.0335,2,14.9772,19.6615,12.8773,2.03042,0.0298136,-0.257072,0.124444,1.86374,1.25021e-07,0.495049
1651,21.6715,2,14.9777,19.6615,12.8774,2.03028,0.0298102,-0.2571,0.124448,1.86354,1.25011e-07,0.495055
1652,37.2659,2,14.9776,19.6615,12.8779,2.03016,0.029815,-0.25709,0.124451,1.86352,1.25017e-07,0.495161
1653,30.9762,2,14.9774,19.6615,12.8778,2.03009,0.0298146,-0.257082,0.124441,1.86329,1.25038e-07,0.495212
1654,28.9079,2,14.9771,19.6615,12.8782,2.03016,0.0298087,-0.257068,0.124456,1.86305,1.25025e-07,0.495181
1655,29.6389,2,14.9763,19.6615,12.8785,2.03009,0.0298062,-0.257021,0.124472,1.86304,1.25027e-07,0.495146
1656,31.998,2,14.9762,19.6615,12.8784,2.03009,0.0298054,-0.257007,0.124481,1.8628,1.25037e-07,0.49513
1657,33.5489,2,14.9758,19.6615,12.8771,2.03019,0.0298047,-0.256971,0.124492,1.86258,1.25023e-07,0.495096
1658,31.1074,2,14.9759,19.6615,12.8777,2.0301,0.0298041,-0.256978,0.124484,1.86244,1.25038e-07,0.495169
1659,29.9344,2,14.9763,19.6615,12.8782,2.03007,0.0298055,-0.257012,0.124481,1.86221,1.25032e-07,0.495177
1660,30.6824,2,14.9773,19.6615,12.878,2.03007,0.029808,-0.25707,0.124495,1.86198,1.25005e-07,0.49518
1661,21.4783,2,14.9774,19.6615,12.8773,2.02999,0.0298074,-0.257062,0.124497,1.86189,1.24974e-07,0.495133
1662,25.6562,2,14.9779,19.6615,12.8776,2.0299,0.0298081,-0.257093,0.124495,1.86197,1.24941e-07,0.495153
1663,38.1857,2,14.9773,19.6615,12.8777,2.0299,0.0298143,-0.257046,0.124487,1.86184,1.24932e-07,0.495247
1664,36.9719,2,14.9777,19.6615,12.8776,2.0299,0.0298217,-0.257063,0.124475,1.86189,1.24939e-07,0.495202
1665,32.0304,2,14.978,19.6615,12.8776,2.02985,0.0298255,-0.257072,0.124465,1.86193,1.24936e-07,0.495191
1666,25.3971,2,14.9785,19.6615,12.8787,2.02998,0.0298127,-0.257103,0.124455,1.86194,1.2492e-07,0.495158
1667,29.5112,2,14.9794,19.6615,12.8793,2.02998,0.0298131,-0.257155,0.124462,1.8617,1.24916e-07,0.49514
1668,31.517,2,14.9802,19.6615,12.8795,2.02991,0.0298174,-0.257195,0.12447,1.86165,1.24912e-07,0.495083
1669,28.6026,2,14.9806,19.6615,12.8798,2.02991,0.0298164,-0.25722,0.124481,1.86158,1.24913e-07,0.494986
1670,42.9693,2,14.9804,19.6615,12.8791,2.02981,0.0298264,-0.257221,0.124471,1.86192,1.24927e-07,0.495009
1671,41.0036,2,14.9806,19.6615,12.8783,2.02981,0.0298318,-0.257231,0.124462,1.8623,1.24917e-07,0.495046
1672,34.0858,2,14.9808,19.6615,12.8792,2.02993,0.02983,-0.257242,0.124454,1.86217,1.24915e-07,0.495032
1673,35.1737,2,14.9813,19.6615,12.8794,2.02993,0.0298298,-0.257275,0.124461,1.86219,1.24915e-07,0.495064
1674,34.697,2,14.9811,19.6615,12.8794,2.03,0.0298311,-0.257261,0.124452,1.86216,1.2491e-07,0.495055
1675,33.2648,2,14.9811,19.6615,12.8805,2.03014,0.0298263,-0.257266,0.124453,1.86226,1.24907e-07,0.494964
1676,35.0187,2,14.9815,19.6615,12.8803,2.03007,0.0298273,-0.257291,0.124459,1.86292,1.249e-07,0.494884
1677,36.4316,2,14.9813,19.6615,12.8801,2.03003,0.0298303,-0.257275,0.124445,1.86338,1.24916e-07,0.494831
1678,27.4306,2,14.9811,19.6615,12.8799,2.02989,0.0298328,-0.257265,0.124453,1.8634,1.24903e-07,0.494804
1679,38.5878,2,14.9811,19.6615,12.8794,2.02989,0.0298407,-0.257268,0.124463,1.86334,1.24905e-07,0.494744
1680,31.349,2,14.9809,19.6615,12.8797,2.02989,0.0298426,-0.257267,0.124459,1.86316,1.24911e-07,0.494687
1681,30.4475,2,14.9805,19.6615,12.881,2.02989,0.0298377,-0.257243,0.124454,1.86311,1.24918e-07,0.494697
1682,31.2144,2,14.9808,19.6615,12.8808,2.02989,0.0298389,-0.257271,0.124444,1.8633,1.24913e-07,0.494605
1683,32.1224,2,14.9804,19.6615,12.8798,2.02994,0.0298404,-0.257245,0.124438,1.86321,1.24921e-07,0.494514
1684,28.2633,2,14.9798,19.6615,12.8794,2.03005,0.0298369,-0.257219,0.124436,1.863,1.2491e-07,0.49443
1685,36.8927,2,14.9793,19.6615,12.8779,2.03013,0.029837,-0.257172,0.124439,1.86294,1.24926e-07,0.494359
1686,36.8313,2,14.9784,19.6615,12.8763,2.0302,0.0298383,-0.257115,0.124437,1.86301,1.24927e-07,0.494323
1687,36.9289,2,14.9793,19.6615,12.8763,2.03004,0.0298429,-0.257162,0.124455,1.86312,1.24941e-07,0.494341
1688,30.4781,2,14.9796,19.6615,12.8755,2.03004,0.029838,-0.257184,0.124456,1.86328,1.24935e-07,0.494367
1689,31.1727,2,14.9795,19.6615,12.8755,2.02992,0.0298381,-0.257181,0.124459,1.86322,1.24945e-07,0.494408
1690,34.7652,2,14.9796,19.6615,12.8749,2.02987,0.029841,-0.257197,0.124468,1.86308,1.24962e-07,0.494379
1691,36.7937,2,14.9807,19.6615,12.8734,2.02991,0.0298424,-0.25726,0.124466,1.86298,1.24973e-07,0.494378
1692,37.0348,2,14.9806,19.6615,12.8728,2.02981,0.029851,-0.257256,0.124469,1.86281,1.24991e-07,0.494359
1693,29.1985,2,14.9808,19.6615,12.873,2.02968,0.0298522,-0.257262,0.12446,1.86303,1.24976e-07,0.494425
1694,29.4224,2,14.9807,19.6615,12.8736,2.02967,0.0298494,-0.25726,0.124457,1.86297,1.24991e-07,0.494363
1695,36.67,2,14.9812,19.6615,12.8738,2.02963,0.0298521,-0.257292,0.124458,1.86294,1.25017e-07,0.494344
1696,43.0268,2,14.9816,19.6615,12.8742,2.02963,0.0298575,-0.257323,0.124484,1.86299,1.2502e-07,0.494334
1697,38.3442,2,14.982,19.6615,12.8742,2.02938,0.0298675,-0.25735,0.124494,1.86306,1.25047e-07,0.494349
1698,36.3985,2,14.9822,19.6615,12.8749,2.02921,0.0298763,-0.257351,0.124495,1.86329,1.25053e-07,0.494342
1699,45.3985,2,14.9816,19.6615,12.8752,2.02918,0.029886,-0.257308,0.124493,1.86326,1.25079e-07,0.494369
1700,40.3901,2,14.9819,19.6615,12.8761,2.02923,0.0298884,-0.257336,0.124488,1.86309,1.25107e-07,0.494384
1701,28.8534,2,14.9825,19.6615,12.8767,2.02927,0.0298895,-0.257372,0.124476,1.86288,1.25089e-07,0.494384
1702,38.6738,2,14.9832,19.6615,12.8775,2.0294,0.0298936,-0.257419,0.124474,1.86301,1.25059e-07,0.494352
1703,37.0241,2,14.9833,19.6615,12.878,2.0295,0.0298918,-0.257416,0.12447,1.86297,1.25071e-07,0.494351
1704,40.1018,2,14.9836,19.6615,12.8795,2.0295,0.0298932,-0.257443,0.12447,1.86291,1.25091e-07,0.49439
1705,34.0195,2,14.9839,19.6615,12.8804,2.0295,0.0298919,-0.257468,0.124467,1.86274,1.25121e-07,0.494361
1706,31.5437,2,14.9832,19.6615,12.8812,2.02932,0.0298947,-0.257436,0.124476,1.86288,1.25116e-07,0.494411
1707,35.1082,2,14.9828,19.6615,12.8817,2.02911,0.0299048,-0.257414,0.124486,1.86291,1.25098e-07,0.494477
1708,27.1755,2,14.9823,19.6615,12.8817,2.02911,0.0299005,-0.257378,0.124499,1.86289,1.25085e-07,0.494422
1709,45.6093,2,14.9824,19.6615,12.8811,2.02911,0.0299129,-0.257387,0.124509,1.86284,1.25095e-07,0.494351
1710,33.3739,2,14.9825,19.6615,12.8802,2.02926,0.0299068,-0.257393,0.124525,1.86266,1.25089e-07,0.494298
1711,26.0777,2,14.9823,19.6615,12.8805,2.02929,0.0298988,-0.25739,0.124535,1.86237,1.25081e-07,0.494296
1712,34.0923,2,14.981,19.6615,12.8818,2.02926,0.0299014,-0.257311,0.124547,1.86232,1.2507e-07,0.494305
1713,30.5494,2,14.9805,19.6615,12.8813,2.02921,0.0298995,-0.257275,0.124563,1.86221,1.25077e-07,0.494277
1714,38.7509,2,14.9805,19.6615,12.8811,2.02924,0.029903,-0.257285,0.124569,1.86202,1.25089e-07,0.494271
1715,38.299,2,14.9809,19.6615,12.8815,2.02936,0.0299014,-0.25731,0.124565,1.8622,1.25089e-07,0.494255
1716,37.7022,2,14.9804,19.6615,12.8812,2.02936,0.0299035,-0.257278,0.124566,1.86224,1.25093e-07,0.494265
1717,34.119,2,14.9803,19.6615,12.8806,2.02939,0.0298991,-0.257264,0.124562,1.86222,1.25095e-07,0.494339
1718,34.6317,2,14.9808,19.6615,12.8793,2.02934,0.0299043,-0.257294,0.124572,1.86222,1.25071e-07,0.494375
1719,31.7195,2,14.9814,19.6615,12.878,2.02929,0.0299064,-0.257322,0.124576,1.86217,1.25056e-07,0.494412
1720,37.0648,2,14.9809,19.6615,12.8775,2.0294,0.0299035,-0.257297,0.124575,1.8621,1.25076e-07,0.494366
1721,33.8696,2,14.9815,19.6615,12.8773,2.0294,0.0299045,-0.257328,0.124575,1.86212,1.25082e-07,0.494327
1722,35.0814,2,14.9818,19.6615,12.8764,2.02943,0.0299063,-0.257333,0.124578,1.86206,1.2508e-07,0.494317
1723,34.2085,2,14.9816,19.6615,12.8767,2.02949,0.0299044,-0.257325,0.124573,1.86195,1.25077e-07,0.494355
1724,30.6533,2,14.9806,19.6615,12.8779,2.02949,0.0299027,-0.25728,0.124565,1.86192,1.25081e-07,0.49438
1725,36.2216,2,14.9799,19.6615,12.879,2.02944,0.0299001,-0.257246,0.124553,1.86202,1.2513e-07,0.494379
1726,30.5367,2,14.9803,19.6615,12.8797,2.02944,0.0298977,-0.257269,0.124546,1.86198,1.25144e-07,0.494338
1727,39.4315,2,14.9803,19.6615,12.8802,2.02956,0.0298944,-0.257276,0.124544,1.86191,1.2516e-07,0.494357
1728,40.9719,2,14.98,19.6615,12.8809,2.02963,0.0298926,-0.257261,0.124559,1.86204,1.25177e-07,0.494324
1729,24.5503,2,14.9799,19.6615,12.8815,2.02966,0.0298828,-0.257259,0.124559,1.86188,1.25174e-07,0.494306
1730,37.1233,2,14.9794,19.6615,12.8817,2.02968,0.0298893,-0.257223,0.124556,1.86179,1.2516e-07,0.494326
1731,26.9826,2,14.9791,19.6615,12.8821,2.02952,0.0298967,-0.257206,0.124548,1.8618,1.25141e-07,0.494311
1732,40.5997,2,14.979,19.6615,12.8826,2.02957,0.0299016,-0.257192,0.124544,1.86172,1.25139e-07,0.494358
1733,31.5137,2,14.979,19.6615,12.8836,2.02961,0.0299005,-0.257192,0.124537,1.86177,1.25131e-07,0.494337
1734,38.0506,2,14.9787,19.6615,12.8838,2.02961,0.029901,-0.257175,0.124536,1.86206,1.25136e-07,0.494324
1735,43.3674,2,14.9782,19.6615,12.8839,2.02969,0.0299085,-0.257146,0.124544,1.8619,1.2513e-07,0.494327
1736,39.1431,2,14.9788,19.6615,12.8847,2.02978,0.0299101,-0.257176,0.124546,1.86191,1.25127e-07,0.494323
1737,33.8557,2,14.9792,19.6615,12.8843,2.02973,0.0299116,-0.257191,0.124552,1.8618,1.25129e-07,0.494353
1738,25.725,2,14.9796,19.6615,12.8832,2.02965,0.0299162,-0.257212,0.124551,1.86149,1.25109e-07,0.494351
1739,23.8346,2,14.9791,19.6615,12.883,2.0295,0.0299198,-0.257196,0.124534,1.86104,1.25122e-07,0.494365
1740,20.9138,2,14.9786,19.6615,12.8829,2.02937,0.0299164,-0.257185,0.12453,1.86074,1.25134e-07,0.494342
1741,22.2552,2,14.978,19.6615,12.8837,2.02929,0.0299118,-0.257154,0.12452,1.86059,1.25138e-07,0.494344
1742,31.5591,2,14.9779,19.6615,12.8843,2.02925,0.0299144,-0.257165,0.124506,1.86062,1.25123e-07,0.494397
1743,37.7228,2,14.978,19.6615,12.8845,2.02925,0.0299187,-0.257179,0.124496,1.86103,1.25118e-07,0.494365
1744,28.9675,2,14.978,19.6615,12.8856,2.02923,0.0299147,-0.257181,0.124494,1.8612,1.25115e-07,0.494335
1745,37.2223,2,14.9777,19.6615,12.8857,2.02917,0.0299154,-0.257166,0.124496,1.86171,1.25119e-07,0.494328
1746,45.6052,2,14.9779,19.6615,12.8855,2.02925,0.0299153,-0.257176,0.124494,1.86191,1.25145e-07,0.494351
1747,27.6102,2,14.9778,19.6615,12.8852,2.02918,0.029912,-0.257182,0.1245,1.86197,1.25146e-07,0.494325
1748,29.647,2,14.9779,19.6615,12.8855,2.02918,0.0299075,-0.257187,0.124491,1.86193,1.25158e-07,0.494315
1749,23.4751,2,14.9779,19.6615,12.8852,2.02918,0.0299032,-0.257183,0.124489,1.86188,1.25143e-07,0.494273
1750,31.7186,2,14.978,19.6615,12.8855,2.02918,0.0299084,-0.257191,0.124491,1.86163,1.25133e-07,0.494234
1751,33.1399,2,14.9777,19.6615,12.8862,2.02918,0.02991,-0.257176,0.124503,1.86142,1.25131e-07,0.49423
1752,35.2434,2,14.9779,19.6615,12.8864,2.02918,0.0299129,-0.257181,0.12451,1.86129,1.25141e-07,0.494194
1753,30.8741,2,14.9786,19.6615,12.8868,2.02918,0.0299156,-0.257215,0.124505,1.86124,1.25138e-07,0.494114
1754,35.4725,2,14.9783,19.6615,12.8871,2.02924,0.0299157,-0.257211,0.124506,1.86101,1.25162e-07,0.494047
1755,40.7599,2,14.9779,19.6615,12.8871,2.02939,0.0299187,-0.257202,0.124509,1.86077,1.25173e-07,0.493971
1756,34.3783,2,14.978,19.6615,12.8875,2.02939,0.02992,-0.257203,0.124514,1.86065,1.25172e-07,0.493984
1757,34.663,2,14.9782,19.6615,12.8878,2.0294,0.0299159,-0.257223,0.12452,1.86067,1.25185e-07,0.494
1758,27.9418,2,14.9781,19.6615,12.8878,2.0294,0.0299117,-0.257222,0.124514,1.86064,1.2519e-07,0.493969
1759,39.2245,2,14.9778,19.6615,12.8886,2.02951,0.0299106,-0.257216,0.124496,1.86077,1.25197e-07,0.493991
1760,34.3711,2,14.978,19.6615,12.8881,2.02945,0.0299154,-0.257235,0.124491,1.86057,1.25199e-07,0.494042
1761,28.2013,2,14.9782,19.6615,12.8897,2.0294,0.0299175,-0.257249,0.124487,1.86032,1.2518e-07,0.494105
1762,31.7084,2,14.978,19.6615,12.8905,2.02949,0.029913,-0.25724,0.124493,1.86035,1.25156e-07,0.494103
1763,32.2253,2,14.9783,19.6615,12.8898,2.02944,0.029913,-0.257255,0.124493,1.86022,1.25177e-07,0.494095
1764,28.6275,2,14.9783,19.6615,12.8898,2.02937,0.0299131,-0.257255,0.124494,1.86013,1.25175e-07,0.494104
1765,27.8207,2,14.9784,19.6615,12.8904,2.02928,0.0299145,-0.257261,0.124497,1.86006,1.25164e-07,0.494116
1766,30.5056,2,14.9787,19.6615,12.8911,2.02928,0.0299172,-0.257267,0.124505,1.86013,1.25139e-07,0.494066
1767,31.876,2,14.979,19.6615,12.8919,2.02914,0.029923,-0.257287,0.124522,1.86018,1.25128e-07,0.494029
1768,30.4899,2,14.9789,19.6615,12.8914,2.02914,0.0299206,-0.257285,0.124532,1.85995,1.25134e-07,0.494016
1769,40.3028,2,14.979,19.6615,12.8915,2.02924,0.0299228,-0.257298,0.124546,1.85985,1.2512e-07,0.494027
1770,27.3956,2,14.9784,19.6615,12.8913,2.02924,0.0299187,-0.257267,0.124544,1.85981,1.25115e-07,0.494026
1771,32.9035,2,14.9782,19.6615,12.891,2.02929,0.0299187,-0.257258,0.124542,1.85952,1.25106e-07,0.494081
1772,36.2258,2,14.9786,19.6615,12.8916,2.02938,0.0299108,-0.257289,0.124549,1.85953,1.25101e-07,0.494157
1773,33.4603,2,14.9786,19.6615,12.8919,2.02938,0.0299094,-0.257281,0.124556,1.85954,1.25103e-07,0.494184
1774,30.5618,2,14.9787,19.6615,12.8918,2.02942,0.029903,-0.257291,0.124576,1.8594,1.25096e-07,0.494179
1775,21.3572,2,14.9785,19.6615,12.8921,2.02938,0.0298977,-0.25728,0.124584,1.8591,1.2508e-07,0.494182
1776,32.494,2,14.9788,19.6615,12.8922,2.02945,0.0298917,-0.257293,0.124591,1.85904,1.25081e-07,0.494177
1777,44.6375,2,14.979,19.6615,12.8933,2.02953,0.0298933,-0.257301,0.124599,1.85908,1.25078e-07,0.494256
1778,43.5801,2,14.9793,19.6615,12.8934,2.02958,0.0298978,-0.257311,0.124605,1.85908,1.25083e-07,0.494271
1779,32.1219,2,14.9792,19.6615,12.8943,2.02965,0.0298991,-0.257304,0.124593,1.85911,1.25069e-07,0.494236
1780,32.8133,2,14.9788,19.6615,12.8948,2.02976,0.0298942,-0.25727,0.124586,1.85929,1.25051e-07,0.494234
1781,35.0998,2,14.9792,19.6615,12.8945,2.02976,0.0298984,-0.257294,0.124581,1.85913,1.25053e-07,0.494266
1782,38.8703,2,14.9788,19.6615,12.8945,2.0297,0.0299046,-0.257272,0.124576,1.85893,1.25065e-07,0.494341
1783,40.9068,2,14.9788,19.6615,12.8936,2.0297,0.0299076,-0.257288,0.124565,1.85921,1.25092e-07,0.49429
1784,32.8006,2,14.979,19.6615,12.8938,2.02963,0.0299113,-0.257297,0.124562,1.85908,1.25105e-07,0.494293
1785,30.2544,2,14.9791,19.6615,12.8935,2.02956,0.029916,-0.257305,0.124557,1.85912,1.25084e-07,0.494291
1786,41.2162,2,14.9788,19.6615,12.8935,2.02961,0.0299173,-0.2573,0.124549,1.85919,1.25103e-07,0.494314
1787,29.5149,2,14.9783,19.6615,12.8931,2.02965,0.0299107,-0.257274,0.12455,1.85927,1.251e-07,0.494291
1788,27.0797,2,14.978,19.6615,12.8929,2.02965,0.0299066,-0.257259,0.12455,1.85935,1.25089e-07,0.494241
1789,36.7668,2,14.9777,19.6615,12.8912,2.02965,0.0299077,-0.257246,0.124558,1.85944,1.25082e-07,0.494284
1790,35.3088,2,14.9773,19.6615,12.8907,2.02976,0.0299063,-0.257231,0.124559,1.85953,1.2507e-07,0.49423
1791,37.7673,2,14.9768,19.6615,12.8903,2.02976,0.0299101,-0.257206,0.12456,1.85984,1.25053e-07,0.49423
1792,37.364,2,14.9766,19.6615,12.89,2.02988,0.0299083,-0.257195,0.124554,1.85993,1.2505e-07,0.494212
1793,24.9014,2,14.9768,19.6615,12.8898,2.02983,0.0299078,-0.257212,0.124545,1.8598,1.25049e-07,0.494182
1794,28.4915,2,14.9767,19.6615,12.8893,2.02971,0.0299092,-0.257204,0.124545,1.85975,1.25058e-07,0.494175
1795,37.2171,2,14.9771,19.6615,12.8893,2.0298,0.0299099,-0.257232,0.124537,1.8597,1.25056e-07,0.494184
1796,31.9979,2,14.9768,19.6615,12.8892,2.0297,0.0299136,-0.257217,0.124534,1.8597,1.2507e-07,0.494147
1797,27.0712,2,14.9763,19.6615,12.8894,2.02964,0.0299133,-0.257182,0.124536,1.85965,1.25067e-07,0.494119
1798,36.6888,2,14.9766,19.6615,12.8889,2.02964,0.0299119,-0.257198,0.12454,1.85999,1.25071e-07,0.494073
1799,34.6112,2,14.9769,19.6615,12.8887,2.02968,0.0299091,-0.257212,0.124533,1.86019,1.25071e-07,0.49408
1800,35.3069,2,14.9776,19.6615,12.8885,2.02971,0.0299093,-0.257249,0.124535,1.86016,1.25081e-07,0.494044
1801,45.8274,2,14.9781,19.6615,12.8888,2.02993,0.0299084,-0.257279,0.124528,1.86022,1.25091e-07,0.494033
1802,41.8313,2,14.9785,19.6615,12.8889,2.03007,0.029912,-0.257313,0.124526,1.85999,1.251e-07,0.493992
1803,44.0069,2,14.9781,19.6615,12.889,2.03007,0.0299191,-0.257294,0.124527,1.85992,1.25111e-07,0.494063
1804,34.7871,2,14.9779,19.6615,12.8896,2.03001,0.0299182,-0.257285,0.124536,1.86007,1.25123e-07,0.494065
1805,43.7371,2,14.9775,19.6615,12.8902,2.03001,0.0299189,-0.257248,0.124546,1.86023,1.25156e-07,0.494039
1806,39.712,2,14.9772,19.6615,12.891,2.03002,0.0299263,-0.257229,0.124551,1.8602,1.25141e-07,0.494038
1807,32.8,2,14.9767,19.6615,12.8907,2.03002,0.0299327,-0.257195,0.124552,1.86013,1.25119e-07,0.494028
1808,53.4843,2,14.9762,19.6615,12.8904,2.03023,0.0299372,-0.257168,0.124556,1.86027,1.25111e-07,0.49406
1809,49.089,2,14.976,19.6615,12.8901,2.03038,0.0299415,-0.257152,0.124559,1.86033,1.25129e-07,0.494024
1810,35.9544,2,14.9755,19.6615,12.8907,2.03042,0.0299449,-0.257124,0.124563,1.86035,1.25129e-07,0.493935
1811,26.879,2,14.9758,19.6615,12.8912,2.03046,0.0299405,-0.257152,0.124557,1.86051,1.2511e-07,0.493898
1812,32.3007,2,14.9754,19.6615,12.8918,2.03044,0.0299386,-0.257136,0.124551,1.86062,1.25119e-07,0.49389
1813,41.4359,2,14.9753,19.6615,12.892,2.03045,0.0299446,-0.25712,0.12454,1.86111,1.25111e-07,0.493856
1814,31.395,2,14.9753,19.6615,12.8924,2.0304,0.0299413,-0.257121,0.124546,1.86143,1.25114e-07,0.49381
1815,32.2103,2,14.9758,19.6615,12.8913,2.03032,0.0299435,-0.257153,0.124553,1.86154,1.25114e-07,0.493784
1816,28.7132,2,14.976,19.6615,12.8922,2.03032,0.029941,-0.257163,0.124552,1.86127,1.25125e-07,0.493779
1817,40.5984,2,14.976,19.6615,12.8922,2.03027,0.0299419,-0.257154,0.124552,1.86145,1.25159e-07,0.493778
1818,35.0766,2,14.9756,19.6615,12.8917,2.03019,0.0299481,-0.257124,0.124548,1.8615,1.25167e-07,0.493752
1819,37.751,2,14.976,19.6615,12.8915,2.03019,0.0299504,-0.257142,0.124541,1.86151,1.25188e-07,0.493725
1820,26.016,2,14.9758,19.6615,12.892,2.03007,0.0299539,-0.257128,0.124547,1.86139,1.25175e-07,0.493698
1821,31.2306,2,14.9758,19.6615,12.8921,2.03007,0.0299566,-0.257128,0.124538,1.86152,1.25162e-07,0.493666
1822,35.8216,2,14.9754,19.6615,12.8922,2.03007,0.0299563,-0.257105,0.124537,1.86153,1.25161e-07,0.493714
1823,35.9031,2,14.975,19.6615,12.892,2.03003,0.0299634,-0.257092,0.12454,1.86157,1.25146e-07,0.493693
1824,30.851,2,14.9753,19.6615,12.8913,2.03001,0.0299658,-0.257117,0.124546,1.86159,1.25125e-07,0.493675
1825,39.1759,2,14.9754,19.6615,12.8913,2.03006,0.0299664,-0.257128,0.124544,1.86184,1.25137e-07,0.493612
1826,36.4512,2,14.9749,19.6615,12.8913,2.03006,0.0299649,-0.257097,0.124543,1.86197,1.25166e-07,0.493568
1827,37.8959,2,14.9743,19.6615,12.8908,2.03006,0.0299662,-0.257066,0.124537,1.86196,1.25187e-07,0.49355
1828,29.2931,2,14.9745,19.6615,12.8909,2.03006,0.029962,-0.257085,0.124534,1.86186,1.25205e-07,0.493513
1829,38.9359,2,14.9748,19.6615,12.8907,2.03006,0.0299645,-0.257105,0.124532,1.86197,1.25237e-07,0.493441
1830,32.0256,2,14.9752,19.6615,12.891,2.02998,0.029964,-0.257123,0.124531,1.86193,1.25262e-07,0.493427
1831,30.5373,2,14.9751,19.6615,12.8909,2.02986,0.0299698,-0.25712,0.124532,1.86197,1.25251e-07,0.49342
1832,41.3265,2,14.9754,19.6615,12.8907,2.02994,0.0299706,-0.257149,0.124531,1.86204,1.25264e-07,0.49339
1833,39.4451,2,14.9754,19.6615,12.8904,2.03005,0.0299727,-0.257148,0.124528,1.86196,1.25272e-07,0.493334
1834,25.0735,2,14.9758,19.6615,12.8913,2.02997,0.0299716,-0.257176,0.124518,1.862,1.25281e-07,0.493282
1835,28.5982,2,14.9757,19.6615,12.8907,2.02997,0.0299725,-0.257177,0.124512,1.86175,1.25277e-07,0.493255
1836,27.7717,2,14.9761,19.6615,12.8903,2.02989,0.0299765,-0.257206,0.124512,1.86173,1.25256e-07,0.493242
1837,34.3921,2,14.9759,19.6615,12.8908,2.02986,0.0299788,-0.257187,0.124512,1.8618,1.25255e-07,0.493233
1838,47.1564,2,14.9762,19.6615,12.8896,2.02986,0.0299823,-0.257194,0.124528,1.86181,1.2529e-07,0.493227
1839,39.8876,2,14.9768,19.6615,12.8891,2.02986,0.0299864,-0.257224,0.124546,1.86181,1.25288e-07,0.493202
1840,32.8205,2,14.9767,19.6615,12.8879,2.02986,0.0299905,-0.257222,0.124551,1.86165,1.25276e-07,0.493181
1841,39.0307,2,14.977,19.6615,12.8868,2.02986,0.0299938,-0.257227,0.124567,1.86169,1.25273e-07,0.49317
1842,38.141,2,14.9773,19.6615,12.8856,2.02986,0.0299952,-0.257232,0.124576,1.86159,1.25296e-07,0.493126
1843,30.6825,2,14.9779,19.6615,12.8853,2.02992,0.0299934,-0.257272,0.124582,1.86143,1.25298e-07,0.493044
1844,36.2967,2,14.9785,19.6615,12.8858,2.02992,0.0299948,-0.257309,0.124583,1.86149,1.25313e-07,0.49302
1845,49.0854,2,14.9793,19.6615,12.8855,2.02979,0.0300044,-0.257353,0.12459,1.86195,1.25336e-07,0.49303
1846,52.6041,2,14.98,19.6615,12.8854,2.0299,0.0300081,-0.257391,0.124585,1.86199,1.25391e-07,0.492986
1847,33.9444,2,14.9795,19.6615,12.8855,2.02984,0.0300094,-0.257359,0.124593,1.862,1.25408e-07,0.492939
1848,38.8981,2,14.9787,19.6615,12.8861,2.0298,0.0300122,-0.257307,0.124602,1.86205,1.25405e-07,0.493001
1849,43.6852,2,14.9793,19.6615,12.8863,2.02995,0.0300079,-0.257345,0.124618,1.86231,1.25412e-07,0.492936
1850,32.9456,2,14.9795,19.6615,12.8869,2.03004,0.030003,-0.257355,0.124615,1.86209,1.25423e-07,0.492928
1851,27.183,2,14.9796,19.6615,12.8868,2.0301,0.0299994,-0.257366,0.124611,1.86197,1.25414e-07,0.49289
1852,45.8757,2,14.9797,19.6615,12.8868,2.03037,0.0299949,-0.257369,0.124617,1.86199,1.2541e-07,0.492865
1853,42.9595,2,14.9792,19.6615,12.8865,2.03037,0.0300025,-0.257338,0.124604,1.86228,1.25408e-07,0.492853
1854,41.5212,2,14.9792,19.6615,12.886,2.03033,0.0300092,-0.257338,0.124609,1.86241,1.25406e-07,0.492865
1855,37.0793,2,14.9788,19.6615,12.8869,2.03033,0.0300079,-0.257317,0.124603,1.86249,1.25424e-07,0.49287
1856,34.9562,2,14.9788,19.6615,12.8868,2.03033,0.0300095,-0.257318,0.124605,1.86264,1.25404e-07,0.492904
