iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,392.208,2,16.9221,29.378,18.9573,1.3071,0.00014024,0.366145,1.28627,0.484556,0.803635
1509,398.292,2,16.9221,29.3783,18.958,1.30718,0.000140092,0.366149,1.28615,0.484574,0.803569
1510,388.927,2,16.9221,29.3787,18.9582,1.30719,0.000139944,0.36615,1.28602,0.48458,0.803502
1511,386.776,2,16.922,29.379,18.9587,1.30719,0.000139796,0.366148,1.28589,0.484586,0.803471
1512,383.596,2,16.9219,29.3795,18.9603,1.30716,0.000139649,0.366149,1.28579,0.484602,0.803397
1513,385.656,2,16.9219,29.3799,18.9609,1.30714,0.000139502,0.366149,1.28575,0.48463,0.803298
1514,389.806,2,16.9218,29.3803,18.9605,1.30716,0.000139356,0.366148,1.28569,0.484643,0.803206
1515,386.516,2,16.9217,29.3807,18.961,1.30714,0.00013921,0.366146,1.28566,0.484663,0.803131
1516,394.22,2,16.9217,29.381,18.9614,1.30719,0.000139064,0.366139,1.28555,0.484683,0.803075
1517,389.32,2,16.9218,29.3813,18.9605,1.30719,0.000138918,0.366139,1.28543,0.4847,0.803077
1518,392.096,2,16.9218,29.3815,18.9604,1.30723,0.000138773,0.366133,1.2853,0.484705,0.803022
1519,385.607,2,16.922,29.3816,18.9596,1.30721,0.000138628,0.366139,1.28522,0.484722,0.802965
1520,383.286,2,16.9221,29.3816,18.958,1.30718,0.000138483,0.366146,1.28505,0.484737,0.802938
1521,387.089,2,16.9224,29.3817,18.957,1.30718,0.000138339,0.366151,1.28485,0.484755,0.802879
1522,383.961,2,16.9225,29.3819,18.9561,1.30715,0.000138194,0.366152,1.28476,0.484763,0.802815
1523,382.64,2,16.9225,29.3822,18.9549,1.30711,0.000138051,0.366154,1.28467,0.484773,0.802742
1524,390.859,2,16.9225,29.3822,18.9539,1.30714,0.000137907,0.366152,1.28462,0.484793,0.802654
1525,387.726,2,16.9225,29.3821,18.9526,1.30713,0.000137764,0.366155,1.28456,0.484808,0.802589
1526,384.663,2,16.9224,29.3822,18.9532,1.3071,0.000137621,0.366154,1.28448,0.484829,0.802556
1527,388.893,2,16.9224,29.3822,18.953,1.30711,0.000137478,0.366153,1.28439,0.484856,0.802449
1528,385.132,2,16.9222,29.3823,18.9533,1.30709,0.000137336,0.366157,1.28428,0.484882,0.802372
1529,387.108,2,16.9221,29.3826,18.9549,1.30709,0.000137194,0.366157,1.28419,0.4849,0.802304
1530,392.518,2,16.922,29.383,18.9579,1.30712,0.000137052,0.366152,1.28422,0.484896,0.802247
1531,395.622,2,16.922,29.3831,18.9589,1.30715,0.000136911,0.366143,1.28431,0.484913,0.802225
1532,398.126,2,16.9219,29.383,18.9602,1.30721,0.00013677,0.366141,1.2844,0.484919,0.802154
1533,396.831,2,16.9221,29.3832,18.9619,1.30724,0.000136629,0.366141,1.28457,0.48491,0.802146
1534,391.693,2,16.9221,29.3839,18.9631,1.30725,0.000136488,0.366144,1.28464,0.48489,0.802115
1535,387.89,2,16.9221,29.3847,18.9639,1.30725,0.000136348,0.366146,1.28468,0.484868,0.802054
1536,387.264,2,16.9221,29.3854,18.9637,1.30725,0.000136208,0.366148,1.28461,0.484844,0.802021
1537,389.4,2,16.9221,29.386,18.9637,1.30726,0.000136068,0.36615,1.28459,0.484813,0.801968
1538,385.015,2,16.9221,29.3866,18.9635,1.30725,0.000135929,0.366154,1.28459,0.484788,0.801859
1539,383.797,2,16.9221,29.387,18.9633,1.30723,0.00013579,0.36616,1.28455,0.484756,0.801775
1540,388.333,2,16.922,29.3872,18.9634,1.30724,0.000135651,0.36616,1.28455,0.48473,0.801698
1541,381.527,2,16.922,29.3872,18.9638,1.30721,0.000135513,0.366158,1.28444,0.484708,0.801635
1542,385.382,2,16.9219,29.3874,18.9635,1.3072,0.000135374,0.36616,1.28438,0.484676,0.801577
1543,383.886,2,16.922,29.3876,18.9639,1.30718,0.000135236,0.366156,1.28438,0.484638,0.801506
1544,386.542,2,16.922,29.3879,18.9645,1.30718,0.000135099,0.366159,1.28435,0.484621,0.801426
1545,392.216,2,16.9222,29.3882,18.9638,1.30721,0.000134961,0.366164,1.2843,0.484598,0.8014
1546,388.438,2,16.9222,29.3888,18.9618,1.30721,0.000134824,0.366162,1.28428,0.484582,0.801384
1547,383.515,2,16.9222,29.39,18.9613,1.30718,0.000134687,0.366165,1.28417,0.484571,0.801337
1548,378.616,2,16.9223,29.3909,18.9604,1.30712,0.00013455,0.366164,1.28407,0.484551,0.801308
1549,388.607,2,16.9222,29.392,18.9596,1.30714,0.000134414,0.366164,1.28396,0.48454,0.801247
1550,383.872,2,16.9222,29.3928,18.9589,1.30711,0.000134278,0.366164,1.2839,0.484526,0.801201
1551,383.322,2,16.9222,29.3937,18.9568,1.30709,0.000134142,0.366159,1.28384,0.484505,0.801139
1552,382.72,2,16.9223,29.3948,18.9555,1.30706,0.000134007,0.366158,1.28376,0.484485,0.801121
1553,382.357,2,16.9222,29.3959,18.9555,1.30703,0.000133872,0.366161,1.28364,0.484471,0.801061
1554,386.201,2,16.9222,29.3968,18.9549,1.30702,0.000133737,0.366162,1.28353,0.484449,0.801073
1555,395.521,2,16.9222,29.3977,18.9548,1.30707,0.000133602,0.36617,1.28351,0.48442,0.801046
1556,391.548,2,16.9222,29.3985,18.9549,1.3071,0.000133468,0.366181,1.28348,0.48438,0.801015
1557,386.97,2,16.9222,29.3993,18.9549,1.30709,0.000133333,0.36619,1.28344,0.484348,0.800997
1558,386.245,2,16.9222,29.4002,18.9548,1.30707,0.0001332,0.366195,1.28347,0.484318,0.800958
1559,390.64,2,16.9223,29.4009,18.954,1.30709,0.000133066,0.366196,1.28352,0.484296,0.800873
1560,389.051,2,16.9224,29.4019,18.9529,1.30711,0.000132933,0.366197,1.28351,0.484269,0.80081
1561,385.049,2,16.9224,29.4031,18.9532,1.3071,0.0001328,0.366194,1.28352,0.484246,0.800709
1562,384.088,2,16.9224,29.4044,18.9541,1.30708,0.000132667,0.366188,1.28351,0.484225,0.800625
