iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,405.97,2,19.8549,27.6134,13.6412,1.40827,0.00605569,-0.378555,0.241425,1.10338,0.336766,0.930288
1389,414.84,2,19.8553,27.6143,13.6399,1.4083,0.00604822,-0.378572,0.241429,1.10329,0.336764,0.930381
1390,419.265,2,19.8553,27.6156,13.6369,1.40834,0.00604076,-0.37857,0.241427,1.10326,0.336771,0.930531
1391,426.379,2,19.8556,27.6168,13.6347,1.40842,0.00604412,-0.378576,0.241424,1.10328,0.336787,0.930593
1392,422.652,2,19.8561,27.6177,13.6319,1.40848,0.00604155,-0.378594,0.241414,1.10331,0.336803,0.930724
1393,417.13,2,19.8569,27.6186,13.6308,1.40855,0.00603413,-0.378624,0.241415,1.10311,0.336824,0.93082
1394,419.665,2,19.857,27.6193,13.6288,1.40865,0.00602674,-0.37863,0.241412,1.10294,0.336829,0.930859
1395,417.127,2,19.8573,27.62,13.6276,1.40873,0.00601935,-0.378641,0.241411,1.1028,0.336826,0.930885
1396,417.24,2,19.8574,27.621,13.6278,1.40882,0.00601199,-0.378644,0.241409,1.1026,0.336824,0.930953
1397,413.309,2,19.8575,27.6218,13.6288,1.40885,0.00600473,-0.378649,0.241404,1.10257,0.336822,0.930959
1398,405.757,2,19.8576,27.6222,13.6299,1.40884,0.00599739,-0.378653,0.241397,1.10251,0.336804,0.930892
1399,405.592,2,19.857,27.6217,13.6302,1.40881,0.00600328,-0.378631,0.24139,1.10241,0.336787,0.93073
1400,402.275,2,19.8569,27.6215,13.632,1.40875,0.00600634,-0.37862,0.241391,1.10231,0.336772,0.930619
1401,410.927,2,19.857,27.6213,13.6344,1.40871,0.00601476,-0.378626,0.241383,1.10232,0.336755,0.930525
1402,407.787,2,19.8568,27.6211,13.6362,1.40864,0.00601905,-0.378617,0.241388,1.10232,0.336742,0.930486
1403,409.198,2,19.8573,27.6212,13.6375,1.40863,0.00601175,-0.378633,0.241396,1.10233,0.336737,0.930429
1404,409.782,2,19.8574,27.6213,13.6374,1.40863,0.00600446,-0.37864,0.241397,1.1023,0.336751,0.930369
1405,410.232,2,19.8575,27.6214,13.6368,1.40851,0.00601253,-0.378647,0.24141,1.10232,0.336767,0.930355
1406,413.689,2,19.8578,27.621,13.6381,1.40852,0.00601579,-0.378658,0.24142,1.10219,0.336796,0.930279
1407,416.453,2,19.858,27.6213,13.6388,1.40847,0.00602568,-0.378665,0.241425,1.10213,0.336827,0.930212
1408,412.667,2,19.8581,27.6212,13.6396,1.40838,0.00603277,-0.378667,0.241437,1.10209,0.336866,0.930233
1409,412.547,2,19.8581,27.6213,13.6389,1.40839,0.00603314,-0.378669,0.241433,1.10203,0.336891,0.930153
1410,412.856,2,19.8582,27.6214,13.6413,1.40834,0.0060385,-0.378672,0.241431,1.10205,0.336929,0.930113
1411,419.568,2,19.8586,27.6221,13.6418,1.40832,0.00604628,-0.378687,0.241435,1.102,0.33697,0.930097
1412,413.113,2,19.8587,27.6229,13.6423,1.4083,0.00604993,-0.378693,0.241434,1.10191,0.336988,0.930143
1413,411.656,2,19.859,27.6238,13.6428,1.40831,0.00604268,-0.378712,0.24143,1.10188,0.337001,0.930121
1414,419.092,2,19.8588,27.6244,13.6432,1.40837,0.0060403,-0.378701,0.241423,1.10181,0.337018,0.93018
1415,419.83,2,19.8587,27.6248,13.6412,1.40843,0.00603837,-0.378697,0.241423,1.10171,0.337044,0.930251
1416,423.873,2,19.8586,27.6248,13.6394,1.40852,0.00603806,-0.378691,0.241424,1.10156,0.337069,0.930357
1417,413.734,2,19.8584,27.6248,13.6374,1.40858,0.00603085,-0.378686,0.241424,1.10139,0.337093,0.930305
1418,410.962,2,19.8585,27.6244,13.6365,1.40858,0.00602922,-0.378688,0.241432,1.1013,0.337112,0.930229
1419,408.291,2,19.8587,27.6243,13.6357,1.40858,0.00602205,-0.378689,0.241435,1.10113,0.337123,0.930229
1420,413.888,2,19.8588,27.6245,13.6347,1.4086,0.0060246,-0.378696,0.241433,1.10099,0.337144,0.930214
1421,416.703,2,19.8589,27.6246,13.6359,1.40861,0.00602682,-0.378699,0.241426,1.10103,0.337168,0.930154
1422,407.068,2,19.8589,27.6243,13.636,1.40852,0.00603392,-0.378702,0.241422,1.10094,0.337185,0.930121
1423,410.073,2,19.8589,27.6233,13.6372,1.4084,0.00604444,-0.378693,0.241426,1.10091,0.337188,0.930128
1424,409.487,2,19.8589,27.622,13.6392,1.4084,0.00603729,-0.37869,0.241424,1.10094,0.337181,0.930099
1425,410.237,2,19.8586,27.6213,13.6398,1.4084,0.00604007,-0.378678,0.241414,1.10092,0.337176,0.929989
1426,409.701,2,19.8581,27.6207,13.6403,1.40836,0.00604663,-0.378661,0.241406,1.10085,0.33717,0.929944
1427,422.031,2,19.8576,27.6199,13.6413,1.40844,0.00604718,-0.378639,0.241393,1.10079,0.337188,0.929974
1428,421.204,2,19.8572,27.6192,13.6429,1.40844,0.00605492,-0.378625,0.24139,1.10073,0.337214,0.930059
1429,413.573,2,19.8575,27.6186,13.6442,1.4084,0.00605858,-0.378634,0.241391,1.10066,0.33723,0.930163
1430,422.336,2,19.8567,27.6187,13.6454,1.40831,0.00607391,-0.378608,0.241384,1.10075,0.337247,0.930134
1431,418.263,2,19.8565,27.6185,13.6461,1.40828,0.00607889,-0.378605,0.241381,1.10088,0.33727,0.930138
1432,420.567,2,19.8562,27.6182,13.6441,1.40824,0.00608736,-0.378594,0.241377,1.10096,0.337301,0.930167
1433,421.505,2,19.8562,27.617,13.6427,1.40822,0.00609565,-0.3786,0.241375,1.10099,0.337335,0.930184
1434,418.376,2,19.8563,27.616,13.6424,1.40816,0.00610167,-0.378607,0.241376,1.1011,0.337395,0.930199
1435,423.81,2,19.8563,27.6157,13.6435,1.40812,0.00611059,-0.378611,0.241372,1.10114,0.337424,0.930376
1436,422.751,2,19.8561,27.6159,13.6426,1.4081,0.00611912,-0.378605,0.241364,1.10107,0.337458,0.930516
1437,413.803,2,19.8559,27.6161,13.643,1.40806,0.00611778,-0.378601,0.241358,1.10099,0.337476,0.930763
1438,434.309,2,19.8558,27.6161,13.643,1.40799,0.00613595,-0.378594,0.241356,1.10101,0.337504,0.930933
1439,422.626,2,19.8558,27.6155,13.6437,1.40803,0.00613799,-0.378592,0.24135,1.10105,0.33753,0.93102
1440,419.856,2,19.8555,27.6156,13.644,1.40806,0.00613086,-0.378579,0.241347,1.10108,0.337556,0.931121
1441,432.362,2,19.8554,27.6157,13.644,1.40813,0.00612375,-0.378574,0.241356,1.10122,0.33758,0.931387
1442,418.717,2,19.8556,27.615,13.6427,1.40818,0.00612007,-0.378576,0.241353,1.10119,0.337581,0.931474
1443,412.034,2,19.8554,27.615,13.6407,1.4082,0.00611299,-0.378566,0.241356,1.10109,0.337571,0.931538
1444,418.785,2,19.855,27.6145,13.6387,1.40821,0.00611637,-0.378555,0.241355,1.10102,0.337565,0.93169
1445,420.989,2,19.8551,27.6144,13.6369,1.40825,0.00612077,-0.378564,0.241348,1.10094,0.337567,0.931793
1446,412.033,2,19.855,27.6146,13.6351,1.40821,0.00612721,-0.378554,0.241344,1.10084,0.337558,0.931874
1447,421.343,2,19.8549,27.6147,13.6341,1.40831,0.00612015,-0.378543,0.241332,1.10077,0.337551,0.931926
1448,415.072,2,19.855,27.615,13.6318,1.40825,0.00613018,-0.378543,0.24133,1.10061,0.33755,0.93206
1449,423.152,2,19.855,27.6152,13.6291,1.40819,0.00614409,-0.37854,0.241323,1.10058,0.337556,0.932157
1450,405.589,2,19.8551,27.6155,13.6272,1.40807,0.00615164,-0.37854,0.241323,1.10048,0.337572,0.932129
1451,402.446,2,19.8555,27.6157,13.6241,1.40794,0.00615493,-0.378553,0.241322,1.10043,0.337592,0.932187
1452,415.032,2,19.8558,27.6159,13.6228,1.40794,0.00614788,-0.378562,0.241333,1.10039,0.33762,0.932221
1453,415.027,2,19.8559,27.6161,13.6212,1.40795,0.00614986,-0.378564,0.241332,1.10041,0.337639,0.932133
1454,423.965,2,19.856,27.6164,13.6208,1.40797,0.00615735,-0.378566,0.241325,1.10047,0.337669,0.932131
1455,416.921,2,19.8561,27.6168,13.62,1.40799,0.00615032,-0.378569,0.241318,1.10052,0.337696,0.932143
1456,420.682,2,19.8563,27.6169,13.6192,1.40799,0.00615319,-0.378578,0.24132,1.10063,0.337736,0.932154
1457,414.176,2,19.8563,27.6166,13.618,1.40798,0.00615643,-0.378574,0.241325,1.10067,0.33775,0.932092
1458,418.012,2,19.8566,27.6161,13.6164,1.40797,0.00616117,-0.378578,0.241326,1.10071,0.337766,0.932078
1459,421.633,2,19.8571,27.6153,13.6149,1.40802,0.00616326,-0.378592,0.241326,1.10077,0.3378,0.932012
1460,415.701,2,19.8571,27.6148,13.6142,1.408,0.00616476,-0.378592,0.241328,1.10077,0.337846,0.931992
1461,422.903,2,19.8571,27.6142,13.6144,1.40807,0.00616785,-0.378592,0.241329,1.10077,0.337877,0.931898
1462,421.382,2,19.8571,27.614,13.6156,1.40812,0.00616086,-0.378595,0.241332,1.10085,0.337908,0.931901
1463,421.523,2,19.8574,27.6133,13.6142,1.40816,0.0061539,-0.378598,0.241338,1.10093,0.337949,0.931897
1464,425.232,2,19.8574,27.6131,13.6137,1.4081,0.00616844,-0.3786,0.24134,1.10094,0.33799,0.931857
1465,419.655,2,19.8576,27.6128,13.6115,1.40812,0.00617272,-0.378602,0.241342,1.10095,0.337998,0.931881
1466,407.731,2,19.8577,27.6124,13.6115,1.40812,0.00616576,-0.378601,0.241337,1.10088,0.338003,0.931794
1467,415.818,2,19.8577,27.6123,13.6112,1.40813,0.00616968,-0.378598,0.241333,1.10087,0.338038,0.931693
1468,414.955,2,19.858,27.6125,13.6092,1.40804,0.00618012,-0.378607,0.241329,1.10087,0.338065,0.931685
1469,419.773,2,19.8578,27.6129,13.6069,1.40803,0.006185,-0.378601,0.241323,1.10089,0.338083,0.931778
1470,424.324,2,19.8577,27.6131,13.6066,1.40807,0.00618862,-0.378595,0.24132,1.10097,0.3381,0.931838
1471,420.124,2,19.8574,27.6132,13.6074,1.40813,0.00618169,-0.378586,0.241316,1.10092,0.338113,0.931911
1472,414.655,2,19.8575,27.6129,13.6085,1.40812,0.00618805,-0.378591,0.241311,1.10084,0.338122,0.931913
1473,408.311,2,19.8574,27.6129,13.609,1.40807,0.00619303,-0.378583,0.241307,1.10076,0.338126,0.93186
1474,410.487,2,19.8571,27.6125,13.6094,1.408,0.00619907,-0.378573,0.241309,1.1007,0.338134,0.931864
1475,418.127,2,19.8569,27.6128,13.6089,1.40804,0.00619903,-0.378565,0.241304,1.10062,0.338151,0.931916
1476,413.065,2,19.8569,27.6129,13.6089,1.40807,0.0061923,-0.378561,0.241301,1.1005,0.338163,0.931938
1477,412.572,2,19.8569,27.6126,13.6082,1.40809,0.0061854,-0.378558,0.241302,1.10049,0.338159,0.931948
1478,410.05,2,19.8572,27.6127,13.6062,1.40809,0.00618444,-0.378572,0.241305,1.10045,0.338157,0.931893
1479,415.191,2,19.8573,27.6129,13.6044,1.40806,0.00619261,-0.378582,0.2413,1.10035,0.338155,0.931915
1480,425.293,2,19.8575,27.6132,13.6016,1.40814,0.00620073,-0.378593,0.241297,1.10021,0.338156,0.931914
1481,420.905,2,19.8576,27.6135,13.5993,1.40817,0.00620937,-0.378602,0.241286,1.10008,0.338153,0.931954
1482,423.988,2,19.858,27.6136,13.5974,1.40817,0.00622085,-0.378616,0.241287,1.09994,0.338153,0.932035
1483,416.524,2,19.8585,27.614,13.5961,1.40821,0.00622413,-0.378637,0.241277,1.09981,0.338159,0.932069
1484,407.47,2,19.8585,27.6147,13.5945,1.40814,0.00622719,-0.378636,0.241277,1.09968,0.338188,0.932093
1485,410.545,2,19.8585,27.6155,13.5933,1.40811,0.00622032,-0.378635,0.24128,1.09956,0.3382,0.932235
1486,407.547,2,19.8586,27.6162,13.5912,1.40804,0.00622244,-0.378637,0.241285,1.09955,0.338208,0.932225
1487,408.683,2,19.8588,27.6175,13.5904,1.408,0.00621558,-0.378645,0.241294,1.09956,0.338213,0.932258
1488,418.858,2,19.8593,27.6192,13.5886,1.40804,0.00620971,-0.378661,0.241301,1.09951,0.338244,0.932276
1489,416.668,2,19.8593,27.6201,13.5879,1.40803,0.00621559,-0.378661,0.241303,1.09946,0.338251,0.932275
1490,413.214,2,19.8594,27.6201,13.587,1.40807,0.00620877,-0.378656,0.241313,1.09938,0.338242,0.932252
1491,414.603,2,19.8593,27.6201,13.586,1.40809,0.00620941,-0.378645,0.241317,1.09936,0.338239,0.932216
1492,409.738,2,19.8593,27.6197,13.5833,1.40808,0.00620261,-0.378639,0.241322,1.09933,0.338258,0.932155
1493,417.437,2,19.8591,27.6194,13.5817,1.40814,0.00619583,-0.378631,0.241331,1.09927,0.338277,0.932087
1494,417.179,2,19.8592,27.6191,13.5812,1.40816,0.00620158,-0.378631,0.241337,1.09928,0.338277,0.931958
1495,417.518,2,19.8596,27.6187,13.5816,1.40821,0.00620259,-0.378643,0.241345,1.09927,0.338278,0.931854
1496,422.318,2,19.8599,27.6184,13.5799,1.40831,0.00619583,-0.378645,0.241353,1.09931,0.338278,0.93177
1497,412.747,2,19.8601,27.6181,13.579,1.40831,0.00618908,-0.378652,0.24136,1.0994,0.338276,0.931727
1498,418.075,2,19.8602,27.6182,13.5798,1.40837,0.00618554,-0.378648,0.241367,1.09943,0.338261,0.931676
1499,413.697,2,19.8602,27.6182,13.5792,1.40836,0.00619069,-0.378647,0.241365,1.09947,0.338244,0.931634
1500,410.819,2,19.8601,27.6179,13.5794,1.40839,0.00618772,-0.37864,0.241363,1.09941,0.338222,0.931578
1501,415.743,2,19.86,27.6179,13.5804,1.4083,0.0061976,-0.37864,0.241362,1.09948,0.338217,0.93163
1502,418.395,2,19.8602,27.6181,13.582,1.40822,0.00620679,-0.378647,0.241366,1.09957,0.338213,0.931729
1503,417.747,2,19.8604,27.6182,13.5819,1.40823,0.00620797,-0.378657,0.241372,1.09975,0.338201,0.931671
1504,418.902,2,19.8608,27.6183,13.5821,1.40824,0.00620127,-0.378673,0.241378,1.09994,0.338192,0.931757
1505,416.5,2,19.861,27.6183,13.5824,1.40818,0.00620602,-0.378677,0.241387,1.10007,0.338185,0.931849
1506,416.338,2,19.861,27.6177,13.5823,1.40812,0.00621348,-0.378678,0.241397,1.10002,0.338185,0.931954
1507,425.33,2,19.8615,27.6178,13.5819,1.40821,0.00620678,-0.378696,0.241394,1.09998,0.338206,0.932027
1508,419.898,2,19.8615,27.6178,13.5815,1.4082,0.00621162,-0.3787,0.241396,1.09994,0.338222,0.932179
1509,422.98,2,19.8616,27.6176,13.5819,1.40824,0.00620494,-0.378702,0.241403,1.09991,0.338246,0.93232
1510,426.066,2,19.8617,27.6174,13.5813,1.4083,0.00619827,-0.378708,0.241404,1.09994,0.338295,0.932395
1511,429.113,2,19.8615,27.6171,13.5813,1.40825,0.00621177,-0.378705,0.2414,1.09998,0.338344,0.932455
1512,422.788,2,19.8616,27.6168,13.5819,1.4082,0.00622301,-0.378713,0.241404,1.09993,0.338395,0.932462
1513,419.679,2,19.8619,27.6166,13.5823,1.40824,0.00622518,-0.37873,0.241406,1.09992,0.338444,0.932335
1514,420.967,2,19.8622,27.6159,13.5826,1.40828,0.00622869,-0.378739,0.241409,1.09985,0.3385,0.932255
1515,420.788,2,19.8622,27.6153,13.5831,1.40834,0.00622368,-0.378743,0.241404,1.09983,0.338544,0.932207
1516,414.503,2,19.8622,27.6146,13.5839,1.4084,0.00622177,-0.378742,0.2414,1.09969,0.338586,0.932088
1517,419.069,2,19.8617,27.6141,13.5835,1.40847,0.00621615,-0.378721,0.241403,1.09971,0.338597,0.932008
1518,421.481,2,19.8613,27.6141,13.5833,1.40845,0.00622866,-0.378708,0.241403,1.0996,0.338619,0.931898
1519,415.124,2,19.861,27.6135,13.5838,1.40845,0.00622853,-0.3787,0.241411,1.0996,0.338625,0.931905
1520,413.758,2,19.8612,27.6129,13.583,1.40844,0.00622191,-0.378705,0.241416,1.09972,0.338653,0.931841
1521,413.237,2,19.8613,27.6121,13.5836,1.40841,0.00622239,-0.378706,0.241421,1.09977,0.338674,0.93181
1522,406.503,2,19.861,27.6111,13.585,1.4083,0.00622658,-0.378688,0.241417,1.09994,0.338692,0.931718
1523,412.151,2,19.861,27.6097,13.5863,1.40822,0.00623267,-0.378689,0.241417,1.10002,0.338724,0.931632
1524,411.749,2,19.8611,27.6081,13.5866,1.40813,0.00624194,-0.378685,0.241418,1.10008,0.338757,0.931498
