iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,406.378,2,22.4442,29.4656,15.7633,1.54771,-0.454924,0.226927,0.727433,0.371015,0.778403
1544,408.286,2,22.4441,29.4658,15.7644,1.54768,-0.454918,0.22693,0.7274,0.371004,0.778425
1545,408.554,2,22.4438,29.4658,15.7643,1.54765,-0.454912,0.226931,0.727349,0.370983,0.778482
1546,408.61,2,22.4439,29.4656,15.7635,1.54764,-0.454917,0.226935,0.727321,0.370971,0.77843
1547,415.842,2,22.4439,29.4656,15.7623,1.54764,-0.454913,0.226937,0.727326,0.37096,0.778522
1548,417.872,2,22.444,29.4658,15.7627,1.54767,-0.454919,0.226936,0.72734,0.370953,0.778566
1549,418.097,2,22.4443,29.4655,15.7638,1.54773,-0.454931,0.226933,0.727358,0.370952,0.77853
1550,403.535,2,22.4445,29.4653,15.763,1.54766,-0.45493,0.226931,0.727305,0.370947,0.778537
1551,408.515,2,22.4449,29.4653,15.7617,1.54766,-0.45494,0.226933,0.727203,0.370941,0.778526
1552,414.831,2,22.445,29.4655,15.7612,1.5477,-0.454947,0.226928,0.727151,0.370944,0.778538
1553,414.515,2,22.4455,29.4659,15.7608,1.5477,-0.454966,0.226917,0.72714,0.370956,0.778585
1554,411.984,2,22.4459,29.4662,15.76,1.5477,-0.45498,0.226906,0.727122,0.370957,0.778614
1555,418.511,2,22.4467,29.4663,15.7589,1.54779,-0.455006,0.226897,0.727054,0.370963,0.778583
1556,420.291,2,22.4473,29.4668,15.7565,1.54789,-0.455025,0.226893,0.726937,0.370981,0.778612
1557,411.919,2,22.4482,29.4673,15.7537,1.5479,-0.455047,0.226888,0.72686,0.370997,0.778612
1558,407.605,2,22.4481,29.4676,15.7511,1.5479,-0.455045,0.226891,0.72669,0.371004,0.778613
