iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,443.603,2,20.9811,26.1337,11.9804,1.4846,0.0357947,-0.411466,0.23684,0.902915,0.231116,0.956953
1393,440.458,2,20.9815,26.1338,11.9813,1.48473,0.0357877,-0.411482,0.236831,0.90286,0.231119,0.956903
1394,441.08,2,20.981,26.1333,11.9811,1.48481,0.0357858,-0.411468,0.236825,0.90279,0.231114,0.956833
1395,441.153,2,20.9804,26.1327,11.9804,1.4849,0.0357821,-0.411452,0.236815,0.902737,0.231103,0.956859
1396,437.302,2,20.9796,26.132,11.9817,1.48478,0.0357866,-0.411425,0.236811,0.90269,0.231095,0.956877
1397,436.506,2,20.9786,26.1316,11.9825,1.48491,0.0357781,-0.411391,0.236808,0.902636,0.231094,0.956725
1398,430.957,2,20.9783,26.1309,11.984,1.48499,0.0357676,-0.411383,0.236806,0.902566,0.231092,0.956588
1399,438.436,2,20.9789,26.13,11.9848,1.48501,0.0357648,-0.411406,0.236806,0.902563,0.231103,0.956496
1400,436.952,2,20.9779,26.1291,11.9863,1.48514,0.0357494,-0.41137,0.236792,0.902609,0.23115,0.95636
1401,429.414,2,20.9776,26.1283,11.9873,1.48518,0.035742,-0.411357,0.236788,0.902445,0.231171,0.956184
1402,434.154,2,20.9777,26.1277,11.9867,1.48524,0.035736,-0.41136,0.236774,0.902381,0.231187,0.956018
1403,434.806,2,20.9783,26.1278,11.9874,1.48524,0.0357332,-0.411375,0.236772,0.902312,0.231214,0.955876
1404,434.12,2,20.9789,26.1272,11.9872,1.48527,0.0357281,-0.411397,0.236767,0.902251,0.231242,0.955707
1405,440.845,2,20.9795,26.1267,11.9871,1.48523,0.0357278,-0.411417,0.236766,0.902307,0.231284,0.955573
1406,443,2,20.9791,26.1262,11.9878,1.48527,0.0357228,-0.411409,0.236768,0.902283,0.231328,0.95554
1407,452.015,2,20.9795,26.1263,11.9877,1.48529,0.0357236,-0.411427,0.236761,0.902365,0.23138,0.955559
1408,439.056,2,20.9802,26.1266,11.9878,1.48518,0.0357238,-0.411458,0.236764,0.902335,0.231451,0.955479
1409,442.287,2,20.9813,26.1267,11.9859,1.48534,0.0357071,-0.411495,0.236764,0.902334,0.231505,0.955415
1410,436.393,2,20.9814,26.1267,11.9857,1.4854,0.0356993,-0.411498,0.236763,0.902275,0.231545,0.955296
1411,439.631,2,20.9812,26.1269,11.9843,1.4854,0.0356948,-0.411487,0.236755,0.902311,0.231582,0.955275
1412,439.141,2,20.9812,26.128,11.9826,1.48527,0.0356973,-0.411482,0.23676,0.90222,0.231607,0.955374
1413,437.512,2,20.981,26.1285,11.9804,1.48527,0.0356946,-0.411471,0.236765,0.902091,0.231623,0.955356
1414,437.061,2,20.9813,26.1288,11.9797,1.48527,0.0356948,-0.411478,0.236761,0.902006,0.231617,0.955301
1415,433.382,2,20.9808,26.129,11.98,1.48521,0.0356949,-0.411454,0.236759,0.901968,0.231601,0.955282
1416,441.816,2,20.9806,26.1288,11.9794,1.48521,0.0356951,-0.411454,0.236752,0.901938,0.231595,0.955381
1417,448.365,2,20.9812,26.129,11.9786,1.48525,0.0356975,-0.41148,0.236738,0.90192,0.231594,0.95546
1418,439.333,2,20.9816,26.1287,11.9783,1.48522,0.0356928,-0.411494,0.236737,0.901925,0.231608,0.955595
1419,446.757,2,20.9819,26.1284,11.9784,1.4853,0.0356896,-0.411501,0.236739,0.901817,0.23163,0.955707
1420,442.545,2,20.9819,26.128,11.977,1.48534,0.035688,-0.411506,0.236735,0.901839,0.23163,0.955683
1421,441.822,2,20.9824,26.1278,11.9767,1.48534,0.0356882,-0.41153,0.23674,0.901872,0.231634,0.955563
1422,438.606,2,20.9824,26.1279,11.9757,1.48526,0.0356916,-0.411531,0.23674,0.901885,0.231619,0.95553
1423,434.52,2,20.9819,26.1278,11.9758,1.48533,0.0356786,-0.411503,0.23675,0.901959,0.231619,0.955456
1424,434.789,2,20.9813,26.1277,11.9764,1.48526,0.0356799,-0.411472,0.236757,0.901878,0.231619,0.955386
1425,440.863,2,20.9808,26.1272,11.9761,1.48531,0.0356792,-0.411456,0.236752,0.901826,0.231617,0.955333
1426,438.545,2,20.9803,26.1274,11.9764,1.48544,0.0356738,-0.411439,0.236753,0.901686,0.231618,0.955198
1427,445.888,2,20.9806,26.1274,11.9749,1.48556,0.0356702,-0.411451,0.236752,0.901698,0.231604,0.955227
1428,447.29,2,20.9802,26.1278,11.9739,1.48556,0.0356763,-0.411428,0.236752,0.901666,0.231594,0.955247
1429,439.53,2,20.9803,26.1275,11.973,1.4856,0.035673,-0.411426,0.236754,0.901679,0.231564,0.955287
1430,446.362,2,20.9804,26.1283,11.974,1.4856,0.035672,-0.41144,0.236763,0.9018,0.231559,0.955346
1431,438.247,2,20.9807,26.1285,11.9734,1.48563,0.0356689,-0.411449,0.236766,0.901765,0.231532,0.955418
1432,448.952,2,20.9807,26.1286,11.9718,1.4856,0.0356745,-0.411448,0.236776,0.901806,0.231509,0.955483
1433,446.96,2,20.9813,26.1285,11.9704,1.4856,0.0356757,-0.411477,0.236778,0.901902,0.2315,0.955572
1434,438.728,2,20.9813,26.1282,11.9703,1.48554,0.035675,-0.411478,0.236785,0.901936,0.231493,0.955609
1435,438.055,2,20.9809,26.1276,11.9702,1.48549,0.0356751,-0.411454,0.236784,0.901972,0.231473,0.955664
1436,445.173,2,20.9809,26.1277,11.9688,1.48541,0.0356776,-0.411451,0.236795,0.902125,0.231439,0.955823
1437,449.432,2,20.981,26.128,11.9665,1.48531,0.0356818,-0.411446,0.236808,0.902298,0.23141,0.956053
1438,443.93,2,20.9805,26.1272,11.9658,1.48522,0.0356861,-0.411429,0.236816,0.902345,0.231382,0.956201
1439,440.889,2,20.9801,26.126,11.9646,1.48516,0.0356828,-0.411413,0.236816,0.902425,0.231358,0.956492
1440,439.246,2,20.9802,26.1253,11.9627,1.48511,0.0356817,-0.411411,0.236824,0.902392,0.231343,0.956654
1441,443.091,2,20.9805,26.1247,11.9627,1.48511,0.0356827,-0.411415,0.236829,0.902372,0.231342,0.956711
1442,444.201,2,20.9804,26.124,11.9634,1.48518,0.0356807,-0.411402,0.236841,0.902373,0.231321,0.956721
1443,444.316,2,20.9811,26.1236,11.9629,1.48528,0.0356791,-0.411418,0.236857,0.902309,0.231313,0.956646
1444,439.882,2,20.9808,26.1227,11.9629,1.48528,0.0356784,-0.411406,0.236857,0.902363,0.231291,0.956675
1445,448.279,2,20.9811,26.1222,11.9622,1.48533,0.0356799,-0.411421,0.236864,0.902472,0.231276,0.956624
1446,439.686,2,20.9817,26.1219,11.9626,1.48543,0.0356736,-0.411454,0.236868,0.902488,0.231269,0.956534
1447,444.816,2,20.9818,26.121,11.9626,1.48548,0.0356736,-0.411462,0.236862,0.902508,0.23128,0.956441
1448,449.832,2,20.9817,26.1201,11.9629,1.48552,0.0356752,-0.411454,0.236867,0.902561,0.231293,0.956431
1449,442.655,2,20.9819,26.1199,11.9632,1.4856,0.0356675,-0.411464,0.236875,0.902582,0.231305,0.956429
1450,442.029,2,20.9821,26.1195,11.9631,1.48554,0.035671,-0.411472,0.236875,0.90254,0.231328,0.956387
1451,448.851,2,20.9819,26.1192,11.9631,1.48559,0.0356707,-0.411455,0.236882,0.90258,0.231342,0.95641
1452,450.154,2,20.9817,26.1184,11.9633,1.48564,0.0356688,-0.411442,0.236898,0.9027,0.231334,0.956481
1453,446.902,2,20.9818,26.1176,11.9641,1.48567,0.0356682,-0.411446,0.2369,0.902796,0.231346,0.956457
1454,447.325,2,20.9816,26.117,11.9651,1.48572,0.0356711,-0.411432,0.236895,0.902869,0.231323,0.956426
1455,443.315,2,20.9822,26.1164,11.9659,1.48572,0.0356737,-0.411449,0.236895,0.902904,0.231315,0.956341
1456,451.344,2,20.9828,26.1153,11.9664,1.48582,0.0356714,-0.411469,0.236881,0.90301,0.231332,0.956372
1457,444.365,2,20.9822,26.1148,11.9675,1.48578,0.0356746,-0.411447,0.236888,0.903016,0.23133,0.956385
1458,436.909,2,20.9819,26.1142,11.9684,1.48565,0.0356785,-0.411431,0.23689,0.903023,0.23132,0.956409
1459,435.574,2,20.9818,26.1137,11.9692,1.48556,0.0356762,-0.41142,0.236882,0.903118,0.23134,0.956364
1460,436.844,2,20.9816,26.1137,11.9688,1.48556,0.0356695,-0.411416,0.236888,0.90309,0.231343,0.956443
1461,441.588,2,20.9813,26.1138,11.9689,1.48556,0.0356679,-0.411404,0.236893,0.90308,0.231343,0.956541
1462,438.179,2,20.981,26.1136,11.9696,1.48556,0.0356641,-0.411392,0.236896,0.903114,0.231324,0.956569
1463,433.783,2,20.9809,26.1132,11.9694,1.48559,0.0356612,-0.411389,0.236889,0.903074,0.231305,0.956494
1464,440.855,2,20.9811,26.1134,11.97,1.48561,0.0356639,-0.411394,0.236888,0.902974,0.23129,0.95644
1465,447.945,2,20.981,26.1135,11.9706,1.48567,0.035665,-0.411396,0.236878,0.902974,0.231275,0.956537
1466,440.234,2,20.9813,26.1137,11.9698,1.48567,0.0356649,-0.411404,0.236876,0.903031,0.231251,0.956508
1467,438.498,2,20.9818,26.1138,11.9696,1.48572,0.0356599,-0.411422,0.236875,0.903113,0.231235,0.956451
1468,435.959,2,20.9817,26.1139,11.9695,1.48568,0.0356602,-0.411419,0.236873,0.903222,0.2312,0.956389
1469,441.766,2,20.9812,26.1137,11.9689,1.48561,0.0356644,-0.4114,0.23687,0.903348,0.231164,0.956393
1470,441.525,2,20.9808,26.113,11.9682,1.48566,0.0356628,-0.411386,0.236864,0.903499,0.231132,0.956301
1471,440.014,2,20.9806,26.1128,11.9689,1.48575,0.0356579,-0.411389,0.236859,0.903583,0.2311,0.956269
1472,436.821,2,20.9808,26.113,11.9701,1.48564,0.0356603,-0.411401,0.236856,0.903628,0.231092,0.956265
1473,435.861,2,20.9808,26.1137,11.9705,1.48553,0.0356604,-0.411395,0.236863,0.903656,0.231082,0.956317
1474,440.653,2,20.9807,26.1138,11.9701,1.48558,0.0356567,-0.411388,0.236871,0.90354,0.231099,0.956335
1475,447.175,2,20.9804,26.1142,11.9708,1.4857,0.0356552,-0.411368,0.236884,0.903445,0.23109,0.956348
1476,439.285,2,20.98,26.1141,11.9714,1.4857,0.0356544,-0.411344,0.236881,0.903408,0.231097,0.956335
1477,442.943,2,20.9798,26.1143,11.9726,1.48573,0.0356526,-0.411337,0.236879,0.903394,0.231112,0.956322
1478,437.748,2,20.9794,26.1149,11.9735,1.48573,0.0356501,-0.41133,0.236885,0.90337,0.231101,0.956343
1479,438.252,2,20.9792,26.1156,11.9729,1.48573,0.0356486,-0.411316,0.236893,0.903348,0.231085,0.956386
1480,442.521,2,20.9786,26.1162,11.9734,1.48576,0.0356503,-0.411298,0.236887,0.90325,0.231086,0.956378
1481,437.773,2,20.9787,26.1166,11.9737,1.48566,0.0356502,-0.4113,0.236884,0.903273,0.231082,0.956522
1482,442.214,2,20.9788,26.1171,11.9729,1.48574,0.0356459,-0.411301,0.236889,0.903181,0.231095,0.956527
1483,444.96,2,20.9786,26.1172,11.9726,1.4857,0.0356456,-0.411294,0.2369,0.903101,0.231127,0.956652
1484,448.476,2,20.9783,26.1175,11.972,1.48564,0.0356491,-0.411281,0.236915,0.903057,0.231159,0.95673
1485,436.131,2,20.9785,26.1172,11.972,1.48564,0.0356435,-0.411287,0.236918,0.902993,0.231189,0.956735
1486,451.369,2,20.9785,26.1167,11.9731,1.48567,0.0356483,-0.411286,0.236944,0.90289,0.231208,0.956668
1487,445.167,2,20.9782,26.1174,11.9721,1.48578,0.0356431,-0.411276,0.236943,0.902844,0.231238,0.956629
1488,441.255,2,20.9778,26.1182,11.9705,1.48588,0.0356385,-0.411264,0.236949,0.902683,0.231259,0.95659
1489,439.715,2,20.9778,26.1188,11.9704,1.48582,0.035638,-0.41126,0.236946,0.902546,0.231289,0.95673
1490,442.486,2,20.9772,26.1187,11.9703,1.48582,0.0356397,-0.411234,0.236943,0.902463,0.231303,0.956746
1491,441.688,2,20.9772,26.1187,11.9698,1.48586,0.0356394,-0.411229,0.236943,0.902414,0.231297,0.956744
1492,436.052,2,20.9775,26.1189,11.9694,1.48586,0.0356367,-0.411239,0.236934,0.902329,0.231295,0.956804
1493,432.632,2,20.9773,26.1193,11.9695,1.48589,0.0356279,-0.411239,0.23693,0.902175,0.23131,0.956868
1494,437.693,2,20.9779,26.1195,11.9697,1.48586,0.0356228,-0.411265,0.236931,0.902069,0.23134,0.957009
1495,445.77,2,20.9781,26.1192,11.9705,1.48579,0.0356254,-0.411271,0.23693,0.902113,0.231368,0.957054
1496,438.626,2,20.978,26.1194,11.9697,1.48583,0.0356192,-0.41127,0.236921,0.902075,0.231394,0.957081
1497,440.496,2,20.9778,26.1201,11.9696,1.48576,0.0356197,-0.411264,0.236919,0.90205,0.231408,0.957149
1498,441.213,2,20.9774,26.1203,11.9712,1.4857,0.0356219,-0.411246,0.236917,0.902004,0.231423,0.957208
1499,439.107,2,20.9777,26.1205,11.9717,1.4857,0.0356245,-0.411262,0.23691,0.901849,0.23142,0.957229
1500,440.275,2,20.9777,26.1207,11.9726,1.48574,0.0356213,-0.411262,0.236904,0.901854,0.231409,0.957265
1501,445.805,2,20.9779,26.1208,11.9733,1.4857,0.035625,-0.411271,0.236909,0.901786,0.231412,0.957368
1502,440.969,2,20.9779,26.1208,11.9746,1.48562,0.0356271,-0.411273,0.236908,0.901751,0.23143,0.957411
1503,441.798,2,20.9778,26.1205,11.975,1.48562,0.0356257,-0.411262,0.236903,0.901784,0.231438,0.957442
1504,435.686,2,20.9775,26.1207,11.9759,1.48562,0.0356208,-0.411258,0.236903,0.901746,0.23145,0.957442
1505,444.156,2,20.9767,26.1208,11.9766,1.48557,0.0356218,-0.411226,0.236902,0.901812,0.231478,0.957421
1506,438.825,2,20.976,26.1205,11.9769,1.48554,0.0356208,-0.4112,0.236896,0.901893,0.231488,0.957359
1507,446.478,2,20.976,26.1201,11.9773,1.48554,0.0356206,-0.411193,0.236894,0.902057,0.231489,0.957337
1508,444.343,2,20.9759,26.1201,11.9763,1.48547,0.0356221,-0.41119,0.236892,0.902176,0.231487,0.957442
1509,447.877,2,20.9757,26.1197,11.9749,1.48549,0.0356254,-0.411178,0.236897,0.902145,0.231473,0.957514
1510,433.787,2,20.9759,26.1196,11.9742,1.48554,0.0356177,-0.411186,0.236896,0.902076,0.231465,0.957516
1511,434.507,2,20.9763,26.119,11.9735,1.48552,0.0356179,-0.411203,0.236903,0.901931,0.231464,0.957451
1512,435.354,2,20.9767,26.1184,11.9741,1.48548,0.0356166,-0.411213,0.236906,0.901845,0.231483,0.957406
1513,446.148,2,20.9771,26.1178,11.9742,1.48551,0.0356165,-0.411227,0.236915,0.901936,0.231476,0.957368
1514,450.368,2,20.9769,26.1174,11.9746,1.48551,0.0356161,-0.411217,0.23692,0.90222,0.231464,0.957379
1515,452.527,2,20.9773,26.1173,11.9748,1.48559,0.0356135,-0.41123,0.23692,0.902451,0.23146,0.957396
1516,447.976,2,20.9773,26.1173,11.9753,1.48574,0.035611,-0.411227,0.236924,0.902377,0.23146,0.957369
1517,440.689,2,20.9777,26.1168,11.975,1.48571,0.0356124,-0.411239,0.236922,0.902385,0.231471,0.957277
1518,441.713,2,20.9775,26.1163,11.9747,1.48566,0.035617,-0.411229,0.236919,0.902336,0.231482,0.957218
