iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,450.321,2,23.1449,19.2938,13.6789,1.96056,0.00418865,-0.555756,0.225878,0.894112,0.210892,0.827711
1384,446.539,2,23.1461,19.2942,13.6797,1.96059,0.00418341,-0.555804,0.225883,0.894131,0.210874,0.827762
1385,441.78,2,23.1465,19.294,13.6799,1.96057,0.00417819,-0.555808,0.225887,0.894183,0.210852,0.827764
1386,448.05,2,23.147,19.2939,13.6806,1.96061,0.0041809,-0.555822,0.225892,0.894286,0.210834,0.827727
1387,444.763,2,23.1463,19.2933,13.6803,1.96066,0.00417569,-0.555791,0.225883,0.894308,0.210827,0.82766
1388,444.121,2,23.1471,19.2931,13.6802,1.96069,0.00417877,-0.555823,0.225874,0.894286,0.210827,0.82761
1389,446.061,2,23.1478,19.2933,13.6802,1.96071,0.00417357,-0.555851,0.22588,0.894273,0.21084,0.827574
1390,449.136,2,23.1471,19.2937,13.6798,1.96071,0.00417256,-0.555817,0.225886,0.894346,0.210845,0.827624
1391,446.501,2,23.1471,19.2941,13.6797,1.96073,0.0041754,-0.555821,0.225889,0.894343,0.21084,0.827621
1392,444.099,2,23.1488,19.2942,13.6798,1.96078,0.00417024,-0.555902,0.225892,0.894338,0.210818,0.827582
1393,443.078,2,23.1491,19.2938,13.6789,1.96077,0.00416508,-0.555912,0.225887,0.894293,0.210817,0.827633
1394,453.37,2,23.1495,19.2936,13.6773,1.96088,0.00415994,-0.555929,0.225894,0.894323,0.210817,0.827624
1395,446.127,2,23.1498,19.2935,13.6762,1.9609,0.00415481,-0.555935,0.225902,0.894361,0.210809,0.82761
1396,446.086,2,23.1502,19.2933,13.6774,1.96086,0.00416581,-0.555963,0.225909,0.894336,0.210823,0.827537
1397,438.808,2,23.1495,19.2935,13.6774,1.96075,0.00418035,-0.555931,0.225907,0.894283,0.210801,0.827482
1398,434.465,2,23.1494,19.2936,13.6782,1.96071,0.00417833,-0.555925,0.225903,0.894179,0.210801,0.827373
1399,438.128,2,23.1489,19.2935,13.678,1.96071,0.0041732,-0.55591,0.225897,0.894149,0.210788,0.827275
1400,438.041,2,23.1488,19.2933,13.6787,1.96067,0.00417691,-0.555915,0.225901,0.894069,0.210783,0.827215
1401,442.342,2,23.1484,19.2934,13.679,1.96069,0.0041814,-0.555914,0.225898,0.893995,0.210778,0.827142
1402,448.927,2,23.1481,19.2933,13.6791,1.96077,0.0041816,-0.555901,0.225898,0.893936,0.210795,0.827059
1403,454.733,2,23.1476,19.293,13.6802,1.96089,0.00418355,-0.555872,0.225896,0.893944,0.210815,0.82702
1404,448.289,2,23.1488,19.2928,13.6803,1.96095,0.00417845,-0.555924,0.225893,0.89392,0.210828,0.826988
1405,449.453,2,23.1497,19.2927,13.6792,1.96097,0.00418144,-0.555955,0.22589,0.893867,0.21085,0.82704
1406,436.397,2,23.1505,19.2922,13.6797,1.96087,0.00417635,-0.556001,0.225885,0.893872,0.210868,0.826993
1407,444.059,2,23.1514,19.2922,13.6803,1.96085,0.00417128,-0.556028,0.22588,0.893899,0.21089,0.826957
1408,449.378,2,23.1513,19.2923,13.6811,1.96082,0.00417384,-0.556025,0.225888,0.893957,0.210927,0.826929
1409,442.955,2,23.1525,19.2924,13.6806,1.96075,0.00416878,-0.556064,0.225896,0.893977,0.210964,0.826875
1410,448.943,2,23.1528,19.2923,13.6818,1.96073,0.00417328,-0.556076,0.225908,0.894068,0.210985,0.826823
1411,445.411,2,23.1527,19.2928,13.681,1.96067,0.00416823,-0.556077,0.225913,0.894114,0.211033,0.826779
1412,458.609,2,23.1528,19.2932,13.6811,1.96068,0.00418002,-0.556082,0.225921,0.894165,0.211068,0.826815
1413,452.576,2,23.1538,19.2935,13.6805,1.9607,0.00418379,-0.556122,0.225925,0.894304,0.211099,0.826729
1414,441.945,2,23.1537,19.2935,13.6813,1.96066,0.00418767,-0.556115,0.225921,0.894316,0.211112,0.826645
1415,443.077,2,23.1537,19.2935,13.6815,1.96069,0.00418263,-0.556124,0.225925,0.894276,0.211118,0.826561
1416,441.486,2,23.153,19.2933,13.6821,1.96063,0.0041776,-0.556112,0.225923,0.89421,0.211149,0.826556
1417,449.969,2,23.1519,19.293,13.6827,1.96059,0.00418743,-0.55607,0.225925,0.894308,0.211165,0.826536
1418,457.665,2,23.1522,19.2928,13.6841,1.96064,0.00419251,-0.556073,0.225939,0.894415,0.211184,0.826558
1419,450.895,2,23.1535,19.2925,13.6831,1.96064,0.0042017,-0.556116,0.225939,0.894452,0.21118,0.826559
1420,447.421,2,23.1535,19.293,13.6828,1.96057,0.00421555,-0.556107,0.225946,0.894511,0.211168,0.826543
1421,447.775,2,23.1543,19.2929,13.6821,1.96061,0.00421052,-0.556139,0.225941,0.89468,0.211153,0.826494
1422,448.93,2,23.1551,19.2928,13.6815,1.96062,0.00420549,-0.556169,0.225939,0.894919,0.211142,0.826454
1423,443.056,2,23.1544,19.2927,13.6834,1.96057,0.00420048,-0.55613,0.225945,0.89505,0.211127,0.826469
1424,443.674,2,23.1531,19.2924,13.6858,1.96047,0.00419548,-0.556084,0.225943,0.895244,0.211116,0.826573
1425,448.07,2,23.152,19.2924,13.6878,1.96036,0.00421029,-0.556046,0.225939,0.895419,0.211091,0.826627
1426,441.129,2,23.1517,19.292,13.689,1.96027,0.00420529,-0.556047,0.225934,0.89558,0.211074,0.826695
1427,443.33,2,23.1521,19.2915,13.6914,1.96022,0.0042003,-0.556065,0.225928,0.895636,0.211062,0.826828
1428,444.924,2,23.1521,19.291,13.6931,1.9602,0.00419533,-0.556059,0.225926,0.89563,0.211049,0.826959
1429,440.812,2,23.1519,19.2907,13.6946,1.96011,0.00420252,-0.556048,0.225937,0.895626,0.211023,0.827033
1430,450.153,2,23.1508,19.2913,13.6953,1.96012,0.00420852,-0.555996,0.225944,0.895707,0.211,0.827123
1431,448.88,2,23.1507,19.2916,13.6961,1.96013,0.00420356,-0.555975,0.225957,0.895703,0.210995,0.82723
1432,447.952,2,23.1492,19.2919,13.6964,1.96014,0.00420314,-0.555912,0.22596,0.895692,0.211009,0.827257
1433,441.355,2,23.1496,19.2919,13.6964,1.96012,0.00419819,-0.555937,0.225962,0.89569,0.211008,0.827238
1434,441.294,2,23.1509,19.292,13.6971,1.96007,0.00419325,-0.555996,0.22597,0.895698,0.211018,0.827198
1435,449.55,2,23.1521,19.2918,13.6974,1.96006,0.00419841,-0.556041,0.225973,0.895776,0.211027,0.827204
1436,446.345,2,23.1517,19.2917,13.6974,1.95994,0.00420842,-0.556027,0.225973,0.895915,0.21103,0.827261
1437,444.703,2,23.1525,19.2916,13.6979,1.95988,0.00421328,-0.556055,0.225976,0.896008,0.211009,0.82734
1438,444.662,2,23.1519,19.2917,13.6978,1.95982,0.00420835,-0.556028,0.225968,0.896145,0.211012,0.827406
1439,446.404,2,23.1523,19.2915,13.6979,1.95977,0.00421415,-0.556052,0.225958,0.89623,0.211014,0.827462
1440,443.247,2,23.153,19.2912,13.6975,1.95973,0.00420923,-0.556078,0.225955,0.896288,0.211016,0.82749
1441,453.905,2,23.1531,19.2909,13.6977,1.95979,0.00420432,-0.556077,0.225954,0.896317,0.211025,0.827602
1442,451.709,2,23.1537,19.2903,13.6975,1.95983,0.00420963,-0.556097,0.225955,0.896407,0.211009,0.827645
1443,449.92,2,23.1539,19.29,13.6973,1.9599,0.00421057,-0.556099,0.225953,0.89648,0.210991,0.827658
1444,445.384,2,23.1535,19.2894,13.6979,1.95992,0.00420567,-0.556089,0.225947,0.896542,0.210974,0.827673
1445,448.035,2,23.1532,19.2892,13.6983,1.95992,0.00421588,-0.556078,0.225943,0.896564,0.210944,0.827729
1446,442.754,2,23.1508,19.2891,13.6989,1.95989,0.00421834,-0.555982,0.225946,0.896598,0.210923,0.827768
1447,440.636,2,23.1504,19.2886,13.6983,1.95991,0.00421345,-0.555974,0.225939,0.896529,0.210907,0.827765
1448,440.278,2,23.1509,19.2879,13.6986,1.95982,0.00421834,-0.556002,0.225936,0.89647,0.210892,0.827926
1449,454.681,2,23.1499,19.2875,13.6985,1.95978,0.00423452,-0.555965,0.225934,0.896492,0.210876,0.828051
1450,444.551,2,23.1491,19.2872,13.6982,1.95979,0.00423613,-0.555928,0.225924,0.896479,0.210855,0.828147
1451,439.605,2,23.1491,19.2869,13.6978,1.95973,0.00423124,-0.55592,0.225922,0.896476,0.210841,0.828226
1452,444.828,2,23.1484,19.2868,13.6979,1.95974,0.00422637,-0.555887,0.225911,0.896464,0.210826,0.828327
1453,451.141,2,23.1477,19.2868,13.6978,1.95977,0.00423851,-0.555863,0.225891,0.89645,0.210807,0.828417
1454,446.36,2,23.1489,19.2872,13.6966,1.95985,0.00423366,-0.55591,0.225879,0.896438,0.210778,0.828451
1455,446.9,2,23.1491,19.2876,13.6962,1.95989,0.00423771,-0.555914,0.225875,0.896433,0.210769,0.828444
1456,449.175,2,23.1493,19.288,13.6962,1.9599,0.00423285,-0.555911,0.225876,0.896551,0.210765,0.828487
1457,439.235,2,23.1493,19.2885,13.6959,1.9599,0.00423083,-0.555919,0.225876,0.896494,0.21075,0.828432
1458,445.475,2,23.1505,19.2891,13.6953,1.95997,0.00422708,-0.555961,0.22587,0.896431,0.210735,0.82844
1459,437.669,2,23.1504,19.2896,13.6948,1.95996,0.00422225,-0.555952,0.225849,0.896361,0.210737,0.828399
1460,441.236,2,23.1505,19.2904,13.6943,1.95985,0.00422986,-0.555961,0.225844,0.896402,0.210727,0.828492
1461,446.169,2,23.1511,19.2909,13.6938,1.95989,0.00422504,-0.555977,0.225837,0.896406,0.210721,0.828499
1462,442.264,2,23.1522,19.2917,13.6947,1.95989,0.00422023,-0.556027,0.225824,0.89645,0.210705,0.828532
1463,448.175,2,23.1529,19.2922,13.6935,1.95989,0.00421542,-0.556052,0.225824,0.896556,0.210712,0.828528
1464,448.577,2,23.153,19.2928,13.6921,1.95991,0.00421063,-0.556058,0.225812,0.896584,0.210739,0.828539
1465,449.367,2,23.1532,19.2929,13.6908,1.96,0.00421197,-0.55606,0.2258,0.896578,0.210732,0.828531
1466,441.866,2,23.1524,19.2928,13.6902,1.95992,0.00421712,-0.556024,0.225807,0.896615,0.210732,0.828527
1467,445.94,2,23.1514,19.2925,13.6896,1.95994,0.00421235,-0.555978,0.225817,0.896631,0.210724,0.828505
1468,441.912,2,23.152,19.2925,13.6885,1.95992,0.0042134,-0.556003,0.225827,0.896657,0.210697,0.828514
1469,442.768,2,23.1527,19.2925,13.6874,1.95981,0.00422551,-0.556035,0.225839,0.896685,0.210672,0.828552
1470,445.57,2,23.1523,19.2926,13.6864,1.95987,0.00422074,-0.55602,0.225829,0.896746,0.210646,0.828532
1471,441.42,2,23.1522,19.2925,13.6856,1.95987,0.00421598,-0.556011,0.225828,0.896852,0.210626,0.828445
1472,444.961,2,23.1518,19.2924,13.6858,1.95979,0.00422963,-0.555995,0.22582,0.896936,0.210615,0.828386
1473,441.841,2,23.1523,19.2926,13.6856,1.95976,0.004233,-0.556004,0.225809,0.897005,0.210599,0.828382
1474,450.814,2,23.1529,19.2929,13.6854,1.95983,0.00422831,-0.556033,0.225815,0.897027,0.210592,0.828418
1475,450.283,2,23.1542,19.2931,13.6856,1.95985,0.00422995,-0.556082,0.22583,0.897113,0.210581,0.82843
1476,448.528,2,23.155,19.2936,13.6859,1.95986,0.0042252,-0.556105,0.225835,0.897183,0.21058,0.828474
1477,447.398,2,23.1546,19.2943,13.6858,1.95992,0.00422047,-0.556094,0.225825,0.897128,0.210581,0.828504
1478,445.263,2,23.1537,19.2952,13.6863,1.95997,0.00421575,-0.556068,0.225813,0.897035,0.210574,0.828567
1479,447.6,2,23.1533,19.2963,13.6873,1.95986,0.00423156,-0.556063,0.225803,0.896972,0.210592,0.828641
1480,445.358,2,23.1533,19.2972,13.6868,1.95986,0.00422684,-0.55607,0.225813,0.89692,0.210611,0.82861
1481,453.404,2,23.153,19.2978,13.6876,1.95996,0.00422212,-0.556067,0.22581,0.89689,0.210632,0.828597
1482,457.003,2,23.1535,19.2979,13.6881,1.96012,0.00421745,-0.556087,0.225813,0.896841,0.210644,0.828578
1483,444.568,2,23.155,19.2981,13.689,1.96014,0.00421276,-0.556156,0.225813,0.896793,0.210654,0.828551
1484,449.531,2,23.1551,19.2983,13.689,1.96024,0.00420808,-0.556177,0.22581,0.89672,0.210654,0.828545
1485,449.837,2,23.1548,19.2982,13.6886,1.9603,0.00421428,-0.556173,0.225808,0.896697,0.210646,0.828523
1486,444.194,2,23.1552,19.2985,13.6883,1.96028,0.00422246,-0.556194,0.225808,0.896618,0.210649,0.828508
1487,446.564,2,23.1556,19.2988,13.6871,1.96032,0.00421778,-0.556212,0.225812,0.896579,0.210646,0.828524
1488,444.306,2,23.1567,19.2996,13.6859,1.96034,0.00421312,-0.556264,0.22581,0.896556,0.210662,0.82844
1489,445.501,2,23.1563,19.2999,13.6857,1.96036,0.00420846,-0.556256,0.225809,0.896586,0.21066,0.828428
1490,443.505,2,23.1556,19.2999,13.6865,1.96036,0.00420382,-0.556231,0.225807,0.896639,0.210639,0.828466
1491,437.51,2,23.1546,19.2997,13.6868,1.96032,0.00419918,-0.556192,0.225807,0.896622,0.210616,0.82847
1492,436.815,2,23.1539,19.2996,13.6853,1.96029,0.00419456,-0.55616,0.22581,0.896601,0.21059,0.828443
1493,438.983,2,23.1532,19.3,13.6841,1.96022,0.00418994,-0.556132,0.22581,0.896611,0.210583,0.828463
1494,437.731,2,23.152,19.3002,13.684,1.96018,0.00418534,-0.556093,0.225801,0.896676,0.210575,0.828379
1495,449.585,2,23.1535,19.3003,13.6833,1.96026,0.00418557,-0.556147,0.225808,0.896716,0.210566,0.828316
1496,454.983,2,23.1545,19.3002,13.6824,1.96038,0.00418098,-0.556179,0.225819,0.896751,0.210552,0.828307
1497,452.519,2,23.1548,19.3001,13.6813,1.96049,0.0041764,-0.556188,0.22581,0.896787,0.210547,0.828297
1498,434.475,2,23.1551,19.3003,13.6815,1.96038,0.00418036,-0.556197,0.22581,0.896755,0.210547,0.828261
1499,435.304,2,23.1542,19.3006,13.6819,1.96024,0.004191,-0.556158,0.225806,0.896753,0.21052,0.828265
1500,442.667,2,23.1547,19.3008,13.6829,1.96022,0.00418642,-0.556187,0.225808,0.896783,0.210504,0.828292
1501,446.615,2,23.1555,19.3007,13.6829,1.96017,0.00420107,-0.556221,0.225811,0.896833,0.210473,0.82827
1502,440.994,2,23.156,19.3007,13.684,1.96013,0.00420717,-0.556248,0.225808,0.896851,0.210453,0.828245
1503,443.965,2,23.1566,19.3003,13.6846,1.96015,0.00420259,-0.55627,0.225809,0.896957,0.210428,0.828206
1504,452.212,2,23.1575,19.3,13.6841,1.96027,0.00419802,-0.556308,0.225806,0.896981,0.210408,0.828216
1505,446.143,2,23.157,19.3001,13.6846,1.96027,0.00420572,-0.55629,0.225808,0.897024,0.210391,0.828169
1506,444.475,2,23.1564,19.3001,13.6839,1.96031,0.00420824,-0.556265,0.225822,0.896981,0.210381,0.828067
1507,453.858,2,23.1577,19.3005,13.6836,1.96039,0.00421646,-0.556317,0.22583,0.896988,0.21038,0.827992
1508,448.207,2,23.1587,19.301,13.6829,1.96042,0.00421788,-0.556353,0.225845,0.897004,0.21037,0.827993
1509,449.993,2,23.1592,19.3014,13.6832,1.96045,0.00422404,-0.556378,0.225855,0.897062,0.210358,0.827948
1510,451.06,2,23.1597,19.3021,13.6836,1.96052,0.00421949,-0.556395,0.225859,0.897083,0.210353,0.827951
1511,457.655,2,23.1594,19.302,13.684,1.96053,0.00422797,-0.556384,0.225861,0.897159,0.210362,0.827942
1512,456.017,2,23.1609,19.3022,13.6841,1.96062,0.00423353,-0.55644,0.225867,0.897186,0.210373,0.827878
1513,447.401,2,23.1616,19.3019,13.6838,1.96072,0.00422898,-0.556468,0.225864,0.897151,0.21038,0.827752
1514,446.975,2,23.162,19.3018,13.6842,1.96077,0.00422969,-0.556479,0.225861,0.897133,0.210388,0.827674
1515,443.947,2,23.1619,19.3019,13.6849,1.96079,0.00422515,-0.556477,0.225865,0.897131,0.21039,0.82761
1516,441.204,2,23.1619,19.3017,13.6853,1.9608,0.00422062,-0.556482,0.225859,0.89713,0.210385,0.827534
1517,442.693,2,23.162,19.3018,13.6852,1.96081,0.0042233,-0.556482,0.225862,0.897102,0.21039,0.827442
1518,444.228,2,23.1614,19.3018,13.6861,1.9608,0.0042278,-0.556463,0.225861,0.897067,0.210407,0.827363
1519,450.843,2,23.1614,19.3015,13.6877,1.96088,0.00422328,-0.556468,0.225861,0.897048,0.210424,0.827314
1520,450.903,2,23.1606,19.3013,13.6896,1.96097,0.00421877,-0.556444,0.225851,0.89713,0.21043,0.827235
1521,440.746,2,23.1602,19.3009,13.6914,1.96096,0.00421426,-0.556438,0.225842,0.897151,0.210436,0.82715
1522,441.277,2,23.1592,19.3003,13.6921,1.96093,0.00420977,-0.5564,0.225839,0.897215,0.21045,0.827032
1523,445.891,2,23.1591,19.2999,13.6932,1.96089,0.00422073,-0.556397,0.225834,0.897289,0.210446,0.826955
1524,428.912,2,23.1594,19.2993,13.6941,1.96077,0.00421624,-0.556409,0.225834,0.897278,0.210445,0.826816
1525,436.643,2,23.1605,19.2987,13.6952,1.96073,0.00421176,-0.556449,0.225827,0.89733,0.210421,0.826769
1526,438.486,2,23.1615,19.2979,13.6958,1.96074,0.00420729,-0.556488,0.225822,0.897368,0.210395,0.82669
1527,441.175,2,23.1622,19.297,13.6962,1.96075,0.00420283,-0.556508,0.22582,0.897395,0.210388,0.826591
1528,439.497,2,23.1622,19.2961,13.6963,1.96065,0.00421043,-0.556504,0.225829,0.897419,0.210386,0.826522
1529,438.158,2,23.1619,19.2956,13.6973,1.96058,0.00420597,-0.556485,0.225827,0.897455,0.210389,0.826498
1530,450.954,2,23.1607,19.2955,13.6984,1.96052,0.00421932,-0.556434,0.225832,0.897492,0.21039,0.826514
