iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1373,393.548,2,26.5533,27.6188,7.72036,1.55054,0.0021672,-0.58852,0.213965,0.362836,0.327256,0.673868
1374,393.69,2,26.5525,27.6196,7.72043,1.55061,0.00216412,-0.588502,0.213971,0.362926,0.327254,0.673856
1375,389.45,2,26.5516,27.6197,7.72048,1.5507,0.00216105,-0.588484,0.213975,0.362912,0.32726,0.673847
1376,389.09,2,26.5506,27.6195,7.72136,1.55072,0.00215805,-0.588461,0.213973,0.362957,0.327273,0.67389
1377,389.423,2,26.55,27.6198,7.72196,1.55071,0.00216539,-0.588455,0.213972,0.363007,0.32729,0.673948
1378,386.203,2,26.5492,27.6195,7.72247,1.55072,0.00216233,-0.588429,0.213966,0.363007,0.327307,0.674012
1379,399.462,2,26.5487,27.6193,7.72274,1.55084,0.00215928,-0.588422,0.213965,0.363052,0.327324,0.674092
1380,391.87,2,26.5481,27.6186,7.72373,1.55093,0.00216094,-0.588416,0.213951,0.363052,0.32734,0.674139
1381,379.638,2,26.5476,27.6186,7.72416,1.5509,0.0021579,-0.588402,0.213944,0.363018,0.327365,0.674158
1382,375.24,2,26.5474,27.6182,7.72407,1.55077,0.00215487,-0.5884,0.213938,0.363046,0.327378,0.67421
1383,377.023,2,26.5475,27.6182,7.72363,1.55069,0.00215771,-0.5884,0.213927,0.363026,0.327389,0.674246
1384,372.665,2,26.5479,27.6181,7.72351,1.55059,0.00215469,-0.588412,0.213928,0.362998,0.327378,0.674262
1385,381.297,2,26.5476,27.6179,7.72294,1.55057,0.00215168,-0.5884,0.213934,0.363018,0.327375,0.67421
1386,383.682,2,26.5474,27.6176,7.72342,1.55056,0.00214867,-0.588386,0.213941,0.363067,0.327372,0.674162
1387,379.02,2,26.5469,27.6171,7.72354,1.55049,0.00214567,-0.588368,0.213946,0.363101,0.327369,0.674156
1388,381.999,2,26.5459,27.6169,7.72393,1.55044,0.00214269,-0.588331,0.213947,0.363209,0.327363,0.674086
1389,380.805,2,26.5454,27.6168,7.7244,1.5504,0.00213971,-0.588318,0.213937,0.363281,0.327348,0.67406
1390,379.157,2,26.545,27.6172,7.72446,1.55034,0.00213673,-0.588312,0.213935,0.363268,0.327344,0.674134
1391,385.567,2,26.5457,27.6175,7.72432,1.55035,0.00213377,-0.588331,0.213952,0.363249,0.327375,0.674119
1392,385.952,2,26.5452,27.6173,7.72441,1.55035,0.00213081,-0.588317,0.213953,0.363283,0.327396,0.674114
1393,382.11,2,26.5448,27.6173,7.72443,1.55032,0.00212787,-0.588306,0.213953,0.363317,0.327393,0.674113
1394,378.608,2,26.5447,27.6173,7.72442,1.5503,0.00212493,-0.588308,0.213952,0.363289,0.32737,0.67414
1395,378.55,2,26.5445,27.6167,7.7246,1.55032,0.002122,-0.588303,0.213941,0.363244,0.327343,0.674129
1396,387.382,2,26.5442,27.6162,7.72543,1.55032,0.00213391,-0.588291,0.213937,0.363244,0.32733,0.674176
1397,385.943,2,26.5443,27.6157,7.726,1.5504,0.00213097,-0.588294,0.213925,0.363204,0.327327,0.674169
1398,375.999,2,26.5444,27.6157,7.72673,1.5504,0.00212804,-0.588305,0.213919,0.363119,0.327309,0.674168
1399,375.162,2,26.5447,27.6155,7.72716,1.5504,0.00212512,-0.588315,0.213915,0.36304,0.327285,0.674148
1400,372.141,2,26.5452,27.6151,7.72817,1.55031,0.00212221,-0.588324,0.213925,0.363061,0.327258,0.674042
1401,369.281,2,26.5453,27.6146,7.72929,1.55024,0.00211931,-0.588334,0.21392,0.362998,0.327239,0.673989
1402,381.086,2,26.5458,27.6145,7.7299,1.55024,0.00211641,-0.588349,0.213913,0.362997,0.327231,0.673975
1403,380.36,2,26.546,27.6144,7.72993,1.55026,0.00211353,-0.588354,0.213915,0.362951,0.327224,0.673952
1404,388.351,2,26.5457,27.6144,7.73111,1.55032,0.00211065,-0.588348,0.213909,0.362935,0.327233,0.674009
1405,378.787,2,26.5458,27.6147,7.73086,1.55033,0.00210778,-0.588349,0.213911,0.362863,0.32723,0.674005
1406,378.362,2,26.5458,27.6144,7.73075,1.55029,0.00210491,-0.588347,0.213922,0.362804,0.32724,0.674021
1407,385.637,2,26.5459,27.6144,7.72989,1.55031,0.00210206,-0.588347,0.21392,0.362804,0.327257,0.674025
1408,387.03,2,26.5462,27.6147,7.73015,1.55034,0.00209921,-0.588361,0.213923,0.362813,0.32728,0.674004
1409,383.042,2,26.5473,27.615,7.73012,1.5504,0.00209637,-0.588391,0.213913,0.362755,0.327299,0.67397
1410,385.048,2,26.5472,27.6149,7.73095,1.55047,0.00209353,-0.588389,0.213912,0.362704,0.327303,0.673949
1411,382.155,2,26.5474,27.6155,7.73079,1.5505,0.00209071,-0.588391,0.213919,0.36268,0.327303,0.673882
1412,391.611,2,26.5471,27.6162,7.7304,1.55061,0.00209303,-0.588381,0.213921,0.362624,0.327312,0.673908
1413,382.628,2,26.5466,27.6165,7.72973,1.55064,0.00209357,-0.588374,0.213919,0.362551,0.327312,0.673983
1414,388.402,2,26.5465,27.617,7.72969,1.5506,0.00210797,-0.588366,0.213922,0.362545,0.327314,0.67404
1415,386.285,2,26.5469,27.6174,7.72941,1.55062,0.00211355,-0.588373,0.213936,0.362491,0.327317,0.674082
1416,384.328,2,26.5461,27.6176,7.72864,1.55059,0.00212762,-0.588354,0.213939,0.362432,0.327315,0.674101
1417,376.493,2,26.5461,27.618,7.72794,1.55054,0.00212477,-0.588357,0.213935,0.362437,0.3273,0.674095
1418,378.582,2,26.5479,27.6181,7.72654,1.5505,0.00212193,-0.588404,0.21394,0.362418,0.327303,0.674072
1419,368.346,2,26.5491,27.6179,7.72629,1.55044,0.0021191,-0.588435,0.213941,0.36234,0.327305,0.673946
1420,376.659,2,26.5488,27.6179,7.72616,1.5504,0.00211627,-0.588429,0.213948,0.362272,0.327314,0.673965
1421,381.719,2,26.5479,27.6179,7.72691,1.55045,0.00211345,-0.588404,0.213948,0.362214,0.327324,0.673877
1422,390.743,2,26.5475,27.618,7.72692,1.55041,0.00212936,-0.588394,0.213947,0.362253,0.327327,0.673899
1423,385.375,2,26.5479,27.6174,7.72725,1.55041,0.00212654,-0.588404,0.213951,0.362278,0.327328,0.673941
1424,390.376,2,26.5477,27.6169,7.72854,1.55045,0.00213311,-0.588398,0.213955,0.362322,0.327337,0.67387
1425,384.209,2,26.5475,27.6163,7.72949,1.55046,0.00213029,-0.588394,0.213963,0.362324,0.327355,0.673833
1426,385.277,2,26.5473,27.6159,7.72946,1.55048,0.00213822,-0.588391,0.213959,0.362287,0.327375,0.673819
1427,388.503,2,26.5468,27.616,7.7295,1.55055,0.00213539,-0.588381,0.21396,0.362261,0.327394,0.673803
1428,388.92,2,26.5473,27.6157,7.72971,1.55056,0.00214378,-0.588397,0.213962,0.362286,0.327412,0.673782
1429,389.358,2,26.5475,27.6158,7.72989,1.5506,0.00214754,-0.588401,0.213964,0.362285,0.32742,0.673829
1430,389.347,2,26.5475,27.6165,7.72923,1.55065,0.00214472,-0.588407,0.213968,0.36227,0.327424,0.673905
1431,389.739,2,26.5487,27.617,7.72776,1.55074,0.00214192,-0.588441,0.213978,0.362221,0.327433,0.673913
1432,390.638,2,26.5489,27.6175,7.72751,1.5508,0.0021391,-0.588456,0.213971,0.362193,0.327458,0.674015
1433,392.207,2,26.5481,27.6178,7.72676,1.55085,0.0021363,-0.58843,0.213974,0.362199,0.327481,0.674092
1434,387.871,2,26.5473,27.6175,7.72665,1.5509,0.0021335,-0.58841,0.213962,0.36222,0.3275,0.674094
1435,394.165,2,26.5475,27.6172,7.72624,1.55092,0.00213072,-0.588412,0.213962,0.362281,0.327533,0.674199
1436,383.966,2,26.5478,27.6173,7.72523,1.55085,0.00212793,-0.58842,0.213962,0.362297,0.32754,0.674352
1437,382.945,2,26.5468,27.6175,7.72518,1.55083,0.00212516,-0.588393,0.213963,0.36229,0.32754,0.674417
1438,391.411,2,26.5468,27.6179,7.72586,1.55088,0.00213319,-0.58839,0.213975,0.362266,0.327533,0.674477
1439,388.458,2,26.5455,27.6179,7.7273,1.55087,0.00213042,-0.588365,0.213968,0.362307,0.327533,0.674618
1440,378.512,2,26.5444,27.6181,7.72774,1.55075,0.00212765,-0.58834,0.213966,0.362337,0.327539,0.674741
1441,386.999,2,26.5445,27.6184,7.72781,1.55075,0.00212489,-0.588345,0.213965,0.362369,0.327551,0.674791
1442,387.993,2,26.5445,27.6185,7.72827,1.55076,0.00212214,-0.588339,0.213964,0.362412,0.327562,0.674818
1443,389.093,2,26.5448,27.6189,7.72797,1.5508,0.00213045,-0.588343,0.213968,0.362382,0.327572,0.674821
1444,397.421,2,26.5447,27.6189,7.72723,1.55092,0.00212773,-0.588345,0.213961,0.362407,0.327589,0.674879
1445,392.917,2,26.5454,27.6193,7.72618,1.55093,0.00212498,-0.58837,0.213958,0.362499,0.327593,0.674982
1446,378.469,2,26.5469,27.6197,7.72553,1.55087,0.00212225,-0.588409,0.213949,0.362517,0.327594,0.674994
1447,382.075,2,26.5468,27.6202,7.72458,1.55089,0.00211951,-0.588404,0.213944,0.36248,0.32759,0.675038
1448,380.711,2,26.5467,27.6204,7.72387,1.55086,0.00211679,-0.588398,0.213958,0.362472,0.327575,0.675057
1449,389.816,2,26.5472,27.6205,7.72355,1.55091,0.00212028,-0.588413,0.213969,0.362521,0.327562,0.674987
1450,376.815,2,26.5475,27.6206,7.72369,1.55091,0.00211756,-0.588416,0.213979,0.362477,0.327555,0.674889
1451,382.292,2,26.5471,27.6204,7.72416,1.55094,0.00211485,-0.588401,0.213995,0.362455,0.327528,0.67485
1452,378.903,2,26.5467,27.6202,7.72406,1.55091,0.00212562,-0.588384,0.214006,0.362371,0.327507,0.674831
1453,389.689,2,26.5465,27.6199,7.72353,1.55105,0.00212291,-0.588368,0.214018,0.362297,0.327485,0.674808
1454,395.498,2,26.546,27.62,7.72282,1.55111,0.00213242,-0.588347,0.214025,0.36231,0.327476,0.674875
1455,387.489,2,26.546,27.6202,7.72254,1.55114,0.0021297,-0.588345,0.214021,0.362318,0.327473,0.674923
1456,389.433,2,26.5463,27.6201,7.72257,1.55117,0.00212699,-0.588347,0.214024,0.362361,0.327474,0.674953
1457,383.662,2,26.5464,27.6202,7.72245,1.55117,0.00212429,-0.588356,0.214015,0.362348,0.327474,0.675039
1458,386.422,2,26.5469,27.6203,7.72199,1.55119,0.00212159,-0.588368,0.214013,0.362361,0.327461,0.67509
1459,383.041,2,26.5468,27.6201,7.72213,1.55119,0.00213113,-0.588358,0.214012,0.362335,0.327428,0.6751
1460,381.189,2,26.5468,27.6203,7.72267,1.55119,0.00213576,-0.58837,0.214012,0.362339,0.327413,0.675031
1461,389.822,2,26.5474,27.6203,7.72298,1.55126,0.00214092,-0.588386,0.214009,0.362387,0.327393,0.674977
1462,378.578,2,26.5469,27.6208,7.72365,1.55123,0.00213822,-0.588374,0.214004,0.36243,0.327374,0.674895
1463,387.063,2,26.5475,27.621,7.72383,1.5513,0.00213552,-0.588392,0.213999,0.362424,0.327359,0.674915
1464,388.616,2,26.5476,27.6215,7.7245,1.55138,0.00213549,-0.588406,0.213997,0.36238,0.327341,0.674975
1465,389.124,2,26.5469,27.6213,7.72444,1.55145,0.00213281,-0.588383,0.214008,0.362376,0.327327,0.674977
1466,394.507,2,26.5467,27.6214,7.72455,1.55153,0.00213013,-0.588374,0.21402,0.362376,0.327338,0.675025
1467,395.287,2,26.5462,27.6211,7.72471,1.55159,0.00213266,-0.58836,0.214034,0.362407,0.327352,0.675083
1468,376.395,2,26.5456,27.6212,7.72413,1.55153,0.00212999,-0.58835,0.214043,0.362346,0.327348,0.675134
1469,377.98,2,26.5454,27.6215,7.72336,1.55148,0.00212732,-0.588347,0.214043,0.362338,0.327332,0.67519
1470,382.455,2,26.5456,27.6213,7.72383,1.55145,0.00212466,-0.588351,0.214036,0.36236,0.327315,0.67526
1471,383.338,2,26.5453,27.6213,7.72376,1.55146,0.00212201,-0.588349,0.214035,0.362362,0.327316,0.675257
1472,389.511,2,26.545,27.6212,7.72438,1.55149,0.00213092,-0.588344,0.21403,0.362387,0.327307,0.675237
1473,376.366,2,26.5457,27.6212,7.72442,1.55141,0.00212827,-0.58836,0.214039,0.362426,0.327296,0.675205
1474,382.823,2,26.5457,27.6211,7.72434,1.55138,0.00213319,-0.588359,0.214052,0.362413,0.327293,0.675231
1475,391.749,2,26.5458,27.6208,7.72493,1.55146,0.00213054,-0.588363,0.214053,0.362433,0.327279,0.675242
1476,386.657,2,26.5466,27.6205,7.72533,1.55151,0.00212789,-0.588384,0.21405,0.362465,0.327263,0.675208
1477,386.319,2,26.5461,27.62,7.7263,1.55155,0.00212526,-0.588368,0.214049,0.362499,0.327263,0.675137
1478,387.9,2,26.5455,27.6197,7.72695,1.55161,0.0021283,-0.58835,0.214053,0.362502,0.327254,0.675083
1479,388.042,2,26.5448,27.6198,7.72698,1.55166,0.00212751,-0.588335,0.214045,0.362524,0.327259,0.675071
1480,387.344,2,26.5452,27.6198,7.72687,1.5517,0.00212488,-0.58835,0.214042,0.362531,0.327259,0.675106
1481,390.688,2,26.5458,27.6201,7.72579,1.55164,0.00213984,-0.588366,0.214045,0.362584,0.327244,0.675142
1482,392.699,2,26.5457,27.6203,7.72514,1.55169,0.00214628,-0.588364,0.214043,0.362597,0.327233,0.67521
1483,389.651,2,26.5454,27.6206,7.72454,1.55172,0.00214366,-0.588356,0.21405,0.362639,0.327227,0.675253
1484,389.463,2,26.5446,27.6211,7.72433,1.55178,0.00214568,-0.588342,0.214055,0.36262,0.327214,0.675309
1485,388.784,2,26.5439,27.6214,7.72453,1.5518,0.00214305,-0.588327,0.214048,0.362625,0.327203,0.675437
1486,393.802,2,26.5437,27.6214,7.72437,1.55182,0.00215602,-0.588321,0.21405,0.362628,0.327187,0.675522
1487,387.376,2,26.5441,27.6215,7.72372,1.55183,0.00215806,-0.588326,0.214062,0.362603,0.327183,0.675622
1488,389.674,2,26.5439,27.6217,7.72283,1.55184,0.00216501,-0.588318,0.214071,0.362586,0.327175,0.675721
1489,393.77,2,26.5446,27.6219,7.72227,1.55194,0.00216938,-0.588338,0.214074,0.362566,0.327171,0.675753
1490,388.512,2,26.5445,27.6214,7.72212,1.55196,0.00217104,-0.588334,0.214076,0.362595,0.327156,0.675819
1491,392.17,2,26.545,27.621,7.72199,1.55199,0.0021684,-0.588345,0.21407,0.362694,0.32715,0.675834
1492,388.996,2,26.5454,27.6209,7.72206,1.55203,0.00217293,-0.588355,0.21407,0.362685,0.327151,0.675869
1493,393.827,2,26.5446,27.6211,7.72152,1.55209,0.00218181,-0.588337,0.214066,0.362679,0.327169,0.675884
1494,380.434,2,26.5443,27.6211,7.72162,1.55209,0.00217916,-0.588334,0.214062,0.362653,0.327173,0.675875
1495,380.331,2,26.5437,27.6209,7.72209,1.55206,0.00218201,-0.588317,0.21405,0.362671,0.327187,0.675826
1496,381.332,2,26.5428,27.6207,7.72207,1.55208,0.00217937,-0.588288,0.214044,0.36267,0.327189,0.675766
1497,373.583,2,26.5423,27.6205,7.7221,1.55197,0.00217673,-0.588268,0.214053,0.362662,0.327193,0.675751
1498,374.642,2,26.5427,27.6204,7.72231,1.55191,0.0021741,-0.588275,0.214051,0.362612,0.327191,0.675786
1499,391.16,2,26.5429,27.62,7.72235,1.55194,0.00217742,-0.588283,0.214052,0.36269,0.327184,0.675788
1500,392.804,2,26.5435,27.6197,7.72221,1.55196,0.0021748,-0.588294,0.214058,0.362808,0.327181,0.675765
1501,378.006,2,26.5433,27.6197,7.72225,1.55199,0.00217218,-0.588284,0.214056,0.362737,0.327159,0.675748
1502,386.057,2,26.5434,27.6199,7.72262,1.55201,0.00216957,-0.588291,0.214046,0.362772,0.327155,0.675749
1503,380.303,2,26.5432,27.6198,7.72252,1.55201,0.00216696,-0.588281,0.214046,0.362751,0.327153,0.675715
1504,382.92,2,26.5431,27.6193,7.72269,1.55201,0.00216437,-0.58827,0.214047,0.362788,0.327142,0.675677
1505,386.87,2,26.5421,27.6192,7.72241,1.55204,0.00216177,-0.588241,0.214047,0.362836,0.327132,0.675623
1506,390.464,2,26.5414,27.6192,7.72229,1.55206,0.00215919,-0.588221,0.214052,0.362942,0.327121,0.675588
1507,385.632,2,26.5411,27.6191,7.72197,1.55207,0.00215661,-0.588208,0.214054,0.362966,0.32712,0.675597
1508,379.464,2,26.5411,27.619,7.7224,1.55201,0.00215404,-0.588205,0.214053,0.36296,0.327123,0.675668
1509,387.429,2,26.5411,27.6187,7.72272,1.55202,0.00215147,-0.588208,0.214056,0.362986,0.32714,0.675664
1510,383.075,2,26.5408,27.6184,7.72275,1.55204,0.00214891,-0.588198,0.214055,0.362979,0.327145,0.675615
1511,388.593,2,26.5404,27.6182,7.72288,1.55202,0.00216197,-0.588188,0.214052,0.362977,0.327152,0.675611
1512,381.453,2,26.5401,27.6182,7.72323,1.55193,0.00217411,-0.588177,0.214052,0.362992,0.32716,0.675588
1513,385.132,2,26.5397,27.618,7.72293,1.55194,0.00218386,-0.588166,0.214051,0.362982,0.327162,0.675511
1514,386.629,2,26.5391,27.6178,7.72261,1.55194,0.00218555,-0.588143,0.214049,0.363032,0.327157,0.675525
1515,391.84,2,26.5392,27.6175,7.7224,1.55203,0.00218296,-0.588144,0.214038,0.363043,0.327155,0.675541
1516,382.966,2,26.5392,27.6178,7.72254,1.55206,0.00218038,-0.588152,0.214031,0.36302,0.327157,0.675525
1517,385.423,2,26.5393,27.618,7.72258,1.55206,0.00217781,-0.58816,0.214035,0.363054,0.327165,0.675488
1518,385.281,2,26.5391,27.618,7.72238,1.55206,0.00217524,-0.588151,0.214036,0.363057,0.327176,0.675527
1519,392.864,2,26.539,27.6176,7.72263,1.5521,0.00217684,-0.588158,0.214033,0.363091,0.327183,0.675598
1520,377.4,2,26.5391,27.6174,7.72294,1.55201,0.00217428,-0.58816,0.214035,0.36311,0.327186,0.675637
1521,384.154,2,26.5399,27.617,7.7234,1.55199,0.00217173,-0.588176,0.214043,0.363132,0.327183,0.675656
1522,379.057,2,26.5397,27.6168,7.7234,1.552,0.00216918,-0.588166,0.21404,0.363078,0.327184,0.675642
1523,381.297,2,26.5402,27.6166,7.72384,1.55194,0.00217617,-0.588178,0.214038,0.363076,0.327199,0.675659
1524,371.167,2,26.5404,27.6163,7.7239,1.55188,0.00217363,-0.588188,0.214042,0.363005,0.327212,0.675598
1525,381.713,2,26.5397,27.6159,7.72378,1.55184,0.00217108,-0.588173,0.214042,0.36301,0.327218,0.675657
1526,385.399,2,26.5393,27.6158,7.72402,1.55183,0.00216855,-0.588164,0.214038,0.363056,0.327207,0.675673
1527,389.468,2,26.5387,27.6153,7.72434,1.55189,0.00216602,-0.588147,0.214037,0.363082,0.327202,0.675675
1528,383.643,2,26.5396,27.615,7.72423,1.55189,0.00216349,-0.588177,0.214033,0.363064,0.327205,0.67572
1529,383.94,2,26.5395,27.6147,7.72431,1.55182,0.00217302,-0.588178,0.214029,0.363071,0.327208,0.675792
1530,383.888,2,26.5402,27.6143,7.72406,1.55182,0.00218066,-0.588197,0.214022,0.363039,0.327192,0.675854
1531,391.192,2,26.5406,27.6138,7.72446,1.55189,0.00218949,-0.588203,0.214015,0.363039,0.327182,0.675818
1532,389.739,2,26.5406,27.6134,7.72492,1.5519,0.00218695,-0.588201,0.214015,0.363103,0.327185,0.675834
1533,384.371,2,26.5411,27.6129,7.72526,1.55184,0.00218442,-0.588214,0.214016,0.363217,0.327182,0.675836
1534,383.194,2,26.541,27.6126,7.72515,1.55183,0.00218189,-0.588213,0.214015,0.363242,0.327185,0.67581
1535,379.255,2,26.5416,27.6124,7.72485,1.55177,0.00217937,-0.588226,0.214014,0.363236,0.327179,0.675905
1536,377.522,2,26.5414,27.6125,7.72472,1.55172,0.00217685,-0.588219,0.214011,0.363222,0.327175,0.675924
1537,375.105,2,26.5409,27.6126,7.72523,1.55161,0.00218644,-0.588207,0.214003,0.363225,0.327184,0.675885
1538,388.095,2,26.5404,27.6129,7.72526,1.55154,0.00219018,-0.588193,0.214001,0.363296,0.327189,0.676022
1539,387.67,2,26.5401,27.6134,7.72488,1.55154,0.00219217,-0.588185,0.214,0.363318,0.327199,0.676079
1540,389.494,2,26.5393,27.6132,7.72496,1.55161,0.0021947,-0.588169,0.214005,0.363307,0.327194,0.676049
1541,395.956,2,26.5386,27.6131,7.72574,1.55169,0.00219222,-0.588153,0.214009,0.363331,0.327195,0.676113
1542,387.386,2,26.5388,27.613,7.72592,1.55171,0.00218971,-0.588156,0.214018,0.363326,0.32719,0.676157
1543,378.865,2,26.5388,27.6135,7.72599,1.55169,0.00219591,-0.588154,0.214024,0.363274,0.327177,0.67617
1544,382.181,2,26.5386,27.6134,7.72647,1.55167,0.00220333,-0.588149,0.214027,0.363242,0.327165,0.676188
1545,380.183,2,26.5381,27.6129,7.72693,1.55164,0.00221176,-0.588131,0.21403,0.363218,0.327159,0.676141
1546,383.043,2,26.5383,27.6126,7.72682,1.5516,0.00222319,-0.588138,0.214036,0.363189,0.32716,0.676101
1547,384.594,2,26.5381,27.6125,7.72722,1.55161,0.00223088,-0.588133,0.214037,0.36318,0.327154,0.676046
1548,384.287,2,26.5382,27.6126,7.7279,1.55163,0.00223998,-0.588135,0.214042,0.363146,0.327147,0.675993
1549,381.427,2,26.5384,27.6122,7.72886,1.55162,0.00223744,-0.588135,0.214045,0.36311,0.327148,0.676023
1550,383.814,2,26.5385,27.6115,7.72958,1.55167,0.00223489,-0.588129,0.214038,0.363116,0.327134,0.675958
1551,393.18,2,26.5389,27.6112,7.72991,1.55167,0.00224833,-0.588133,0.214033,0.363152,0.327127,0.675945
1552,387.724,2,26.5386,27.611,7.73047,1.5517,0.00224578,-0.588125,0.214028,0.363188,0.327123,0.675954
1553,386.628,2,26.5382,27.6109,7.73019,1.55169,0.00224324,-0.588111,0.21403,0.363287,0.327105,0.675939
1554,387.614,2,26.5379,27.6107,7.73018,1.55167,0.0022407,-0.588096,0.214027,0.363374,0.327093,0.675986
1555,383.141,2,26.5376,27.6109,7.72982,1.55161,0.00223817,-0.588087,0.214029,0.36339,0.327103,0.676086
1556,388.72,2,26.5378,27.6115,7.72937,1.55167,0.00223564,-0.588093,0.214035,0.363374,0.327097,0.676104
1557,383.145,2,26.5386,27.6117,7.72884,1.55167,0.00223312,-0.588114,0.214034,0.363349,0.327096,0.676147
1558,393.342,2,26.5382,27.612,7.72827,1.55176,0.00223061,-0.588106,0.214017,0.363414,0.327097,0.676097
1559,392.796,2,26.5387,27.6122,7.72774,1.55182,0.00224105,-0.58812,0.21401,0.363379,0.327095,0.676129
1560,391.528,2,26.5392,27.6122,7.72754,1.55187,0.00224741,-0.58813,0.214005,0.363398,0.32707,0.676181
1561,384.162,2,26.5388,27.6122,7.72679,1.55191,0.00224489,-0.588118,0.213996,0.363416,0.327042,0.676173
1562,384.242,2,26.5389,27.6122,7.72665,1.55195,0.00224237,-0.588127,0.213992,0.363407,0.327016,0.67618
1563,375.759,2,26.5385,27.6121,7.72677,1.55192,0.00223986,-0.58812,0.213986,0.363375,0.326996,0.676178
1564,381.776,2,26.538,27.6122,7.7266,1.5519,0.002246,-0.588105,0.213989,0.363368,0.326993,0.676154
1565,375.066,2,26.538,27.6122,7.72666,1.55186,0.00224349,-0.588108,0.213985,0.36335,0.326988,0.676122
1566,381.768,2,26.5375,27.6124,7.72728,1.55185,0.00224476,-0.588093,0.21398,0.363323,0.326977,0.676188
1567,394.186,2,26.5366,27.613,7.72714,1.55193,0.00224227,-0.588071,0.213976,0.363331,0.326966,0.676296
1568,382.148,2,26.536,27.6137,7.7266,1.55196,0.00223977,-0.58806,0.213968,0.363254,0.326955,0.676389
1569,386.412,2,26.5359,27.6139,7.72606,1.55198,0.00223728,-0.588056,0.213973,0.363231,0.326942,0.676467
1570,387.166,2,26.5354,27.614,7.72532,1.55203,0.00223479,-0.588048,0.21397,0.363178,0.326919,0.676597
1571,378.145,2,26.5349,27.6144,7.72491,1.552,0.00223231,-0.588033,0.213972,0.363126,0.326906,0.676676
1572,374.544,2,26.5346,27.6147,7.72415,1.55195,0.00222984,-0.588025,0.213973,0.363097,0.326891,0.676669
1573,379.861,2,26.5351,27.615,7.72359,1.55196,0.00222737,-0.588038,0.213968,0.363047,0.326869,0.67672
1574,378.289,2,26.5346,27.6156,7.7233,1.55193,0.00223075,-0.588027,0.213962,0.363018,0.32686,0.676751
1575,379.254,2,26.5343,27.6161,7.7229,1.55188,0.00222828,-0.588023,0.213961,0.362983,0.326853,0.676864
1576,386.565,2,26.5344,27.617,7.72194,1.55195,0.00222582,-0.588021,0.21396,0.362909,0.326851,0.676923
1577,387.943,2,26.5349,27.6173,7.72103,1.55203,0.00222337,-0.588037,0.213954,0.36285,0.326844,0.676991
1578,385.805,2,26.5352,27.6177,7.72057,1.55206,0.00222092,-0.588057,0.213943,0.362829,0.326849,0.677038
1579,381.449,2,26.5356,27.618,7.7199,1.55204,0.00221848,-0.588067,0.213939,0.362843,0.326848,0.677042
1580,386.136,2,26.536,27.6179,7.72005,1.55209,0.00221611,-0.588079,0.213926,0.362836,0.326836,0.677056
1581,384.929,2,26.5363,27.6178,7.72061,1.5521,0.00221368,-0.588089,0.213916,0.362867,0.326809,0.677112
1582,388.025,2,26.5361,27.6178,7.72053,1.55212,0.00221125,-0.588081,0.213906,0.362903,0.326795,0.677177
1583,390.937,2,26.5358,27.6179,7.71985,1.55218,0.00220883,-0.588067,0.213906,0.362904,0.326781,0.677249
1584,391.27,2,26.5361,27.618,7.71916,1.55222,0.00220641,-0.58807,0.213904,0.362947,0.326768,0.677302
1585,390.968,2,26.5364,27.618,7.71919,1.55223,0.002204,-0.588072,0.213912,0.362981,0.326769,0.677386
1586,384.918,2,26.5362,27.6179,7.71894,1.55218,0.0022016,-0.588063,0.213912,0.363062,0.326771,0.677418
1587,385.944,2,26.5357,27.6179,7.71895,1.5522,0.0021992,-0.588054,0.213911,0.363072,0.326768,0.677411
1588,390.765,2,26.5351,27.6181,7.7183,1.55224,0.0021968,-0.588043,0.213908,0.363086,0.326782,0.677456
1589,384.349,2,26.5351,27.6185,7.71796,1.55224,0.00219441,-0.588049,0.213908,0.363094,0.326787,0.677465
1590,387.143,2,26.5351,27.6188,7.71772,1.55224,0.00219203,-0.588052,0.213909,0.363116,0.32679,0.677528
1591,387.589,2,26.5351,27.6192,7.71743,1.55228,0.00220092,-0.588051,0.213915,0.363076,0.326779,0.677507
1592,394.649,2,26.5354,27.6197,7.71725,1.55235,0.00219854,-0.588058,0.21391,0.363119,0.326765,0.677559
1593,387.045,2,26.5359,27.6202,7.71686,1.55241,0.00219615,-0.588073,0.213904,0.363105,0.326762,0.677562
1594,385.433,2,26.5364,27.6205,7.7164,1.55241,0.00219905,-0.588089,0.213904,0.3631,0.326748,0.677621
1595,390.011,2,26.5365,27.621,7.71604,1.55246,0.00220133,-0.58809,0.213896,0.363131,0.326737,0.677636
1596,391.017,2,26.537,27.6213,7.71537,1.55249,0.00220946,-0.588107,0.213891,0.363154,0.326712,0.677688
1597,376.325,2,26.5374,27.6213,7.71563,1.55246,0.00220708,-0.588119,0.213895,0.363127,0.326698,0.677658
1598,385.655,2,26.5375,27.6211,7.71581,1.55246,0.002215,-0.588117,0.213895,0.363139,0.326688,0.677614
1599,381.51,2,26.5374,27.621,7.71623,1.55246,0.00221262,-0.588119,0.213898,0.363186,0.326664,0.677548
1600,376.266,2,26.5365,27.6211,7.71648,1.55242,0.00221024,-0.588095,0.213895,0.363176,0.326664,0.677507
1601,382.549,2,26.5372,27.6209,7.71609,1.55243,0.00221016,-0.588113,0.213894,0.363178,0.326677,0.677455
