iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,464.931,2,18.8142,23.5779,9.92596,1.96836,-0.371181,0.221736,0.895397,0.341442,0.780897
1543,467.427,2,18.8143,23.5769,9.92791,1.96833,-0.371187,0.221737,0.895663,0.341449,0.780972
1544,463.132,2,18.8143,23.5762,9.92984,1.96834,-0.371196,0.221732,0.895693,0.341462,0.781033
1545,461.846,2,18.8139,23.5752,9.93124,1.96836,-0.371191,0.221726,0.895715,0.34148,0.78102
1546,467.93,2,18.8142,23.5743,9.9316,1.96838,-0.371197,0.221736,0.895822,0.341508,0.781031
1547,464.056,2,18.8138,23.5736,9.93252,1.96839,-0.371183,0.221739,0.895941,0.341512,0.781037
1548,456.97,2,18.8142,23.5729,9.93445,1.96836,-0.371198,0.221738,0.896007,0.341498,0.78105
1549,460.943,2,18.8145,23.5717,9.93548,1.9684,-0.371217,0.221732,0.896112,0.341474,0.780986
1550,456.673,2,18.8142,23.5704,9.93697,1.96843,-0.371217,0.221726,0.896178,0.341436,0.780934
1551,464.901,2,18.814,23.5695,9.9389,1.96847,-0.371209,0.221721,0.89624,0.341428,0.780982
1552,459.184,2,18.8128,23.5689,9.94084,1.96851,-0.371165,0.221717,0.896259,0.341397,0.780977
1553,461.809,2,18.8123,23.5686,9.94175,1.96858,-0.371148,0.221712,0.89625,0.341387,0.780929
1554,465.517,2,18.812,23.5683,9.9426,1.9686,-0.371129,0.221715,0.896384,0.341389,0.780944
1555,464.431,2,18.812,23.568,9.94341,1.96859,-0.371123,0.22172,0.896613,0.341391,0.780904
1556,456.519,2,18.8127,23.568,9.94436,1.96855,-0.371145,0.221728,0.896682,0.341383,0.78087
1557,445.981,2,18.8125,23.5681,9.94506,1.96844,-0.371139,0.221724,0.896615,0.341368,0.780901
1558,462.244,2,18.8114,23.5685,9.94511,1.96852,-0.371085,0.221718,0.89653,0.341356,0.780928
1559,455.68,2,18.8111,23.5687,9.9462,1.96851,-0.371073,0.221721,0.896458,0.341342,0.78096
1560,468.837,2,18.8111,23.5688,9.94698,1.96859,-0.371066,0.221722,0.89655,0.341334,0.780973
1561,454.598,2,18.811,23.5692,9.9469,1.96854,-0.371053,0.221723,0.896606,0.34132,0.780989
1562,463.089,2,18.811,23.5692,9.94621,1.9686,-0.371058,0.221726,0.896595,0.341318,0.780955
1563,454.925,2,18.8111,23.5694,9.9461,1.96858,-0.371067,0.221723,0.896559,0.341323,0.780939
1564,464.176,2,18.8116,23.5698,9.9452,1.96856,-0.371088,0.221724,0.896697,0.341337,0.780975
1565,450.036,2,18.8116,23.5704,9.94488,1.9684,-0.371085,0.22173,0.896737,0.341341,0.781068
1566,465.695,2,18.8113,23.5707,9.94481,1.96842,-0.371068,0.221731,0.896725,0.341341,0.78121
1567,465.691,2,18.8113,23.5711,9.94442,1.96847,-0.371067,0.221721,0.896733,0.341338,0.781323
1568,460.11,2,18.8108,23.5722,9.94402,1.96849,-0.371054,0.221721,0.896663,0.341342,0.781363
1569,460.267,2,18.8108,23.5729,9.94306,1.96854,-0.371053,0.221709,0.896576,0.341339,0.781414
1570,453.864,2,18.811,23.5732,9.9425,1.96854,-0.371063,0.221696,0.896455,0.341352,0.781417
1571,463.704,2,18.8108,23.5737,9.94184,1.9686,-0.371049,0.221692,0.896302,0.341357,0.781549
1572,456.468,2,18.8103,23.5741,9.94095,1.96857,-0.371031,0.221686,0.896298,0.341341,0.781624
1573,460.308,2,18.8099,23.5745,9.94137,1.9686,-0.371017,0.221682,0.896283,0.341335,0.781626
1574,460.775,2,18.8099,23.575,9.9425,1.9686,-0.371026,0.221683,0.896339,0.341325,0.781653
1575,456.847,2,18.8097,23.5755,9.94356,1.9686,-0.371017,0.221682,0.896337,0.341317,0.781638
1576,464.836,2,18.8086,23.5761,9.94366,1.96866,-0.370964,0.22168,0.896411,0.341313,0.781596
1577,460.397,2,18.8086,23.5764,9.94408,1.96866,-0.370973,0.221672,0.896425,0.341319,0.781665
1578,462.346,2,18.808,23.5769,9.94399,1.96867,-0.370954,0.221668,0.896465,0.341327,0.7817
1579,447.918,2,18.8077,23.5772,9.9434,1.96857,-0.370936,0.221673,0.896417,0.341316,0.781688
1580,459.731,2,18.8073,23.5775,9.94314,1.96856,-0.370912,0.221668,0.896405,0.341299,0.781806
1581,457.066,2,18.8072,23.578,9.94263,1.96855,-0.370914,0.221663,0.896426,0.341265,0.781866
1582,460.954,2,18.8075,23.5785,9.94212,1.96854,-0.370927,0.221659,0.896426,0.341256,0.781973
1583,473.618,2,18.8079,23.5788,9.94167,1.96866,-0.370941,0.221663,0.896546,0.341235,0.782023
1584,470.457,2,18.8078,23.5791,9.94141,1.96874,-0.370937,0.221658,0.896771,0.341201,0.782041
1585,469.358,2,18.8081,23.579,9.94193,1.96884,-0.370955,0.221658,0.896852,0.341182,0.782064
1586,456.342,2,18.808,23.5788,9.94258,1.96882,-0.370949,0.221657,0.896977,0.34116,0.782009
1587,457.196,2,18.808,23.5783,9.943,1.9688,-0.370947,0.221651,0.897078,0.341132,0.781999
