iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,59.0374,2,28.2065,21.7463,13.8238,1.44374,0.0577652,-0.614145,0.176522,1.63073,3.89099e-07,0.540722
1167,61.3829,2,28.2017,21.7463,14.0674,1.47003,0.0582205,-0.613465,0.173022,1.61575,3.85419e-07,0.5328
1168,63.3823,2,28.5117,21.7463,14.2984,1.47903,0.057991,-0.623019,0.173846,1.61077,3.90068e-07,0.539411
1169,61.3699,2,28.4496,21.7463,14.2877,1.47905,0.058624,-0.619442,0.172722,1.59052,3.88609e-07,0.541615
1170,59.6447,2,28.3782,21.7463,14.0543,1.46724,0.0589641,-0.616914,0.173162,1.58835,3.89776e-07,0.541156
1171,63.996,2,27.9806,21.7463,14.029,1.46724,0.059674,-0.606883,0.173142,1.56964,4.02339e-07,0.535782
1172,63.5783,2,28.1368,21.7463,14.0333,1.45467,0.0600097,-0.61206,0.17284,1.57995,4.1121e-07,0.539787
1173,56.3454,2,27.807,21.7463,14.097,1.43363,0.0605324,-0.603538,0.172205,1.58855,3.95508e-07,0.541781
1174,64.6399,2,27.8358,21.7463,14.2469,1.44135,0.0601897,-0.60231,0.17363,1.6108,3.90637e-07,0.558351
1175,58.849,2,27.4302,21.7463,14.2941,1.44134,0.0597927,-0.590024,0.176109,1.6322,3.74227e-07,0.560264
1176,57.0273,2,27.3633,21.7463,14.1831,1.449,0.0588478,-0.585871,0.176063,1.62278,3.66832e-07,0.5678
1177,55.6923,2,27.5907,21.7463,14.0985,1.44645,0.0574186,-0.591769,0.177526,1.62985,3.61433e-07,0.586648
1178,50.2589,2,27.8942,21.7463,14.0146,1.42135,0.0585365,-0.604274,0.177836,1.6117,3.45911e-07,0.574806
1179,48.2741,2,27.7125,21.7463,14.093,1.4102,0.0595411,-0.599588,0.179051,1.56974,3.30473e-07,0.561514
1180,58.1626,2,27.8454,21.7463,14.1964,1.40414,0.060117,-0.603925,0.179471,1.57996,3.33393e-07,0.567698
1181,59.8772,2,27.6058,21.7463,14.2717,1.40933,0.059719,-0.596142,0.180226,1.61652,3.3558e-07,0.573385
1182,59.7668,2,27.2547,21.7463,14.4141,1.40934,0.0594517,-0.584858,0.178515,1.66503,3.34695e-07,0.583031
1183,51.0033,2,27.4981,21.7463,14.2498,1.40663,0.0584097,-0.592041,0.177854,1.65329,3.31662e-07,0.594445
1184,53.9526,2,27.4048,21.7463,14.013,1.39422,0.0590194,-0.587273,0.176028,1.63622,3.42652e-07,0.5854
1185,57.2259,2,27.4917,21.7463,14.0201,1.41421,0.0585142,-0.589616,0.173213,1.63999,3.48201e-07,0.580008
1186,62.3132,2,27.5094,21.7463,14.3507,1.40093,0.0600226,-0.590844,0.173456,1.62284,3.55541e-07,0.586298
1187,52.6272,2,27.4497,21.7463,14.2599,1.40094,0.0601739,-0.590525,0.173433,1.59694,3.35503e-07,0.599114
1188,57.9211,2,27.4763,21.7463,14.3445,1.39419,0.0620566,-0.591632,0.172427,1.58517,3.2658e-07,0.593048
1189,52.7722,2,27.5697,21.7463,14.3262,1.37858,0.0628219,-0.594718,0.171806,1.57883,3.2834e-07,0.580554
1190,53.7824,2,27.4969,21.7463,14.2641,1.39123,0.0616689,-0.593216,0.171632,1.6202,3.24957e-07,0.572916
1191,49.0914,2,27.4808,21.7463,14.3664,1.36862,0.0619214,-0.591724,0.171912,1.65277,3.22096e-07,0.563503
1192,49.6522,2,27.4968,21.7463,14.5321,1.38723,0.0608765,-0.593304,0.171997,1.65064,3.19402e-07,0.548912
1193,60.9328,2,27.4381,21.7463,14.6423,1.40602,0.0613111,-0.591609,0.175286,1.68473,3.14958e-07,0.536233
1194,50.9118,2,27.5705,21.7463,14.8296,1.40602,0.0611393,-0.595072,0.175736,1.6895,3.09648e-07,0.527778
1195,53.9712,2,27.6956,21.7463,15.0574,1.41853,0.0613217,-0.597779,0.175462,1.66279,3.1027e-07,0.520676
1196,46.5225,2,27.5872,21.7463,15.0888,1.41852,0.0607129,-0.593556,0.173844,1.64717,3.06124e-07,0.523869
1197,58.1896,2,27.7063,21.7463,15.0464,1.41852,0.0609105,-0.598567,0.173615,1.63641,3.15657e-07,0.531665
1198,63.4099,2,27.7238,21.7463,14.9475,1.44973,0.0599382,-0.59907,0.171594,1.64774,3.28802e-07,0.534293
1199,56.8183,2,27.7013,21.7463,15.0029,1.47774,0.0595312,-0.601388,0.171165,1.65672,3.18133e-07,0.523384
1200,68.4516,2,27.7982,21.7463,14.6907,1.48159,0.0598118,-0.606081,0.172796,1.70133,3.26617e-07,0.526234
1201,53.6611,2,27.7205,21.7463,14.799,1.4709,0.0602608,-0.603094,0.17273,1.70788,3.24426e-07,0.511868
1202,48.2575,2,27.7352,21.7463,14.6374,1.45643,0.0595319,-0.601963,0.173545,1.71296,3.19369e-07,0.515042
1203,41.9483,2,27.6657,21.7463,14.6232,1.42697,0.059235,-0.600474,0.174928,1.75002,3.05857e-07,0.512162
1204,44.0295,2,27.7327,21.7463,14.7799,1.43368,0.0587863,-0.601723,0.177605,1.72866,2.95382e-07,0.499632
1205,56.6116,2,27.5121,21.7463,14.7666,1.45788,0.0588897,-0.593381,0.177711,1.70296,2.90817e-07,0.505052
1206,52.494,2,27.4153,21.7463,14.6894,1.46249,0.0588813,-0.589142,0.177356,1.67495,2.88515e-07,0.516542
1207,50.4858,2,27.2427,21.7463,14.7132,1.44134,0.0593424,-0.583867,0.175323,1.713,2.85136e-07,0.527705
1208,44.708,2,27.1562,21.7463,14.8146,1.4311,0.0591849,-0.581588,0.17537,1.71535,2.76581e-07,0.53344
1209,44.6613,2,27.2047,21.7463,14.7917,1.42052,0.0594001,-0.582422,0.177253,1.71339,2.68666e-07,0.53286
1210,43.1874,2,27.2808,21.7463,14.7694,1.42052,0.0594317,-0.583828,0.177316,1.69043,2.66753e-07,0.524523
1211,44.0234,2,27.6148,21.7463,14.5834,1.42051,0.0587904,-0.593313,0.176924,1.70393,2.6773e-07,0.523395
1212,47.729,2,27.7669,21.7463,14.5851,1.43404,0.0585385,-0.597653,0.177075,1.68774,2.6837e-07,0.516034
1213,49.9218,2,27.8271,21.7463,14.7892,1.43405,0.059349,-0.600815,0.177965,1.68525,2.61246e-07,0.519425
1214,47.4841,2,27.9078,21.7463,14.9033,1.44814,0.0582189,-0.604162,0.178295,1.6823,2.5642e-07,0.533792
1215,56.5611,2,27.7256,21.7463,14.4838,1.4586,0.0577066,-0.599482,0.178175,1.71381,2.61844e-07,0.540038
1216,52.8059,2,27.5348,21.7463,14.3874,1.4528,0.0580161,-0.595218,0.17934,1.72704,2.64775e-07,0.535354
1217,60.1386,2,27.4572,21.7463,14.6759,1.46113,0.0579925,-0.592618,0.179783,1.76442,2.68135e-07,0.541137
1218,45.7712,2,27.5077,21.7463,15.0092,1.45355,0.0573085,-0.594519,0.180244,1.7715,2.73441e-07,0.530858
1219,40.8064,2,27.4206,21.7463,14.9733,1.44185,0.0578022,-0.592664,0.17922,1.75006,2.67312e-07,0.521137
1220,44.8368,2,27.324,21.7463,14.7795,1.4359,0.0577666,-0.589312,0.179823,1.73063,2.6506e-07,0.524505
1221,49.9055,2,27.3918,21.7463,14.5419,1.4359,0.0573516,-0.590247,0.178823,1.74196,2.72694e-07,0.52545
1222,41.7834,2,27.4033,21.7463,14.3829,1.43589,0.0569604,-0.588561,0.178921,1.73154,2.69587e-07,0.527339
1223,46.5766,2,27.3447,21.7463,14.4139,1.44136,0.0572918,-0.585889,0.178832,1.72007,2.62314e-07,0.529389
1224,52.9016,2,27.1861,21.7463,14.4758,1.44903,0.0580159,-0.580337,0.181619,1.70453,2.59775e-07,0.523072
1225,43.7999,2,27.331,21.7463,14.4001,1.45503,0.0572248,-0.584026,0.181643,1.69957,2.61583e-07,0.516723
1226,40.0763,2,27.4421,21.7463,14.3512,1.44304,0.0576224,-0.587402,0.181052,1.71226,2.52829e-07,0.51619
1227,44.3614,2,27.518,21.7463,14.3503,1.44305,0.0579909,-0.59026,0.179823,1.73869,2.4756e-07,0.507108
1228,48.2181,2,27.6755,21.7463,14.3063,1.43432,0.05853,-0.593241,0.180527,1.76517,2.44482e-07,0.511872
1229,49.9047,2,27.6709,21.7463,14.5149,1.44357,0.058754,-0.594557,0.178952,1.75621,2.44214e-07,0.512694
1230,49.0413,2,27.8366,21.7463,14.5784,1.44357,0.0584548,-0.597232,0.180352,1.75539,2.47143e-07,0.518941
1231,61.5715,2,27.8549,21.7463,14.4703,1.46089,0.0594374,-0.596306,0.181467,1.76061,2.44401e-07,0.519262
1232,53.6934,2,27.8233,21.7463,14.3306,1.45566,0.0604101,-0.595781,0.181204,1.75611,2.43904e-07,0.517308
1233,42.214,2,27.8297,21.7463,14.2523,1.44984,0.0596429,-0.596232,0.179942,1.76915,2.44631e-07,0.514505
1234,41.7362,2,27.6378,21.7463,14.1812,1.44038,0.0589223,-0.591025,0.178153,1.75954,2.46949e-07,0.522905
1235,37.6289,2,27.6843,21.7463,14.1448,1.43158,0.0589715,-0.593384,0.176415,1.72949,2.4297e-07,0.526643
1236,39.8593,2,27.5904,21.7463,14.2785,1.42856,0.0587523,-0.590821,0.175576,1.70574,2.4121e-07,0.531702
1237,44.8614,2,27.7048,21.7463,14.3106,1.41983,0.0587844,-0.594923,0.175006,1.7315,2.38268e-07,0.542579
1238,53.657,2,27.7021,21.7463,14.4054,1.4271,0.0583929,-0.594447,0.175832,1.74859,2.43673e-07,0.54768
1239,42.1267,2,27.6804,21.7463,14.409,1.42288,0.0581653,-0.594374,0.176292,1.73926,2.45363e-07,0.543573
1240,47.7979,2,27.7018,21.7463,14.3662,1.42288,0.0582364,-0.593657,0.175515,1.72186,2.475e-07,0.553553
1241,44.4925,2,27.6913,21.7463,14.3148,1.42288,0.0585002,-0.594679,0.176345,1.71632,2.47118e-07,0.544454
1242,40.6631,2,27.6646,21.7463,14.2817,1.41476,0.0584571,-0.594393,0.176094,1.70512,2.44114e-07,0.551446
1243,50.9369,2,27.5432,21.7463,14.0229,1.41103,0.059369,-0.592035,0.176138,1.70091,2.39533e-07,0.560065
1244,40.422,2,27.639,21.7463,14.1296,1.40693,0.0591577,-0.595088,0.176609,1.70566,2.38409e-07,0.554475
1245,37.5794,2,27.7217,21.7463,14.1267,1.4,0.0588405,-0.597761,0.176755,1.6887,2.38945e-07,0.553896
1246,46.4916,2,27.7846,21.7463,14.2861,1.40815,0.0588099,-0.599263,0.177261,1.67548,2.43447e-07,0.54444
1247,44.1184,2,27.8056,21.7463,14.2546,1.41318,0.0585513,-0.598841,0.177547,1.70443,2.43079e-07,0.534913
1248,41.7827,2,27.7432,21.7463,14.2699,1.41818,0.0587636,-0.59581,0.177302,1.70941,2.401e-07,0.524044
1249,45.9983,2,27.8574,21.7463,14.1358,1.41819,0.0591283,-0.599833,0.177898,1.70858,2.38297e-07,0.522571
1250,39.3748,2,27.8667,21.7463,14.0532,1.41014,0.0596425,-0.600271,0.177521,1.70949,2.32051e-07,0.523176
1251,49.1387,2,27.9405,21.7463,14.1369,1.41733,0.060391,-0.603984,0.176732,1.69733,2.30099e-07,0.52109
1252,55.4729,2,27.8669,21.7463,14.1432,1.42197,0.0608521,-0.601534,0.177459,1.68518,2.33635e-07,0.526517
1253,41.317,2,27.7536,21.7463,14.1991,1.41951,0.0606099,-0.59855,0.177067,1.66686,2.32957e-07,0.532089
1254,48.2444,2,27.6721,21.7463,14.2869,1.42159,0.0608556,-0.59583,0.177334,1.65823,2.33671e-07,0.53265
1255,36.0386,2,27.7177,21.7463,14.2603,1.41925,0.0603723,-0.597443,0.177514,1.63963,2.31565e-07,0.532782
1256,46.029,2,27.654,21.7463,14.2736,1.43093,0.0599262,-0.595994,0.176147,1.62744,2.33462e-07,0.534738
1257,55.8798,2,27.5941,21.7463,14.3628,1.43601,0.0601437,-0.594047,0.176567,1.63389,2.37163e-07,0.538546
1258,57.5859,2,27.6464,21.7463,14.4101,1.43726,0.0607915,-0.595549,0.176151,1.63872,2.40788e-07,0.541603
1259,42.6422,2,27.5394,21.7463,14.5144,1.43725,0.0605936,-0.592608,0.175705,1.64349,2.40713e-07,0.535234
1260,42.3247,2,27.6266,21.7463,14.5315,1.42747,0.0609963,-0.596388,0.174244,1.65022,2.4006e-07,0.529679
1261,32.9619,2,27.6966,21.7463,14.7236,1.41585,0.061109,-0.599488,0.173638,1.63264,2.37873e-07,0.522439
1262,52.1457,2,27.7831,21.7463,14.8526,1.41491,0.0618121,-0.601429,0.173913,1.63213,2.41727e-07,0.516845
1263,45.4062,2,27.8526,21.7463,14.8638,1.42078,0.0617931,-0.602948,0.175451,1.60745,2.3915e-07,0.519362
1264,52.4233,2,27.8506,21.7463,14.7992,1.43038,0.0611767,-0.602089,0.174587,1.60654,2.48445e-07,0.519447
1265,51.6628,2,27.719,21.7463,14.7371,1.44259,0.0611176,-0.596976,0.174656,1.63593,2.45377e-07,0.514089
1266,56.5698,2,27.623,21.7463,14.7078,1.45562,0.060733,-0.592748,0.17522,1.65474,2.48309e-07,0.51282
1267,46.5397,2,27.5199,21.7463,14.7086,1.44218,0.060986,-0.59007,0.174353,1.65311,2.52305e-07,0.513681
1268,59.7291,2,27.5466,21.7463,14.7057,1.44898,0.0613523,-0.590279,0.17437,1.66213,2.51976e-07,0.520576
1269,50.8326,2,27.5062,21.7463,14.6649,1.45682,0.0610249,-0.588274,0.175068,1.66906,2.50274e-07,0.519606
1270,44.4296,2,27.4659,21.7463,14.5777,1.45682,0.0608662,-0.587202,0.176623,1.66242,2.47871e-07,0.516336
1271,40.0942,2,27.5247,21.7463,14.5293,1.44984,0.061083,-0.589077,0.176658,1.65311,2.42821e-07,0.516118
1272,47.8581,2,27.4517,21.7463,14.518,1.44118,0.061683,-0.587117,0.176552,1.64338,2.40961e-07,0.520636
1273,53.0015,2,27.4055,21.7463,14.6019,1.44767,0.0617679,-0.586057,0.176998,1.66847,2.37857e-07,0.519174
1274,52.0056,2,27.458,21.7463,14.5875,1.44767,0.0616579,-0.589357,0.177106,1.69899,2.35341e-07,0.522314
1275,47.9956,2,27.6345,21.7463,14.6052,1.44494,0.0614483,-0.59589,0.178039,1.70649,2.31786e-07,0.531005
1276,44.6733,2,27.7205,21.7463,14.5397,1.44322,0.0608192,-0.598706,0.17734,1.70809,2.33022e-07,0.537658
1277,54.0652,2,27.7395,21.7463,14.4751,1.43975,0.0615812,-0.599466,0.176623,1.68942,2.33556e-07,0.542683
1278,42.4493,2,27.7867,21.7463,14.4424,1.43155,0.0619636,-0.600635,0.176462,1.68315,2.32066e-07,0.536987
1279,45.3473,2,27.7426,21.7463,14.5275,1.43937,0.0612947,-0.599161,0.176708,1.67892,2.30773e-07,0.538487
1280,41.0502,2,27.7083,21.7463,14.4947,1.43468,0.0615491,-0.597712,0.175447,1.65926,2.29281e-07,0.539678
1281,44.0335,2,27.6264,21.7463,14.4854,1.43068,0.0615027,-0.594254,0.175822,1.65151,2.28662e-07,0.543199
1282,43.8225,2,27.5204,21.7463,14.5113,1.42718,0.0614574,-0.59006,0.177756,1.64918,2.27226e-07,0.541769
1283,43.958,2,27.4644,21.7463,14.5235,1.41112,0.0619449,-0.588267,0.176753,1.66468,2.27176e-07,0.543879
1284,55.3105,2,27.5399,21.7463,14.4794,1.41112,0.0619033,-0.589614,0.177044,1.66941,2.31102e-07,0.552317
1285,44.6304,2,27.5372,21.7463,14.4121,1.41234,0.0618805,-0.589217,0.176472,1.67837,2.29964e-07,0.548009
1286,42.8947,2,27.6499,21.7463,14.5525,1.40246,0.0619762,-0.593089,0.175499,1.68957,2.31427e-07,0.546732
1287,54.1706,2,27.7116,21.7463,14.5567,1.39917,0.0618894,-0.594682,0.175631,1.69575,2.3761e-07,0.551391
1288,53.2506,2,27.6269,21.7463,14.4781,1.4066,0.0614885,-0.591441,0.174951,1.7049,2.41657e-07,0.551835
1289,48.3762,2,27.7168,21.7463,14.4444,1.40555,0.0611604,-0.593844,0.17445,1.69669,2.45313e-07,0.558303
1290,42.6303,2,27.7029,21.7463,14.4257,1.39514,0.061178,-0.593861,0.174132,1.68579,2.48669e-07,0.558612
1291,56.0623,2,27.7855,21.7463,14.2761,1.39788,0.0613693,-0.597261,0.174136,1.68467,2.49492e-07,0.564036
1292,55.4841,2,27.7455,21.7463,14.1941,1.40756,0.0613024,-0.595672,0.174493,1.67788,2.50713e-07,0.563812
1293,49.7307,2,27.6818,21.7463,14.1745,1.40756,0.0614394,-0.594576,0.174426,1.69218,2.48418e-07,0.561746
1294,42.8589,2,27.637,21.7463,14.2684,1.40756,0.0612236,-0.593342,0.174051,1.68905,2.47647e-07,0.558105
1295,40.2153,2,27.5702,21.7463,14.3177,1.3999,0.061051,-0.59106,0.174792,1.67444,2.47526e-07,0.560516
1296,39.0329,2,27.5334,21.7463,14.3418,1.39633,0.0605257,-0.589811,0.175016,1.67557,2.49157e-07,0.557976
1297,59.0039,2,27.4654,21.7463,14.4308,1.39779,0.0609078,-0.58858,0.174498,1.69514,2.52723e-07,0.554453
1298,56.7904,2,27.4468,21.7463,14.4705,1.40585,0.060569,-0.588438,0.174643,1.70124,2.55655e-07,0.557319
1299,54.6431,2,27.3964,21.7463,14.4749,1.40286,0.0605294,-0.58753,0.175322,1.72754,2.57921e-07,0.555551
1300,49.8585,2,27.3975,21.7463,14.4216,1.40122,0.0603743,-0.588307,0.176126,1.73426,2.58852e-07,0.555214
1301,43.8144,2,27.4717,21.7463,14.4311,1.39601,0.0605447,-0.590818,0.175595,1.74421,2.57936e-07,0.549596
1302,49.5508,2,27.4808,21.7463,14.4044,1.40151,0.0607117,-0.591441,0.174796,1.75547,2.5551e-07,0.543523
1303,44.2512,2,27.5799,21.7463,14.2623,1.40546,0.0604617,-0.594719,0.17391,1.74426,2.54403e-07,0.545279
1304,39.9493,2,27.5587,21.7463,14.2034,1.41531,0.0601623,-0.593623,0.173307,1.7272,2.50113e-07,0.54215
1305,44.0424,2,27.6054,21.7463,14.2029,1.41846,0.0604236,-0.595138,0.173054,1.71088,2.46518e-07,0.540134
1306,51.5647,2,27.7019,21.7463,14.2358,1.42095,0.0602758,-0.597599,0.173265,1.70333,2.49881e-07,0.541676
1307,51.1826,2,27.7469,21.7463,14.2754,1.42513,0.0603745,-0.599302,0.172762,1.69864,2.53076e-07,0.535055
1308,51.0296,2,27.7196,21.7463,14.3396,1.423,0.0605521,-0.599288,0.172132,1.69959,2.55402e-07,0.533539
1309,46.9665,2,27.6388,21.7463,14.3327,1.42427,0.0602444,-0.596893,0.172859,1.7118,2.56058e-07,0.528826
1310,45.3202,2,27.6596,21.7463,14.3127,1.42272,0.0603608,-0.598236,0.172457,1.70607,2.56339e-07,0.52589
1311,40.3177,2,27.626,21.7463,14.3584,1.42272,0.0600902,-0.596899,0.172555,1.69928,2.55232e-07,0.525827
1312,44.8141,2,27.6895,21.7463,14.4486,1.41718,0.0602109,-0.599031,0.172852,1.69721,2.55361e-07,0.526157
1313,48.463,2,27.6184,21.7463,14.4972,1.41718,0.0601831,-0.597041,0.172937,1.70611,2.55393e-07,0.525481
1314,50.4231,2,27.6033,21.7463,14.5718,1.41369,0.060642,-0.59643,0.172814,1.72057,2.53172e-07,0.524796
1315,58.2492,2,27.657,21.7463,14.5605,1.4137,0.061116,-0.597466,0.172756,1.7249,2.53131e-07,0.528255
1316,48.0339,2,27.6367,21.7463,14.5001,1.41607,0.0612429,-0.596313,0.173006,1.71122,2.53647e-07,0.52495
1317,41.4097,2,27.6732,21.7463,14.4678,1.41309,0.0611808,-0.596809,0.173856,1.6975,2.53627e-07,0.523181
1318,44.7008,2,27.6414,21.7463,14.4717,1.41309,0.061135,-0.595326,0.174176,1.68913,2.53718e-07,0.521662
1319,48.4739,2,27.5842,21.7463,14.4766,1.41426,0.0612556,-0.592892,0.174517,1.6801,2.5286e-07,0.523356
1320,44.9638,2,27.5522,21.7463,14.4004,1.41734,0.0610219,-0.591105,0.175006,1.66227,2.54356e-07,0.523063
1321,43.0285,2,27.5192,21.7463,14.3688,1.41734,0.0607134,-0.589907,0.17522,1.65714,2.53492e-07,0.527121
1322,32.9186,2,27.4628,21.7463,14.3858,1.41625,0.0604315,-0.588395,0.17502,1.65008,2.49623e-07,0.526939
1323,41.629,2,27.4076,21.7463,14.3933,1.41624,0.0601336,-0.587004,0.175052,1.64497,2.50371e-07,0.526892
1324,41.6515,2,27.4064,21.7463,14.445,1.41624,0.0601928,-0.587582,0.174389,1.65268,2.47508e-07,0.526003
1325,50.3841,2,27.4227,21.7463,14.4523,1.41771,0.0604848,-0.588023,0.173726,1.66569,2.45584e-07,0.526098
1326,45.2697,2,27.4105,21.7463,14.4683,1.41771,0.0605438,-0.58781,0.172906,1.67131,2.44399e-07,0.527494
1327,55.2011,2,27.4099,21.7463,14.5201,1.42049,0.0605391,-0.588037,0.173074,1.66403,2.47568e-07,0.530597
1328,60.354,2,27.3726,21.7463,14.5174,1.42763,0.0603245,-0.586514,0.173888,1.66415,2.50352e-07,0.535179
1329,46.9851,2,27.3552,21.7463,14.5731,1.42696,0.0601811,-0.585971,0.173939,1.66728,2.49375e-07,0.539835
1330,47.6713,2,27.3364,21.7463,14.5064,1.42696,0.0601118,-0.585934,0.173706,1.67137,2.49042e-07,0.540806
1331,46.5429,2,27.3814,21.7463,14.464,1.43104,0.0596868,-0.587736,0.173666,1.6771,2.51763e-07,0.535825
1332,47.9478,2,27.4483,21.7463,14.4915,1.43261,0.0596117,-0.589546,0.173721,1.68107,2.51706e-07,0.535167
1333,49.606,2,27.4196,21.7463,14.4853,1.42713,0.0599801,-0.588554,0.174137,1.68601,2.50739e-07,0.535499
1334,62.2042,2,27.4099,21.7463,14.4321,1.42491,0.0604664,-0.588339,0.174186,1.68816,2.53481e-07,0.538206
1335,55.2481,2,27.4188,21.7463,14.3931,1.42659,0.0605537,-0.588003,0.174321,1.69016,2.53438e-07,0.541921
1336,51.539,2,27.4192,21.7463,14.3537,1.4266,0.0608653,-0.588062,0.174633,1.68679,2.51719e-07,0.54244
1337,45.5235,2,27.464,21.7463,14.4003,1.42659,0.0607097,-0.589787,0.174511,1.68324,2.52413e-07,0.541591
1338,51.2013,2,27.452,21.7463,14.361,1.42293,0.0609485,-0.589444,0.174658,1.67739,2.52213e-07,0.545166
1339,51.683,2,27.4199,21.7463,14.4304,1.4273,0.0607941,-0.588955,0.175112,1.67615,2.51982e-07,0.545061
1340,43.1431,2,27.3763,21.7463,14.4581,1.42571,0.060454,-0.587659,0.175618,1.6749,2.52528e-07,0.545421
1341,40.7797,2,27.4254,21.7463,14.4681,1.42366,0.0603617,-0.588699,0.175388,1.67389,2.51214e-07,0.546154
1342,50.4169,2,27.3702,21.7463,14.4557,1.42613,0.06035,-0.587393,0.175507,1.67396,2.5133e-07,0.54438
1343,39.5274,2,27.3673,21.7463,14.4669,1.42393,0.0602275,-0.587934,0.175225,1.67948,2.50019e-07,0.541564
1344,53.0411,2,27.332,21.7463,14.483,1.42255,0.060332,-0.587531,0.175487,1.67856,2.52461e-07,0.540067
1345,47.8946,2,27.3583,21.7463,14.4508,1.42503,0.0601553,-0.588154,0.175482,1.67861,2.52231e-07,0.541027
1346,54.0925,2,27.364,21.7463,14.4367,1.4307,0.0600253,-0.588001,0.175752,1.67812,2.53738e-07,0.538898
1347,56.7442,2,27.3596,21.7463,14.3575,1.4307,0.0601712,-0.587574,0.175841,1.68553,2.54196e-07,0.540011
1348,52.8941,2,27.3706,21.7463,14.3689,1.42768,0.0606886,-0.588027,0.175892,1.67316,2.5475e-07,0.538049
1349,50.768,2,27.3774,21.7463,14.3933,1.42769,0.0608501,-0.588173,0.175822,1.6726,2.52863e-07,0.53981
1350,45.804,2,27.392,21.7463,14.4128,1.42768,0.0607808,-0.58886,0.17554,1.67254,2.51756e-07,0.541044
1351,47.1873,2,27.3577,21.7463,14.3687,1.42848,0.060811,-0.587972,0.175389,1.66299,2.52218e-07,0.539733
1352,36.7878,2,27.4419,21.7463,14.4005,1.42447,0.0606525,-0.590334,0.174994,1.66441,2.51177e-07,0.539738
1353,42.5971,2,27.4739,21.7463,14.438,1.42005,0.0606409,-0.59096,0.174938,1.67236,2.50483e-07,0.539713
1354,52.2667,2,27.5299,21.7463,14.4156,1.4213,0.0605818,-0.592766,0.174915,1.67385,2.52237e-07,0.539857
1355,48.1939,2,27.5564,21.7463,14.4415,1.42461,0.0605505,-0.59331,0.17467,1.6733,2.52314e-07,0.537307
1356,48.7133,2,27.5587,21.7463,14.4395,1.42849,0.060537,-0.59331,0.174991,1.66981,2.51919e-07,0.534087
1357,49.0928,2,27.5774,21.7463,14.4238,1.42849,0.0605393,-0.593556,0.17504,1.67555,2.51808e-07,0.533385
1358,43.7938,2,27.5799,21.7463,14.4398,1.42545,0.0609931,-0.593439,0.174761,1.67491,2.48684e-07,0.530747
1359,44.1816,2,27.6345,21.7463,14.5213,1.42545,0.0610661,-0.595476,0.174492,1.673,2.46801e-07,0.530826
1360,43.3392,2,27.6818,21.7463,14.512,1.4246,0.0612268,-0.596868,0.17438,1.67172,2.46048e-07,0.527043
1361,46.091,2,27.6917,21.7463,14.4551,1.4246,0.0610259,-0.596957,0.174852,1.67252,2.46751e-07,0.5268
1362,40.9044,2,27.7134,21.7463,14.4407,1.42553,0.0609783,-0.59728,0.174879,1.67197,2.44753e-07,0.52575
1363,38.6226,2,27.7588,21.7463,14.4239,1.42369,0.0609369,-0.598323,0.174475,1.66744,2.4419e-07,0.525906
1364,38.0168,2,27.7643,21.7463,14.4391,1.42369,0.0608127,-0.59806,0.174769,1.66473,2.4168e-07,0.527839
1365,39.9996,2,27.7281,21.7463,14.4555,1.42214,0.0605903,-0.597003,0.175355,1.66173,2.41918e-07,0.527318
1366,39.693,2,27.732,21.7463,14.4035,1.41807,0.0605797,-0.597152,0.175907,1.65629,2.41777e-07,0.527449
1367,50.6203,2,27.6873,21.7463,14.4228,1.41724,0.0606883,-0.595845,0.175959,1.65907,2.41323e-07,0.530125
1368,41.1591,2,27.6521,21.7463,14.4417,1.41724,0.0607486,-0.595351,0.175819,1.65532,2.39714e-07,0.529864
1369,45.8834,2,27.6753,21.7463,14.4743,1.41888,0.0605607,-0.596,0.175894,1.65692,2.40543e-07,0.529675
1370,42.0828,2,27.6566,21.7463,14.4604,1.42163,0.0603938,-0.595598,0.175673,1.65667,2.3906e-07,0.5303
1371,51.9661,2,27.6669,21.7463,14.4976,1.419,0.0607286,-0.595896,0.175497,1.65379,2.4002e-07,0.530448
1372,43.9285,2,27.6824,21.7463,14.5275,1.419,0.060704,-0.59618,0.175692,1.65096,2.40286e-07,0.52905
1373,49.4,2,27.7205,21.7463,14.5245,1.42213,0.060522,-0.596977,0.175684,1.65319,2.41677e-07,0.528525
1374,41.0981,2,27.7329,21.7463,14.4992,1.42241,0.0601685,-0.596841,0.175551,1.65746,2.42297e-07,0.529969
1375,38.4306,2,27.7787,21.7463,14.4824,1.42368,0.0597668,-0.598296,0.175497,1.65686,2.42132e-07,0.531684
1376,38.6221,2,27.7714,21.7463,14.5048,1.41856,0.059774,-0.598185,0.175706,1.65382,2.42322e-07,0.532507
1377,45.831,2,27.7634,21.7463,14.5087,1.41464,0.0599305,-0.59794,0.175981,1.65534,2.42308e-07,0.533457
1378,47.5487,2,27.7935,21.7463,14.4991,1.41568,0.0597563,-0.598932,0.176248,1.66136,2.4256e-07,0.534771
1379,46.1998,2,27.8405,21.7463,14.4379,1.41875,0.0594585,-0.600537,0.176211,1.67128,2.42636e-07,0.534591
1380,51.4255,2,27.8382,21.7463,14.4486,1.42509,0.0591168,-0.600691,0.176253,1.68223,2.42408e-07,0.534535
