iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-474.924,2,22.8783,27.0757,16.7368,0.0944599,-0.534008,0.0971437,2.55856,2.85376e-07,1.49151
1203,-479.689,2,23.0587,27.0757,17.3418,0.0947676,-0.540565,0.0975481,2.64557,2.81921e-07,1.44164
1204,-487.876,2,23.0914,27.0757,17.6489,0.0950565,-0.541146,0.0959584,2.6287,2.71553e-07,1.42689
1205,-489.083,2,23.1483,27.0757,16.803,0.0947622,-0.543257,0.0935244,2.58816,2.66714e-07,1.46856
1206,-488.299,2,23.1866,27.0757,16.3721,0.0946262,-0.545397,0.0911424,2.51402,2.69134e-07,1.5015
1207,-487.326,2,23.2412,27.0757,16.5669,0.0944507,-0.546868,0.0909514,2.53107,2.67508e-07,1.49096
1208,-488.375,2,23.3201,27.0757,17.1938,0.0946116,-0.549756,0.0905513,2.51635,2.60503e-07,1.4975
1209,-493.495,2,23.3265,27.0757,18.1638,0.0945309,-0.550022,0.0887054,2.52398,2.54512e-07,1.48673
1210,-479.361,2,23.3173,27.0757,18.8549,0.0950406,-0.548959,0.0887073,2.52374,2.63013e-07,1.47531
1211,-487.95,2,23.3938,27.0757,18.8093,0.0946433,-0.552168,0.0890955,2.54675,2.66315e-07,1.45214
1212,-484.697,2,23.4297,27.0757,18.4057,0.0949489,-0.553338,0.0889327,2.5275,2.69425e-07,1.43593
1213,-491.388,2,23.2944,27.0757,18.3228,0.0948493,-0.5491,0.0884123,2.50104,2.68938e-07,1.41752
1214,-493.119,2,23.2738,27.0757,18.1351,0.0948178,-0.546785,0.0876919,2.46848,2.64739e-07,1.41465
1215,-487.514,2,23.2675,27.0757,17.436,0.0956093,-0.546719,0.0864657,2.44436,2.67158e-07,1.374
1216,-484.325,2,23.0866,27.0757,17.1851,0.0957077,-0.54191,0.0851004,2.46833,2.76971e-07,1.36003
1217,-487.602,2,23.0027,27.0757,17.7596,0.0952158,-0.538436,0.08591,2.47358,2.84442e-07,1.34812
1218,-485.455,2,22.8832,27.0757,18.4381,0.0946521,-0.532283,0.0861368,2.50808,2.86796e-07,1.38042
1219,-494.456,2,22.896,27.0757,18.4431,0.0943964,-0.531395,0.085846,2.50172,2.80529e-07,1.37501
1220,-488.008,2,23.0903,27.0757,18.8245,0.0943014,-0.538205,0.0867711,2.56473,2.74896e-07,1.36664
1221,-490.21,2,23.2028,27.0757,18.3166,0.0940576,-0.541545,0.0866287,2.57659,2.79098e-07,1.34691
1222,-491.914,2,23.0704,27.0757,17.4381,0.0936332,-0.536231,0.0859502,2.54879,2.83161e-07,1.36211
1223,-496.448,2,22.9447,27.0757,17.2319,0.0927854,-0.531239,0.0862515,2.55624,2.84822e-07,1.35917
1224,-497.58,2,23.0331,27.0757,17.7015,0.0924777,-0.534146,0.0868005,2.5339,2.85616e-07,1.32813
1225,-494.82,2,22.995,27.0757,17.9679,0.0923101,-0.532068,0.0862594,2.53046,2.8781e-07,1.31856
1226,-486.033,2,22.9542,27.0757,17.7246,0.093167,-0.529861,0.0863699,2.53646,2.85604e-07,1.30233
1227,-486.205,2,22.9596,27.0757,17.5046,0.0940146,-0.531571,0.0858456,2.5786,2.80165e-07,1.28377
1228,-497.299,2,22.932,27.0757,17.3426,0.093696,-0.529273,0.0846726,2.57249,2.78822e-07,1.2835
1229,-483.929,2,22.9843,27.0757,17.5208,0.0943477,-0.532557,0.0862254,2.54494,2.7901e-07,1.27795
1230,-482.694,2,22.9614,27.0757,17.8136,0.0951842,-0.530622,0.0865831,2.55452,2.80475e-07,1.25054
1231,-480.45,2,22.9,27.0757,17.7209,0.0956948,-0.527677,0.0876996,2.60223,2.79087e-07,1.23892
1232,-488.368,2,22.7491,27.0757,17.4438,0.095838,-0.521973,0.0872847,2.59934,2.76549e-07,1.2393
1233,-494.452,2,22.6683,27.0757,17.3481,0.0954166,-0.51802,0.0866543,2.58501,2.72911e-07,1.25622
1234,-494.016,2,22.6163,27.0757,17.2419,0.095124,-0.516779,0.0860853,2.54025,2.7323e-07,1.27112
1235,-489.68,2,22.4691,27.0757,17.3326,0.0949581,-0.511435,0.0874919,2.50704,2.73859e-07,1.27743
1236,-496.649,2,22.3545,27.0757,17.7372,0.0945036,-0.507268,0.0884913,2.47315,2.72137e-07,1.27575
1237,-497.174,2,22.3983,27.0757,17.9505,0.093943,-0.507763,0.0891822,2.48956,2.71221e-07,1.26279
1238,-486.298,2,22.4763,27.0757,18.1212,0.093765,-0.511179,0.0915794,2.49738,2.76366e-07,1.25484
1239,-486.658,2,22.5837,27.0757,17.9491,0.0937636,-0.5166,0.0931652,2.55588,2.73853e-07,1.2453
1240,-490.403,2,22.5356,27.0757,18.1655,0.0937653,-0.515003,0.0937429,2.57805,2.74804e-07,1.22155
1241,-491.055,2,22.4637,27.0757,17.7849,0.0943553,-0.512639,0.0936402,2.54989,2.6989e-07,1.2077
1242,-496.904,2,22.5646,27.0757,17.5898,0.0939521,-0.516354,0.0942152,2.53906,2.67285e-07,1.20671
1243,-499.006,2,22.3756,27.0757,17.3523,0.0940411,-0.509002,0.0943197,2.46979,2.65034e-07,1.19508
1244,-492.438,2,22.3647,27.0757,17.1595,0.0942057,-0.50773,0.0936268,2.46786,2.68197e-07,1.17904
1245,-486.311,2,22.2787,27.0757,17.1127,0.0943249,-0.504765,0.0937803,2.4918,2.72205e-07,1.17673
1246,-486.891,2,22.1739,27.0757,17.418,0.0942883,-0.500729,0.0941368,2.508,2.79615e-07,1.16432
1247,-492.448,2,22.2235,27.0757,17.2727,0.0942962,-0.503064,0.094053,2.5149,2.78938e-07,1.15495
1248,-491.234,2,22.4156,27.0757,16.9356,0.0943744,-0.511146,0.0955351,2.49302,2.74603e-07,1.15886
1249,-490.332,2,22.5731,27.0757,16.584,0.0941142,-0.517975,0.0962429,2.51866,2.74357e-07,1.16308
1250,-494.854,2,22.6879,27.0757,16.4375,0.0936971,-0.52267,0.0967388,2.54024,2.71731e-07,1.16758
1251,-492.4,2,22.5899,27.0757,16.3955,0.0935711,-0.519847,0.0976374,2.53279,2.69366e-07,1.17509
1252,-491.753,2,22.578,27.0757,16.8384,0.0933328,-0.519764,0.0975403,2.55538,2.68955e-07,1.18517
1253,-485.263,2,22.6043,27.0757,17.1825,0.0934731,-0.520952,0.0962447,2.61268,2.70255e-07,1.19502
1254,-485.568,2,22.6192,27.0757,17.4376,0.0936455,-0.521437,0.0950758,2.65607,2.73083e-07,1.19376
1255,-497.69,2,22.6412,27.0757,17.7381,0.0936432,-0.522686,0.09487,2.6471,2.66843e-07,1.18597
1256,-492.848,2,22.6718,27.0757,17.8236,0.0936586,-0.523631,0.0946184,2.68152,2.64468e-07,1.17378
1257,-480.726,2,22.7549,27.0757,17.9577,0.0939325,-0.526216,0.0949994,2.72428,2.63319e-07,1.19236
1258,-483.726,2,22.8376,27.0757,17.9923,0.0940937,-0.527695,0.09429,2.77581,2.67182e-07,1.18297
1259,-492.644,2,22.9646,27.0757,18.0758,0.0939422,-0.531715,0.0942349,2.78648,2.66467e-07,1.17438
1260,-494.281,2,23.0563,27.0757,17.8222,0.0937801,-0.534794,0.0946386,2.80134,2.62636e-07,1.1675
1261,-494.557,2,22.9936,27.0757,18.3009,0.0934455,-0.532188,0.0943241,2.81363,2.59988e-07,1.18064
1262,-490.184,2,22.9388,27.0757,18.6769,0.0932052,-0.53007,0.0936361,2.84018,2.59235e-07,1.20318
1263,-487.099,2,22.9772,27.0757,18.8899,0.093362,-0.531556,0.093926,2.80723,2.60767e-07,1.21281
1264,-482.68,2,22.9742,27.0757,19.2317,0.0933484,-0.53094,0.0947961,2.86459,2.63654e-07,1.20428
1265,-501.702,2,22.9891,27.0757,19.25,0.0933786,-0.530683,0.0930046,2.83591,2.60993e-07,1.18615
1266,-496.475,2,23.1293,27.0757,19.597,0.0935767,-0.535972,0.0917898,2.80734,2.59118e-07,1.17904
1267,-497.475,2,23.1847,27.0757,20.126,0.0934936,-0.538235,0.0910613,2.80335,2.57128e-07,1.17604
1268,-493.008,2,23.1951,27.0757,20.2596,0.0935372,-0.539218,0.0913214,2.81821,2.54868e-07,1.16982
1269,-492.549,2,23.1982,27.0757,20.1975,0.0938768,-0.540079,0.0907831,2.82698,2.53036e-07,1.15533
1270,-491.799,2,23.203,27.0757,20.1322,0.0937773,-0.541655,0.0915968,2.83483,2.51883e-07,1.157
1271,-503.036,2,23.2152,27.0757,19.9932,0.0935184,-0.541304,0.0923579,2.82107,2.45821e-07,1.15113
1272,-494.784,2,23.2943,27.0757,20.3726,0.093299,-0.543788,0.0923224,2.82047,2.4853e-07,1.14985
1273,-496.575,2,23.4064,27.0757,20.8438,0.0929736,-0.548253,0.0920185,2.83934,2.49271e-07,1.15367
1274,-493.766,2,23.3135,27.0757,20.6219,0.0928828,-0.545975,0.0928648,2.81854,2.47329e-07,1.169
1275,-496.788,2,23.3282,27.0757,20.5456,0.0925529,-0.547056,0.0931703,2.79659,2.4687e-07,1.18935
1276,-491.698,2,23.3232,27.0757,20.3734,0.0922312,-0.547229,0.0939194,2.80656,2.45861e-07,1.21825
1277,-488.07,2,23.3944,27.0757,20.4476,0.0923289,-0.549788,0.093409,2.77564,2.51631e-07,1.23063
1278,-499.43,2,23.4859,27.0757,20.3358,0.0924305,-0.552941,0.0922596,2.71826,2.51807e-07,1.23478
1279,-485.433,2,23.4766,27.0757,20.2128,0.0927475,-0.551896,0.0924496,2.70846,2.54543e-07,1.23749
1280,-496.173,2,23.4252,27.0757,20.0672,0.0927006,-0.549654,0.0924714,2.67421,2.55237e-07,1.23901
1281,-487.34,2,23.3734,27.0757,19.8782,0.0926947,-0.546657,0.0935737,2.65875,2.57784e-07,1.2473
1282,-499.993,2,23.4595,27.0757,19.7259,0.0923949,-0.549017,0.0937254,2.63343,2.56135e-07,1.25668
1283,-497.923,2,23.4539,27.0757,19.5853,0.0921052,-0.54847,0.0935143,2.63705,2.55131e-07,1.26648
1284,-488.78,2,23.557,27.0757,19.3376,0.0924845,-0.552118,0.0934567,2.60675,2.55961e-07,1.27014
1285,-491.791,2,23.5489,27.0757,19.4609,0.0927881,-0.551182,0.0929615,2.63681,2.52356e-07,1.26305
1286,-497.017,2,23.5527,27.0757,19.6518,0.0926332,-0.550956,0.0926458,2.64025,2.54304e-07,1.25205
1287,-487.432,2,23.4626,27.0757,19.5615,0.0926592,-0.547429,0.092956,2.64654,2.61312e-07,1.23658
1288,-487.168,2,23.4669,27.0757,19.2666,0.0924638,-0.547453,0.0933986,2.66646,2.67601e-07,1.2329
1289,-482.772,2,23.3616,27.0757,19.4327,0.0925929,-0.544279,0.094652,2.67502,2.7159e-07,1.2245
1290,-491.607,2,23.2975,27.0757,19.7336,0.0921748,-0.542614,0.0951727,2.68285,2.74653e-07,1.23301
1291,-486.429,2,23.2041,27.0757,19.6972,0.0924077,-0.539648,0.0959389,2.66121,2.72606e-07,1.24431
1292,-487.683,2,23.1251,27.0757,19.6572,0.0926187,-0.537109,0.094694,2.65491,2.73451e-07,1.25607
1293,-486.747,2,23.028,27.0757,19.3254,0.0927967,-0.533719,0.0934369,2.67971,2.69779e-07,1.28043
1294,-497.692,2,22.9317,27.0757,19.463,0.0926351,-0.530981,0.0925824,2.67297,2.66524e-07,1.29347
1295,-489.538,2,22.9398,27.0757,19.9871,0.0926103,-0.531719,0.0922085,2.65892,2.72016e-07,1.28728
1296,-492.189,2,22.9759,27.0757,20.4098,0.0928106,-0.533115,0.0916383,2.65095,2.7069e-07,1.28286
1297,-494.147,2,22.9289,27.0757,20.7859,0.0926658,-0.532513,0.0916639,2.66625,2.68657e-07,1.28363
1298,-503.41,2,22.9672,27.0757,20.9089,0.0921337,-0.534428,0.091522,2.66438,2.6655e-07,1.29227
1299,-493.405,2,23.0291,27.0757,20.9048,0.0917494,-0.537495,0.0915408,2.67157,2.70699e-07,1.29702
1300,-491.352,2,23.0513,27.0757,21.1202,0.0917954,-0.539256,0.0910876,2.68513,2.69207e-07,1.30447
1301,-494.408,2,23.0305,27.0757,21.2029,0.0916606,-0.538739,0.0910495,2.68418,2.69086e-07,1.30925
1302,-491.737,2,23.0667,27.0757,20.9097,0.0917155,-0.539997,0.0912812,2.68016,2.69132e-07,1.30596
1303,-484.268,2,23.0709,27.0757,20.5463,0.0921047,-0.540123,0.0916195,2.67585,2.70731e-07,1.29438
1304,-494.426,2,23.0411,27.0757,20.1379,0.0921105,-0.538885,0.0915326,2.66607,2.69263e-07,1.29648
1305,-492.595,2,23.0524,27.0757,19.8693,0.092155,-0.539107,0.0915782,2.65376,2.70213e-07,1.29106
1306,-488.758,2,23.0844,27.0757,19.6514,0.0922831,-0.539449,0.0916528,2.66142,2.6955e-07,1.2908
1307,-499.714,2,23.0952,27.0757,19.5114,0.0921102,-0.539184,0.0909972,2.64553,2.67574e-07,1.30247
1308,-491.96,2,23.1352,27.0757,19.6093,0.0919865,-0.540647,0.0910709,2.64966,2.68828e-07,1.30544
1309,-483.425,2,23.0638,27.0757,19.8265,0.0918303,-0.538571,0.0916465,2.66008,2.71788e-07,1.32454
1310,-487.887,2,22.9163,27.0757,19.8954,0.0920231,-0.533841,0.0914729,2.67971,2.69164e-07,1.32739
1311,-502.495,2,22.8723,27.0757,19.9254,0.091847,-0.532227,0.0911452,2.66701,2.67702e-07,1.31991
1312,-493.11,2,22.8387,27.0757,19.9029,0.0918688,-0.531193,0.0913773,2.67731,2.65002e-07,1.31983
1313,-493.734,2,22.848,27.0757,19.7882,0.0918774,-0.532175,0.0911892,2.69221,2.64264e-07,1.31301
1314,-491.796,2,22.8685,27.0757,19.6288,0.0920268,-0.533059,0.0913381,2.70328,2.63456e-07,1.29905
1315,-485.298,2,22.877,27.0757,19.4194,0.0923495,-0.532296,0.0914256,2.74074,2.61276e-07,1.28829
1316,-486.189,2,22.8611,27.0757,19.4188,0.0924651,-0.532092,0.0911894,2.75707,2.62781e-07,1.28594
1317,-495.456,2,22.856,27.0757,19.4443,0.0924541,-0.531723,0.0907454,2.75985,2.61787e-07,1.28287
1318,-488.082,2,22.7801,27.0757,19.3301,0.0925071,-0.528967,0.0908447,2.79519,2.60184e-07,1.28067
1319,-492.479,2,22.9332,27.0757,19.0146,0.0924586,-0.534544,0.0911931,2.76665,2.59698e-07,1.29195
1320,-489.447,2,22.9059,27.0757,18.51,0.0924514,-0.53295,0.0918703,2.73934,2.60224e-07,1.29999
1321,-492.717,2,22.9333,27.0757,18.2421,0.0925807,-0.533366,0.0915703,2.72299,2.60649e-07,1.29442
1322,-497.174,2,23.0066,27.0757,18.2051,0.092417,-0.535554,0.0916571,2.71548,2.60606e-07,1.29211
1323,-490.914,2,23.0319,27.0757,18.1699,0.0922914,-0.53583,0.0921091,2.71472,2.62143e-07,1.29203
1324,-492.651,2,23.0498,27.0757,18.3208,0.092267,-0.536619,0.092101,2.73199,2.6089e-07,1.28943
1325,-477.8,2,23.1064,27.0757,18.2973,0.0924782,-0.538389,0.0925859,2.75878,2.60926e-07,1.29621
1326,-487.543,2,23.1537,27.0757,18.1859,0.0926075,-0.539393,0.0931049,2.75733,2.60352e-07,1.29181
1327,-482.463,2,23.0973,27.0757,18.2358,0.0926939,-0.537273,0.0931718,2.74541,2.64813e-07,1.29252
1328,-493.328,2,23.0642,27.0757,18.2295,0.0927899,-0.535973,0.0928991,2.71879,2.63734e-07,1.2961
1329,-491.061,2,23.0256,27.0757,18.4363,0.0929735,-0.534546,0.0924037,2.68532,2.62657e-07,1.30683
1330,-492.88,2,23.012,27.0757,18.0376,0.093226,-0.533897,0.0918072,2.66017,2.61861e-07,1.30261
1331,-488.253,2,22.9472,27.0757,17.5411,0.0932834,-0.531768,0.0913204,2.65101,2.6275e-07,1.31145
1332,-484.337,2,22.8945,27.0757,17.393,0.0932237,-0.529841,0.0907528,2.67403,2.64758e-07,1.32131
1333,-477.028,2,22.8299,27.0757,17.3917,0.0932536,-0.528128,0.0911372,2.68222,2.66605e-07,1.33844
1334,-475.33,2,22.8156,27.0757,17.202,0.0935507,-0.527248,0.0911535,2.67935,2.66902e-07,1.35359
1335,-479.419,2,22.8832,27.0757,17.0217,0.0936867,-0.528933,0.0913751,2.67993,2.6701e-07,1.36362
1336,-483.015,2,22.9528,27.0757,17.0358,0.0935842,-0.531021,0.0921205,2.66692,2.67199e-07,1.38096
1337,-488.061,2,22.9537,27.0757,17.1264,0.0933905,-0.531025,0.0924844,2.67407,2.67228e-07,1.38638
1338,-484.731,2,22.9857,27.0757,17.1222,0.0933743,-0.532504,0.0924461,2.6844,2.66446e-07,1.39471
1339,-483.649,2,22.9996,27.0757,17.1075,0.0933947,-0.533313,0.0924669,2.68157,2.67049e-07,1.40113
1340,-493.392,2,23.0278,27.0757,16.9904,0.093329,-0.534194,0.0928865,2.6595,2.65e-07,1.40412
1341,-498.686,2,23.0586,27.0757,16.9944,0.0931235,-0.535137,0.0933696,2.65666,2.62678e-07,1.39621
1342,-496.928,2,23.1274,27.0757,17.0117,0.0929475,-0.537807,0.0938319,2.66515,2.60433e-07,1.38724
1343,-496.434,2,23.0692,27.0757,17.0768,0.0928127,-0.535839,0.0938927,2.6636,2.59117e-07,1.38397
1344,-486.357,2,23.0224,27.0757,17.2312,0.0927826,-0.534429,0.0941782,2.67262,2.59194e-07,1.38484
1345,-489.684,2,22.9592,27.0757,17.226,0.0929257,-0.532404,0.0934726,2.67894,2.57649e-07,1.38531
1346,-493.95,2,22.9088,27.0757,17.0169,0.09298,-0.530887,0.0930727,2.66308,2.56522e-07,1.38694
1347,-498.453,2,22.8714,27.0757,17.0143,0.0931073,-0.529569,0.0926658,2.6552,2.53255e-07,1.37867
1348,-492.566,2,22.8625,27.0757,16.98,0.0931267,-0.52956,0.0926731,2.65102,2.53914e-07,1.36797
1349,-493.131,2,22.914,27.0757,17.0268,0.0930175,-0.531202,0.093539,2.6388,2.53528e-07,1.36494
1350,-491.128,2,22.9643,27.0757,17.0873,0.0928724,-0.532821,0.0943279,2.62038,2.54444e-07,1.36839
1351,-481.71,2,22.9749,27.0757,17.1607,0.0929465,-0.533098,0.0948316,2.61943,2.55538e-07,1.37104
1352,-498.44,2,22.9985,27.0757,17.2618,0.0927654,-0.533415,0.0956051,2.61259,2.53089e-07,1.37045
1353,-495.471,2,23.0172,27.0757,17.4131,0.0926393,-0.533654,0.0962685,2.61947,2.50463e-07,1.36956
1354,-499.836,2,22.9869,27.0757,17.5283,0.0924659,-0.532099,0.0965859,2.61035,2.50177e-07,1.36327
1355,-483.942,2,22.9986,27.0757,17.6307,0.0927478,-0.532433,0.0961549,2.61726,2.5014e-07,1.35858
1356,-486.083,2,22.9757,27.0757,17.7552,0.0929917,-0.531917,0.0953545,2.62061,2.50042e-07,1.35844
1357,-494.806,2,22.9626,27.0757,17.729,0.0930994,-0.5313,0.0950327,2.60439,2.48808e-07,1.358
1358,-492.872,2,22.9771,27.0757,17.7354,0.0931365,-0.53163,0.0951031,2.58663,2.49026e-07,1.35637
1359,-495.429,2,22.9487,27.0757,17.7554,0.0930841,-0.530601,0.0954968,2.5672,2.46916e-07,1.36615
1360,-498.391,2,22.9586,27.0757,17.5996,0.0929335,-0.530845,0.0958093,2.55106,2.45451e-07,1.37423
1361,-486.214,2,22.9837,27.0757,17.4897,0.0930221,-0.531861,0.0959409,2.55539,2.44545e-07,1.37932
1362,-484.443,2,22.9998,27.0757,17.4014,0.0931714,-0.532028,0.0959148,2.56143,2.44114e-07,1.3811
1363,-488.878,2,23.027,27.0757,17.4442,0.0932749,-0.532468,0.0958317,2.56059,2.44882e-07,1.37356
1364,-496.345,2,23.0476,27.0757,17.4407,0.0933078,-0.532428,0.0955572,2.55129,2.45676e-07,1.36221
1365,-493.206,2,23.0575,27.0757,17.4228,0.0933072,-0.532587,0.0953762,2.54489,2.47679e-07,1.35222
1366,-491.699,2,23.0863,27.0757,17.1368,0.0933994,-0.533505,0.09517,2.52151,2.49375e-07,1.34905
1367,-491.677,2,23.1365,27.0757,17.1334,0.0933812,-0.535424,0.0956171,2.51896,2.49867e-07,1.34171
1368,-495.693,2,23.1932,27.0757,17.1776,0.0934166,-0.53742,0.095873,2.51358,2.47423e-07,1.34133
1369,-481.946,2,23.1618,27.0757,17.3048,0.0934419,-0.536104,0.0962793,2.51899,2.47792e-07,1.34859
1370,-483.965,2,23.162,27.0757,17.3145,0.0934183,-0.536111,0.0967287,2.51851,2.50617e-07,1.34412
1371,-482.074,2,23.2007,27.0757,17.3761,0.0934551,-0.537893,0.0970175,2.53667,2.50973e-07,1.34312
1372,-493.378,2,23.1894,27.0757,17.4527,0.0934509,-0.53762,0.0969554,2.54607,2.49656e-07,1.33975
1373,-477.872,2,23.155,27.0757,17.4157,0.0937484,-0.53664,0.0967014,2.56472,2.50172e-07,1.33079
1374,-481.164,2,23.1216,27.0757,17.4041,0.0937604,-0.53555,0.0967477,2.58268,2.52935e-07,1.32268
1375,-485.958,2,23.133,27.0757,17.4124,0.0938811,-0.536586,0.0967975,2.59149,2.53006e-07,1.31366
1376,-489.618,2,23.1367,27.0757,17.4723,0.0938821,-0.53672,0.0967052,2.58748,2.54435e-07,1.30862
1377,-493.241,2,23.1434,27.0757,17.5416,0.0938415,-0.537209,0.0965448,2.57998,2.55106e-07,1.30673
1378,-480.167,2,23.1851,27.0757,17.485,0.0940056,-0.538693,0.0962273,2.58527,2.56451e-07,1.30533
1379,-480.861,2,23.2061,27.0757,17.5369,0.0941953,-0.539532,0.0960544,2.58918,2.56495e-07,1.30494
1380,-483.105,2,23.1733,27.0757,17.6804,0.0943475,-0.538046,0.0958112,2.58292,2.56588e-07,1.30857
1381,-487.043,2,23.18,27.0757,17.7396,0.0942915,-0.538053,0.0954516,2.59291,2.56357e-07,1.31682
1382,-481.821,2,23.1532,27.0757,17.6519,0.0942707,-0.537214,0.0955591,2.60524,2.56438e-07,1.32243
1383,-491.829,2,23.1374,27.0757,17.5597,0.0942264,-0.536768,0.0953359,2.60389,2.56584e-07,1.32222
1384,-490.329,2,23.1358,27.0757,17.4618,0.0943221,-0.536621,0.0948028,2.60801,2.55301e-07,1.3223
1385,-495.918,2,23.1471,27.0757,17.4671,0.0942587,-0.536808,0.0948136,2.59413,2.54139e-07,1.3269
1386,-492.264,2,23.1578,27.0757,17.3442,0.0942465,-0.536899,0.0949424,2.57799,2.53554e-07,1.33097
1387,-495.817,2,23.1617,27.0757,17.2362,0.0940869,-0.53707,0.0951863,2.56101,2.5323e-07,1.33917
1388,-492.914,2,23.2022,27.0757,17.1758,0.094063,-0.538447,0.0949373,2.54682,2.53881e-07,1.34188
1389,-495.8,2,23.2417,27.0757,17.204,0.0939294,-0.53983,0.0950031,2.54037,2.54354e-07,1.34167
1390,-496.344,2,23.2668,27.0757,17.1613,0.0939294,-0.540533,0.0952308,2.53262,2.53372e-07,1.33579
1391,-492.349,2,23.3131,27.0757,17.2321,0.093946,-0.542358,0.0954492,2.53349,2.53202e-07,1.32728
1392,-483.214,2,23.3657,27.0757,17.2503,0.0938825,-0.544221,0.0957201,2.54313,2.55051e-07,1.3254
1393,-480.702,2,23.3597,27.0757,17.249,0.0939314,-0.544126,0.0961934,2.55106,2.54731e-07,1.32704
1394,-485.637,2,23.3444,27.0757,17.1737,0.0939254,-0.54396,0.0968395,2.54218,2.54274e-07,1.33167
1395,-490.63,2,23.3427,27.0757,17.1915,0.0939012,-0.544107,0.0969437,2.54905,2.53711e-07,1.32911
1396,-487.816,2,23.3527,27.0757,17.1459,0.0939224,-0.544518,0.0970615,2.5392,2.54751e-07,1.32758
1397,-489.619,2,23.3425,27.0757,17.2545,0.0939812,-0.544525,0.0970522,2.54306,2.53947e-07,1.32406
1398,-485.747,2,23.3102,27.0757,17.2946,0.0940158,-0.543819,0.0969363,2.53985,2.54339e-07,1.32768
1399,-485.316,2,23.2717,27.0757,17.2509,0.094085,-0.542531,0.096637,2.55129,2.53984e-07,1.32762
1400,-487.999,2,23.2407,27.0757,17.3585,0.0940534,-0.541534,0.0966533,2.5548,2.53664e-07,1.33125
1401,-488.373,2,23.1884,27.0757,17.5791,0.0941088,-0.53965,0.096551,2.54658,2.53589e-07,1.33335
1402,-482.604,2,23.1194,27.0757,17.804,0.0941656,-0.537207,0.0966281,2.5436,2.52921e-07,1.34214
1403,-481.939,2,23.0909,27.0757,17.9417,0.0942741,-0.536711,0.0965899,2.5502,2.51721e-07,1.34655
1404,-487.121,2,23.0755,27.0757,17.9459,0.094386,-0.536653,0.0963514,2.54898,2.51434e-07,1.34438
1405,-490.527,2,23.0224,27.0757,17.9,0.0943964,-0.534799,0.096072,2.55805,2.50781e-07,1.34281
1406,-487.655,2,22.9752,27.0757,17.872,0.0944554,-0.53302,0.0960097,2.56246,2.50231e-07,1.34039
1407,-484.556,2,22.9432,27.0757,17.8374,0.0944239,-0.531717,0.095995,2.56018,2.51766e-07,1.34192
1408,-487.917,2,22.9198,27.0757,17.8589,0.0944133,-0.531513,0.0960592,2.55809,2.51554e-07,1.34463
1409,-473.887,2,22.9037,27.0757,17.8245,0.09454,-0.531273,0.0958389,2.56305,2.52401e-07,1.35059
1410,-480.548,2,22.8793,27.0757,17.8557,0.0945652,-0.530325,0.0956346,2.57194,2.53974e-07,1.34868
1411,-494.753,2,22.8827,27.0757,17.8042,0.0945112,-0.530335,0.0956697,2.57185,2.53416e-07,1.34556
1412,-496.46,2,22.8938,27.0757,17.7861,0.0944347,-0.530807,0.0955833,2.56764,2.53926e-07,1.34063
1413,-493.458,2,22.9223,27.0757,17.7064,0.0943431,-0.532117,0.0954633,2.57068,2.54051e-07,1.34035
1414,-485.708,2,22.9013,27.0757,17.7641,0.0943048,-0.5314,0.0953992,2.57499,2.55268e-07,1.33932
1415,-487.519,2,22.8809,27.0757,17.7834,0.0943354,-0.530677,0.095449,2.57445,2.55148e-07,1.33773
1416,-493.894,2,22.8844,27.0757,17.8129,0.0942585,-0.530956,0.095484,2.57525,2.54646e-07,1.33824
1417,-487.194,2,22.8928,27.0757,17.7984,0.09425,-0.531194,0.0954549,2.57225,2.54967e-07,1.34069
1418,-483.283,2,22.8868,27.0757,17.6807,0.0942319,-0.531088,0.0956303,2.56663,2.56229e-07,1.34267
1419,-498.006,2,22.8886,27.0757,17.5901,0.0941588,-0.53112,0.0956764,2.56257,2.54928e-07,1.34432
1420,-500.305,2,22.8786,27.0757,17.6407,0.0940468,-0.530761,0.0958018,2.56284,2.5397e-07,1.34164
1421,-488.392,2,22.8823,27.0757,17.565,0.0940301,-0.531072,0.0956863,2.56279,2.54224e-07,1.34381
1422,-485.328,2,22.8611,27.0757,17.4449,0.093962,-0.530496,0.0958787,2.57103,2.54613e-07,1.34493
1423,-489.367,2,22.8466,27.0757,17.3584,0.0939524,-0.530052,0.0958644,2.573,2.54332e-07,1.34547
1424,-482.927,2,22.8316,27.0757,17.3021,0.0939625,-0.529527,0.0956785,2.5779,2.55042e-07,1.34806
1425,-479.564,2,22.8355,27.0757,17.2313,0.0940563,-0.529797,0.0957218,2.57419,2.55878e-07,1.34799
1426,-477.185,2,22.8371,27.0757,17.2838,0.0941397,-0.530109,0.0959328,2.57605,2.55864e-07,1.35052
1427,-482.732,2,22.8562,27.0757,17.2726,0.0941152,-0.530906,0.0963053,2.57306,2.56653e-07,1.35117
1428,-488.135,2,22.8737,27.0757,17.3497,0.0940192,-0.531651,0.0969544,2.5679,2.56852e-07,1.35169
1429,-494.497,2,22.8695,27.0757,17.4087,0.0939141,-0.531445,0.0971553,2.56422,2.57162e-07,1.3503
1430,-488.229,2,22.8603,27.0757,17.4467,0.0938336,-0.531093,0.0974804,2.568,2.57393e-07,1.34926
