iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-910.137,2,20.3525,30.6181,28.8026,0.106015,-0.371486,0.226379,1.98347,1.45606e-06,3.32294e-08
1190,-915.298,2,20.293,30.6181,28.8026,0.107561,-0.368762,0.224221,1.91453,1.50767e-06,3.26618e-08
1191,-923.139,2,20.0555,30.6181,28.8026,0.107624,-0.354611,0.223742,1.88751,1.54718e-06,3.15417e-08
1192,-917.032,2,20.0816,30.6181,28.8026,0.108338,-0.35621,0.224143,1.90896,1.55992e-06,3.06724e-08
1193,-917.091,2,20.0851,30.6181,28.8026,0.108336,-0.358441,0.226632,1.90015,1.63647e-06,2.98093e-08
1194,-917.39,2,20.2875,30.6181,28.8026,0.107636,-0.367359,0.227833,1.9298,1.64697e-06,3.06306e-08
1195,-917.156,2,20.2476,30.6181,28.8026,0.108176,-0.365269,0.229973,1.92029,1.65375e-06,2.98637e-08
1196,-919.395,2,20.4732,30.6181,28.8026,0.108288,-0.375616,0.230938,1.93584,1.6451e-06,2.92383e-08
1197,-924.772,2,20.5774,30.6181,28.8026,0.108309,-0.379434,0.231989,1.90918,1.61261e-06,2.86672e-08
1198,-925.757,2,20.7181,30.6181,28.8026,0.107943,-0.386719,0.234467,1.90424,1.58882e-06,2.81838e-08
1199,-915.776,2,20.6005,30.6181,28.8026,0.10817,-0.3787,0.234731,1.88917,1.58758e-06,2.93037e-08
1200,-915.95,2,20.6096,30.6181,28.8026,0.108911,-0.381803,0.235701,1.86617,1.58188e-06,2.93643e-08
1201,-917.049,2,20.571,30.6181,28.8026,0.109439,-0.382425,0.235547,1.85631,1.53405e-06,3.00845e-08
1202,-921.268,2,20.6356,30.6181,28.8026,0.109078,-0.385538,0.235884,1.82603,1.53486e-06,3.05241e-08
1203,-912.171,2,20.5447,30.6181,28.8026,0.108768,-0.383503,0.237622,1.84993,1.57088e-06,3.135e-08
1204,-924.371,2,20.568,30.6181,28.8026,0.108435,-0.383432,0.236424,1.90054,1.50933e-06,3.09864e-08
1205,-913.234,2,20.5967,30.6181,28.8026,0.108835,-0.384439,0.237194,1.91926,1.51546e-06,3.10854e-08
1206,-910.944,2,20.4447,30.6181,28.8026,0.109118,-0.37499,0.237076,2.01194,1.50863e-06,3.08742e-08
1207,-925.842,2,20.4493,30.6181,28.8026,0.109101,-0.373895,0.233922,1.98103,1.47486e-06,3.03949e-08
1208,-924.446,2,20.4381,30.6181,28.8026,0.109433,-0.372094,0.229492,1.96888,1.46223e-06,2.95762e-08
1209,-924.763,2,20.5276,30.6181,28.8026,0.109561,-0.376443,0.228953,1.9474,1.45729e-06,2.88058e-08
1210,-922.824,2,20.5586,30.6181,28.8026,0.109258,-0.375183,0.228486,1.98634,1.45162e-06,2.84603e-08
1211,-932.474,2,20.6073,30.6181,28.8026,0.108393,-0.372992,0.227106,1.99965,1.45804e-06,2.7485e-08
1212,-922.627,2,20.6745,30.6181,28.8026,0.108043,-0.377343,0.22908,1.99207,1.47785e-06,2.7668e-08
1213,-935.389,2,20.6798,30.6181,28.8026,0.107676,-0.380187,0.22701,1.9909,1.41527e-06,2.74585e-08
1214,-931.848,2,20.6057,30.6181,28.8026,0.107024,-0.37867,0.228559,1.98,1.44014e-06,2.68327e-08
1215,-927.499,2,20.4445,30.6181,28.8026,0.106493,-0.370886,0.228905,1.95971,1.47975e-06,2.70536e-08
1216,-930.165,2,20.4003,30.6181,28.8026,0.106388,-0.370753,0.230744,1.95709,1.46509e-06,2.67413e-08
1217,-927.171,2,20.2619,30.6181,28.8026,0.105943,-0.363187,0.231602,1.95956,1.48355e-06,2.70323e-08
1218,-925.03,2,20.1311,30.6181,28.8026,0.105499,-0.3569,0.232892,1.94266,1.52653e-06,2.74941e-08
1219,-925.893,2,20.2657,30.6181,28.8026,0.105757,-0.364435,0.230758,1.92701,1.53019e-06,2.7703e-08
1220,-926.553,2,20.1732,30.6181,28.8026,0.105912,-0.360154,0.230268,1.91557,1.49713e-06,2.83586e-08
1221,-930.012,2,20.2328,30.6181,28.8026,0.105659,-0.363778,0.22875,1.92907,1.4904e-06,2.82926e-08
1222,-921.489,2,20.1734,30.6181,28.8026,0.105741,-0.36016,0.231121,1.91794,1.54598e-06,2.80695e-08
1223,-930.702,2,20.2117,30.6181,28.8026,0.105504,-0.360499,0.231143,1.92469,1.54582e-06,2.7575e-08
1224,-929.667,2,20.3041,30.6181,28.8026,0.105001,-0.364576,0.233272,1.94178,1.55495e-06,2.72704e-08
1225,-928.955,2,20.3323,30.6181,28.8026,0.105178,-0.366794,0.233105,1.95474,1.52819e-06,2.70741e-08
1226,-925.049,2,20.3189,30.6181,28.8026,0.104993,-0.365212,0.233336,1.96206,1.50806e-06,2.80883e-08
1227,-928.996,2,20.407,30.6181,28.8026,0.104657,-0.370292,0.234912,1.93458,1.49867e-06,2.87417e-08
1228,-920.994,2,20.528,30.6181,28.8026,0.105133,-0.374989,0.235177,1.92909,1.50047e-06,2.90989e-08
1229,-916.962,2,20.3804,30.6181,28.8026,0.105577,-0.366964,0.233,1.93791,1.52993e-06,2.9569e-08
1230,-910.43,2,20.3411,30.6181,28.8026,0.106127,-0.363906,0.232854,1.93422,1.57711e-06,3.03348e-08
1231,-911.319,2,20.4276,30.6181,28.8026,0.106909,-0.365053,0.231986,1.93901,1.58465e-06,3.08083e-08
1232,-917.377,2,20.6051,30.6181,28.8026,0.107531,-0.372283,0.23133,1.95304,1.55011e-06,3.08057e-08
1233,-925.747,2,20.721,30.6181,28.8026,0.107355,-0.376939,0.230786,1.95516,1.50838e-06,3.09577e-08
1234,-926.713,2,20.6044,30.6181,28.8026,0.107198,-0.372567,0.232816,1.92198,1.50436e-06,3.0546e-08
1235,-924.35,2,20.5734,30.6181,28.8026,0.107094,-0.372481,0.233854,1.92674,1.50917e-06,2.99838e-08
1236,-918.678,2,20.5764,30.6181,28.8026,0.107494,-0.372957,0.234638,1.93182,1.50557e-06,2.97876e-08
1237,-915.87,2,20.4492,30.6181,28.8026,0.107982,-0.366262,0.234775,1.9075,1.4955e-06,3.04991e-08
1238,-912.63,2,20.3823,30.6181,28.8026,0.108258,-0.364024,0.236426,1.87928,1.51835e-06,3.11674e-08
1239,-920.87,2,20.3901,30.6181,28.8026,0.108487,-0.363797,0.237165,1.85555,1.52022e-06,3.07791e-08
1240,-916.944,2,20.5428,30.6181,28.8026,0.108162,-0.36986,0.236821,1.86015,1.54218e-06,3.13058e-08
1241,-919.294,2,20.5526,30.6181,28.8026,0.108309,-0.369609,0.23626,1.89137,1.52672e-06,3.09056e-08
1242,-919.359,2,20.4359,30.6181,28.8026,0.108549,-0.364418,0.235307,1.88634,1.53355e-06,3.05347e-08
1243,-924.8,2,20.4957,30.6181,28.8026,0.108083,-0.369767,0.2338,1.8676,1.53984e-06,3.08138e-08
1244,-923.599,2,20.4743,30.6181,28.8026,0.107807,-0.369531,0.232509,1.89799,1.55444e-06,3.01338e-08
1245,-922.653,2,20.5446,30.6181,28.8026,0.108161,-0.374253,0.23152,1.88952,1.5652e-06,2.93094e-08
1246,-925.91,2,20.5811,30.6181,28.8026,0.108278,-0.376159,0.229127,1.86468,1.56601e-06,2.90575e-08
1247,-924.728,2,20.6697,30.6181,28.8026,0.108268,-0.382123,0.228344,1.85898,1.56689e-06,2.87968e-08
1248,-914.674,2,20.73,30.6181,28.8026,0.109392,-0.385731,0.227846,1.84044,1.53737e-06,2.8997e-08
1249,-928.064,2,20.7837,30.6181,28.8026,0.108967,-0.389354,0.227194,1.83162,1.53541e-06,2.89215e-08
1250,-930.575,2,20.6652,30.6181,28.8026,0.10876,-0.383245,0.225514,1.81818,1.52278e-06,2.87164e-08
1251,-926.587,2,20.6199,30.6181,28.8026,0.108576,-0.381896,0.225583,1.82342,1.51293e-06,2.86407e-08
1252,-931.548,2,20.5702,30.6181,28.8026,0.107855,-0.379732,0.22543,1.81673,1.5288e-06,2.85495e-08
1253,-924.167,2,20.6079,30.6181,28.8026,0.107392,-0.381486,0.225098,1.837,1.5566e-06,2.86009e-08
1254,-924.799,2,20.6357,30.6181,28.8026,0.106962,-0.383717,0.227442,1.85922,1.57308e-06,2.83518e-08
1255,-931.218,2,20.7097,30.6181,28.8026,0.107026,-0.388946,0.228763,1.85678,1.54847e-06,2.77387e-08
1256,-920.436,2,20.4886,30.6181,28.8026,0.107372,-0.377427,0.231363,1.83106,1.56072e-06,2.7729e-08
1257,-919.227,2,20.4215,30.6181,28.8026,0.107499,-0.374201,0.23202,1.83309,1.55907e-06,2.8179e-08
1258,-912.142,2,20.4562,30.6181,28.8026,0.107762,-0.374645,0.233255,1.83818,1.57963e-06,2.87132e-08
1259,-923.984,2,20.3838,30.6181,28.8026,0.107818,-0.370759,0.233059,1.84126,1.56678e-06,2.86402e-08
1260,-924.333,2,20.3148,30.6181,28.8026,0.108035,-0.366729,0.232526,1.82454,1.5366e-06,2.89836e-08
1261,-922.32,2,20.2642,30.6181,28.8026,0.108137,-0.362362,0.233027,1.84373,1.51579e-06,2.8928e-08
1262,-918.63,2,20.3107,30.6181,28.8026,0.108379,-0.361162,0.232221,1.83474,1.51895e-06,2.92518e-08
1263,-921.751,2,20.443,30.6181,28.8026,0.108202,-0.365544,0.232244,1.85575,1.52788e-06,2.90987e-08
1264,-907.558,2,20.5609,30.6181,28.8026,0.108832,-0.370028,0.230589,1.88495,1.53795e-06,2.9491e-08
1265,-912.693,2,20.6034,30.6181,28.8026,0.10911,-0.370965,0.228082,1.89855,1.54445e-06,2.99915e-08
1266,-921.717,2,20.4526,30.6181,28.8026,0.10889,-0.365463,0.228292,1.92131,1.53912e-06,2.97739e-08
1267,-913.14,2,20.4178,30.6181,28.8026,0.109433,-0.365226,0.229722,1.93187,1.52675e-06,2.95862e-08
1268,-916.512,2,20.3787,30.6181,28.8026,0.109675,-0.363745,0.229304,1.95176,1.52937e-06,2.91824e-08
1269,-908.71,2,20.2533,30.6181,28.8026,0.109985,-0.355965,0.230158,1.96878,1.52643e-06,2.95608e-08
1270,-917.385,2,20.1829,30.6181,28.8026,0.110025,-0.354125,0.230164,1.96363,1.51972e-06,2.96927e-08
1271,-918.627,2,20.1871,30.6181,28.8026,0.10992,-0.35625,0.229965,1.97112,1.53071e-06,2.94088e-08
1272,-920.977,2,20.2251,30.6181,28.8026,0.109548,-0.360126,0.231219,1.96537,1.52762e-06,2.9583e-08
1273,-922.86,2,20.18,30.6181,28.8026,0.109016,-0.357784,0.229747,1.99746,1.53512e-06,2.94431e-08
1274,-922.563,2,20.1841,30.6181,28.8026,0.108813,-0.35782,0.229763,1.99141,1.53479e-06,2.93924e-08
1275,-930.69,2,20.2026,30.6181,28.8026,0.108579,-0.359208,0.230481,1.97185,1.52012e-06,2.89308e-08
1276,-922.206,2,20.2552,30.6181,28.8026,0.10857,-0.360953,0.230996,1.95274,1.53755e-06,2.86287e-08
1277,-920.711,2,20.2374,30.6181,28.8026,0.108596,-0.35903,0.232202,1.95095,1.53676e-06,2.84577e-08
1278,-935.241,2,20.2418,30.6181,28.8026,0.108091,-0.35867,0.233922,1.93351,1.51479e-06,2.8148e-08
1279,-921.517,2,20.2432,30.6181,28.8026,0.107797,-0.358553,0.235132,1.93955,1.53345e-06,2.8104e-08
1280,-915.103,2,20.2414,30.6181,28.8026,0.107678,-0.358496,0.2361,1.9371,1.56425e-06,2.83907e-08
1281,-925.66,2,20.3086,30.6181,28.8026,0.107202,-0.361471,0.237659,1.92554,1.56836e-06,2.86088e-08
1282,-921.046,2,20.4035,30.6181,28.8026,0.107043,-0.36501,0.237813,1.8993,1.58315e-06,2.90608e-08
1283,-927.097,2,20.523,30.6181,28.8026,0.106999,-0.370098,0.237553,1.87285,1.56634e-06,2.93268e-08
1284,-928.724,2,20.5218,30.6181,28.8026,0.107019,-0.369073,0.236419,1.86529,1.56211e-06,2.89641e-08
1285,-920.953,2,20.5564,30.6181,28.8026,0.107109,-0.36962,0.236228,1.8691,1.56772e-06,2.88829e-08
1286,-923.953,2,20.5692,30.6181,28.8026,0.10693,-0.370408,0.2344,1.86633,1.59181e-06,2.88828e-08
1287,-920.538,2,20.6644,30.6181,28.8026,0.106922,-0.375148,0.233704,1.87261,1.61162e-06,2.87639e-08
1288,-925.126,2,20.6178,30.6181,28.8026,0.106907,-0.374538,0.232937,1.85333,1.64453e-06,2.83699e-08
1289,-917.441,2,20.5446,30.6181,28.8026,0.106765,-0.370642,0.232741,1.86502,1.66348e-06,2.86459e-08
1290,-912.785,2,20.5538,30.6181,28.8026,0.106757,-0.372279,0.232539,1.87361,1.69058e-06,2.90185e-08
1291,-921.498,2,20.6054,30.6181,28.8026,0.106787,-0.375351,0.232106,1.86886,1.69391e-06,2.90236e-08
1292,-915.864,2,20.5584,30.6181,28.8026,0.106843,-0.373189,0.232601,1.86592,1.70874e-06,2.91902e-08
1293,-913.067,2,20.5044,30.6181,28.8026,0.107014,-0.370448,0.232644,1.87737,1.70789e-06,2.94844e-08
1294,-910.523,2,20.4706,30.6181,28.8026,0.10717,-0.369582,0.233211,1.8742,1.71273e-06,3.00438e-08
1295,-919.224,2,20.4414,30.6181,28.8026,0.107361,-0.367581,0.233162,1.86566,1.70904e-06,2.99213e-08
1296,-915.571,2,20.3065,30.6181,28.8026,0.107373,-0.360482,0.233183,1.88214,1.70211e-06,3.00958e-08
1297,-920.295,2,20.3237,30.6181,28.8026,0.107308,-0.362041,0.233852,1.89654,1.69288e-06,2.99126e-08
1298,-918.593,2,20.3737,30.6181,28.8026,0.107177,-0.364857,0.234014,1.90192,1.69892e-06,2.99488e-08
1299,-920.505,2,20.4056,30.6181,28.8026,0.107239,-0.365968,0.233407,1.88986,1.70375e-06,2.98783e-08
1300,-919.039,2,20.3752,30.6181,28.8026,0.107021,-0.364121,0.232871,1.88758,1.70732e-06,3.02925e-08
1301,-913.961,2,20.3922,30.6181,28.8026,0.107118,-0.365906,0.232996,1.89103,1.72199e-06,3.02654e-08
1302,-918.767,2,20.3752,30.6181,28.8026,0.107254,-0.364696,0.232397,1.89749,1.72032e-06,3.00226e-08
1303,-913.197,2,20.4578,30.6181,28.8026,0.107618,-0.36821,0.232779,1.90699,1.71375e-06,2.98151e-08
1304,-907.32,2,20.493,30.6181,28.8026,0.107931,-0.369567,0.23365,1.91156,1.71081e-06,3.01173e-08
1305,-909.478,2,20.6065,30.6181,28.8026,0.108176,-0.375301,0.235286,1.90778,1.70202e-06,3.03927e-08
1306,-912.603,2,20.5484,30.6181,28.8026,0.108476,-0.372137,0.234517,1.89727,1.70411e-06,3.04597e-08
1307,-919.19,2,20.5342,30.6181,28.8026,0.108296,-0.371563,0.235367,1.89387,1.71314e-06,3.02807e-08
1308,-914.77,2,20.5286,30.6181,28.8026,0.10816,-0.371376,0.234715,1.91091,1.72153e-06,3.03148e-08
1309,-912.251,2,20.5485,30.6181,28.8026,0.108335,-0.372965,0.234721,1.91311,1.72416e-06,3.02801e-08
1310,-915.234,2,20.586,30.6181,28.8026,0.108125,-0.375524,0.234048,1.92345,1.7292e-06,3.05295e-08
1311,-919.77,2,20.5655,30.6181,28.8026,0.107834,-0.374914,0.23344,1.92601,1.73517e-06,3.06263e-08
1312,-907.713,2,20.5735,30.6181,28.8026,0.107922,-0.375097,0.232702,1.95736,1.72552e-06,3.09725e-08
1313,-915.469,2,20.566,30.6181,28.8026,0.10774,-0.375046,0.233031,1.98864,1.73087e-06,3.06672e-08
1314,-913.105,2,20.5255,30.6181,28.8026,0.107774,-0.37297,0.232928,1.9829,1.73334e-06,3.08624e-08
1315,-916.207,2,20.5117,30.6181,28.8026,0.10767,-0.371043,0.233193,1.98469,1.72858e-06,3.09859e-08
1316,-911.11,2,20.5254,30.6181,28.8026,0.107586,-0.372533,0.233378,1.99199,1.74412e-06,3.10636e-08
1317,-905.551,2,20.5792,30.6181,28.8026,0.107563,-0.375158,0.233834,1.9826,1.78925e-06,3.1182e-08
1318,-917.367,2,20.5551,30.6181,28.8026,0.107474,-0.372977,0.233643,1.99578,1.78539e-06,3.09751e-08
1319,-921.991,2,20.525,30.6181,28.8026,0.107209,-0.371117,0.232721,1.99787,1.78619e-06,3.0914e-08
1320,-923.663,2,20.5196,30.6181,28.8026,0.106912,-0.370745,0.232602,2.00076,1.77153e-06,3.09831e-08
1321,-927.189,2,20.5211,30.6181,28.8026,0.106653,-0.370603,0.232272,1.99848,1.75479e-06,3.09152e-08
1322,-922.729,2,20.5071,30.6181,28.8026,0.106536,-0.370648,0.232352,1.99163,1.75049e-06,3.08184e-08
1323,-923.206,2,20.5204,30.6181,28.8026,0.10632,-0.371953,0.232796,1.98142,1.74855e-06,3.08581e-08
1324,-908.355,2,20.4944,30.6181,28.8026,0.106618,-0.372276,0.233497,1.98266,1.74619e-06,3.09608e-08
1325,-909.41,2,20.4811,30.6181,28.8026,0.10716,-0.372052,0.234315,1.97323,1.73819e-06,3.07621e-08
1326,-909.346,2,20.565,30.6181,28.8026,0.107342,-0.376248,0.235439,1.97956,1.73816e-06,3.07176e-08
1327,-913.081,2,20.6381,30.6181,28.8026,0.107114,-0.379752,0.236008,1.98058,1.75379e-06,3.09457e-08
1328,-917.489,2,20.6282,30.6181,28.8026,0.106979,-0.378409,0.236248,1.98112,1.75311e-06,3.10131e-08
1329,-917.226,2,20.6454,30.6181,28.8026,0.107046,-0.379514,0.236605,1.96987,1.75388e-06,3.09044e-08
1330,-918.961,2,20.6131,30.6181,28.8026,0.10707,-0.377973,0.236547,1.96912,1.72685e-06,3.11467e-08
1331,-918.745,2,20.591,30.6181,28.8026,0.10688,-0.377573,0.23664,1.97222,1.74021e-06,3.09877e-08
1332,-919.088,2,20.5805,30.6181,28.8026,0.106755,-0.377694,0.236602,1.96348,1.75053e-06,3.09639e-08
1333,-922.614,2,20.5949,30.6181,28.8026,0.10668,-0.379251,0.237213,1.95296,1.74783e-06,3.07993e-08
1334,-904.775,2,20.5289,30.6181,28.8026,0.106659,-0.376237,0.237341,1.96766,1.76017e-06,3.12058e-08
1335,-911.737,2,20.5057,30.6181,28.8026,0.106583,-0.375425,0.237926,1.96901,1.75507e-06,3.16333e-08
1336,-918.49,2,20.4837,30.6181,28.8026,0.106599,-0.37369,0.237212,1.96896,1.74729e-06,3.1651e-08
1337,-921.141,2,20.4739,30.6181,28.8026,0.106566,-0.373896,0.237049,1.96394,1.73592e-06,3.16617e-08
1338,-920.055,2,20.4791,30.6181,28.8026,0.106498,-0.374256,0.236447,1.96832,1.722e-06,3.17921e-08
1339,-907.425,2,20.3934,30.6181,28.8026,0.106721,-0.370101,0.237193,1.96939,1.7155e-06,3.20094e-08
1340,-922.008,2,20.415,30.6181,28.8026,0.106595,-0.371371,0.23671,1.97738,1.70442e-06,3.19714e-08
1341,-915.979,2,20.4536,30.6181,28.8026,0.106587,-0.37257,0.236171,1.9806,1.71656e-06,3.18039e-08
1342,-918.564,2,20.4637,30.6181,28.8026,0.106463,-0.373376,0.236137,1.99169,1.72304e-06,3.15855e-08
1343,-923.652,2,20.4559,30.6181,28.8026,0.106348,-0.372868,0.235534,1.99121,1.72845e-06,3.13166e-08
1344,-915.569,2,20.5083,30.6181,28.8026,0.106272,-0.375261,0.23552,2.00341,1.72626e-06,3.13836e-08
1345,-918.241,2,20.5257,30.6181,28.8026,0.10648,-0.37621,0.235731,2.00146,1.70856e-06,3.12524e-08
1346,-908.713,2,20.5189,30.6181,28.8026,0.106555,-0.376232,0.235509,2.01371,1.71853e-06,3.12845e-08
1347,-911.123,2,20.4977,30.6181,28.8026,0.106627,-0.37615,0.235482,2.02412,1.71579e-06,3.13725e-08
1348,-917.463,2,20.5006,30.6181,28.8026,0.106661,-0.377282,0.235802,2.03163,1.70938e-06,3.11867e-08
1349,-899.804,2,20.4579,30.6181,28.8026,0.107078,-0.375515,0.235785,2.05203,1.69723e-06,3.13596e-08
1350,-908.428,2,20.4413,30.6181,28.8026,0.107256,-0.37583,0.235122,2.06668,1.70445e-06,3.11864e-08
1351,-916.695,2,20.4331,30.6181,28.8026,0.107158,-0.376426,0.235153,2.06566,1.70512e-06,3.1245e-08
1352,-924.508,2,20.4775,30.6181,28.8026,0.107049,-0.378539,0.23496,2.06307,1.70235e-06,3.0993e-08
1353,-914.765,2,20.48,30.6181,28.8026,0.107106,-0.378596,0.234467,2.07179,1.68818e-06,3.11296e-08
1354,-912.801,2,20.4555,30.6181,28.8026,0.107101,-0.377402,0.234139,2.07114,1.69753e-06,3.1169e-08
1355,-915.102,2,20.4558,30.6181,28.8026,0.107111,-0.377228,0.233832,2.07944,1.68967e-06,3.12225e-08
1356,-906.563,2,20.4108,30.6181,28.8026,0.107298,-0.375498,0.234634,2.08042,1.69263e-06,3.12083e-08
1357,-916.684,2,20.3768,30.6181,28.8026,0.107396,-0.373896,0.234472,2.07667,1.69526e-06,3.0964e-08
1358,-913.322,2,20.3376,30.6181,28.8026,0.107561,-0.372655,0.234604,2.06513,1.69896e-06,3.08529e-08
1359,-903.736,2,20.3248,30.6181,28.8026,0.107615,-0.372593,0.234733,2.05426,1.70716e-06,3.13679e-08
1360,-921.457,2,20.3169,30.6181,28.8026,0.107628,-0.372512,0.234415,2.04784,1.69601e-06,3.1299e-08
1361,-915.563,2,20.3004,30.6181,28.8026,0.107632,-0.371857,0.234144,2.03938,1.69403e-06,3.14433e-08
1362,-924.745,2,20.2867,30.6181,28.8026,0.107574,-0.371025,0.233996,2.03587,1.67796e-06,3.13803e-08
1363,-922.529,2,20.2928,30.6181,28.8026,0.107528,-0.370773,0.234333,2.0262,1.66978e-06,3.13297e-08
1364,-922.432,2,20.2976,30.6181,28.8026,0.107429,-0.370937,0.234405,2.01602,1.66646e-06,3.13529e-08
1365,-924.245,2,20.314,30.6181,28.8026,0.107337,-0.372004,0.234399,2.01339,1.65524e-06,3.13345e-08
1366,-917.157,2,20.3501,30.6181,28.8026,0.107399,-0.37355,0.234507,2.00697,1.6527e-06,3.13144e-08
1367,-913.287,2,20.3736,30.6181,28.8026,0.107423,-0.374757,0.234298,2.00443,1.65808e-06,3.13924e-08
1368,-920.631,2,20.3523,30.6181,28.8026,0.107468,-0.373202,0.234061,2.00626,1.65355e-06,3.11808e-08
1369,-917.875,2,20.3641,30.6181,28.8026,0.107452,-0.373357,0.233896,2.01079,1.65556e-06,3.10495e-08
1370,-925.294,2,20.4234,30.6181,28.8026,0.107412,-0.375593,0.234122,2.00475,1.64393e-06,3.09717e-08
1371,-918.451,2,20.4393,30.6181,28.8026,0.107296,-0.376226,0.234606,1.99842,1.64735e-06,3.10666e-08
1372,-930.201,2,20.4643,30.6181,28.8026,0.107143,-0.377157,0.234821,1.99149,1.63202e-06,3.10689e-08
1373,-924.92,2,20.4513,30.6181,28.8026,0.107,-0.376516,0.234772,1.98918,1.6422e-06,3.08231e-08
1374,-915.031,2,20.445,30.6181,28.8026,0.106924,-0.375391,0.234532,1.98714,1.66302e-06,3.07666e-08
1375,-918.504,2,20.4191,30.6181,28.8026,0.106997,-0.374172,0.234668,1.98193,1.66701e-06,3.05969e-08
1376,-925.692,2,20.4109,30.6181,28.8026,0.106796,-0.373691,0.2345,1.9748,1.67801e-06,3.05159e-08
1377,-922.096,2,20.4274,30.6181,28.8026,0.106692,-0.3743,0.234649,1.97123,1.67606e-06,3.05894e-08
1378,-914.116,2,20.4323,30.6181,28.8026,0.106863,-0.373762,0.234525,1.97033,1.66759e-06,3.06675e-08
1379,-900.541,2,20.4586,30.6181,28.8026,0.107064,-0.374397,0.234447,1.97561,1.67846e-06,3.08316e-08
1380,-907.966,2,20.457,30.6181,28.8026,0.107236,-0.374077,0.234288,1.97444,1.68519e-06,3.08644e-08
1381,-917.95,2,20.4628,30.6181,28.8026,0.107144,-0.373748,0.234077,1.97548,1.68481e-06,3.10007e-08
1382,-918.566,2,20.4576,30.6181,28.8026,0.107051,-0.372639,0.234032,1.97598,1.67828e-06,3.12143e-08
1383,-925.83,2,20.454,30.6181,28.8026,0.106884,-0.372071,0.234286,1.98314,1.67472e-06,3.10501e-08
1384,-924.993,2,20.5213,30.6181,28.8026,0.106893,-0.374954,0.234445,1.98242,1.66521e-06,3.08805e-08
1385,-912.01,2,20.516,30.6181,28.8026,0.106937,-0.37411,0.234451,1.98357,1.66939e-06,3.09477e-08
1386,-912.348,2,20.5198,30.6181,28.8026,0.107086,-0.37374,0.234216,1.98158,1.66577e-06,3.10353e-08
1387,-915.643,2,20.5388,30.6181,28.8026,0.107135,-0.375014,0.234537,1.97707,1.66e-06,3.11557e-08
1388,-919.328,2,20.5295,30.6181,28.8026,0.107104,-0.374884,0.234428,1.9766,1.65359e-06,3.12651e-08
1389,-927.3,2,20.5455,30.6181,28.8026,0.107071,-0.375851,0.233853,1.96916,1.64931e-06,3.11911e-08
1390,-922.301,2,20.5479,30.6181,28.8026,0.107034,-0.376101,0.233814,1.9698,1.64447e-06,3.11577e-08
1391,-919.777,2,20.5333,30.6181,28.8026,0.106979,-0.375443,0.233678,1.9657,1.645e-06,3.12507e-08
1392,-911.535,2,20.5386,30.6181,28.8026,0.107082,-0.375653,0.232987,1.97559,1.64305e-06,3.13e-08
1393,-924.769,2,20.5428,30.6181,28.8026,0.106987,-0.375936,0.232989,1.98022,1.63516e-06,3.1266e-08
1394,-926.053,2,20.5497,30.6181,28.8026,0.106884,-0.376152,0.233271,1.98813,1.62672e-06,3.1134e-08
1395,-922.325,2,20.5586,30.6181,28.8026,0.106897,-0.376127,0.233073,1.99315,1.62094e-06,3.10158e-08
1396,-919.955,2,20.5685,30.6181,28.8026,0.106809,-0.376529,0.232983,1.99503,1.62283e-06,3.10573e-08
1397,-915.755,2,20.5865,30.6181,28.8026,0.106802,-0.377165,0.232915,1.98948,1.62549e-06,3.12172e-08
1398,-914.787,2,20.5753,30.6181,28.8026,0.106849,-0.377031,0.232772,1.98432,1.6335e-06,3.12181e-08
1399,-922.902,2,20.5571,30.6181,28.8026,0.106838,-0.376227,0.23296,1.97997,1.62661e-06,3.12397e-08
1400,-928.976,2,20.5541,30.6181,28.8026,0.106697,-0.376105,0.233106,1.9791,1.62641e-06,3.10991e-08
1401,-926.082,2,20.5569,30.6181,28.8026,0.106608,-0.376005,0.232581,1.97807,1.63353e-06,3.09422e-08
1402,-919.05,2,20.597,30.6181,28.8026,0.106643,-0.377598,0.23244,1.97921,1.63689e-06,3.08201e-08
1403,-920.642,2,20.6089,30.6181,28.8026,0.10662,-0.377667,0.232052,1.97749,1.6326e-06,3.09639e-08
1404,-923.504,2,20.589,30.6181,28.8026,0.106608,-0.376683,0.231642,1.96999,1.63081e-06,3.10374e-08
1405,-925.034,2,20.5759,30.6181,28.8026,0.10667,-0.376152,0.230856,1.96563,1.6282e-06,3.09525e-08
1406,-915.555,2,20.5547,30.6181,28.8026,0.106652,-0.37546,0.230737,1.96391,1.62481e-06,3.12279e-08
1407,-910.883,2,20.5033,30.6181,28.8026,0.106807,-0.372864,0.230456,1.96844,1.6206e-06,3.12924e-08
1408,-920.671,2,20.4951,30.6181,28.8026,0.106782,-0.372555,0.229977,1.97073,1.62235e-06,3.12757e-08
1409,-921.571,2,20.4992,30.6181,28.8026,0.106734,-0.372794,0.230038,1.97114,1.61765e-06,3.13525e-08
1410,-907.16,2,20.5193,30.6181,28.8026,0.106908,-0.373751,0.230338,1.97788,1.61977e-06,3.12596e-08
1411,-914.001,2,20.5331,30.6181,28.8026,0.106965,-0.374607,0.23044,1.98902,1.61563e-06,3.12077e-08
1412,-917.041,2,20.5411,30.6181,28.8026,0.107081,-0.375331,0.230688,1.98745,1.61219e-06,3.11154e-08
1413,-919.734,2,20.5289,30.6181,28.8026,0.107108,-0.374761,0.230594,1.97889,1.61473e-06,3.11288e-08
