iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3199,445.788,2,20.6146,23.6904,13.1354,1.86416,-0.413885,0.22478,0.923765,0.289195,0.802154
3200,438.416,2,20.6144,23.6912,13.136,1.8641,-0.413877,0.224785,0.923729,0.289196,0.802166
3201,444.369,2,20.6141,23.6924,13.1371,1.86405,-0.413868,0.224784,0.923797,0.289198,0.802211
3202,442.478,2,20.614,23.6933,13.1384,1.86401,-0.413861,0.224795,0.923772,0.289192,0.802253
3203,438.963,2,20.614,23.6936,13.1401,1.86395,-0.413868,0.224795,0.92376,0.289182,0.802313
3204,440.322,2,20.6147,23.6942,13.1401,1.8639,-0.413898,0.224793,0.923771,0.289174,0.802343
3205,434.599,2,20.6146,23.6945,13.1406,1.86378,-0.413893,0.224788,0.923865,0.289176,0.802323
3206,444.451,2,20.6148,23.6949,13.1405,1.86378,-0.413898,0.224786,0.923907,0.289161,0.802328
3207,437.797,2,20.6148,23.6949,13.141,1.8637,-0.413895,0.224787,0.923957,0.289153,0.802339
3208,443.61,2,20.6149,23.6951,13.1421,1.86368,-0.413899,0.224786,0.923972,0.289144,0.802361
3209,452.547,2,20.615,23.6949,13.1411,1.86372,-0.413906,0.224792,0.924017,0.289141,0.802382
3210,443.352,2,20.6155,23.6948,13.1404,1.86369,-0.413919,0.2248,0.92405,0.289128,0.802409
3211,444.234,2,20.6162,23.6945,13.1406,1.86363,-0.413946,0.224808,0.924175,0.289113,0.802429
3212,446.241,2,20.6165,23.6943,13.1406,1.86362,-0.413951,0.224817,0.924257,0.289114,0.802401
3213,440.284,2,20.6162,23.6937,13.1406,1.86359,-0.413939,0.224822,0.924272,0.2891,0.802372
3214,438.155,2,20.6163,23.6934,13.1397,1.86354,-0.413933,0.224818,0.924277,0.289084,0.802377
3215,444.853,2,20.6164,23.6931,13.1393,1.86357,-0.413934,0.22482,0.924271,0.289067,0.802347
3216,441.408,2,20.6165,23.6925,13.1389,1.86359,-0.413941,0.224816,0.924159,0.289067,0.802329
3217,438.636,2,20.6164,23.6925,13.1383,1.86356,-0.413937,0.224816,0.924115,0.289062,0.80229
3218,444.774,2,20.6167,23.6925,13.1377,1.86358,-0.413951,0.224816,0.924107,0.28906,0.802261
3219,447.25,2,20.6171,23.6928,13.137,1.86357,-0.413964,0.224815,0.924233,0.289049,0.802272
3220,441.442,2,20.6168,23.6932,13.1378,1.86352,-0.413953,0.224821,0.924278,0.289049,0.802249
3221,442.529,2,20.6167,23.6936,13.1388,1.86347,-0.41395,0.224828,0.92437,0.289057,0.80218
3222,432.133,2,20.6166,23.6943,13.1386,1.86337,-0.41395,0.224834,0.924284,0.289084,0.802101
3223,447.249,2,20.6169,23.6948,13.1384,1.86336,-0.413958,0.224841,0.924321,0.289112,0.802052
3224,435.723,2,20.6169,23.6954,13.1387,1.86325,-0.413961,0.224839,0.924332,0.289145,0.802019
3225,445.749,2,20.617,23.6961,13.139,1.86324,-0.413968,0.224841,0.924325,0.289181,0.801977
3226,448.609,2,20.6171,23.6968,13.1396,1.86321,-0.413975,0.224836,0.924376,0.289224,0.802003
3227,453.277,2,20.6172,23.6971,13.1402,1.86317,-0.413974,0.224842,0.924469,0.289261,0.802089
3228,451.472,2,20.6168,23.6976,13.1404,1.86317,-0.413958,0.224846,0.924587,0.289293,0.802041
3229,446.687,2,20.6161,23.6978,13.1403,1.86314,-0.413926,0.224852,0.924626,0.289326,0.802022
3230,440.359,2,20.6158,23.6977,13.1394,1.86307,-0.413908,0.224853,0.924626,0.289351,0.802021
3231,446.758,2,20.6154,23.6976,13.1387,1.86309,-0.413891,0.224851,0.924532,0.289369,0.802042
3232,446.5,2,20.6151,23.6976,13.1371,1.86308,-0.413874,0.224853,0.924463,0.289391,0.802106
3233,443.93,2,20.6154,23.6977,13.1359,1.86301,-0.413888,0.224858,0.924475,0.289418,0.802153
3234,452.598,2,20.616,23.6978,13.1357,1.86303,-0.413918,0.224859,0.924567,0.289422,0.802179
3235,441.395,2,20.6157,23.6984,13.1346,1.863,-0.413911,0.224859,0.92451,0.289425,0.802208
3236,452.958,2,20.6153,23.6993,13.1334,1.86306,-0.413897,0.22485,0.924509,0.289424,0.802278
3237,443.787,2,20.6152,23.6997,13.1323,1.86308,-0.413884,0.224845,0.924452,0.289432,0.802245
3238,447.82,2,20.615,23.7001,13.1309,1.86312,-0.41387,0.224841,0.924448,0.289442,0.80221
3239,438.032,2,20.6155,23.7007,13.13,1.86308,-0.413891,0.224836,0.924357,0.28946,0.802201
3240,445.045,2,20.6158,23.701,13.129,1.86311,-0.413896,0.224829,0.92429,0.289457,0.802211
3241,439.875,2,20.6166,23.7017,13.1276,1.86308,-0.413921,0.224839,0.924141,0.289471,0.802223
3242,445.6,2,20.6169,23.7026,13.1263,1.86311,-0.413933,0.224838,0.924045,0.289486,0.802212
3243,449.34,2,20.6176,23.7034,13.1248,1.86317,-0.413958,0.224838,0.924012,0.289502,0.802142
3244,453.628,2,20.6176,23.7045,13.1231,1.86324,-0.413956,0.224844,0.923921,0.289515,0.80217
3245,445.501,2,20.6177,23.7052,13.1217,1.86324,-0.413956,0.224851,0.923832,0.289526,0.802204
3246,448.549,2,20.6181,23.7062,13.1194,1.86328,-0.413976,0.22485,0.923764,0.289539,0.802207
3247,439.408,2,20.6184,23.707,13.1192,1.86325,-0.413987,0.224851,0.923692,0.289543,0.802182
3248,436.785,2,20.6183,23.7077,13.1191,1.86325,-0.41399,0.224847,0.923588,0.289539,0.802111
3249,441.342,2,20.6182,23.7083,13.1196,1.86322,-0.413991,0.224855,0.923512,0.289525,0.802178
3250,440.625,2,20.6175,23.709,13.1195,1.8632,-0.413963,0.224853,0.92341,0.289515,0.802261
3251,446.304,2,20.6169,23.7091,13.1192,1.86321,-0.413934,0.224856,0.923337,0.289519,0.802322
3252,449.3,2,20.6166,23.7096,13.12,1.86323,-0.413925,0.224865,0.923278,0.289535,0.80233
3253,441.272,2,20.6159,23.7102,13.1217,1.86319,-0.4139,0.224854,0.923313,0.289548,0.802336
3254,443.441,2,20.6157,23.7109,13.1227,1.86319,-0.413899,0.22485,0.923275,0.289549,0.802335
3255,431.541,2,20.6153,23.7116,13.1223,1.86308,-0.413888,0.224844,0.923232,0.28956,0.802345
3256,430.826,2,20.6154,23.7124,13.1225,1.86298,-0.41389,0.224839,0.923138,0.289578,0.802311
3257,443.384,2,20.6154,23.7134,13.1227,1.86295,-0.413893,0.224837,0.923129,0.289604,0.802303
3258,436.907,2,20.6156,23.7137,13.123,1.8629,-0.413899,0.224837,0.923105,0.289608,0.802275
3259,445.875,2,20.6154,23.7142,13.123,1.86289,-0.413884,0.224846,0.923064,0.289616,0.802289
3260,448.716,2,20.615,23.7148,13.1228,1.86292,-0.413869,0.224852,0.92296,0.289626,0.802342
3261,442.638,2,20.6154,23.7152,13.1232,1.86292,-0.413885,0.224843,0.922867,0.289636,0.802371
3262,436.707,2,20.6151,23.7155,13.123,1.86285,-0.413877,0.224842,0.922874,0.289638,0.802343
3263,456.845,2,20.6148,23.716,13.1236,1.86295,-0.413863,0.224839,0.922832,0.289648,0.802378
3264,445.287,2,20.6143,23.7168,13.1239,1.86293,-0.413852,0.224839,0.922827,0.289658,0.802419
3265,444.607,2,20.6145,23.7171,13.1244,1.86294,-0.413859,0.224839,0.922793,0.289665,0.802385
3266,451.383,2,20.6148,23.7175,13.1243,1.863,-0.413865,0.224852,0.922813,0.289661,0.802335
3267,441.916,2,20.6156,23.7177,13.1246,1.86299,-0.413893,0.224852,0.922759,0.289681,0.802291
3268,447.622,2,20.6156,23.7182,13.1245,1.86299,-0.413891,0.224855,0.922675,0.289707,0.802339
3269,450.786,2,20.6159,23.7189,13.1243,1.86303,-0.413903,0.224854,0.922671,0.289728,0.802331
3270,452.779,2,20.6154,23.7196,13.1239,1.86305,-0.413885,0.224855,0.92273,0.289732,0.802399
3271,442.09,2,20.615,23.7199,13.1241,1.86304,-0.413866,0.224851,0.922759,0.289727,0.802363
3272,453.492,2,20.615,23.72,13.1245,1.86312,-0.413868,0.224851,0.922801,0.28972,0.802327
3273,455.673,2,20.615,23.7203,13.1244,1.86321,-0.413867,0.224844,0.922818,0.289729,0.80232
3274,443.931,2,20.6147,23.7206,13.1237,1.86324,-0.413853,0.224844,0.922712,0.289738,0.802274
3275,441.674,2,20.6146,23.7207,13.1228,1.86324,-0.413843,0.224837,0.922677,0.289752,0.802221
3276,445.41,2,20.6147,23.7207,13.1226,1.86323,-0.41385,0.224842,0.922607,0.289776,0.802233
3277,442.765,2,20.6148,23.7209,13.1213,1.86321,-0.41385,0.224847,0.922494,0.289804,0.80224
3278,440.302,2,20.6148,23.7211,13.1209,1.86319,-0.413856,0.22485,0.9224,0.289823,0.802198
3279,439.318,2,20.6151,23.7215,13.1197,1.86317,-0.413871,0.224846,0.92229,0.289837,0.802185
3280,447.036,2,20.6152,23.7217,13.119,1.86321,-0.413881,0.224845,0.922229,0.289839,0.802187
3281,446.808,2,20.6156,23.7214,13.1191,1.86326,-0.413898,0.224851,0.922137,0.289848,0.802133
3282,448.105,2,20.6158,23.7213,13.119,1.86331,-0.4139,0.224859,0.922063,0.289867,0.802068
3283,442.937,2,20.6162,23.7213,13.1186,1.86325,-0.413912,0.224865,0.922015,0.289912,0.802069
3284,447.17,2,20.6167,23.7213,13.1183,1.86324,-0.41393,0.224857,0.922026,0.289955,0.802044
3285,453.412,2,20.617,23.7214,13.1177,1.86326,-0.413939,0.224855,0.922055,0.290002,0.802034
3286,443.478,2,20.6174,23.7214,13.1171,1.8632,-0.413955,0.224854,0.922008,0.290065,0.802022
3287,442.05,2,20.6172,23.7215,13.1166,1.86312,-0.413948,0.224856,0.921953,0.29014,0.802002
3288,443.297,2,20.6174,23.7214,13.1167,1.86307,-0.413956,0.224863,0.921902,0.290195,0.801953
3289,456.026,2,20.6177,23.7216,13.1167,1.86315,-0.413962,0.224867,0.921837,0.290236,0.80193
3290,440.168,2,20.6177,23.7216,13.1167,1.86308,-0.413957,0.224868,0.921819,0.290257,0.801928
3291,449.25,2,20.6178,23.7214,13.117,1.86307,-0.413964,0.22487,0.92178,0.290279,0.802018
3292,450.315,2,20.6178,23.7216,13.1177,1.86311,-0.413967,0.224875,0.921729,0.290291,0.802034
3293,447.919,2,20.6184,23.7219,13.1179,1.86313,-0.413995,0.224878,0.92165,0.290306,0.802058
3294,455.526,2,20.6185,23.7223,13.1175,1.86317,-0.414,0.224873,0.921581,0.290324,0.802217
3295,449.155,2,20.6187,23.7229,13.117,1.8632,-0.414015,0.224867,0.921482,0.290348,0.802287
3296,444.034,2,20.6194,23.7233,13.1163,1.86319,-0.414044,0.224858,0.92136,0.290379,0.802333
3297,439.672,2,20.6193,23.7239,13.1152,1.86315,-0.414041,0.224857,0.921306,0.290402,0.802325
3298,445.785,2,20.6196,23.7245,13.1147,1.86318,-0.414059,0.224855,0.921212,0.290417,0.802325
3299,450.947,2,20.6195,23.7249,13.1133,1.86322,-0.414062,0.224853,0.921138,0.290445,0.802341
3300,444.573,2,20.6194,23.7251,13.1131,1.8632,-0.41406,0.224857,0.921141,0.29045,0.802362
3301,434.028,2,20.6195,23.7256,13.1131,1.86313,-0.41407,0.224852,0.921095,0.290463,0.802304
3302,437.131,2,20.6193,23.726,13.1133,1.86308,-0.414063,0.224853,0.921011,0.290489,0.802257
3303,442.433,2,20.6192,23.7267,13.1124,1.86308,-0.41406,0.224861,0.920938,0.290495,0.802212
3304,444.542,2,20.619,23.7274,13.1112,1.86308,-0.414052,0.224861,0.92088,0.29051,0.802211
3305,440.155,2,20.6188,23.7283,13.1106,1.86304,-0.414042,0.224859,0.920913,0.290512,0.802199
3306,447.79,2,20.6181,23.729,13.1103,1.86306,-0.414021,0.224852,0.92092,0.290513,0.802228
3307,440.583,2,20.6185,23.7297,13.1109,1.86302,-0.41404,0.224843,0.920973,0.29051,0.802217
3308,436.432,2,20.6183,23.7303,13.1114,1.86294,-0.414035,0.224837,0.921004,0.29052,0.802209
3309,437.979,2,20.6181,23.7312,13.1127,1.86288,-0.414032,0.224827,0.921056,0.290527,0.8022
3310,452.165,2,20.618,23.7312,13.1127,1.86295,-0.414031,0.224812,0.921135,0.290525,0.802164
3311,439.657,2,20.6176,23.731,13.1124,1.86291,-0.414015,0.224807,0.921166,0.290519,0.802145
3312,439.41,2,20.6172,23.731,13.1121,1.86291,-0.413998,0.224802,0.921121,0.290512,0.802094
3313,445.807,2,20.6169,23.7312,13.1119,1.86293,-0.413984,0.2248,0.921144,0.290518,0.802028
3314,439.037,2,20.617,23.7314,13.1117,1.86292,-0.413983,0.224803,0.921111,0.290517,0.80196
3315,435.524,2,20.6171,23.7314,13.1115,1.86288,-0.41398,0.224808,0.921026,0.290504,0.801933
3316,443.809,2,20.6173,23.7319,13.1106,1.8629,-0.413996,0.224809,0.920946,0.290505,0.80191
3317,439.707,2,20.6178,23.7325,13.1107,1.8629,-0.414016,0.224804,0.920851,0.290507,0.801902
3318,448.168,2,20.618,23.7327,13.1099,1.86292,-0.414022,0.224793,0.920795,0.290503,0.802003
3319,452.119,2,20.618,23.7329,13.1094,1.86298,-0.414028,0.22479,0.920775,0.290496,0.802065
3320,444.648,2,20.6179,23.7331,13.1095,1.86299,-0.414029,0.224781,0.920713,0.290493,0.802122
3321,448.525,2,20.6183,23.7328,13.109,1.86302,-0.414043,0.224782,0.920695,0.290502,0.802118
3322,449.642,2,20.6183,23.7329,13.1075,1.86307,-0.414042,0.224775,0.920645,0.290501,0.802151
3323,445.798,2,20.6185,23.7331,13.1065,1.86309,-0.41405,0.224772,0.920571,0.290506,0.802158
3324,448.055,2,20.6185,23.7332,13.1058,1.86309,-0.414052,0.224782,0.920489,0.29052,0.802236
3325,436.066,2,20.619,23.7335,13.1055,1.86303,-0.414067,0.224786,0.920364,0.290544,0.802225
3326,435.192,2,20.6192,23.734,13.1052,1.86301,-0.414081,0.224778,0.920208,0.290558,0.80218
3327,446.049,2,20.6193,23.7346,13.1045,1.86304,-0.414079,0.224774,0.920117,0.290574,0.802186
3328,447.895,2,20.6189,23.7353,13.1049,1.86305,-0.414069,0.224761,0.920055,0.290601,0.802255
3329,446.294,2,20.6186,23.7359,13.1049,1.86309,-0.414062,0.224751,0.919945,0.290616,0.802258
3330,451.963,2,20.619,23.7366,13.104,1.86313,-0.414075,0.224744,0.91993,0.290653,0.802253
3331,451.63,2,20.6185,23.7373,13.1035,1.86317,-0.414057,0.224734,0.919933,0.290681,0.802236
3332,444.479,2,20.6182,23.7378,13.103,1.86319,-0.414043,0.224728,0.919867,0.290706,0.802194
3333,442.801,2,20.6184,23.7381,13.1028,1.86317,-0.414048,0.224719,0.919839,0.290727,0.802189
3334,447.632,2,20.6186,23.7384,13.1024,1.86318,-0.414052,0.224723,0.919766,0.290741,0.802226
3335,452.639,2,20.6189,23.7386,13.1014,1.86325,-0.414064,0.22472,0.919707,0.290749,0.802247
3336,448.336,2,20.6189,23.7391,13.1008,1.86324,-0.414061,0.224718,0.919726,0.290763,0.802308
3337,441.609,2,20.619,23.7395,13.0995,1.8632,-0.414061,0.224721,0.919654,0.29076,0.802391
3338,443.157,2,20.6193,23.7401,13.0984,1.8632,-0.414071,0.22472,0.919613,0.290753,0.802414
3339,442.803,2,20.6194,23.7407,13.0979,1.86321,-0.414075,0.224722,0.919614,0.290738,0.802401
3340,443.743,2,20.6196,23.7411,13.0982,1.8632,-0.414081,0.224721,0.919664,0.290733,0.802361
3341,446.698,2,20.6195,23.7412,13.098,1.8632,-0.41408,0.224717,0.919769,0.290728,0.802324
3342,442.351,2,20.6193,23.7414,13.0988,1.86316,-0.414063,0.224729,0.919842,0.290726,0.802273
3343,448.203,2,20.619,23.7415,13.099,1.86315,-0.414055,0.224731,0.919983,0.290734,0.802215
3344,452.549,2,20.6189,23.7417,13.0998,1.86314,-0.41405,0.224736,0.920153,0.290749,0.802196
3345,445.451,2,20.619,23.7423,13.0999,1.86314,-0.414057,0.224741,0.920163,0.290745,0.802181
3346,437.917,2,20.6191,23.7427,13.1005,1.86308,-0.414059,0.224741,0.920204,0.290741,0.802186
3347,443.848,2,20.619,23.7427,13.1004,1.86306,-0.414056,0.224743,0.920247,0.290741,0.802154
3348,449.406,2,20.6189,23.7428,13.1002,1.86313,-0.414051,0.224736,0.920241,0.290737,0.802106
3349,449.052,2,20.6188,23.7429,13.1003,1.86319,-0.414053,0.224734,0.920179,0.290751,0.802088
3350,451.339,2,20.6188,23.7428,13.1006,1.86323,-0.414057,0.224736,0.920213,0.290754,0.802077
3351,440.984,2,20.6189,23.7429,13.1006,1.86319,-0.41406,0.224741,0.920251,0.290761,0.802018
3352,448.098,2,20.6188,23.7434,13.1005,1.86323,-0.414052,0.224737,0.920248,0.290763,0.802008
3353,450.666,2,20.6188,23.7437,13.1001,1.86327,-0.414053,0.224734,0.920258,0.290776,0.801991
3354,444.515,2,20.6188,23.7439,13.1002,1.86325,-0.41405,0.22474,0.920236,0.290792,0.801993
3355,443.772,2,20.6194,23.7444,13.1002,1.86322,-0.414071,0.224743,0.920229,0.290798,0.802018
3356,449.356,2,20.6198,23.7448,13.1003,1.86326,-0.414083,0.224747,0.920221,0.290801,0.801984
3357,453.44,2,20.6203,23.7451,13.1001,1.86328,-0.414103,0.224748,0.920244,0.290823,0.802029
3358,459.188,2,20.621,23.7459,13.0998,1.86338,-0.414129,0.224751,0.920163,0.29086,0.802015
3359,449.41,2,20.621,23.7467,13.0994,1.86342,-0.414136,0.224755,0.920061,0.290888,0.802004
3360,448.495,2,20.6209,23.7477,13.0994,1.86343,-0.414127,0.22476,0.920022,0.290906,0.802019
3361,438.426,2,20.6205,23.7486,13.0998,1.86339,-0.414113,0.22476,0.920002,0.290906,0.802019
3362,453.105,2,20.6198,23.7494,13.1015,1.8634,-0.414085,0.224753,0.920032,0.290912,0.802133
3363,441.882,2,20.6194,23.7502,13.1022,1.86337,-0.414065,0.224749,0.919991,0.290924,0.802167
3364,437.293,2,20.6192,23.7504,13.1027,1.86332,-0.414055,0.224744,0.919915,0.290935,0.802178
3365,448.117,2,20.6188,23.7503,13.1031,1.86338,-0.414035,0.224747,0.919796,0.29094,0.802168
3366,440.07,2,20.6189,23.7504,13.1039,1.86333,-0.414042,0.224755,0.919749,0.290948,0.802186
3367,460.345,2,20.6188,23.7507,13.1045,1.86339,-0.414043,0.224754,0.919794,0.290973,0.802247
3368,456.722,2,20.619,23.7509,13.1048,1.86346,-0.414053,0.224753,0.919809,0.290988,0.802267
3369,444.377,2,20.6192,23.7509,13.1048,1.86347,-0.414065,0.224744,0.919852,0.290996,0.802203
3370,445.851,2,20.6193,23.7507,13.1046,1.8635,-0.414063,0.224747,0.919831,0.290981,0.802171
3371,450.811,2,20.6199,23.7503,13.1045,1.8636,-0.414084,0.224751,0.919778,0.290962,0.802117
3372,437.983,2,20.62,23.7503,13.1042,1.86355,-0.414082,0.224746,0.91985,0.290936,0.80213
3373,443.783,2,20.6204,23.7502,13.1042,1.86355,-0.414096,0.224746,0.919873,0.29093,0.80212
3374,438.531,2,20.6204,23.7502,13.1042,1.86347,-0.414087,0.224742,0.919943,0.290928,0.802132
3375,448.109,2,20.6203,23.7505,13.104,1.86349,-0.414076,0.224746,0.919884,0.290937,0.802171
3376,445.304,2,20.6203,23.7507,13.1042,1.8635,-0.414076,0.224751,0.91979,0.290936,0.802211
3377,451.492,2,20.62,23.7509,13.1043,1.86354,-0.41406,0.224752,0.919729,0.290937,0.80227
3378,446.115,2,20.6196,23.751,13.1041,1.86355,-0.414041,0.22475,0.919709,0.290937,0.802289
3379,438.65,2,20.6198,23.7512,13.1038,1.86352,-0.41404,0.224751,0.919757,0.290934,0.802206
3380,436.513,2,20.6202,23.7514,13.1036,1.86347,-0.414056,0.224748,0.91977,0.290934,0.802144
3381,442.014,2,20.6205,23.7512,13.1037,1.86346,-0.414067,0.224749,0.919812,0.290927,0.802104
3382,441.112,2,20.6209,23.7513,13.1032,1.86347,-0.414079,0.224749,0.919773,0.29092,0.802043
3383,441.062,2,20.6211,23.7513,13.1027,1.8635,-0.414087,0.22475,0.919683,0.290909,0.801981
3384,453.283,2,20.621,23.7513,13.1023,1.86362,-0.41408,0.224745,0.919579,0.290908,0.801956
3385,455.879,2,20.6207,23.7515,13.102,1.86376,-0.414064,0.224739,0.919489,0.290929,0.801879
3386,460.57,2,20.6203,23.7521,13.1017,1.8639,-0.414057,0.224738,0.919398,0.290956,0.801831
3387,456.262,2,20.6199,23.7525,13.1018,1.86398,-0.414033,0.224745,0.919365,0.290971,0.801833
3388,444.613,2,20.6198,23.7529,13.101,1.864,-0.414029,0.224737,0.91935,0.290983,0.801788
3389,451.407,2,20.6198,23.7533,13.1004,1.86404,-0.414026,0.224732,0.919352,0.291003,0.80178
3390,441.106,2,20.6195,23.7534,13.1003,1.86403,-0.414014,0.224728,0.919312,0.291011,0.801747
3391,446.124,2,20.6198,23.7535,13.0998,1.86404,-0.41403,0.224722,0.919312,0.291014,0.80174
3392,457.294,2,20.62,23.7533,13.0996,1.86416,-0.414037,0.224718,0.919311,0.29101,0.801715
3393,446.255,2,20.6198,23.7526,13.0996,1.8642,-0.414027,0.224718,0.919325,0.291003,0.801628
3394,440.456,2,20.62,23.752,13.1001,1.86423,-0.414041,0.224717,0.919302,0.290982,0.801571
3395,448.616,2,20.62,23.7512,13.1003,1.86429,-0.414038,0.224714,0.919292,0.290969,0.801537
3396,455.218,2,20.6198,23.7503,13.1009,1.86436,-0.414026,0.224722,0.919336,0.29097,0.801504
3397,451.193,2,20.6198,23.7499,13.1009,1.86441,-0.414031,0.224718,0.919388,0.29096,0.801478
3398,453.773,2,20.62,23.7499,13.1007,1.86447,-0.414036,0.224717,0.9195,0.290949,0.801443
3399,439.144,2,20.6201,23.7496,13.1008,1.86444,-0.414039,0.224714,0.91952,0.29094,0.801418
3400,436.911,2,20.6203,23.7491,13.1006,1.86438,-0.41404,0.224714,0.919513,0.290932,0.801412
3401,444.191,2,20.6203,23.7488,13.1005,1.86438,-0.414037,0.22472,0.919514,0.290929,0.801391
3402,432.614,2,20.62,23.7484,13.1,1.86432,-0.414024,0.224718,0.91944,0.290929,0.801367
3403,435.783,2,20.62,23.7482,13.0994,1.86429,-0.41402,0.224715,0.919352,0.290938,0.801324
3404,435.375,2,20.6201,23.7479,13.0985,1.86425,-0.414028,0.224705,0.91922,0.290956,0.801331
3405,436.214,2,20.6204,23.7476,13.0979,1.86419,-0.414038,0.224713,0.919146,0.290963,0.801304
3406,444.289,2,20.6205,23.7471,13.0973,1.86421,-0.414048,0.224711,0.919088,0.290975,0.801284
3407,440.102,2,20.6204,23.7464,13.0971,1.86419,-0.414041,0.224719,0.919028,0.290982,0.801241
3408,437.054,2,20.6205,23.7462,13.0975,1.86414,-0.414045,0.224722,0.918956,0.290981,0.801242
3409,438.522,2,20.6208,23.7462,13.0976,1.86413,-0.414054,0.224712,0.9189,0.290981,0.801221
3410,443.005,2,20.6209,23.7461,13.0973,1.86416,-0.414056,0.22471,0.918834,0.290985,0.801171
3411,433.521,2,20.621,23.7462,13.0978,1.86412,-0.414064,0.224707,0.918727,0.290993,0.801112
3412,447.092,2,20.6207,23.7463,13.0972,1.86411,-0.414048,0.224715,0.918725,0.291007,0.801109
3413,449.263,2,20.6213,23.7465,13.097,1.86418,-0.414072,0.224711,0.918652,0.291015,0.801081
3414,448.861,2,20.6214,23.7467,13.0959,1.86421,-0.414076,0.224716,0.918604,0.291024,0.801069
3415,444.657,2,20.6213,23.7473,13.0945,1.86425,-0.414073,0.224711,0.91853,0.29103,0.801028
3416,443.519,2,20.6215,23.7477,13.0939,1.86426,-0.414078,0.224704,0.918508,0.29103,0.801012
3417,452.167,2,20.6216,23.748,13.0947,1.86429,-0.414082,0.224698,0.918535,0.291047,0.801022
3418,444.156,2,20.6212,23.7479,13.0947,1.86424,-0.41407,0.224691,0.918595,0.291044,0.801104
3419,454.848,2,20.6209,23.7481,13.0943,1.86426,-0.414054,0.224696,0.918662,0.291041,0.801207
3420,453.524,2,20.6207,23.7482,13.0943,1.86428,-0.414044,0.224688,0.918749,0.291022,0.801316
3421,452.032,2,20.6208,23.7482,13.0939,1.86435,-0.414047,0.224685,0.918737,0.290996,0.801375
3422,457.035,2,20.6204,23.7484,13.0933,1.86447,-0.414031,0.224686,0.918698,0.290959,0.801438
3423,443.919,2,20.62,23.7485,13.0923,1.86451,-0.414011,0.224678,0.91874,0.290916,0.801432
3424,448.681,2,20.6193,23.7484,13.0916,1.86456,-0.413983,0.224669,0.918746,0.290892,0.801473
3425,452.383,2,20.6191,23.7484,13.0908,1.8646,-0.41397,0.224667,0.918783,0.290875,0.801533
3426,435.568,2,20.6193,23.7481,13.0909,1.86455,-0.41398,0.224659,0.91884,0.290852,0.801508
3427,442.536,2,20.6198,23.7481,13.0904,1.86456,-0.414002,0.224654,0.91885,0.290823,0.801517
3428,444.139,2,20.62,23.7482,13.0898,1.86462,-0.414006,0.224644,0.918814,0.290789,0.801496
3429,437.468,2,20.62,23.7481,13.0894,1.8646,-0.414007,0.224639,0.918833,0.290754,0.801482
3430,445.122,2,20.6199,23.7481,13.0899,1.86464,-0.414006,0.224639,0.918839,0.290732,0.801453
3431,439.029,2,20.6195,23.7482,13.0899,1.86462,-0.413996,0.224633,0.918831,0.290736,0.801391
3432,446.859,2,20.6193,23.7481,13.0906,1.86464,-0.413989,0.224629,0.918859,0.290729,0.801382
3433,442.691,2,20.6194,23.7484,13.0898,1.86465,-0.413996,0.224623,0.918824,0.29073,0.801368
3434,444.127,2,20.6194,23.7485,13.0891,1.86462,-0.413989,0.224627,0.918799,0.290747,0.801381
