iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-775.949,2,13.4114,27.2135,55.9828,0.112511,-0.0232658,0.132096,2.24487,8.23517e-08,8.38501e-05
1227,-772.593,2,13.4094,27.2135,55.983,0.113275,-0.0250869,0.131559,2.24618,8.07517e-08,8.36421e-05
1228,-777.92,2,13.4923,27.2135,55.9831,0.113292,-0.0306206,0.128558,2.23101,8.08254e-08,8.43575e-05
1229,-764.87,2,13.3563,27.2135,55.9831,0.11432,-0.0218964,0.127203,2.22702,8.20658e-08,8.47037e-05
1230,-772.662,2,13.5521,27.2135,55.9833,0.113979,-0.0349527,0.126717,2.23561,8.39799e-08,8.46234e-05
1231,-772.219,2,13.509,27.2135,55.9833,0.114272,-0.0319622,0.129336,2.24575,8.13619e-08,8.44553e-05
1232,-774.875,2,13.489,27.2135,55.9832,0.114223,-0.0313518,0.131278,2.23318,8.03494e-08,8.40549e-05
1233,-778.118,2,13.6217,27.2135,55.983,0.113705,-0.0396214,0.132829,2.23745,7.91045e-08,8.42388e-05
1234,-777.876,2,13.7037,27.2135,55.9829,0.113661,-0.0453291,0.133746,2.21285,7.8628e-08,8.35238e-05
1235,-773.768,2,13.6283,27.2135,55.9828,0.113927,-0.0397015,0.1319,2.21048,7.8815e-08,8.38699e-05
1236,-779.524,2,13.5553,27.2135,55.9827,0.113935,-0.0334976,0.130311,2.19077,7.82511e-08,8.39223e-05
1237,-778.168,2,13.7248,27.2135,55.9827,0.113974,-0.0443553,0.130153,2.18201,7.53766e-08,8.62311e-05
1238,-775.566,2,13.9071,27.2135,55.9828,0.114437,-0.0566359,0.130007,2.15551,7.39339e-08,8.71069e-05
1239,-772.94,2,13.9294,27.2135,55.9828,0.11467,-0.056056,0.129989,2.14792,7.30914e-08,8.87184e-05
1240,-779.185,2,14.0836,27.2135,55.9828,0.114267,-0.0654037,0.128927,2.12908,7.35819e-08,8.96907e-05
1241,-778.865,2,13.9786,27.2135,55.9829,0.113853,-0.0583529,0.129428,2.11822,7.37537e-08,9.01453e-05
1242,-774.369,2,14.137,27.2135,55.9829,0.113618,-0.0703354,0.130065,2.12237,7.35891e-08,9.18242e-05
1243,-777.036,2,14.0968,27.2135,55.9828,0.113353,-0.07096,0.131729,2.13097,7.37164e-08,9.09641e-05
1244,-770.517,2,13.9989,27.2135,55.9827,0.113609,-0.0667548,0.131822,2.16014,7.45276e-08,9.01215e-05
1245,-768.991,2,14.1216,27.2135,55.9827,0.114179,-0.0778757,0.131961,2.17206,7.68676e-08,8.7155e-05
1246,-773.948,2,14.0849,27.2135,55.9826,0.113961,-0.073041,0.133181,2.15298,7.89675e-08,8.60009e-05
1247,-772.263,2,14.131,27.2135,55.9826,0.114282,-0.0745602,0.133146,2.14022,8.00046e-08,8.48367e-05
1248,-776.447,2,14.1532,27.2135,55.9825,0.114354,-0.0757809,0.132666,2.13658,7.91745e-08,8.4787e-05
1249,-775.402,2,14.1459,27.2135,55.9824,0.114057,-0.0763165,0.131967,2.14246,8.0058e-08,8.49273e-05
1250,-783.364,2,14.0565,27.2135,55.9824,0.113817,-0.0709507,0.131828,2.12765,7.84872e-08,8.47038e-05
1251,-781.717,2,14.181,27.2135,55.9825,0.113531,-0.0807808,0.133074,2.10544,7.7851e-08,8.4336e-05
1252,-774.905,2,14.0169,27.2135,55.9826,0.113511,-0.0714603,0.13257,2.11176,7.86624e-08,8.43082e-05
1253,-775.649,2,13.999,27.2135,55.9825,0.113805,-0.0697875,0.131915,2.12305,7.97831e-08,8.21496e-05
1254,-775.254,2,14.0208,27.2135,55.9824,0.113847,-0.0710463,0.130208,2.11918,8.08385e-08,8.25044e-05
1255,-771.937,2,14.0002,27.2135,55.9825,0.114265,-0.0696218,0.129812,2.11752,8.05769e-08,8.28727e-05
1256,-777.705,2,14.0774,27.2135,55.9825,0.114235,-0.0749801,0.128345,2.10391,8.09655e-08,8.3251e-05
1257,-775.905,2,14.0578,27.2135,55.9825,0.113966,-0.0732157,0.127428,2.11302,8.14777e-08,8.41177e-05
1258,-777.358,2,14.1648,27.2135,55.9826,0.113749,-0.0793334,0.126331,2.10558,8.08229e-08,8.62775e-05
1259,-774.487,2,14.2319,27.2135,55.9826,0.114115,-0.0832246,0.124312,2.09826,8.08306e-08,8.69099e-05
1260,-771.983,2,14.1598,27.2135,55.9827,0.11448,-0.0779927,0.123186,2.09379,8.14119e-08,8.70825e-05
1261,-778.635,2,14.0995,27.2135,55.983,0.114741,-0.073549,0.121064,2.09167,8.05177e-08,8.71948e-05
1262,-772.844,2,14.0394,27.2135,55.9831,0.115067,-0.0683166,0.120917,2.08593,8.07683e-08,8.68814e-05
1263,-772.652,2,14.0602,27.2135,55.9831,0.115207,-0.0683127,0.121567,2.07419,8.09309e-08,8.71059e-05
1264,-774.245,2,14.0888,27.2135,55.983,0.115021,-0.0696281,0.121541,2.07785,8.23312e-08,8.66224e-05
1265,-772.85,2,14.0721,27.2135,55.983,0.115156,-0.0679587,0.12169,2.07768,8.20355e-08,8.69732e-05
1266,-777.348,2,14.1566,27.2135,55.983,0.115255,-0.0747221,0.122627,2.07653,8.20155e-08,8.49927e-05
1267,-781.971,2,14.1919,27.2135,55.983,0.115052,-0.0774186,0.121977,2.06977,8.14436e-08,8.47383e-05
1268,-783.888,2,14.1262,27.2135,55.983,0.114671,-0.0737972,0.121991,2.09105,8.13956e-08,8.28488e-05
1269,-774.583,2,14.1687,27.2135,55.9829,0.114674,-0.0771972,0.121931,2.11074,8.07141e-08,8.35654e-05
1270,-768.163,2,14.083,27.2135,55.9829,0.114825,-0.0727123,0.123062,2.10981,8.02067e-08,8.56072e-05
1271,-782.373,2,14.0037,27.2135,55.9829,0.114715,-0.0670297,0.124422,2.09261,7.93079e-08,8.45017e-05
1272,-775.26,2,13.9101,27.2135,55.9829,0.114895,-0.0611521,0.125341,2.08298,7.9375e-08,8.3769e-05
1273,-773.703,2,13.9339,27.2135,55.9829,0.115099,-0.061685,0.126044,2.07197,7.92895e-08,8.37624e-05
1274,-775.03,2,13.9868,27.2135,55.9829,0.114802,-0.0658728,0.12625,2.0775,7.90766e-08,8.5244e-05
1275,-774.145,2,14.1368,27.2135,55.9828,0.114797,-0.0776283,0.126707,2.08678,7.80844e-08,8.62253e-05
1276,-768.911,2,14.1345,27.2135,55.9829,0.114772,-0.0768825,0.128498,2.09794,7.80778e-08,8.68987e-05
1277,-771.693,2,14.1486,27.2135,55.983,0.114625,-0.0787681,0.129276,2.09496,7.86176e-08,8.7611e-05
1278,-776.312,2,14.1704,27.2135,55.983,0.114219,-0.0800113,0.130135,2.10777,7.88874e-08,8.74587e-05
1279,-780.292,2,14.0753,27.2135,55.983,0.113729,-0.0716936,0.130081,2.1325,7.87814e-08,8.70275e-05
1280,-777.072,2,14.1127,27.2135,55.983,0.11345,-0.0751689,0.129915,2.16569,7.84677e-08,8.68711e-05
1281,-775.206,2,14.2318,27.2135,55.983,0.113299,-0.0838449,0.12935,2.19819,7.82636e-08,8.69749e-05
1282,-780.278,2,14.1704,27.2135,55.9831,0.113189,-0.0803379,0.129349,2.22169,7.68601e-08,8.66401e-05
1283,-773.494,2,14.1748,27.2135,55.9831,0.11299,-0.0818516,0.128767,2.2311,7.68632e-08,8.83884e-05
1284,-757.51,2,14.0525,27.2135,55.9831,0.113551,-0.0726078,0.127837,2.23235,7.81596e-08,9.07117e-05
1285,-760.8,2,14.102,27.2135,55.9832,0.11399,-0.0757255,0.127266,2.23828,7.95701e-08,9.13188e-05
1286,-770.509,2,14.1121,27.2135,55.9833,0.113894,-0.0766002,0.126546,2.22575,8.06672e-08,9.21745e-05
1287,-766.036,2,14.1189,27.2135,55.9832,0.113783,-0.0773567,0.127056,2.21248,8.15893e-08,9.38454e-05
1288,-767.343,2,14.1121,27.2135,55.9832,0.113729,-0.0772883,0.126795,2.20991,8.40584e-08,9.30283e-05
1289,-773.982,2,14.2071,27.2135,55.9832,0.113704,-0.0840753,0.126855,2.19792,8.39544e-08,9.27989e-05
1290,-762.59,2,14.1774,27.2135,55.9833,0.113887,-0.0821941,0.126682,2.19005,8.56584e-08,9.32627e-05
1291,-772.251,2,14.0674,27.2135,55.9833,0.11399,-0.0741473,0.12613,2.18127,8.62308e-08,9.23707e-05
1292,-764.898,2,14.0864,27.2135,55.9833,0.11435,-0.0740885,0.125447,2.18265,8.68112e-08,9.22011e-05
1293,-766.565,2,14.0274,27.2135,55.9833,0.114734,-0.0703484,0.124868,2.17942,8.65348e-08,9.22607e-05
1294,-775.424,2,14.0737,27.2135,55.9835,0.114882,-0.0732354,0.124042,2.18319,8.51364e-08,9.18225e-05
1295,-776.661,2,14.032,27.2135,55.9834,0.115047,-0.0712199,0.123074,2.18628,8.36019e-08,9.14316e-05
1296,-773.735,2,14.0335,27.2135,55.9834,0.114904,-0.0716315,0.122298,2.1964,8.38952e-08,9.11202e-05
1297,-764.885,2,14.0429,27.2135,55.9834,0.114955,-0.0738455,0.121868,2.2218,8.41699e-08,9.16617e-05
1298,-762.464,2,14.034,27.2135,55.9834,0.114914,-0.0739727,0.122116,2.25284,8.47521e-08,9.20985e-05
1299,-760.177,2,13.9489,27.2135,55.9834,0.114982,-0.0680434,0.122278,2.27969,8.46343e-08,9.34601e-05
1300,-772.897,2,13.8548,27.2135,55.9834,0.114778,-0.062084,0.122477,2.28715,8.36719e-08,9.39313e-05
1301,-766.85,2,13.8127,27.2135,55.9835,0.11481,-0.0602797,0.123053,2.29337,8.364e-08,9.37915e-05
1302,-773.866,2,13.8006,27.2135,55.9835,0.114646,-0.0606598,0.123498,2.29077,8.35315e-08,9.31259e-05
1303,-776.188,2,13.7583,27.2135,55.9835,0.114594,-0.0577644,0.123893,2.28462,8.28798e-08,9.22137e-05
1304,-767.192,2,13.7421,27.2135,55.9833,0.114762,-0.0562729,0.124315,2.27152,8.25953e-08,9.27223e-05
1305,-762.229,2,13.6904,27.2135,55.9833,0.115438,-0.0514526,0.124471,2.26325,8.17274e-08,9.27327e-05
1306,-756.539,2,13.7527,27.2135,55.9834,0.115755,-0.0548441,0.124808,2.25561,8.22116e-08,9.41426e-05
1307,-759.884,2,13.743,27.2135,55.9833,0.116244,-0.0536865,0.12407,2.24966,8.3266e-08,9.35953e-05
1308,-759.449,2,13.7242,27.2135,55.9834,0.116209,-0.0517359,0.124753,2.25444,8.42819e-08,9.40285e-05
1309,-760.845,2,13.7144,27.2135,55.9835,0.116335,-0.0512747,0.125121,2.25719,8.44462e-08,9.43803e-05
1310,-770.256,2,13.7619,27.2135,55.9835,0.116082,-0.0551295,0.125093,2.25397,8.4684e-08,9.44199e-05
1311,-774.69,2,13.776,27.2135,55.9835,0.115711,-0.0564825,0.125545,2.25317,8.46953e-08,9.37837e-05
1312,-764.079,2,13.7781,27.2135,55.9835,0.115935,-0.0560876,0.124699,2.25331,8.448e-08,9.43655e-05
1313,-768.102,2,13.8698,27.2135,55.9835,0.115782,-0.0627992,0.124265,2.26569,8.44684e-08,9.46397e-05
1314,-767.122,2,13.8518,27.2135,55.9835,0.115851,-0.0613742,0.124198,2.27746,8.39531e-08,9.44182e-05
1315,-761.065,2,13.9077,27.2135,55.9834,0.115976,-0.0642903,0.123749,2.30725,8.3449e-08,9.50069e-05
1316,-761.083,2,13.931,27.2135,55.9834,0.116047,-0.0660707,0.122831,2.32192,8.37407e-08,9.58147e-05
1317,-767.07,2,13.8788,27.2135,55.9834,0.115857,-0.0622683,0.12236,2.32927,8.43191e-08,9.59251e-05
1318,-761.676,2,13.8129,27.2135,55.9833,0.116133,-0.0569109,0.121937,2.31961,8.48877e-08,9.57693e-05
1319,-757.202,2,13.7582,27.2135,55.9833,0.116357,-0.0529738,0.121975,2.31561,8.54549e-08,9.628e-05
1320,-767.759,2,13.755,27.2135,55.9832,0.116184,-0.051991,0.122383,2.30423,8.53531e-08,9.6776e-05
1321,-768.084,2,13.7787,27.2135,55.9832,0.116007,-0.0523701,0.1227,2.2942,8.57932e-08,9.66757e-05
1322,-770.418,2,13.7645,27.2135,55.9832,0.116065,-0.0511593,0.122917,2.28721,8.50946e-08,9.61418e-05
1323,-767.658,2,13.7694,27.2135,55.9831,0.11612,-0.051841,0.122944,2.28539,8.53246e-08,9.52606e-05
1324,-761.605,2,13.7986,27.2135,55.9832,0.116294,-0.0543483,0.122129,2.2819,8.56897e-08,9.58241e-05
1325,-767.363,2,13.7878,27.2135,55.9832,0.116503,-0.0536096,0.12113,2.28254,8.55363e-08,9.53509e-05
1326,-766.112,2,13.7632,27.2135,55.9832,0.116644,-0.0519285,0.120048,2.28808,8.48837e-08,9.59678e-05
1327,-759.507,2,13.6665,27.2135,55.9833,0.11701,-0.045785,0.118738,2.29581,8.53201e-08,9.58648e-05
1328,-759.271,2,13.6359,27.2135,55.9832,0.117075,-0.0437048,0.118617,2.30759,8.58824e-08,9.59042e-05
1329,-765.591,2,13.628,27.2135,55.9832,0.116878,-0.0433731,0.119001,2.31693,8.62101e-08,9.56754e-05
1330,-760.264,2,13.6198,27.2135,55.9832,0.116996,-0.0439142,0.119054,2.33157,8.60305e-08,9.56991e-05
1331,-761.526,2,13.6162,27.2135,55.9833,0.117045,-0.0436926,0.119322,2.32859,8.68172e-08,9.51945e-05
1332,-771.578,2,13.6274,27.2135,55.9833,0.117051,-0.0448153,0.119014,2.32314,8.65044e-08,9.44492e-05
1333,-770.108,2,13.5697,27.2135,55.9833,0.11714,-0.0405018,0.118882,2.31685,8.59914e-08,9.38538e-05
1334,-762.583,2,13.5378,27.2135,55.9833,0.117175,-0.0391863,0.118565,2.31394,8.60386e-08,9.45752e-05
1335,-760.654,2,13.5588,27.2135,55.9832,0.117244,-0.0416715,0.117978,2.31224,8.60734e-08,9.56836e-05
1336,-761.499,2,13.5473,27.2135,55.9831,0.117274,-0.0405552,0.118242,2.30607,8.63538e-08,9.59605e-05
1337,-771.22,2,13.5698,27.2135,55.9832,0.117272,-0.0429204,0.117802,2.31378,8.56983e-08,9.53731e-05
1338,-757.158,2,13.5602,27.2135,55.9831,0.117432,-0.0422582,0.117307,2.31891,8.54898e-08,9.66467e-05
1339,-767.378,2,13.5331,27.2135,55.9833,0.117443,-0.040136,0.116764,2.3114,8.53347e-08,9.69405e-05
1340,-770.011,2,13.5379,27.2135,55.9834,0.117427,-0.0397277,0.117088,2.3053,8.51099e-08,9.61895e-05
1341,-763.784,2,13.5546,27.2135,55.9834,0.117628,-0.0390459,0.117268,2.29342,8.52651e-08,9.56307e-05
1342,-772.894,2,13.5887,27.2135,55.9834,0.117582,-0.041428,0.116979,2.28551,8.48238e-08,9.53562e-05
1343,-777.643,2,13.6393,27.2135,55.9834,0.117431,-0.0454405,0.116826,2.27867,8.42092e-08,9.48269e-05
1344,-769.034,2,13.6188,27.2135,55.9834,0.11717,-0.0441474,0.117338,2.26947,8.47334e-08,9.49378e-05
1345,-766.316,2,13.6859,27.2135,55.9834,0.117082,-0.0487112,0.11781,2.26096,8.47248e-08,9.5361e-05
1346,-769.904,2,13.7236,27.2135,55.9834,0.116835,-0.0518669,0.118617,2.25718,8.52838e-08,9.47881e-05
1347,-759.229,2,13.744,27.2135,55.9834,0.116805,-0.0535432,0.119279,2.26499,8.57557e-08,9.49246e-05
1348,-770.989,2,13.6999,27.2135,55.9834,0.116709,-0.050545,0.119552,2.26763,8.55478e-08,9.44012e-05
1349,-764.369,2,13.6935,27.2135,55.9834,0.116545,-0.0499875,0.120101,2.27585,8.60909e-08,9.42022e-05
1350,-761.38,2,13.6789,27.2135,55.9833,0.116561,-0.0490681,0.120758,2.27342,8.63016e-08,9.43636e-05
1351,-754.606,2,13.6501,27.2135,55.9833,0.116683,-0.0471336,0.121786,2.27845,8.64463e-08,9.46446e-05
1352,-757.518,2,13.6932,27.2135,55.9833,0.116809,-0.0499106,0.121593,2.27917,8.6797e-08,9.51612e-05
1353,-769.353,2,13.6903,27.2135,55.9833,0.116803,-0.049847,0.121736,2.27866,8.63882e-08,9.47688e-05
1354,-769.81,2,13.6771,27.2135,55.9834,0.116544,-0.049472,0.121986,2.27807,8.66556e-08,9.4763e-05
1355,-762.506,2,13.6833,27.2135,55.9834,0.116408,-0.0497564,0.121933,2.28406,8.68832e-08,9.54813e-05
1356,-759.959,2,13.7716,27.2135,55.9834,0.116465,-0.0566451,0.121928,2.29048,8.63864e-08,9.64092e-05
1357,-757.626,2,13.8307,27.2135,55.9834,0.116625,-0.0602478,0.12144,2.29069,8.68807e-08,9.67063e-05
1358,-767.063,2,13.8094,27.2135,55.9834,0.116645,-0.0585248,0.121151,2.28089,8.66978e-08,9.70342e-05
1359,-759.982,2,13.8015,27.2135,55.9834,0.116855,-0.0585065,0.120962,2.27916,8.62599e-08,9.75092e-05
1360,-765.768,2,13.8354,27.2135,55.9834,0.116871,-0.0610481,0.120839,2.27566,8.6142e-08,9.75882e-05
1361,-760.655,2,13.8018,27.2135,55.9834,0.116984,-0.058378,0.120669,2.26848,8.64137e-08,9.78103e-05
1362,-760.02,2,13.7802,27.2135,55.9833,0.116981,-0.0564284,0.121048,2.26295,8.69785e-08,9.78421e-05
1363,-756.17,2,13.7587,27.2135,55.9833,0.116883,-0.0542381,0.121249,2.26439,8.74748e-08,9.88764e-05
1364,-770.366,2,13.7233,27.2135,55.9833,0.116819,-0.0510396,0.121195,2.25666,8.73999e-08,9.85676e-05
1365,-780.812,2,13.6993,27.2135,55.9833,0.11648,-0.0494274,0.121306,2.25058,8.71295e-08,9.80483e-05
1366,-768.904,2,13.669,27.2135,55.9833,0.11638,-0.0468146,0.121675,2.24516,8.7418e-08,9.75232e-05
1367,-766.522,2,13.6514,27.2135,55.9833,0.116113,-0.0453696,0.121935,2.24023,8.78867e-08,9.81312e-05
1368,-765.419,2,13.6342,27.2135,55.9832,0.116198,-0.0447285,0.121974,2.23915,8.74101e-08,9.82058e-05
1369,-762.963,2,13.6023,27.2135,55.9833,0.116093,-0.0419662,0.122234,2.23643,8.76868e-08,9.86801e-05
1370,-768.05,2,13.5799,27.2135,55.9832,0.116056,-0.0396007,0.122446,2.23053,8.74209e-08,9.87913e-05
1371,-764.003,2,13.5967,27.2135,55.9833,0.116128,-0.0401963,0.122607,2.22278,8.70747e-08,9.92175e-05
1372,-775.714,2,13.5653,27.2135,55.9833,0.11591,-0.0375009,0.123324,2.22135,8.6515e-08,9.88462e-05
1373,-765.05,2,13.5213,27.2135,55.9832,0.115908,-0.0343208,0.124081,2.22433,8.63032e-08,9.84518e-05
1374,-774.384,2,13.5039,27.2135,55.9832,0.115743,-0.0324469,0.124332,2.2242,8.60247e-08,9.81103e-05
1375,-768.574,2,13.543,27.2135,55.9832,0.115646,-0.035424,0.124356,2.22732,8.62846e-08,9.77722e-05
1376,-766.763,2,13.5282,27.2135,55.9832,0.115529,-0.034858,0.124354,2.22708,8.65424e-08,9.79883e-05
1377,-767.739,2,13.4818,27.2135,55.9832,0.115519,-0.0313982,0.124161,2.21917,8.67779e-08,9.80434e-05
1378,-775.06,2,13.5022,27.2135,55.9832,0.115282,-0.0328725,0.124279,2.21712,8.69075e-08,9.78422e-05
1379,-767.924,2,13.5458,27.2135,55.9832,0.115175,-0.0358479,0.124709,2.21255,8.69451e-08,9.80179e-05
1380,-768.909,2,13.5971,27.2135,55.9832,0.115147,-0.0394562,0.124495,2.20925,8.69793e-08,9.81222e-05
1381,-770.917,2,13.6371,27.2135,55.9832,0.115067,-0.0419268,0.125002,2.20912,8.66406e-08,9.79437e-05
1382,-765.872,2,13.665,27.2135,55.9833,0.115046,-0.0438194,0.125242,2.21089,8.65066e-08,9.80773e-05
1383,-774.243,2,13.6972,27.2135,55.9832,0.115117,-0.0462721,0.124868,2.20808,8.63927e-08,9.72665e-05
1384,-767.832,2,13.6871,27.2135,55.9832,0.115346,-0.0452139,0.124492,2.20324,8.56824e-08,9.7341e-05
1385,-767.152,2,13.692,27.2135,55.9832,0.115374,-0.045462,0.124593,2.20241,8.58666e-08,9.69554e-05
1386,-758.857,2,13.7439,27.2135,55.9833,0.115458,-0.0488842,0.124669,2.20413,8.56204e-08,9.77728e-05
1387,-766.916,2,13.7133,27.2135,55.9832,0.115566,-0.0467567,0.12452,2.20455,8.56578e-08,9.72748e-05
1388,-767.637,2,13.7018,27.2135,55.9832,0.11567,-0.0460423,0.124065,2.20669,8.56022e-08,9.69784e-05
1389,-767.645,2,13.6791,27.2135,55.9832,0.115636,-0.0448888,0.124177,2.20874,8.53716e-08,9.71376e-05
1390,-772.556,2,13.6515,27.2135,55.9832,0.115509,-0.0431839,0.124277,2.2097,8.55242e-08,9.67755e-05
1391,-768.393,2,13.656,27.2135,55.9832,0.115506,-0.0437072,0.124322,2.21206,8.55004e-08,9.65278e-05
1392,-764.126,2,13.6385,27.2135,55.9831,0.115468,-0.0425829,0.124394,2.21512,8.57149e-08,9.66606e-05
1393,-764.427,2,13.565,27.2135,55.9831,0.115573,-0.037599,0.124332,2.21716,8.52444e-08,9.69492e-05
1394,-767.247,2,13.5183,27.2135,55.9831,0.115542,-0.0345274,0.124506,2.21905,8.54602e-08,9.66127e-05
1395,-766.386,2,13.4917,27.2135,55.9831,0.11569,-0.0327245,0.12443,2.21876,8.51467e-08,9.63662e-05
1396,-749.323,2,13.494,27.2135,55.9832,0.115821,-0.0331224,0.12453,2.22781,8.56545e-08,9.67521e-05
1397,-756.177,2,13.5133,27.2135,55.9832,0.115919,-0.0347697,0.124696,2.23418,8.5709e-08,9.69815e-05
1398,-767.809,2,13.5443,27.2135,55.9832,0.115895,-0.0376282,0.12481,2.23564,8.54062e-08,9.70807e-05
1399,-771.139,2,13.5703,27.2135,55.9832,0.11597,-0.0400907,0.124341,2.23528,8.51607e-08,9.67756e-05
1400,-769.315,2,13.5357,27.2135,55.9833,0.116008,-0.037804,0.124474,2.23332,8.52172e-08,9.61513e-05
1401,-770.812,2,13.5537,27.2135,55.9833,0.116013,-0.0392667,0.124701,2.22895,8.51968e-08,9.5661e-05
1402,-763.726,2,13.5644,27.2135,55.9833,0.11603,-0.0398951,0.124958,2.22461,8.52575e-08,9.57997e-05
1403,-766.238,2,13.5648,27.2135,55.9833,0.115982,-0.0396771,0.125078,2.22161,8.54965e-08,9.58195e-05
1404,-769.641,2,13.5825,27.2135,55.9833,0.115869,-0.0410448,0.125173,2.22012,8.56508e-08,9.58444e-05
1405,-771.319,2,13.581,27.2135,55.9833,0.115786,-0.0406013,0.125239,2.21781,8.61346e-08,9.52525e-05
1406,-767.731,2,13.558,27.2135,55.9833,0.115693,-0.0387348,0.125215,2.21549,8.61255e-08,9.57249e-05
1407,-763.533,2,13.5597,27.2135,55.9833,0.11568,-0.0387454,0.125147,2.22171,8.60369e-08,9.60043e-05
1408,-762.693,2,13.5582,27.2135,55.9833,0.115597,-0.0391436,0.124993,2.23008,8.63459e-08,9.62342e-05
1409,-767.884,2,13.5665,27.2135,55.9833,0.115488,-0.0401311,0.125107,2.23462,8.62341e-08,9.64719e-05
1410,-758.333,2,13.5734,27.2135,55.9833,0.115552,-0.0407036,0.12524,2.24363,8.6601e-08,9.60933e-05
1411,-762.352,2,13.5665,27.2135,55.9833,0.115712,-0.0402132,0.125363,2.24642,8.62935e-08,9.58208e-05
1412,-768.888,2,13.5676,27.2135,55.9833,0.115722,-0.0403795,0.125298,2.24391,8.62189e-08,9.57275e-05
1413,-774.671,2,13.5515,27.2135,55.9833,0.115729,-0.0396833,0.125209,2.24265,8.57329e-08,9.5523e-05
1414,-772.241,2,13.6027,27.2135,55.9833,0.115767,-0.0435981,0.125217,2.24206,8.51619e-08,9.5427e-05
1415,-763.44,2,13.5842,27.2135,55.9833,0.115818,-0.0425952,0.125082,2.23968,8.49248e-08,9.59571e-05
1416,-763.39,2,13.5635,27.2135,55.9832,0.115786,-0.0413265,0.125198,2.23754,8.48533e-08,9.65073e-05
1417,-763.084,2,13.5635,27.2135,55.9832,0.115706,-0.0415097,0.125344,2.24642,8.50954e-08,9.64593e-05
1418,-755.585,2,13.5849,27.2135,55.9831,0.115745,-0.0434078,0.12517,2.25532,8.53379e-08,9.67648e-05
1419,-764.447,2,13.6196,27.2135,55.9831,0.115706,-0.0460849,0.12493,2.25902,8.5271e-08,9.72144e-05
1420,-771.975,2,13.6311,27.2135,55.9831,0.115608,-0.0470097,0.124752,2.25888,8.49475e-08,9.76659e-05
1421,-768.36,2,13.6228,27.2135,55.9831,0.115688,-0.0466119,0.124406,2.25948,8.47125e-08,9.75704e-05
1422,-769.296,2,13.5898,27.2135,55.9831,0.115819,-0.0442277,0.124202,2.25714,8.43053e-08,9.73535e-05
1423,-770.687,2,13.5737,27.2135,55.9831,0.115754,-0.0428962,0.123837,2.25415,8.44355e-08,9.75477e-05
1424,-768.228,2,13.59,27.2135,55.9831,0.115796,-0.0438551,0.123575,2.25371,8.46116e-08,9.71969e-05
1425,-763.085,2,13.6035,27.2135,55.9831,0.115857,-0.0446409,0.123412,2.25579,8.44645e-08,9.74002e-05
1426,-764.205,2,13.6108,27.2135,55.9831,0.115906,-0.0454796,0.123429,2.25355,8.43388e-08,9.75724e-05
1427,-767.129,2,13.5933,27.2135,55.9831,0.115889,-0.0442909,0.123187,2.25261,8.43773e-08,9.77734e-05
1428,-762.436,2,13.587,27.2135,55.9831,0.11602,-0.0438725,0.122931,2.25232,8.43626e-08,9.76826e-05
1429,-774.186,2,13.5794,27.2135,55.9831,0.116046,-0.0432956,0.122566,2.24905,8.41867e-08,9.75055e-05
1430,-766.342,2,13.604,27.2135,55.9831,0.116131,-0.0450833,0.122237,2.24727,8.44511e-08,9.71195e-05
1431,-763.489,2,13.6115,27.2135,55.9831,0.116233,-0.0456246,0.121983,2.24539,8.46974e-08,9.68591e-05
1432,-761.514,2,13.6248,27.2135,55.9832,0.116324,-0.046953,0.121645,2.24716,8.47051e-08,9.69925e-05
1433,-756.297,2,13.6023,27.2135,55.9831,0.116456,-0.0458552,0.121569,2.25174,8.45488e-08,9.71947e-05
1434,-757.227,2,13.6152,27.2135,55.9832,0.116574,-0.0468792,0.121227,2.25738,8.45039e-08,9.74013e-05
1435,-761.923,2,13.6111,27.2135,55.9831,0.116608,-0.0464712,0.121378,2.26198,8.45083e-08,9.72185e-05
1436,-756.477,2,13.6201,27.2135,55.9831,0.116647,-0.04726,0.12137,2.2684,8.44332e-08,9.75799e-05
1437,-760.072,2,13.6089,27.2135,55.9831,0.116705,-0.0464987,0.121201,2.2684,8.43584e-08,9.79405e-05
1438,-770.026,2,13.6383,27.2135,55.9831,0.116668,-0.0486116,0.121025,2.26768,8.42731e-08,9.80228e-05
1439,-765.538,2,13.6337,27.2135,55.9831,0.116662,-0.0483376,0.12083,2.26642,8.42534e-08,9.82822e-05
1440,-771.921,2,13.6545,27.2135,55.9831,0.116707,-0.0496874,0.120537,2.26348,8.40261e-08,9.81777e-05
1441,-757.805,2,13.6504,27.2135,55.9831,0.116787,-0.0490608,0.120706,2.2695,8.40916e-08,9.79021e-05
1442,-766.639,2,13.6433,27.2135,55.9831,0.116781,-0.0481642,0.12061,2.27088,8.38293e-08,9.81615e-05
1443,-758.077,2,13.6486,27.2135,55.9831,0.116847,-0.0484693,0.120438,2.27008,8.40825e-08,9.82616e-05
1444,-756.745,2,13.6224,27.2135,55.9831,0.116952,-0.0467409,0.120442,2.26876,8.42905e-08,9.81804e-05
1445,-774.014,2,13.6334,27.2135,55.9831,0.11687,-0.0476437,0.120589,2.26817,8.40487e-08,9.81197e-05
1446,-769.021,2,13.6362,27.2135,55.9831,0.116788,-0.0480575,0.12087,2.27023,8.38032e-08,9.82274e-05
1447,-758.139,2,13.6498,27.2135,55.983,0.116774,-0.0494042,0.121111,2.27275,8.3953e-08,9.8341e-05
