iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,417.562,2,17.9356,28.124,19.7919,1.50581,0.0022004,0.409902,0.9492,0.362032,1.09493
1526,419.805,2,17.9356,28.1228,19.7918,1.50584,0.00220538,0.409906,0.949204,0.362077,1.0949
1527,418.951,2,17.9356,28.1223,19.7917,1.50587,0.00220311,0.409907,0.949186,0.362122,1.09499
1528,405.283,2,17.9356,28.1217,19.7927,1.50579,0.00220085,0.409904,0.949121,0.362171,1.09509
1529,412.437,2,17.9355,28.1211,19.7944,1.50578,0.00219859,0.409905,0.949019,0.362217,1.09519
1530,417.246,2,17.9354,28.1207,19.7964,1.50582,0.00219943,0.409907,0.948911,0.362265,1.09523
1531,405.91,2,17.9354,28.1201,19.7975,1.50578,0.00219718,0.40991,0.948791,0.3623,1.09522
1532,417.286,2,17.9352,28.1192,19.799,1.50581,0.00219494,0.409909,0.948698,0.362348,1.0953
1533,411.481,2,17.9352,28.1185,19.8001,1.50581,0.0021927,0.409904,0.948613,0.362392,1.09533
1534,410.305,2,17.9351,28.1179,19.8015,1.50579,0.0021959,0.409902,0.948517,0.362429,1.09533
1535,409.796,2,17.935,28.1175,19.8029,1.50578,0.00219366,0.409908,0.948467,0.362453,1.09528
1536,407.854,2,17.9349,28.1169,19.8046,1.50574,0.00219143,0.409909,0.94847,0.362464,1.0953
1537,407.924,2,17.9349,28.1162,19.8071,1.50571,0.0021892,0.409912,0.948481,0.362479,1.09528
1538,408.88,2,17.9348,28.1158,19.8078,1.50569,0.00218697,0.409913,0.94842,0.3625,1.09527
1539,406.032,2,17.9347,28.1151,19.8079,1.50566,0.00218475,0.409918,0.94836,0.362495,1.09528
1540,407.969,2,17.9345,28.1144,19.8074,1.50564,0.00218254,0.409923,0.948389,0.362475,1.09525
1541,401.134,2,17.9343,28.1134,19.8082,1.50557,0.00218032,0.409924,0.948317,0.362467,1.09521
1542,406.647,2,17.9343,28.1125,19.8086,1.50556,0.00217812,0.409924,0.948291,0.362445,1.09518
1543,405.072,2,17.9343,28.1118,19.8101,1.50552,0.00217591,0.409925,0.948328,0.36242,1.09515
1544,408.938,2,17.9343,28.111,19.8107,1.50552,0.00217372,0.409927,0.948325,0.362408,1.09506
1545,412.824,2,17.9344,28.1102,19.8114,1.50554,0.00217152,0.409928,0.94835,0.362406,1.09499
1546,411.277,2,17.9344,28.1095,19.8118,1.50555,0.00216933,0.409922,0.948347,0.36241,1.09497
1547,408.194,2,17.9343,28.11,19.8118,1.50553,0.00216715,0.409925,0.948308,0.362419,1.09495
1548,412.638,2,17.9343,28.11,19.813,1.50553,0.00216497,0.409923,0.948302,0.362425,1.09499
1549,413.197,2,17.9344,28.1102,19.813,1.50555,0.00216279,0.409925,0.948288,0.362441,1.09496
1550,405.759,2,17.9344,28.1103,19.8125,1.50552,0.00216062,0.409923,0.94825,0.362445,1.09489
1551,408.302,2,17.9345,28.1104,19.8131,1.50551,0.00215846,0.409924,0.948203,0.362442,1.09486
1552,408.927,2,17.9345,28.1105,19.8125,1.50551,0.00215629,0.409923,0.948149,0.362449,1.09485
1553,408.768,2,17.9345,28.1109,19.8122,1.50552,0.00215413,0.409923,0.948058,0.362451,1.09476
1554,407.599,2,17.9345,28.1111,19.8109,1.50552,0.00215198,0.409921,0.948014,0.362445,1.09465
