iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,-192.074,2,19.7242,26.0278,7.20981,0.966233,0.0637584,-0.368393,0.241088,4.28368e-05,0.407565,5.5563e-06
1172,-194.918,2,19.6516,26.011,7.20981,0.970904,0.0643615,-0.366338,0.240426,4.44075e-05,0.400791,5.34017e-06
1173,-192.546,2,19.5545,25.982,7.2098,0.969664,0.0651569,-0.363501,0.239864,4.40715e-05,0.398907,5.38201e-06
1174,-196.864,2,19.5523,26.0518,7.20981,0.969661,0.0653255,-0.360961,0.241433,4.35607e-05,0.401415,5.3226e-06
1175,-207.796,2,19.5705,25.9779,7.20981,0.962131,0.0641745,-0.361876,0.24261,4.1674e-05,0.404861,5.30495e-06
1176,-203.303,2,19.5828,25.9479,7.20981,0.951321,0.0642265,-0.362745,0.241213,4.04517e-05,0.402319,5.46178e-06
1177,-192.969,2,19.4815,25.8674,7.2098,0.951339,0.0651673,-0.358923,0.241011,4.0957e-05,0.401546,5.5064e-06
1178,-198.291,2,19.3846,25.9177,7.20981,0.972552,0.0645733,-0.353661,0.241017,4.04627e-05,0.401818,5.43678e-06
1179,-194.711,2,19.3376,25.8896,7.2098,0.981462,0.0649662,-0.351671,0.241389,4.04377e-05,0.402382,5.34626e-06
1180,-193.248,2,19.4043,26.0305,7.2098,0.971447,0.0653425,-0.354295,0.243333,4.11428e-05,0.4019,5.46819e-06
1181,-198.504,2,19.5096,25.9771,7.2098,0.959029,0.064851,-0.358996,0.243543,4.22919e-05,0.40603,5.46695e-06
1182,-197.136,2,19.6154,25.9176,7.20981,0.948727,0.0652232,-0.363256,0.244723,4.1781e-05,0.408149,5.511e-06
1183,-190.564,2,19.6279,26.0109,7.2098,0.958953,0.0658158,-0.363783,0.243824,4.07801e-05,0.409872,5.64613e-06
1184,-199.267,2,19.681,26.1225,7.2098,0.958945,0.0656618,-0.36685,0.243277,4.03144e-05,0.403278,5.67e-06
1185,-199.863,2,19.5732,26.2162,7.2098,0.958928,0.0648827,-0.36155,0.242743,4.042e-05,0.397822,5.78852e-06
1186,-193.44,2,19.5516,26.2522,7.2098,0.947114,0.0669251,-0.358563,0.242507,4.01671e-05,0.399092,5.58309e-06
1187,-192.23,2,19.4793,26.2118,7.2098,0.937309,0.0672556,-0.356239,0.242606,4.15587e-05,0.399562,5.59632e-06
1188,-192.298,2,19.5177,26.1516,7.2098,0.933316,0.0679797,-0.357083,0.243672,4.16008e-05,0.398025,5.5769e-06
1189,-183.866,2,19.7058,26.2946,7.2098,0.933333,0.0687737,-0.366813,0.242947,4.31685e-05,0.401623,5.62243e-06
1190,-179.962,2,19.7435,26.3023,7.20981,0.944404,0.0696357,-0.368809,0.2428,4.45253e-05,0.402472,5.58249e-06
1191,-188.098,2,19.7461,26.3556,7.20981,0.956752,0.069292,-0.369104,0.241938,4.37545e-05,0.405489,5.62028e-06
1192,-184.619,2,19.6503,26.2348,7.20981,0.956762,0.0694387,-0.36558,0.242167,4.38077e-05,0.405229,5.71805e-06
1193,-186.14,2,19.6416,26.1378,7.20981,0.956756,0.0690729,-0.367181,0.241473,4.55501e-05,0.40257,5.69444e-06
1194,-194.661,2,19.6591,26.0711,7.20981,0.948461,0.0681748,-0.3687,0.241613,4.42874e-05,0.402214,5.8882e-06
1195,-187.13,2,19.4424,25.9239,7.20981,0.961646,0.0683242,-0.356826,0.240321,4.34719e-05,0.400433,5.90383e-06
1196,-193.634,2,19.3116,25.871,7.20981,0.94454,0.0682406,-0.350538,0.238448,4.28901e-05,0.404075,6.01961e-06
1197,-191.29,2,19.2112,25.8607,7.20981,0.948688,0.0675434,-0.347077,0.238246,4.27072e-05,0.404913,6.09566e-06
1198,-189.568,2,19.3131,25.856,7.20981,0.961088,0.0659602,-0.351978,0.240918,4.42005e-05,0.404271,6.1554e-06
1199,-187.453,2,19.3047,25.8715,7.20981,0.957119,0.0658792,-0.35227,0.242688,4.49999e-05,0.404741,6.19186e-06
1200,-188.858,2,19.3357,25.8246,7.20981,0.950185,0.0661591,-0.355545,0.241272,4.55086e-05,0.404121,6.18234e-06
1201,-190.919,2,19.3502,25.8295,7.20981,0.950174,0.0658318,-0.355579,0.241087,4.51976e-05,0.404467,6.29615e-06
1202,-182.081,2,19.39,25.8214,7.20981,0.948828,0.0653295,-0.357667,0.240271,4.6327e-05,0.407842,6.68208e-06
1203,-188.628,2,19.4338,25.9234,7.20981,0.94883,0.0651521,-0.360489,0.239946,4.75504e-05,0.407179,6.52829e-06
1204,-189.761,2,19.5729,26.0831,7.20981,0.940991,0.065456,-0.366138,0.240824,4.84423e-05,0.404428,6.41659e-06
1205,-190.439,2,19.6555,26.1304,7.20981,0.950161,0.0646636,-0.370784,0.240335,4.8782e-05,0.402834,6.42869e-06
1206,-198.093,2,19.6534,26.1476,7.20981,0.940557,0.065083,-0.37051,0.239481,4.75734e-05,0.402537,6.22584e-06
1207,-196.512,2,19.606,26.1875,7.20981,0.951387,0.0640612,-0.366648,0.239874,4.7507e-05,0.399801,6.20038e-06
1208,-188.505,2,19.6166,26.168,7.20981,0.952983,0.0645765,-0.366259,0.239115,4.73832e-05,0.395406,6.28081e-06
1209,-191.37,2,19.5625,26.154,7.20981,0.948788,0.0648793,-0.362197,0.238745,4.74476e-05,0.394994,6.28026e-06
1210,-193.526,2,19.5842,26.1923,7.20981,0.948767,0.0641324,-0.362559,0.239406,4.7478e-05,0.393522,6.52272e-06
1211,-190.785,2,19.7219,26.2348,7.20981,0.948761,0.0639475,-0.366747,0.241087,4.83406e-05,0.396634,6.4616e-06
1212,-192.951,2,19.7328,26.2779,7.20981,0.942973,0.064222,-0.366304,0.240569,4.92677e-05,0.396993,6.30872e-06
1213,-193.873,2,19.6578,26.151,7.20981,0.942969,0.0637337,-0.364991,0.24163,4.90478e-05,0.39836,6.26485e-06
1214,-188.533,2,19.782,26.0739,7.20981,0.942971,0.0638955,-0.370916,0.241381,4.99433e-05,0.398548,6.26363e-06
1215,-189.649,2,19.8612,26.001,7.20981,0.950455,0.0635488,-0.375856,0.241957,4.91883e-05,0.398456,6.39054e-06
1216,-182.902,2,19.8021,26.0587,7.20981,0.959563,0.064159,-0.374009,0.24193,4.95168e-05,0.401216,6.27149e-06
1217,-188.634,2,19.7316,26.0563,7.20981,0.95432,0.0645343,-0.371363,0.240766,5.00593e-05,0.402843,6.19293e-06
1218,-188.738,2,19.6157,26.061,7.20981,0.943707,0.0657819,-0.365704,0.241074,4.9044e-05,0.404038,6.06629e-06
1219,-186.455,2,19.7355,26.0944,7.20981,0.949207,0.0662097,-0.371132,0.239833,4.87165e-05,0.403963,6.04064e-06
1220,-176.941,2,19.8006,26.0248,7.20981,0.949215,0.0662463,-0.375428,0.239757,5.05625e-05,0.40661,6.1887e-06
1221,-183.384,2,19.8317,26.0087,7.20981,0.949211,0.0662097,-0.375507,0.241855,5.28946e-05,0.40548,6.04997e-06
1222,-187.245,2,19.7546,26.0358,7.20981,0.941914,0.0665142,-0.371012,0.243478,5.31023e-05,0.402065,6.00426e-06
1223,-184.548,2,19.7964,26.1158,7.20981,0.940813,0.0670326,-0.371692,0.244404,5.32195e-05,0.40335,5.89066e-06
1224,-180.481,2,19.8203,26.1834,7.20981,0.93085,0.0678556,-0.372296,0.244139,5.49177e-05,0.400084,5.8629e-06
1225,-191.656,2,19.7303,26.2002,7.20981,0.933149,0.0671365,-0.367578,0.245264,5.45377e-05,0.4009,5.81086e-06
1226,-188.505,2,19.7009,26.2135,7.20981,0.933135,0.0667304,-0.36599,0.244653,5.43399e-05,0.403766,5.86553e-06
1227,-192.181,2,19.7211,26.2474,7.20981,0.944021,0.0656991,-0.366191,0.24511,5.36738e-05,0.404327,5.8784e-06
1228,-195.251,2,19.885,26.1756,7.20981,0.944024,0.0658643,-0.373111,0.245706,5.14655e-05,0.401532,5.87143e-06
1229,-191.595,2,19.9427,26.152,7.20981,0.944016,0.0656028,-0.376061,0.245367,5.20086e-05,0.399266,5.83305e-06
1230,-192.119,2,19.9623,26.1815,7.20981,0.937625,0.0659501,-0.37581,0.244707,5.14015e-05,0.397664,5.8557e-06
1231,-183.924,2,19.9422,26.1812,7.20981,0.933468,0.0660493,-0.374456,0.244261,5.30361e-05,0.400514,5.88687e-06
1232,-185.373,2,19.9112,26.2128,7.20981,0.938586,0.065837,-0.372648,0.243638,5.39169e-05,0.401782,5.89732e-06
1233,-192.025,2,19.9359,26.2072,7.20981,0.948733,0.0651335,-0.372995,0.242884,5.41724e-05,0.399617,5.86084e-06
1234,-190.394,2,19.942,26.1614,7.20981,0.951301,0.0654472,-0.374066,0.24139,5.3812e-05,0.3967,5.77505e-06
1235,-186.205,2,19.8579,26.2104,7.20981,0.955187,0.065723,-0.369821,0.240728,5.32894e-05,0.396764,5.80254e-06
1236,-191.218,2,19.8141,26.2383,7.2098,0.951073,0.0659776,-0.367449,0.239985,5.25058e-05,0.396814,5.81301e-06
1237,-187.114,2,19.7745,26.298,7.20981,0.951065,0.0654962,-0.366314,0.24056,5.28943e-05,0.395616,5.95991e-06
1238,-186.696,2,19.7927,26.3253,7.20981,0.968614,0.0648786,-0.368673,0.240807,5.20987e-05,0.395485,6.01019e-06
1239,-183.653,2,19.7999,26.2931,7.20981,0.986509,0.0645144,-0.370779,0.239824,5.17897e-05,0.396563,6.01426e-06
1240,-191.343,2,19.8645,26.2681,7.20981,0.982775,0.0649545,-0.372938,0.239826,5.09262e-05,0.398426,5.90995e-06
1241,-186.624,2,19.8079,26.2709,7.20981,0.976372,0.0649605,-0.370232,0.239686,5.13638e-05,0.39988,5.99528e-06
1242,-192.874,2,19.7667,26.2478,7.20981,0.97342,0.0645846,-0.368126,0.240006,5.18944e-05,0.403008,5.89721e-06
1243,-190.835,2,19.693,26.196,7.20981,0.969846,0.0642444,-0.366357,0.239701,5.24888e-05,0.404123,5.88595e-06
1244,-183.952,2,19.7038,26.2203,7.20981,0.964758,0.0644353,-0.367307,0.239233,5.39852e-05,0.403221,5.91928e-06
1245,-192.952,2,19.6499,26.1833,7.20981,0.953404,0.0648267,-0.36548,0.239022,5.44545e-05,0.402416,5.77421e-06
1246,-194.175,2,19.6817,26.1554,7.20981,0.950346,0.0651158,-0.366383,0.238423,5.45955e-05,0.401024,5.61486e-06
1247,-185.528,2,19.7091,26.1353,7.20981,0.95105,0.0654844,-0.368157,0.238667,5.58283e-05,0.401175,5.4769e-06
1248,-184.466,2,19.6611,26.1334,7.20981,0.941899,0.065746,-0.365818,0.238313,5.7112e-05,0.403616,5.50848e-06
1249,-194.623,2,19.6834,26.1345,7.20981,0.956515,0.0648264,-0.367827,0.238028,5.66825e-05,0.402951,5.43709e-06
1250,-194.317,2,19.5959,26.1289,7.20981,0.959124,0.0643914,-0.364228,0.237602,5.58019e-05,0.404851,5.45883e-06
1251,-194.333,2,19.5967,26.0493,7.20981,0.959124,0.0642939,-0.365133,0.237164,5.53294e-05,0.404435,5.41182e-06
1252,-191.274,2,19.5585,26.0134,7.20981,0.952256,0.0647168,-0.36324,0.236442,5.52269e-05,0.405565,5.38331e-06
1253,-190.253,2,19.5365,25.9979,7.20981,0.948672,0.0646075,-0.361552,0.23639,5.5883e-05,0.406986,5.40852e-06
1254,-189.893,2,19.5551,25.998,7.20981,0.940418,0.0651296,-0.361501,0.236813,5.54907e-05,0.406273,5.44349e-06
1255,-184.727,2,19.4996,25.9957,7.20981,0.937964,0.0652556,-0.359074,0.237189,5.6243e-05,0.406164,5.50276e-06
1256,-189.824,2,19.4517,25.9826,7.20981,0.933168,0.0653574,-0.357419,0.237285,5.54372e-05,0.405013,5.62123e-06
1257,-194.025,2,19.4589,25.9786,7.20981,0.933238,0.0648432,-0.357676,0.238077,5.5216e-05,0.403665,5.68447e-06
1258,-183.105,2,19.554,25.9255,7.20981,0.933246,0.0650281,-0.361165,0.237893,5.62247e-05,0.403737,5.73084e-06
1259,-187.534,2,19.617,25.939,7.20981,0.933252,0.0653297,-0.36418,0.237079,5.56871e-05,0.402673,5.79369e-06
1260,-191.235,2,19.653,25.9682,7.20981,0.933251,0.0650927,-0.365658,0.238772,5.52049e-05,0.404763,5.79036e-06
1261,-192.39,2,19.6714,25.9472,7.20981,0.939431,0.0646022,-0.366492,0.238955,5.45181e-05,0.402909,5.86374e-06
1262,-172.877,2,19.6507,25.9691,7.20981,0.9472,0.065144,-0.364679,0.238879,5.53849e-05,0.399353,5.97932e-06
1263,-180.662,2,19.6902,26.0642,7.20981,0.944266,0.0656185,-0.366479,0.237929,5.59394e-05,0.399054,6.0374e-06
1264,-173.303,2,19.6927,26.1606,7.20981,0.944277,0.066284,-0.365293,0.238405,5.67612e-05,0.403586,6.06127e-06
1265,-181.669,2,19.7697,26.2113,7.20981,0.949996,0.0662385,-0.368294,0.238608,5.65869e-05,0.405327,6.07042e-06
1266,-183.789,2,19.8067,26.2108,7.20981,0.948744,0.0666198,-0.370219,0.239245,5.6723e-05,0.407673,5.9174e-06
1267,-188.377,2,19.8662,26.2002,7.20981,0.938246,0.0670228,-0.373863,0.239011,5.56042e-05,0.407576,5.96185e-06
1268,-188.803,2,19.8682,26.1787,7.20981,0.934832,0.066814,-0.374597,0.239047,5.61464e-05,0.407896,5.91153e-06
1269,-187.215,2,19.8243,26.1453,7.20981,0.934816,0.0661454,-0.372784,0.239974,5.71925e-05,0.407638,5.95312e-06
1270,-185.087,2,19.7913,26.0488,7.20981,0.939924,0.0656003,-0.372851,0.24011,5.76312e-05,0.407024,5.97627e-06
1271,-183.438,2,19.7555,26.0694,7.20981,0.939924,0.065742,-0.37109,0.239538,5.77329e-05,0.406359,6.02796e-06
1272,-187.603,2,19.7503,26.082,7.20981,0.945227,0.065422,-0.3712,0.240091,5.81364e-05,0.406019,5.93245e-06
1273,-180.508,2,19.7872,26.0859,7.20981,0.943033,0.0655331,-0.37352,0.239877,5.88387e-05,0.407191,5.95746e-06
1274,-180.593,2,19.7806,26.0558,7.20981,0.940564,0.0655368,-0.373949,0.239667,5.94497e-05,0.408331,6.0067e-06
1275,-185.48,2,19.698,26.069,7.20981,0.940566,0.0654513,-0.37,0.239017,5.96754e-05,0.408058,5.99284e-06
1276,-183.065,2,19.6935,26.0926,7.20981,0.940569,0.0656224,-0.369058,0.239464,5.92243e-05,0.406382,6.05639e-06
1277,-184.706,2,19.6639,26.1039,7.20981,0.937121,0.0656855,-0.367413,0.240405,5.90858e-05,0.407369,6.05796e-06
1278,-182.582,2,19.7065,26.0725,7.20981,0.937604,0.0652338,-0.369025,0.241022,5.97987e-05,0.410625,6.10247e-06
1279,-184.287,2,19.6526,26.094,7.20981,0.937605,0.0654037,-0.366152,0.241118,5.9764e-05,0.412143,6.03961e-06
1280,-190.481,2,19.5868,26.1457,7.20981,0.937605,0.0655468,-0.363023,0.241661,5.9166e-05,0.411832,5.91923e-06
1281,-185.694,2,19.5167,26.1805,7.20981,0.936275,0.0658723,-0.35887,0.241366,5.83004e-05,0.410842,5.93869e-06
1282,-186.765,2,19.6094,26.1898,7.20981,0.929733,0.0660247,-0.36316,0.241539,5.88734e-05,0.41123,5.8884e-06
1283,-185.171,2,19.6642,26.2515,7.20981,0.929728,0.0658866,-0.365035,0.241104,5.86744e-05,0.41141,5.98454e-06
1284,-182.356,2,19.7588,26.2861,7.20981,0.92973,0.0658677,-0.368729,0.240772,5.94984e-05,0.41263,5.96995e-06
1285,-176.392,2,19.8488,26.3267,7.20981,0.936079,0.0661636,-0.372565,0.240654,5.98689e-05,0.412237,5.93715e-06
1286,-188.012,2,19.8718,26.2739,7.20981,0.943065,0.0656955,-0.37387,0.24031,5.94351e-05,0.410748,5.95287e-06
1287,-182.855,2,19.9113,26.2485,7.20981,0.940587,0.0657846,-0.376281,0.239725,5.94118e-05,0.411307,5.99664e-06
1288,-174.899,2,19.8776,26.2252,7.20981,0.939675,0.0664245,-0.375098,0.238594,5.90689e-05,0.412611,6.03228e-06
1289,-183.103,2,19.8701,26.2322,7.20981,0.946318,0.0663593,-0.373936,0.238374,5.85243e-05,0.413379,6.01791e-06
1290,-176.561,2,19.8592,26.2023,7.20981,0.94231,0.0665335,-0.373235,0.238717,5.8473e-05,0.413363,6.16126e-06
1291,-181.596,2,19.8775,26.1618,7.20981,0.940473,0.0667141,-0.374667,0.238728,5.82501e-05,0.41288,6.17023e-06
1292,-171.847,2,19.8969,26.1873,7.20981,0.947009,0.0666448,-0.376104,0.23781,5.87261e-05,0.414031,6.26126e-06
1293,-180.798,2,19.8872,26.2029,7.20981,0.950249,0.0662619,-0.376487,0.237816,5.92926e-05,0.414051,6.27305e-06
1294,-179.497,2,19.8878,26.1666,7.20981,0.957466,0.0658839,-0.376815,0.237858,5.94861e-05,0.413064,6.29866e-06
1295,-185.5,2,19.8839,26.1975,7.20981,0.962109,0.0651348,-0.377172,0.238471,5.96848e-05,0.412003,6.34717e-06
1296,-182.842,2,19.8698,26.1884,7.20981,0.965031,0.0646398,-0.376963,0.238861,5.9607e-05,0.411375,6.43615e-06
1297,-188.904,2,19.7861,26.2026,7.20981,0.95599,0.064816,-0.373277,0.238929,5.91268e-05,0.409955,6.44119e-06
1298,-181.81,2,19.7468,26.1983,7.20981,0.955981,0.0645612,-0.37137,0.239103,6.01399e-05,0.409897,6.43237e-06
1299,-185.222,2,19.7776,26.2153,7.20981,0.958837,0.0641728,-0.372855,0.238907,6.02393e-05,0.410474,6.44775e-06
1300,-187.495,2,19.8072,26.2093,7.20981,0.956792,0.0642547,-0.374655,0.238917,5.97902e-05,0.409554,6.4137e-06
1301,-190.628,2,19.8078,26.1758,7.20981,0.955871,0.0640528,-0.375101,0.23857,5.94774e-05,0.408632,6.39887e-06
1302,-192.771,2,19.8137,26.1652,7.20981,0.949522,0.0640972,-0.375437,0.238532,5.92319e-05,0.407817,6.35459e-06
1303,-191.5,2,19.8158,26.1655,7.20981,0.947886,0.0641762,-0.375216,0.238177,5.91062e-05,0.40478,6.30046e-06
1304,-182.125,2,19.7825,26.2007,7.20981,0.946802,0.0645744,-0.373159,0.237701,5.87641e-05,0.402479,6.33246e-06
1305,-183.323,2,19.725,26.1935,7.20981,0.946808,0.0648025,-0.369979,0.237221,5.85344e-05,0.401994,6.34577e-06
1306,-178.355,2,19.8154,26.1836,7.20981,0.95583,0.064651,-0.373225,0.238395,5.8096e-05,0.401153,6.4056e-06
1307,-190.96,2,19.8134,26.1822,7.20981,0.951285,0.064751,-0.372681,0.238046,5.81833e-05,0.401608,6.3258e-06
1308,-181.274,2,19.7699,26.1861,7.20981,0.948057,0.0646669,-0.370953,0.237489,5.87539e-05,0.403554,6.39041e-06
1309,-185.378,2,19.7606,26.187,7.20982,0.945753,0.0648257,-0.37064,0.237605,5.84637e-05,0.403236,6.38902e-06
1310,-191.473,2,19.7197,26.1762,7.20982,0.943419,0.0647743,-0.36859,0.237978,5.83856e-05,0.401928,6.3397e-06
1311,-188.473,2,19.7206,26.1777,7.20982,0.940361,0.0648254,-0.368669,0.237474,5.81048e-05,0.400989,6.37298e-06
1312,-177.224,2,19.7442,26.1578,7.20982,0.942328,0.0645541,-0.369708,0.237542,5.87047e-05,0.402108,6.49412e-06
1313,-170.974,2,19.7448,26.1184,7.20982,0.943377,0.0645694,-0.370317,0.237593,6.01529e-05,0.400993,6.56007e-06
1314,-176.339,2,19.7456,26.1228,7.20982,0.940727,0.0646318,-0.370587,0.23762,6.1335e-05,0.400967,6.58055e-06
1315,-172.242,2,19.7424,26.1394,7.20982,0.938682,0.0649297,-0.369967,0.237792,6.24812e-05,0.400267,6.5934e-06
1316,-178.632,2,19.726,26.1374,7.20982,0.935316,0.0652714,-0.368642,0.237738,6.29816e-05,0.400052,6.55217e-06
1317,-174.82,2,19.701,26.1306,7.20982,0.942205,0.0652171,-0.366857,0.238197,6.32633e-05,0.40002,6.53676e-06
1318,-175.14,2,19.7225,26.1258,7.20982,0.951033,0.064971,-0.36757,0.238251,6.42373e-05,0.397965,6.50895e-06
1319,-174.437,2,19.7257,26.0697,7.20982,0.953658,0.0651225,-0.367943,0.23819,6.47416e-05,0.397395,6.46908e-06
1320,-175.785,2,19.7081,26.0528,7.20982,0.953659,0.0652724,-0.36706,0.238675,6.44236e-05,0.397646,6.51641e-06
1321,-176.174,2,19.7231,26.0994,7.20982,0.953656,0.0652259,-0.367751,0.238889,6.48069e-05,0.39769,6.56401e-06
1322,-184.201,2,19.7328,26.1264,7.20982,0.953652,0.0650807,-0.368413,0.238866,6.5329e-05,0.397579,6.49777e-06
1323,-177.98,2,19.7711,26.1425,7.20982,0.960003,0.0649434,-0.370526,0.238314,6.58696e-05,0.396669,6.44421e-06
1324,-176.941,2,19.7941,26.1389,7.20982,0.960008,0.0650716,-0.371665,0.238514,6.5747e-05,0.397834,6.42696e-06
1325,-170.062,2,19.8081,26.1207,7.20982,0.960208,0.0653862,-0.372202,0.239086,6.56324e-05,0.399373,6.43383e-06
1326,-178.096,2,19.7999,26.0759,7.20982,0.960212,0.0654046,-0.372054,0.238576,6.5562e-05,0.399721,6.43966e-06
1327,-173.288,2,19.821,26.0677,7.20982,0.958632,0.0655145,-0.373473,0.238358,6.63531e-05,0.400577,6.42403e-06
1328,-170.789,2,19.8229,26.061,7.20982,0.960658,0.0655962,-0.373417,0.238794,6.64799e-05,0.400736,6.45285e-06
1329,-175.304,2,19.8045,26.043,7.20982,0.961375,0.0656227,-0.372488,0.239006,6.67336e-05,0.398435,6.47616e-06
1330,-177.837,2,19.7721,26.0386,7.20982,0.959829,0.0656971,-0.371131,0.238977,6.67216e-05,0.398538,6.47176e-06
1331,-178.538,2,19.7499,26.0754,7.20981,0.957773,0.0658548,-0.369965,0.238892,6.67512e-05,0.397966,6.45491e-06
1332,-174.796,2,19.7295,26.1046,7.20981,0.959036,0.0658466,-0.368594,0.239088,6.6771e-05,0.397175,6.49656e-06
1333,-174.123,2,19.7182,26.1217,7.20981,0.952368,0.0661866,-0.367943,0.238966,6.71688e-05,0.398053,6.49256e-06
1334,-170.837,2,19.7129,26.0969,7.20981,0.954852,0.0663772,-0.367376,0.23922,6.67145e-05,0.397484,6.52825e-06
1335,-180.935,2,19.706,26.114,7.20981,0.95299,0.0664077,-0.367165,0.238809,6.64037e-05,0.397842,6.53003e-06
1336,-175.737,2,19.7238,26.1237,7.20981,0.947745,0.0666462,-0.367755,0.238577,6.64397e-05,0.397191,6.57621e-06
1337,-179.392,2,19.7314,26.1386,7.20981,0.949114,0.0664521,-0.368265,0.238418,6.61531e-05,0.397909,6.60974e-06
1338,-172.349,2,19.7436,26.1291,7.20981,0.949112,0.0663601,-0.369344,0.237778,6.67837e-05,0.398198,6.65062e-06
1339,-181.94,2,19.7125,26.1256,7.20981,0.945233,0.0662446,-0.368327,0.237907,6.66288e-05,0.399218,6.67198e-06
1340,-183.729,2,19.722,26.1197,7.20981,0.946175,0.0661425,-0.368692,0.237684,6.62986e-05,0.39968,6.63767e-06
1341,-181.701,2,19.7357,26.1313,7.20981,0.94711,0.0661218,-0.368837,0.237811,6.59468e-05,0.400529,6.60459e-06
1342,-182.541,2,19.7311,26.1341,7.20981,0.94465,0.065999,-0.368701,0.237602,6.61065e-05,0.401237,6.60581e-06
1343,-180.551,2,19.7303,26.1186,7.20981,0.941241,0.0659616,-0.368799,0.237603,6.6369e-05,0.402142,6.60182e-06
1344,-178.131,2,19.7042,26.1444,7.20981,0.944587,0.0657187,-0.36796,0.23759,6.63792e-05,0.402402,6.62137e-06
1345,-190.35,2,19.6849,26.1663,7.20981,0.942002,0.0655746,-0.366721,0.237301,6.65723e-05,0.402519,6.55542e-06
1346,-178.338,2,19.6842,26.1903,7.20981,0.940171,0.0657676,-0.366394,0.236808,6.70754e-05,0.401148,6.52458e-06
1347,-177.081,2,19.6849,26.2161,7.20981,0.939161,0.065849,-0.366306,0.236637,6.79215e-05,0.400004,6.48611e-06
1348,-178.781,2,19.6417,26.2198,7.20981,0.940137,0.0658955,-0.364156,0.236617,6.7885e-05,0.399357,6.46935e-06
1349,-173.846,2,19.6437,26.2215,7.20981,0.937675,0.0658354,-0.364375,0.237331,6.80593e-05,0.40093,6.53152e-06
1350,-166.655,2,19.6192,26.2076,7.20981,0.937676,0.0658571,-0.363132,0.237515,6.88925e-05,0.402574,6.56506e-06
1351,-174.161,2,19.6482,26.2101,7.20981,0.937674,0.0658256,-0.364372,0.237464,6.86287e-05,0.403061,6.65247e-06
1352,-178.939,2,19.6783,26.209,7.20981,0.936223,0.0659824,-0.365521,0.23733,6.84839e-05,0.402095,6.64555e-06
1353,-178.097,2,19.7105,26.1824,7.20981,0.934123,0.0660529,-0.366895,0.237188,6.81847e-05,0.401316,6.7011e-06
1354,-176.995,2,19.7206,26.1625,7.20981,0.934127,0.0662065,-0.367615,0.237392,6.76483e-05,0.400306,6.71743e-06
1355,-173.261,2,19.7538,26.1835,7.20981,0.939151,0.0660176,-0.368891,0.237768,6.75725e-05,0.400085,6.75584e-06
1356,-170.105,2,19.7232,26.2037,7.20981,0.942812,0.0659541,-0.367637,0.23758,6.7427e-05,0.400333,6.81784e-06
1357,-175.083,2,19.7093,26.2044,7.20981,0.944412,0.0658128,-0.366606,0.237861,6.78945e-05,0.400032,6.82036e-06
1358,-177.673,2,19.705,26.1772,7.20981,0.943819,0.0656896,-0.366446,0.238288,6.82521e-05,0.401042,6.79788e-06
1359,-177.583,2,19.6978,26.1505,7.20981,0.942295,0.0655835,-0.366346,0.238702,6.83342e-05,0.402472,6.8051e-06
1360,-178.773,2,19.686,26.1386,7.20981,0.93912,0.0656677,-0.36595,0.238813,6.80599e-05,0.402952,6.82005e-06
1361,-170.423,2,19.6978,26.1233,7.20981,0.938142,0.0657092,-0.366555,0.238841,6.83154e-05,0.403396,6.86543e-06
1362,-176.807,2,19.7023,26.1245,7.20981,0.93651,0.0656974,-0.366755,0.239102,6.8427e-05,0.403389,6.88017e-06
1363,-176.921,2,19.6886,26.1232,7.20981,0.936513,0.0658033,-0.365932,0.239458,6.81751e-05,0.403064,6.86378e-06
1364,-179.307,2,19.6885,26.1325,7.20981,0.938947,0.0656818,-0.365319,0.239476,6.82075e-05,0.402284,6.8573e-06
1365,-183.24,2,19.6859,26.1193,7.20981,0.9433,0.0654584,-0.364989,0.239521,6.78784e-05,0.401538,6.83205e-06
1366,-177.882,2,19.6921,26.1283,7.20981,0.946447,0.065415,-0.365217,0.239427,6.73862e-05,0.401376,6.84169e-06
1367,-163.981,2,19.7135,26.128,7.20981,0.9483,0.0655386,-0.36639,0.23953,6.76085e-05,0.40053,6.89683e-06
1368,-164.467,2,19.7262,26.116,7.20981,0.950877,0.0657059,-0.367506,0.239505,6.77638e-05,0.400379,6.8975e-06
1369,-170.974,2,19.7448,26.0946,7.20981,0.950426,0.0659293,-0.368191,0.239145,6.78394e-05,0.400598,6.88075e-06
1370,-167.81,2,19.7496,26.0841,7.20981,0.952834,0.0660063,-0.368455,0.239099,6.80377e-05,0.400037,6.88356e-06
1371,-166.696,2,19.7497,26.0975,7.20981,0.951825,0.0661532,-0.3682,0.239561,6.85588e-05,0.399279,6.89305e-06
1372,-181.781,2,19.7383,26.1019,7.20981,0.951825,0.0661552,-0.367347,0.239659,6.82457e-05,0.398244,6.87422e-06
1373,-179.506,2,19.745,26.1141,7.20981,0.951823,0.066088,-0.367568,0.239633,6.81803e-05,0.398186,6.87732e-06
1374,-179.68,2,19.7701,26.1235,7.20981,0.950388,0.0661236,-0.368459,0.239992,6.8184e-05,0.397878,6.84781e-06
1375,-184.405,2,19.7822,26.1273,7.20981,0.949479,0.0662624,-0.369166,0.239755,6.75943e-05,0.397437,6.79632e-06
