iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,401.651,2,17.563,36.3182,15.2546,1.38073,0.000104661,0.553028,0.716629,0.638059,0.805566
1502,393.678,2,17.5629,36.3173,15.2566,1.38071,0.000104546,0.553026,0.716586,0.638107,0.805576
1503,400.509,2,17.5628,36.3164,15.259,1.38073,0.000104432,0.553026,0.716576,0.638144,0.805653
1504,390.442,2,17.5627,36.316,15.2603,1.38069,0.000104318,0.553028,0.716544,0.638172,0.805645
1505,395.887,2,17.5626,36.3162,15.2619,1.38069,0.000104204,0.553027,0.716529,0.638201,0.805674
1506,401.747,2,17.5625,36.316,15.264,1.38073,0.00010409,0.553028,0.71653,0.638236,0.805703
1507,397.604,2,17.5625,36.3155,15.2649,1.38073,0.000103977,0.553026,0.71659,0.638278,0.805689
1508,392.249,2,17.5624,36.3146,15.2639,1.3807,0.000103864,0.55303,0.716605,0.638326,0.805656
1509,397.275,2,17.5624,36.3141,15.2648,1.38071,0.000103751,0.553032,0.716629,0.638369,0.80562
1510,399.116,2,17.5623,36.3141,15.2634,1.38071,0.000103638,0.55303,0.716614,0.638408,0.80574
1511,404.41,2,17.5623,36.3135,15.2613,1.38076,0.000103526,0.553031,0.716597,0.638452,0.80586
1512,402.839,2,17.5623,36.3131,15.2615,1.38081,0.000103418,0.553029,0.716591,0.638488,0.805878
1513,394.852,2,17.5622,36.3129,15.2628,1.38079,0.000103306,0.553035,0.716599,0.638533,0.805884
1514,398.206,2,17.5621,36.3124,15.2644,1.38079,0.000103194,0.553035,0.716615,0.638586,0.805899
1515,399.423,2,17.5621,36.3119,15.2648,1.38081,0.000103083,0.553037,0.716661,0.638633,0.805881
1516,388.502,2,17.5621,36.3109,15.2667,1.38074,0.000102972,0.553044,0.716719,0.638682,0.805841
1517,392.727,2,17.562,36.3095,15.2685,1.3807,0.000102861,0.553046,0.716772,0.638727,0.805824
1518,397.225,2,17.562,36.3078,15.2698,1.38069,0.00010275,0.553048,0.716835,0.638774,0.805796
1519,388.236,2,17.5618,36.3065,15.2716,1.38063,0.00010264,0.553044,0.716843,0.638824,0.805729
1520,391.654,2,17.5618,36.3047,15.2725,1.3806,0.000102529,0.55304,0.716836,0.638884,0.805714
1521,396.178,2,17.5616,36.3034,15.2735,1.3806,0.000102419,0.553031,0.716809,0.638941,0.805684
1522,404.372,2,17.5616,36.302,15.2736,1.38066,0.00010231,0.553031,0.716874,0.638996,0.805657
1523,401.924,2,17.5615,36.301,15.2745,1.3807,0.0001022,0.553035,0.716895,0.639058,0.805632
1524,397.121,2,17.5614,36.2999,15.276,1.38068,0.000102091,0.553029,0.716921,0.63912,0.805677
1525,394.946,2,17.5613,36.2985,15.2785,1.38066,0.000101982,0.553026,0.716963,0.639173,0.805657
1526,403.321,2,17.5613,36.2968,15.2802,1.3807,0.000101873,0.553027,0.717068,0.639222,0.80563
1527,398.344,2,17.5612,36.2954,15.2828,1.38069,0.000101764,0.553021,0.717185,0.639287,0.805623
1528,401.918,2,17.5612,36.2932,15.2852,1.38071,0.000101656,0.553025,0.71734,0.639344,0.805544
1529,400.991,2,17.5613,36.2909,15.2867,1.38073,0.000101548,0.553021,0.717449,0.639408,0.805503
1530,394.995,2,17.5614,36.2893,15.2881,1.3807,0.00010144,0.553021,0.717524,0.639465,0.805461
1531,395.813,2,17.5614,36.2876,15.2893,1.38071,0.000101332,0.553017,0.717557,0.639508,0.805368
1532,393.928,2,17.5614,36.286,15.2904,1.3807,0.000101225,0.553015,0.71758,0.639558,0.805288
1533,399.564,2,17.5614,36.2847,15.2912,1.38072,0.000101117,0.553021,0.717664,0.639598,0.805229
1534,394.565,2,17.5614,36.2835,15.2933,1.38071,0.00010101,0.553018,0.717647,0.639638,0.805188
1535,405.712,2,17.5614,36.2821,15.2952,1.38076,0.000100904,0.553007,0.71772,0.639681,0.805257
1536,404.323,2,17.5613,36.2808,15.2959,1.38082,0.000100797,0.553003,0.717768,0.639729,0.805211
1537,404.894,2,17.5612,36.2792,15.2966,1.38088,0.000100691,0.553002,0.717799,0.639785,0.805195
1538,398.665,2,17.5612,36.278,15.298,1.38087,0.000100585,0.553004,0.717921,0.639834,0.805201
1539,394.125,2,17.5611,36.2765,15.299,1.38084,0.000100479,0.55301,0.71802,0.639889,0.805137
1540,387.117,2,17.561,36.2751,15.2997,1.38078,0.000100373,0.553011,0.718024,0.639932,0.805014
1541,398.041,2,17.5609,36.2738,15.3009,1.38078,0.000100268,0.553011,0.718113,0.63999,0.804946
1542,397.486,2,17.5609,36.2722,15.3009,1.38081,0.000100189,0.553012,0.718068,0.640044,0.804861
1543,399.577,2,17.561,36.2706,15.2994,1.38085,0.000100084,0.553012,0.718022,0.640105,0.804821
