iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-461.518,2,10.5514,29.7576,20.442,0.10335,0.445753,0.183047,1.44715,4.25493e-07,0.876646
1213,-462.907,2,10.6107,29.7576,20.6118,0.102953,0.43855,0.184404,1.43631,4.28683e-07,0.872328
1214,-463.767,2,10.5427,29.7576,20.5409,0.10292,0.447051,0.185236,1.44055,4.19387e-07,0.867415
1215,-460.148,2,10.5573,29.7576,20.4086,0.10313,0.445694,0.185467,1.44646,4.17871e-07,0.858203
1216,-461.014,2,10.4494,29.7576,20.225,0.103026,0.456134,0.186853,1.43276,4.30807e-07,0.842645
1217,-462.416,2,10.4641,29.7576,20.4484,0.102388,0.456747,0.186235,1.43953,4.41836e-07,0.849283
1218,-467.531,2,10.323,29.7576,20.704,0.101732,0.473721,0.185427,1.44095,4.46722e-07,0.843619
1219,-468.869,2,10.3927,29.7576,20.669,0.101863,0.467702,0.183822,1.41015,4.30783e-07,0.840751
1220,-464.161,2,10.4148,29.7576,20.1598,0.101684,0.463907,0.183253,1.39231,4.3593e-07,0.850619
1221,-462.638,2,10.5746,29.7576,19.8639,0.101191,0.447103,0.181641,1.39784,4.50991e-07,0.854574
1222,-463.397,2,10.6383,29.7576,19.3234,0.100563,0.43879,0.179621,1.39801,4.64827e-07,0.864681
1223,-457.298,2,10.559,29.7576,19.405,0.100501,0.44714,0.178603,1.40059,4.76716e-07,0.88207
1224,-451.783,2,10.5168,29.7576,19.3184,0.100867,0.452267,0.179436,1.38574,4.84115e-07,0.915847
1225,-453.757,2,10.6334,29.7576,19.3595,0.101132,0.44159,0.179294,1.35952,4.89182e-07,0.939458
1226,-456.008,2,10.5855,29.7577,19.4678,0.101632,0.4487,0.179043,1.33067,4.93848e-07,0.94309
1227,-457.474,2,10.5461,29.7577,19.4998,0.102162,0.452266,0.177973,1.30122,4.87575e-07,0.960924
1228,-454.937,2,10.5798,29.7577,19.4161,0.102663,0.449917,0.175505,1.28968,4.95689e-07,0.96014
1229,-457.92,2,10.7046,29.7577,18.8724,0.102648,0.434641,0.173022,1.29461,5.01089e-07,0.953036
1230,-464.721,2,10.6856,29.7577,18.6264,0.102215,0.435915,0.172426,1.2867,5.077e-07,0.94306
1231,-455.757,2,10.6305,29.7577,19.04,0.102301,0.443784,0.173266,1.29565,5.01427e-07,0.954505
1232,-459.784,2,10.6807,29.7577,18.6176,0.102811,0.43956,0.173533,1.2962,4.95642e-07,0.939055
1233,-460.441,2,10.6246,29.7577,18.4509,0.102962,0.446091,0.173792,1.28142,4.87494e-07,0.944018
1234,-463.221,2,10.6022,29.7577,18.537,0.103061,0.448827,0.172515,1.2684,4.89255e-07,0.928463
1235,-456.658,2,10.6601,29.7577,18.564,0.103134,0.439729,0.172959,1.28378,4.855e-07,0.934168
1236,-460.612,2,10.6696,29.7576,18.6008,0.102666,0.436685,0.17315,1.29152,4.82977e-07,0.9481
1237,-453.849,2,10.6415,29.7576,18.8227,0.10313,0.437529,0.17466,1.28067,4.78468e-07,0.96929
1238,-447.031,2,10.4848,29.7577,19.014,0.103739,0.453219,0.177934,1.28158,4.79897e-07,0.97591
1239,-451.4,2,10.3707,29.7577,18.6881,0.104603,0.46394,0.18065,1.27658,4.73687e-07,0.965119
1240,-465.586,2,10.4401,29.7577,18.4945,0.104197,0.456479,0.1784,1.27472,4.64907e-07,0.964313
1241,-463.406,2,10.4623,29.7577,18.2589,0.103506,0.453301,0.177552,1.27625,4.65253e-07,0.966648
1242,-462.871,2,10.5667,29.7577,18.3636,0.103035,0.442437,0.177917,1.26284,4.62645e-07,0.975168
1243,-472.054,2,10.5361,29.7577,18.3998,0.102598,0.446673,0.176464,1.25925,4.54711e-07,0.962638
1244,-464.983,2,10.4787,29.7577,18.3387,0.102249,0.451958,0.174412,1.26795,4.57012e-07,0.955371
1245,-460.357,2,10.4604,29.7577,18.3781,0.102294,0.454294,0.173081,1.28308,4.60498e-07,0.945881
1246,-459.754,2,10.4872,29.7577,18.397,0.102524,0.453133,0.17354,1.29197,4.54554e-07,0.949482
1247,-451.346,2,10.6041,29.7577,18.262,0.102539,0.439424,0.17224,1.30678,4.69119e-07,0.956036
1248,-455.534,2,10.5844,29.7577,18.4242,0.102541,0.441377,0.172438,1.31318,4.71905e-07,0.961487
1249,-457.485,2,10.5966,29.7577,18.4735,0.102719,0.440024,0.173965,1.32178,4.64709e-07,0.966752
1250,-455.007,2,10.6277,29.7577,18.2942,0.102607,0.435222,0.173651,1.35034,4.73541e-07,0.963779
1251,-456.747,2,10.6854,29.7577,18.8168,0.102502,0.42917,0.173996,1.36155,4.7808e-07,0.961721
1252,-453.531,2,10.6976,29.7577,19.0378,0.102919,0.427628,0.173548,1.37679,4.78326e-07,0.944506
1253,-448.019,2,10.7883,29.7577,19.576,0.103464,0.41866,0.171836,1.4045,4.84068e-07,0.933888
1254,-449.831,2,10.8002,29.7577,20.0534,0.103675,0.418368,0.170843,1.43416,4.86732e-07,0.933767
1255,-462.501,2,10.76,29.7577,19.923,0.103134,0.421365,0.170516,1.45475,4.84163e-07,0.920766
1256,-461.723,2,10.7722,29.7577,19.8237,0.103149,0.419258,0.169507,1.47085,4.75912e-07,0.911035
1257,-458.77,2,10.788,29.7577,19.9007,0.10285,0.417579,0.168411,1.50522,4.72137e-07,0.909665
1258,-458.879,2,10.784,29.7576,19.869,0.102956,0.418601,0.167948,1.52067,4.71046e-07,0.889522
1259,-461.215,2,10.6914,29.7576,19.5375,0.102854,0.4275,0.167159,1.5289,4.69666e-07,0.886304
1260,-461.341,2,10.6999,29.7577,19.3527,0.102688,0.425644,0.166858,1.53642,4.69814e-07,0.882312
1261,-464.457,2,10.6976,29.7577,19.9931,0.102259,0.425638,0.16579,1.5515,4.64213e-07,0.887702
1262,-457.237,2,10.629,29.7577,20.3174,0.102289,0.431193,0.164853,1.57286,4.62141e-07,0.887625
1263,-460.679,2,10.5854,29.7577,20.4514,0.102619,0.435328,0.166071,1.56271,4.56001e-07,0.882335
1264,-453.941,2,10.5832,29.7577,20.3669,0.102422,0.437654,0.165241,1.56168,4.71831e-07,0.882001
1265,-449.019,2,10.5729,29.7577,20.1983,0.102735,0.440048,0.164305,1.57183,4.80031e-07,0.878282
1266,-451.937,2,10.5785,29.7577,20.2678,0.103005,0.440714,0.162775,1.60567,4.80981e-07,0.873593
1267,-458.306,2,10.6208,29.7577,20.3886,0.102658,0.435486,0.162088,1.62971,4.75069e-07,0.884346
1268,-455.156,2,10.609,29.7577,20.5287,0.102788,0.435999,0.162677,1.63741,4.73456e-07,0.874986
1269,-455.574,2,10.5977,29.7577,20.3926,0.103026,0.436997,0.162051,1.65034,4.69356e-07,0.873291
1270,-447.153,2,10.6129,29.7577,20.1359,0.103463,0.433341,0.162625,1.63234,4.6652e-07,0.891476
1271,-461.203,2,10.6642,29.7577,19.9376,0.103564,0.429029,0.163519,1.60928,4.52503e-07,0.899772
1272,-452.446,2,10.626,29.7577,19.6589,0.103838,0.432682,0.163939,1.5869,4.53345e-07,0.909176
1273,-448.741,2,10.638,29.7577,19.7228,0.104413,0.433154,0.164748,1.57324,4.51479e-07,0.920332
1274,-446.658,2,10.6129,29.7577,19.4593,0.104604,0.434245,0.165497,1.57108,4.4787e-07,0.938358
1275,-452.371,2,10.6105,29.7577,19.3747,0.104757,0.433812,0.166138,1.56438,4.42429e-07,0.948812
1276,-451.95,2,10.6679,29.7577,19.5463,0.104791,0.428739,0.166917,1.54076,4.44765e-07,0.959589
1277,-447.037,2,10.7539,29.7577,19.6539,0.104845,0.418856,0.167042,1.53726,4.47569e-07,0.970526
1278,-453.235,2,10.6884,29.7577,19.5267,0.104433,0.424085,0.167742,1.5433,4.4793e-07,0.978376
1279,-450.028,2,10.7001,29.7577,19.5679,0.104367,0.421361,0.167546,1.55501,4.51378e-07,0.974808
1280,-454.796,2,10.7289,29.7577,19.6846,0.104306,0.418034,0.165865,1.55321,4.5804e-07,0.971985
1281,-448.436,2,10.7681,29.7577,19.7336,0.10471,0.415372,0.164544,1.54693,4.58405e-07,0.973932
1282,-446.291,2,10.703,29.7577,19.7304,0.105177,0.422844,0.165276,1.54939,4.62711e-07,0.962728
1283,-456.991,2,10.6312,29.7577,19.6583,0.105245,0.430844,0.166277,1.53071,4.57744e-07,0.956894
1284,-457.04,2,10.5954,29.7577,19.6409,0.105182,0.43628,0.166073,1.53253,4.5697e-07,0.948199
1285,-464.395,2,10.5721,29.7577,19.8213,0.104739,0.439713,0.16603,1.52384,4.50183e-07,0.957915
1286,-453.274,2,10.5793,29.7577,19.771,0.104569,0.438994,0.166012,1.53237,4.54877e-07,0.9548
1287,-448.223,2,10.6007,29.7577,19.7217,0.104458,0.437129,0.165678,1.53623,4.63773e-07,0.960494
1288,-456.216,2,10.6036,29.7577,19.5024,0.104342,0.43687,0.166099,1.52107,4.66007e-07,0.951572
1289,-453.789,2,10.6621,29.7577,19.5085,0.104325,0.431857,0.165781,1.52043,4.65663e-07,0.954061
1290,-460.252,2,10.7201,29.7577,19.5876,0.103949,0.425218,0.165409,1.5147,4.69305e-07,0.951762
1291,-448.12,2,10.7419,29.7577,19.5522,0.104445,0.423371,0.166752,1.5109,4.71559e-07,0.946871
1292,-458.492,2,10.7196,29.7577,19.6807,0.104165,0.425855,0.167232,1.5048,4.68706e-07,0.950849
1293,-463.157,2,10.751,29.7577,19.6213,0.103902,0.42217,0.167614,1.49822,4.63338e-07,0.94736
1294,-454.446,2,10.8351,29.7577,19.7507,0.103836,0.411971,0.168745,1.49309,4.64045e-07,0.946494
1295,-449.947,2,10.7688,29.7577,19.7835,0.103765,0.417773,0.169386,1.49642,4.7282e-07,0.941416
1296,-450.335,2,10.7563,29.7577,19.8672,0.103618,0.417995,0.169387,1.50619,4.78307e-07,0.94436
1297,-450.934,2,10.8029,29.7577,20.0205,0.103706,0.412397,0.169809,1.51569,4.79674e-07,0.939047
1298,-449.33,2,10.7934,29.7577,20.2671,0.104076,0.413163,0.1697,1.51895,4.77566e-07,0.938289
1299,-453.602,2,10.7746,29.7577,20.0957,0.104089,0.414493,0.170215,1.51526,4.82336e-07,0.926891
1300,-460.903,2,10.7265,29.7577,20.0215,0.103702,0.419273,0.170559,1.49871,4.82806e-07,0.932196
1301,-463.938,2,10.7326,29.7576,20.1782,0.1035,0.419147,0.171382,1.47891,4.78598e-07,0.929498
1302,-465.78,2,10.7008,29.7577,20.2092,0.103544,0.423034,0.171939,1.46848,4.7502e-07,0.92529
1303,-460.192,2,10.7255,29.7577,20.0558,0.103407,0.42123,0.171691,1.47211,4.76442e-07,0.918216
1304,-447.819,2,10.7107,29.7577,19.7977,0.103673,0.423622,0.171557,1.47489,4.76663e-07,0.920205
1305,-461.491,2,10.7946,29.7577,19.6959,0.10363,0.415003,0.171491,1.46746,4.70317e-07,0.9246
1306,-452.495,2,10.8346,29.7577,19.7526,0.10352,0.411822,0.172617,1.4661,4.71589e-07,0.929813
1307,-461.596,2,10.7863,29.7576,19.6743,0.103382,0.417874,0.172664,1.45171,4.72242e-07,0.928245
1308,-464.811,2,10.7942,29.7576,19.7295,0.103043,0.416713,0.172611,1.45147,4.73259e-07,0.92155
1309,-452.235,2,10.7488,29.7576,19.7739,0.103441,0.422421,0.173167,1.44402,4.72096e-07,0.912766
1310,-459.233,2,10.7243,29.7576,19.858,0.103208,0.424354,0.172779,1.45159,4.71204e-07,0.916705
1311,-459.212,2,10.7173,29.7576,19.7833,0.103074,0.425406,0.173074,1.44103,4.7502e-07,0.919277
1312,-454.488,2,10.7157,29.7576,19.8219,0.10305,0.42686,0.172747,1.43975,4.74417e-07,0.926221
1313,-454.955,2,10.7274,29.7576,19.8786,0.10295,0.426697,0.17251,1.43719,4.76648e-07,0.930146
1314,-451.496,2,10.7352,29.7576,20.0571,0.103094,0.42682,0.173206,1.44278,4.72878e-07,0.933956
1315,-455.65,2,10.7268,29.7576,19.9459,0.103235,0.428979,0.173564,1.43577,4.71605e-07,0.931465
1316,-450.194,2,10.7318,29.7577,19.9823,0.10315,0.428904,0.172713,1.43383,4.75828e-07,0.950764
1317,-457.855,2,10.7395,29.7577,19.9702,0.10326,0.429262,0.171943,1.42055,4.75103e-07,0.960287
1318,-455.271,2,10.723,29.7576,19.8288,0.103182,0.432496,0.171615,1.41961,4.77497e-07,0.964251
1319,-450.271,2,10.7082,29.7576,19.7481,0.103039,0.434371,0.17225,1.4152,4.82636e-07,0.971522
1320,-447.706,2,10.7182,29.7576,19.4991,0.103142,0.433757,0.172386,1.40268,4.90201e-07,0.980394
1321,-451.66,2,10.6701,29.7576,19.4789,0.103135,0.438598,0.172711,1.39019,4.95354e-07,0.981029
1322,-460.193,2,10.6761,29.7577,19.4098,0.102931,0.438395,0.172919,1.38506,4.95108e-07,0.977054
1323,-458.366,2,10.6415,29.7577,19.2349,0.102954,0.442041,0.172906,1.37107,4.96229e-07,0.975771
1324,-458.661,2,10.6577,29.7577,19.2221,0.102897,0.439117,0.173351,1.3647,4.9671e-07,0.972907
1325,-458.035,2,10.6589,29.7577,19.0422,0.103016,0.438065,0.173733,1.36628,4.92488e-07,0.969091
1326,-459.504,2,10.6787,29.7577,18.9693,0.102925,0.43673,0.173694,1.36681,4.89265e-07,0.969796
1327,-450.857,2,10.6614,29.7577,18.9344,0.103037,0.439235,0.174196,1.35769,4.92834e-07,0.971905
1328,-453.477,2,10.6263,29.7577,18.8247,0.103132,0.443119,0.17433,1.35084,4.94733e-07,0.972175
1329,-451.335,2,10.6385,29.7577,18.8639,0.103451,0.441282,0.174462,1.33608,4.90283e-07,0.98525
1330,-452.284,2,10.6454,29.7576,18.6593,0.103688,0.439706,0.174242,1.33122,4.85085e-07,0.993797
1331,-457.335,2,10.6153,29.7576,18.4683,0.103807,0.442931,0.174054,1.33081,4.83112e-07,0.994016
1332,-455.536,2,10.6382,29.7577,18.2656,0.103825,0.441428,0.173039,1.32837,4.84719e-07,0.997018
1333,-456.321,2,10.6512,29.7577,18.2716,0.103814,0.439437,0.173468,1.32038,4.84287e-07,1.0003
1334,-457.163,2,10.6549,29.7577,18.2254,0.103683,0.438508,0.173462,1.31571,4.89484e-07,0.992219
1335,-462.305,2,10.6397,29.7577,18.2588,0.103632,0.439868,0.173582,1.30529,4.89702e-07,0.989595
1336,-473.392,2,10.6854,29.7577,18.3539,0.103275,0.436181,0.173406,1.29863,4.82965e-07,0.986864
1337,-461.406,2,10.6712,29.7577,18.3565,0.103095,0.437571,0.173628,1.29565,4.8493e-07,0.985242
1338,-454.793,2,10.6939,29.7577,18.336,0.103054,0.43446,0.173515,1.30814,4.83388e-07,0.98776
1339,-450.447,2,10.6939,29.7577,18.3862,0.10311,0.433917,0.173349,1.31302,4.85276e-07,0.98968
1340,-452.309,2,10.7072,29.7577,18.484,0.103152,0.432174,0.173728,1.32032,4.85136e-07,0.987995
1341,-456.403,2,10.7357,29.7577,18.6416,0.103188,0.429948,0.173318,1.32206,4.85796e-07,0.98604
1342,-462.084,2,10.7149,29.7577,18.6926,0.103101,0.431868,0.172874,1.3285,4.80628e-07,0.989826
1343,-466.743,2,10.7636,29.7577,18.7338,0.102872,0.426354,0.172764,1.33386,4.74022e-07,0.994629
1344,-459.129,2,10.757,29.7577,18.767,0.102655,0.426109,0.172882,1.3438,4.73314e-07,0.997426
1345,-464.966,2,10.7452,29.7577,18.7644,0.102571,0.427636,0.17238,1.3375,4.71795e-07,0.995594
1346,-449.982,2,10.7475,29.7577,18.8045,0.102611,0.42797,0.172129,1.34588,4.75871e-07,0.99354
1347,-461.202,2,10.7892,29.7577,18.9165,0.102637,0.423791,0.17175,1.34996,4.72792e-07,0.988568
1348,-465.734,2,10.7909,29.7577,18.9008,0.102547,0.42308,0.171789,1.35009,4.72182e-07,0.982173
1349,-460.596,2,10.8109,29.7577,18.9083,0.102424,0.420877,0.172456,1.35711,4.71977e-07,0.974139
1350,-468.862,2,10.7925,29.7577,19.0131,0.102269,0.422581,0.172533,1.35896,4.7041e-07,0.965566
1351,-457.659,2,10.777,29.7577,18.9958,0.102474,0.424673,0.17183,1.35793,4.71875e-07,0.959004
1352,-466.33,2,10.7715,29.7577,18.9819,0.102439,0.42571,0.171712,1.35136,4.67642e-07,0.958549
1353,-469.528,2,10.7835,29.7577,18.9747,0.102441,0.424806,0.171288,1.34377,4.62984e-07,0.962755
1354,-463.348,2,10.7725,29.7577,18.9098,0.102293,0.42592,0.171948,1.34111,4.61588e-07,0.966078
1355,-452.908,2,10.8257,29.7577,19.0361,0.102243,0.421123,0.172666,1.3447,4.62071e-07,0.972859
1356,-459.776,2,10.8466,29.7577,19.0888,0.102335,0.418629,0.173339,1.3371,4.60879e-07,0.972005
1357,-459.198,2,10.8142,29.7577,19.1065,0.102468,0.422469,0.172554,1.34177,4.60859e-07,0.965115
1358,-466.946,2,10.8152,29.7577,19.0923,0.102399,0.422575,0.17244,1.33269,4.6038e-07,0.965612
1359,-468.247,2,10.7652,29.7577,18.9428,0.102288,0.427497,0.172527,1.33006,4.58433e-07,0.96365
1360,-466.883,2,10.7631,29.7577,18.9177,0.102294,0.427343,0.172065,1.32161,4.56599e-07,0.964186
1361,-457.34,2,10.7067,29.7577,18.9151,0.102497,0.432845,0.171798,1.3169,4.5514e-07,0.970441
1362,-466.593,2,10.6651,29.7577,18.895,0.102374,0.437383,0.171386,1.31492,4.54056e-07,0.970293
1363,-468.027,2,10.6561,29.7577,18.9187,0.102299,0.439402,0.171439,1.31119,4.5475e-07,0.969677
1364,-460.951,2,10.7001,29.7577,18.998,0.102291,0.435247,0.171965,1.30675,4.54799e-07,0.970009
1365,-460.261,2,10.6901,29.7577,19.0647,0.102405,0.436558,0.172356,1.29818,4.55088e-07,0.965054
1366,-464.227,2,10.6704,29.7577,19.0929,0.10242,0.439046,0.172339,1.29408,4.56736e-07,0.959824
1367,-460.244,2,10.6607,29.7577,19.1689,0.10257,0.440591,0.172634,1.29075,4.55884e-07,0.959836
1368,-462.563,2,10.6344,29.7577,19.2115,0.102595,0.442963,0.172937,1.2977,4.51199e-07,0.958088
1369,-468.655,2,10.6153,29.7577,19.3184,0.102559,0.445014,0.172858,1.30201,4.47698e-07,0.954494
1370,-463.433,2,10.5908,29.7577,19.2804,0.102658,0.447465,0.173062,1.30412,4.45306e-07,0.948669
1371,-454.436,2,10.5631,29.7577,19.3509,0.102753,0.450313,0.17339,1.30604,4.46723e-07,0.948399
1372,-459.516,2,10.5558,29.7577,19.3528,0.102823,0.450549,0.173463,1.3034,4.44692e-07,0.951834
1373,-448.321,2,10.5831,29.7577,19.2936,0.103016,0.447002,0.173494,1.30632,4.45981e-07,0.955471
1374,-454.179,2,10.5926,29.7577,19.2718,0.103131,0.445589,0.173737,1.3069,4.46126e-07,0.95538
1375,-454.091,2,10.6045,29.7577,19.2351,0.10322,0.443854,0.173875,1.31895,4.44953e-07,0.9531
1376,-451.488,2,10.612,29.7577,19.3257,0.103232,0.442732,0.173631,1.33123,4.46224e-07,0.954455
1377,-456.149,2,10.638,29.7577,19.3825,0.103162,0.439932,0.173565,1.33903,4.46987e-07,0.956362
1378,-459.024,2,10.6453,29.7577,19.5283,0.103303,0.439786,0.173416,1.33893,4.44347e-07,0.95553
1379,-455.014,2,10.6859,29.7577,19.5911,0.103439,0.436179,0.173732,1.3357,4.43332e-07,0.953909
1380,-460.707,2,10.714,29.7577,19.5876,0.103394,0.433443,0.17399,1.3313,4.44241e-07,0.955673
1381,-465.45,2,10.7425,29.7577,19.5819,0.103471,0.431306,0.173583,1.32945,4.41756e-07,0.953639
1382,-457.724,2,10.7308,29.7577,19.574,0.103368,0.432546,0.173651,1.34017,4.42031e-07,0.952516
1383,-459.535,2,10.7142,29.7577,19.6029,0.103198,0.43474,0.173809,1.34008,4.44762e-07,0.95299
1384,-468.282,2,10.7258,29.7577,19.6385,0.103103,0.434079,0.174015,1.33819,4.43241e-07,0.952236
1385,-462.301,2,10.7203,29.7577,19.6523,0.10307,0.435062,0.174434,1.33155,4.44058e-07,0.95146
1386,-470.546,2,10.741,29.7577,19.6482,0.102934,0.433378,0.174779,1.32585,4.42332e-07,0.951292
1387,-461.861,2,10.7529,29.7577,19.623,0.102997,0.432163,0.174784,1.32631,4.41222e-07,0.948818
1388,-464.189,2,10.7863,29.7577,19.6256,0.102894,0.428081,0.174676,1.32633,4.41116e-07,0.952437
1389,-459.136,2,10.804,29.7577,19.6151,0.102915,0.42562,0.174889,1.32818,4.41444e-07,0.950811
1390,-458.436,2,10.7707,29.7577,19.5768,0.103006,0.428524,0.174575,1.3309,4.38627e-07,0.954869
1391,-464.629,2,10.7633,29.7577,19.5931,0.103043,0.429401,0.17449,1.33221,4.38177e-07,0.949984
1392,-451.2,2,10.7835,29.7577,19.5886,0.103197,0.427641,0.174393,1.33589,4.40455e-07,0.9469
1393,-459.971,2,10.7807,29.7577,19.5209,0.103238,0.427482,0.174224,1.34054,4.37518e-07,0.948122
1394,-463.75,2,10.7731,29.7577,19.428,0.103065,0.427965,0.174371,1.33859,4.3898e-07,0.950846
1395,-462.976,2,10.7706,29.7577,19.3134,0.102978,0.42792,0.1745,1.33771,4.38619e-07,0.949662
1396,-460.763,2,10.7754,29.7577,19.3427,0.102906,0.427607,0.174201,1.33626,4.408e-07,0.950993
1397,-463.77,2,10.7982,29.7577,19.3801,0.102883,0.42499,0.174023,1.3355,4.38713e-07,0.95431
1398,-465.249,2,10.82,29.7577,19.4211,0.102819,0.422191,0.173755,1.32916,4.39449e-07,0.955738
1399,-465.289,2,10.7909,29.7577,19.4376,0.102713,0.42496,0.173842,1.33172,4.37733e-07,0.957453
1400,-466.707,2,10.7764,29.7577,19.5798,0.102576,0.426844,0.173791,1.33239,4.39728e-07,0.95402
1401,-469.604,2,10.7673,29.7577,19.7109,0.102594,0.428335,0.173955,1.32625,4.39122e-07,0.950145
1402,-466.554,2,10.7637,29.7577,19.7561,0.102675,0.429459,0.173924,1.32223,4.38976e-07,0.944281
1403,-471.118,2,10.7585,29.7577,19.7818,0.102541,0.430188,0.174118,1.32251,4.38741e-07,0.940441
1404,-461.902,2,10.7399,29.7577,19.8241,0.102503,0.432243,0.174447,1.3193,4.40625e-07,0.937947
1405,-466.044,2,10.744,29.7577,19.795,0.102427,0.431971,0.174538,1.31684,4.41322e-07,0.937792
1406,-455.049,2,10.7437,29.7577,19.8655,0.102462,0.432313,0.174485,1.31882,4.43137e-07,0.937493
1407,-457.957,2,10.7332,29.7577,19.894,0.102491,0.43362,0.174419,1.32334,4.43664e-07,0.936444
1408,-460.24,2,10.7282,29.7577,19.8466,0.102401,0.434109,0.174893,1.32537,4.45511e-07,0.935027
1409,-458.099,2,10.7148,29.7577,19.7975,0.102515,0.435422,0.175093,1.32078,4.44819e-07,0.938059
1410,-458.505,2,10.7046,29.7577,19.8402,0.102652,0.43655,0.175102,1.31508,4.4525e-07,0.93865
1411,-468.451,2,10.7061,29.7577,19.8644,0.102509,0.436453,0.175699,1.31473,4.44489e-07,0.937753
1412,-463.729,2,10.7103,29.7577,19.8503,0.102516,0.43573,0.17586,1.3118,4.4423e-07,0.936209
1413,-465.101,2,10.707,29.7577,19.8225,0.102495,0.436109,0.176117,1.30992,4.43971e-07,0.933393
1414,-462.267,2,10.6942,29.7577,19.8357,0.102498,0.437665,0.17626,1.31024,4.43576e-07,0.932553
1415,-450.428,2,10.664,29.7577,19.8182,0.102662,0.440538,0.176187,1.31346,4.44862e-07,0.930488
1416,-456.929,2,10.6299,29.7577,19.8777,0.102693,0.443662,0.176246,1.31826,4.4584e-07,0.928454
1417,-451.281,2,10.6079,29.7577,19.864,0.102713,0.445312,0.1768,1.3185,4.46898e-07,0.930013
1418,-461.055,2,10.5826,29.7577,19.8557,0.102687,0.447711,0.176654,1.31697,4.47408e-07,0.931926
1419,-457.915,2,10.5875,29.7577,19.8339,0.102715,0.44709,0.17646,1.31658,4.46965e-07,0.934543
1420,-457.42,2,10.5933,29.7577,19.8306,0.102733,0.44633,0.176233,1.31804,4.46737e-07,0.936719
1421,-459.985,2,10.6188,29.7577,19.7726,0.102689,0.443208,0.176295,1.32405,4.45511e-07,0.936922
1422,-462.815,2,10.6319,29.7577,19.6775,0.102703,0.44153,0.176077,1.32627,4.44513e-07,0.937469
1423,-465.445,2,10.6272,29.7577,19.6892,0.102636,0.441901,0.17612,1.32726,4.43912e-07,0.938497
1424,-454.901,2,10.6231,29.7577,19.7061,0.102698,0.442381,0.175883,1.32824,4.4274e-07,0.942876
1425,-460.398,2,10.6309,29.7577,19.699,0.102645,0.441503,0.175657,1.32898,4.42343e-07,0.947254
1426,-459.009,2,10.6266,29.7577,19.632,0.102651,0.441246,0.175303,1.32657,4.43174e-07,0.952188
1427,-455.763,2,10.6172,29.7577,19.5791,0.102689,0.441622,0.175115,1.32831,4.42228e-07,0.956391
1428,-457.503,2,10.6067,29.7577,19.5294,0.102717,0.442372,0.175202,1.33031,4.41715e-07,0.957007
1429,-453.215,2,10.5893,29.7577,19.4945,0.102781,0.443947,0.175152,1.33307,4.41239e-07,0.958404
1430,-446.666,2,10.5985,29.7577,19.4515,0.102799,0.442763,0.175076,1.34165,4.43196e-07,0.959215
1431,-457.617,2,10.6032,29.7577,19.433,0.102805,0.442242,0.174976,1.34498,4.43147e-07,0.958336
1432,-457.918,2,10.5989,29.7577,19.4132,0.102819,0.442215,0.174945,1.34711,4.42375e-07,0.959362
1433,-454.435,2,10.6088,29.7577,19.4175,0.102872,0.440873,0.174882,1.3477,4.42007e-07,0.962963
1434,-448.369,2,10.6112,29.7577,19.4475,0.103041,0.440715,0.174725,1.34686,4.41639e-07,0.964712
1435,-455.594,2,10.6349,29.7577,19.4394,0.10317,0.438373,0.174894,1.34899,4.39872e-07,0.962937
1436,-456.653,2,10.6454,29.7577,19.3988,0.103188,0.436863,0.175148,1.35076,4.39797e-07,0.962211
1437,-465.832,2,10.6601,29.7577,19.369,0.103148,0.435292,0.175027,1.34893,4.39174e-07,0.962308
1438,-447.628,2,10.6787,29.7577,19.362,0.103125,0.433363,0.175148,1.34803,4.42306e-07,0.965861
1439,-449.518,2,10.6971,29.7577,19.3831,0.103191,0.431359,0.175315,1.34713,4.43662e-07,0.966811
1440,-467.685,2,10.7162,29.7577,19.3531,0.103132,0.429658,0.175467,1.34504,4.42677e-07,0.966289
1441,-448.841,2,10.7324,29.7577,19.3542,0.103202,0.428382,0.175477,1.345,4.45031e-07,0.965284
1442,-459.603,2,10.7366,29.7577,19.3643,0.103289,0.428082,0.175182,1.34513,4.44243e-07,0.96366
1443,-456.085,2,10.7544,29.7577,19.3654,0.10329,0.426131,0.175042,1.34697,4.44659e-07,0.963697
1444,-450.98,2,10.7614,29.7577,19.3551,0.103352,0.425151,0.174933,1.34871,4.45295e-07,0.965106
