iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,361.128,2,19.8082,32.6241,29.1158,1.09743,0.000661266,0.568639,1.51188,0.425133,1.04883
1526,365.504,2,19.8082,32.624,29.1163,1.09745,0.000660575,0.568637,1.51186,0.425107,1.04886
1527,367.117,2,19.8082,32.6242,29.117,1.09746,0.000665785,0.568637,1.51195,0.425098,1.04884
1528,363.299,2,19.8082,32.6243,29.1173,1.09746,0.00066509,0.568637,1.51194,0.425088,1.04887
1529,365.015,2,19.8082,32.6243,29.1159,1.09748,0.000664396,0.568638,1.51197,0.425059,1.04889
1530,371.374,2,19.8084,32.6243,29.1179,1.09752,0.000668541,0.568638,1.51208,0.425033,1.04887
1531,362.426,2,19.8084,32.6242,29.1194,1.09753,0.000667845,0.568643,1.51214,0.425002,1.0488
1532,356.068,2,19.8084,32.6247,29.1195,1.0975,0.000667151,0.568649,1.51216,0.424961,1.04869
1533,361.927,2,19.8084,32.6249,29.1181,1.09751,0.000666458,0.568654,1.51221,0.424926,1.04861
1534,366.924,2,19.8085,32.6251,29.1189,1.09755,0.000665767,0.568659,1.51217,0.424892,1.04855
1535,363.74,2,19.8085,32.6255,29.1189,1.09754,0.000671759,0.568666,1.51221,0.424865,1.0485
1536,367.023,2,19.8086,32.6259,29.1193,1.09755,0.000678105,0.568672,1.51231,0.424833,1.04845
1537,360.545,2,19.8087,32.6264,29.12,1.09755,0.000677404,0.568675,1.51238,0.424795,1.04835
1538,363.086,2,19.8089,32.627,29.1196,1.09756,0.000676704,0.568679,1.51254,0.424755,1.04823
1539,363.015,2,19.8088,32.6279,29.1182,1.09757,0.000676006,0.568679,1.51258,0.424728,1.04813
1540,361.29,2,19.8089,32.6288,29.1145,1.09757,0.000675309,0.568681,1.51267,0.424689,1.04811
1541,362.691,2,19.809,32.6294,29.1125,1.09756,0.000674613,0.568688,1.51282,0.424667,1.04808
1542,359.09,2,19.8091,32.63,29.1101,1.09754,0.000673919,0.568692,1.51292,0.424634,1.04804
1543,358.279,2,19.8091,32.6307,29.11,1.09751,0.000673227,0.568696,1.51298,0.424613,1.04799
1544,360.966,2,19.8091,32.6312,29.1106,1.09751,0.000672535,0.568695,1.51299,0.42459,1.04796
1545,360.705,2,19.8091,32.632,29.1122,1.0975,0.000671846,0.568698,1.51305,0.42457,1.04792
1546,359.962,2,19.8093,32.6327,29.1149,1.09749,0.000671157,0.568701,1.51303,0.424547,1.04786
1547,366.661,2,19.8094,32.6339,29.1179,1.09752,0.00067047,0.568709,1.51303,0.424533,1.04781
1548,363.943,2,19.8094,32.6345,29.1193,1.09754,0.000669785,0.568715,1.51305,0.424513,1.04775
1549,363.711,2,19.8094,32.6353,29.121,1.09754,0.000673277,0.568716,1.5131,0.424486,1.04768
1550,364.008,2,19.8095,32.6362,29.1214,1.09755,0.000677289,0.568719,1.51314,0.424457,1.04767
1551,364.081,2,19.8095,32.6365,29.1224,1.09756,0.000677623,0.568722,1.51316,0.424427,1.04765
1552,358.655,2,19.8095,32.6373,29.127,1.09754,0.000676933,0.56873,1.51316,0.424369,1.04771
1553,363.151,2,19.8095,32.6385,29.1333,1.09754,0.000676244,0.568734,1.5132,0.424317,1.04774
1554,360.667,2,19.8094,32.6392,29.1352,1.09754,0.000675557,0.56874,1.51325,0.424271,1.04774
1555,359.954,2,19.8094,32.6396,29.1376,1.09752,0.000674871,0.568745,1.51332,0.424228,1.0477
1556,363.632,2,19.8094,32.6401,29.1398,1.09752,0.000674187,0.568745,1.5134,0.424203,1.04775
1557,363.169,2,19.8093,32.6411,29.1418,1.09753,0.000673504,0.568752,1.51344,0.424175,1.0477
1558,361.089,2,19.8093,32.6418,29.1415,1.09752,0.000672822,0.568759,1.51349,0.424151,1.04767
1559,362.514,2,19.8092,32.6424,29.1384,1.09752,0.000672171,0.568768,1.51347,0.424135,1.04766
1560,354.207,2,19.8092,32.643,29.1351,1.09748,0.000671492,0.568771,1.51344,0.424118,1.04765
1561,362.804,2,19.8092,32.6438,29.134,1.09747,0.000674615,0.568776,1.51344,0.424093,1.04767
1562,360.808,2,19.8092,32.6444,29.1351,1.09746,0.000673935,0.56878,1.51345,0.424066,1.04767
1563,358.943,2,19.8093,32.6449,29.1374,1.09744,0.000673257,0.568779,1.51344,0.424037,1.04771
1564,362.587,2,19.8094,32.645,29.1402,1.09744,0.000672579,0.568783,1.51337,0.424006,1.04776
1565,355.806,2,19.8094,32.6457,29.1402,1.09742,0.000671903,0.568784,1.51327,0.423967,1.04774
1566,358.527,2,19.8094,32.6463,29.1402,1.0974,0.000671229,0.568784,1.51318,0.423931,1.04777
1567,366.358,2,19.8096,32.647,29.1415,1.09742,0.000670556,0.56878,1.51318,0.423897,1.04786
1568,368.047,2,19.8097,32.648,29.143,1.09745,0.000669884,0.568777,1.51324,0.423875,1.04791
1569,364.986,2,19.8097,32.6488,29.1435,1.09746,0.000669213,0.568778,1.5133,0.423859,1.04792
1570,362.5,2,19.8099,32.6502,29.1444,1.09747,0.000668544,0.568783,1.51331,0.423832,1.04786
