iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-837.364,2,21.6342,26.3037,33.7462,0.103357,-0.494759,0.106559,2.76276,5.51575e-08,2.16573e-05
1215,-832.553,2,21.7818,26.3037,33.7461,0.103862,-0.501494,0.105013,2.77641,5.58498e-08,2.15746e-05
1216,-835.641,2,21.6521,26.3037,33.7461,0.104087,-0.498124,0.106322,2.73039,5.78219e-08,2.11222e-05
1217,-835.147,2,21.4595,26.3037,33.7461,0.104195,-0.4878,0.106952,2.68838,5.79122e-08,2.14542e-05
1218,-839.636,2,21.4543,26.3037,33.7461,0.103693,-0.487767,0.106622,2.65893,5.89512e-08,2.14878e-05
1219,-842.032,2,21.5043,26.3037,33.7461,0.10379,-0.488396,0.105541,2.6587,5.83963e-08,2.14437e-05
1220,-836.771,2,21.4201,26.3037,33.7461,0.103789,-0.485511,0.104482,2.65631,5.91139e-08,2.13918e-05
1221,-836.163,2,21.3738,26.3037,33.7461,0.10404,-0.483658,0.103871,2.62474,6.09052e-08,2.1059e-05
1222,-842.091,2,21.4258,26.3037,33.7461,0.103791,-0.48536,0.103153,2.60791,6.06587e-08,2.11557e-05
1223,-844.255,2,21.467,26.3037,33.7461,0.103358,-0.485491,0.10207,2.61955,6.12019e-08,2.0774e-05
1224,-833.687,2,21.5636,26.3037,33.7461,0.103318,-0.489268,0.102653,2.61731,6.2362e-08,2.11245e-05
1225,-832.366,2,21.781,26.3037,33.7461,0.103899,-0.498477,0.102649,2.59153,6.22872e-08,2.13597e-05
1226,-838.055,2,21.863,26.3037,33.7461,0.103791,-0.501801,0.104214,2.56577,6.22411e-08,2.12635e-05
1227,-833.744,2,21.734,26.3037,33.7461,0.103942,-0.497616,0.10445,2.56546,6.3388e-08,2.11094e-05
1228,-836.868,2,21.8715,26.3037,33.7462,0.103899,-0.502115,0.104141,2.57445,6.31446e-08,2.11355e-05
1229,-822.228,2,21.9626,26.3037,33.7462,0.104634,-0.505288,0.10322,2.60565,6.49571e-08,2.12606e-05
1230,-832.069,2,22.0583,26.3037,33.7462,0.104829,-0.506937,0.101076,2.63203,6.54665e-08,2.1374e-05
1231,-834.174,2,22.1265,26.3037,33.7462,0.104988,-0.508383,0.0994845,2.65167,6.53578e-08,2.12728e-05
1232,-827.063,2,22.2057,26.3037,33.7462,0.105514,-0.511403,0.0989576,2.63975,6.61237e-08,2.13421e-05
1233,-828.115,2,22.1822,26.3037,33.7462,0.105923,-0.511431,0.0994143,2.67616,6.53865e-08,2.13415e-05
1234,-838.575,2,22.0511,26.3037,33.7462,0.105483,-0.50536,0.0991011,2.65895,6.57023e-08,2.10544e-05
1235,-828.525,2,22.1412,26.3037,33.7462,0.105752,-0.508436,0.0994438,2.66486,6.57817e-08,2.09184e-05
1236,-833.494,2,22.2266,26.3037,33.7462,0.105894,-0.512604,0.0997639,2.67651,6.54295e-08,2.05666e-05
1237,-831.371,2,22.1346,26.3037,33.7462,0.105297,-0.510775,0.101301,2.72165,6.52062e-08,2.06897e-05
1238,-834.564,2,22.0583,26.3037,33.7462,0.104654,-0.509456,0.102414,2.74096,6.50505e-08,2.08288e-05
1239,-842.394,2,21.9262,26.3037,33.7462,0.10419,-0.505422,0.102786,2.72944,6.48588e-08,2.04079e-05
1240,-841.729,2,21.8568,26.3037,33.7462,0.10366,-0.500902,0.103265,2.69346,6.57722e-08,2.03384e-05
1241,-843.484,2,21.9806,26.3037,33.7462,0.10335,-0.506521,0.102481,2.69161,6.57014e-08,2.02936e-05
1242,-838.384,2,22.051,26.3037,33.7462,0.10305,-0.508377,0.101465,2.70443,6.57548e-08,2.04591e-05
1243,-835.645,2,21.8346,26.3037,33.7462,0.102986,-0.50043,0.101671,2.75042,6.43972e-08,2.0611e-05
1244,-833.748,2,21.8011,26.3037,33.7462,0.103201,-0.498167,0.102473,2.73896,6.46718e-08,2.03833e-05
1245,-834.907,2,21.8176,26.3037,33.7462,0.103311,-0.498595,0.103323,2.74998,6.47848e-08,2.00704e-05
1246,-827.218,2,21.7948,26.3037,33.7462,0.103764,-0.496008,0.10333,2.79458,6.56026e-08,1.99466e-05
1247,-829.967,2,21.8195,26.3037,33.7462,0.104178,-0.495795,0.104589,2.79521,6.60263e-08,1.94335e-05
1248,-833.535,2,21.9215,26.3037,33.7462,0.105078,-0.499692,0.102725,2.77211,6.54969e-08,1.93073e-05
1249,-837.53,2,21.9765,26.3037,33.7462,0.104771,-0.502152,0.102376,2.77587,6.57053e-08,1.93003e-05
1250,-836.409,2,22.0528,26.3037,33.7461,0.104628,-0.50419,0.101404,2.76135,6.63698e-08,1.92999e-05
1251,-832.571,2,21.9464,26.3037,33.7462,0.104362,-0.500269,0.101812,2.75066,6.67115e-08,1.96736e-05
1252,-835.427,2,21.7948,26.3037,33.7461,0.104015,-0.493705,0.100582,2.76781,6.8078e-08,1.97832e-05
1253,-834.017,2,21.8567,26.3037,33.7461,0.103937,-0.496176,0.100344,2.77175,6.81203e-08,1.99638e-05
1254,-827.347,2,22.0174,26.3037,33.7462,0.104484,-0.503283,0.0991923,2.76862,6.90872e-08,2.01262e-05
1255,-831.032,2,22.0298,26.3037,33.7462,0.104672,-0.503431,0.0997917,2.79016,6.90302e-08,2.01173e-05
1256,-825.255,2,21.9762,26.3037,33.7461,0.104308,-0.501312,0.100752,2.79416,7.09543e-08,2.04523e-05
1257,-819.454,2,21.9323,26.3037,33.7462,0.104521,-0.499818,0.10193,2.81846,7.20136e-08,2.07346e-05
1258,-833.842,2,22.0148,26.3037,33.7462,0.104575,-0.503182,0.100915,2.79352,7.28409e-08,2.05434e-05
1259,-834.085,2,21.9599,26.3037,33.7462,0.104641,-0.500926,0.100254,2.78542,7.30809e-08,2.0173e-05
1260,-839.448,2,21.9633,26.3037,33.7462,0.104218,-0.500886,0.100619,2.79509,7.25954e-08,1.98876e-05
1261,-827.086,2,21.9261,26.3037,33.7462,0.104394,-0.499406,0.0995859,2.8422,7.22686e-08,2.00935e-05
1262,-826.434,2,21.8494,26.3037,33.7462,0.104408,-0.496214,0.100066,2.87508,7.24593e-08,2.01297e-05
1263,-827.861,2,21.8417,26.3037,33.7462,0.104742,-0.49597,0.100055,2.86965,7.25133e-08,2.00156e-05
1264,-815.632,2,21.7134,26.3037,33.7462,0.104899,-0.490494,0.10035,2.86952,7.55477e-08,2.02953e-05
1265,-818.651,2,21.746,26.3037,33.7462,0.105254,-0.491602,0.101296,2.8395,7.7658e-08,2.01918e-05
1266,-820.516,2,21.8883,26.3037,33.7462,0.105372,-0.498971,0.102541,2.82927,7.93582e-08,1.99412e-05
1267,-817.319,2,22.0507,26.3037,33.7462,0.105962,-0.506217,0.102977,2.80084,8.01831e-08,1.99396e-05
1268,-824.541,2,21.9238,26.3037,33.7462,0.106192,-0.500389,0.103139,2.79236,8.06105e-08,1.95601e-05
1269,-810.988,2,22.0392,26.3037,33.7462,0.106914,-0.505504,0.104146,2.79387,8.11254e-08,1.97312e-05
1270,-824.568,2,22.1202,26.3037,33.7461,0.106859,-0.509486,0.104699,2.77965,8.13123e-08,1.97487e-05
1271,-829.932,2,22.1769,26.3037,33.7461,0.106565,-0.512675,0.10578,2.7712,8.1083e-08,1.95945e-05
1272,-832.125,2,22.1664,26.3037,33.7462,0.106176,-0.513247,0.105766,2.7353,8.09778e-08,1.97061e-05
1273,-819.751,2,22.0994,26.3037,33.7461,0.106249,-0.509362,0.105634,2.73159,8.13926e-08,2.00233e-05
1274,-819.269,2,22.0348,26.3037,33.7461,0.10626,-0.507673,0.106438,2.72571,8.10976e-08,2.04403e-05
1275,-820.914,2,22.0924,26.3037,33.7461,0.106183,-0.511663,0.106193,2.72852,8.06441e-08,2.08849e-05
1276,-830.559,2,22.0629,26.3037,33.7461,0.105542,-0.510981,0.107589,2.7231,8.06025e-08,2.09052e-05
1277,-827.575,2,22.029,26.3037,33.7461,0.105106,-0.510044,0.109354,2.74449,8.03082e-08,2.08516e-05
1278,-827.375,2,21.9794,26.3037,33.7461,0.104569,-0.508076,0.110176,2.75422,8.07217e-08,2.08321e-05
1279,-818.513,2,21.9694,26.3037,33.7462,0.104612,-0.507683,0.11053,2.79149,8.07017e-08,2.08877e-05
1280,-821.705,2,21.8567,26.3037,33.7461,0.104172,-0.503721,0.111719,2.82003,8.14023e-08,2.09404e-05
1281,-827.511,2,21.8456,26.3037,33.7461,0.103719,-0.503233,0.112725,2.84363,8.12678e-08,2.0865e-05
1282,-829.713,2,21.8012,26.3037,33.7461,0.103847,-0.501333,0.112202,2.82869,8.00419e-08,2.08018e-05
1283,-833.943,2,21.8153,26.3037,33.7462,0.103673,-0.50124,0.110926,2.81094,7.97572e-08,2.09099e-05
1284,-824.214,2,21.8012,26.3037,33.7461,0.103714,-0.499302,0.109334,2.80183,8.01955e-08,2.1233e-05
1285,-823.979,2,21.8182,26.3037,33.7462,0.104159,-0.499112,0.108549,2.79451,8.00241e-08,2.11089e-05
1286,-829.57,2,21.809,26.3037,33.7462,0.104007,-0.498272,0.107429,2.8049,8.00512e-08,2.11422e-05
1287,-817.572,2,21.754,26.3037,33.7462,0.104114,-0.49619,0.107888,2.81221,8.05322e-08,2.14004e-05
1288,-816.949,2,21.6733,26.3037,33.7461,0.104291,-0.493042,0.107043,2.84007,8.24957e-08,2.1262e-05
1289,-815.052,2,21.6408,26.3037,33.7461,0.104606,-0.491689,0.106783,2.85035,8.26343e-08,2.1365e-05
1290,-815.558,2,21.5994,26.3037,33.7461,0.104648,-0.490743,0.106832,2.87594,8.30368e-08,2.15134e-05
1291,-820.726,2,21.5684,26.3037,33.7461,0.104587,-0.490319,0.106075,2.89805,8.39301e-08,2.14232e-05
1292,-822.527,2,21.5826,26.3037,33.7462,0.104459,-0.49178,0.105207,2.92446,8.40339e-08,2.14864e-05
1293,-821.741,2,21.7262,26.3037,33.7462,0.104653,-0.498767,0.104183,2.9397,8.36075e-08,2.14953e-05
1294,-825.245,2,21.7735,26.3037,33.7462,0.104656,-0.500372,0.103333,2.92958,8.27567e-08,2.17528e-05
1295,-828.195,2,21.7948,26.3037,33.7462,0.104873,-0.501361,0.102607,2.90334,8.13976e-08,2.18175e-05
1296,-826.379,2,21.8843,26.3037,33.7462,0.104984,-0.50495,0.102713,2.90444,8.08443e-08,2.1588e-05
1297,-825.308,2,21.9124,26.3037,33.7462,0.104931,-0.505851,0.102748,2.89565,8.09023e-08,2.15085e-05
1298,-825.615,2,21.9431,26.3037,33.7462,0.104895,-0.5065,0.103322,2.8985,8.06142e-08,2.14543e-05
1299,-829.693,2,21.9249,26.3037,33.7462,0.104823,-0.50534,0.102426,2.89207,8.05462e-08,2.13639e-05
1300,-828.289,2,21.9031,26.3037,33.7462,0.10464,-0.504768,0.101353,2.8714,8.20811e-08,2.12685e-05
1301,-834.454,2,21.8247,26.3037,33.7462,0.104505,-0.501887,0.10094,2.85101,8.18853e-08,2.11999e-05
1302,-833.065,2,21.7991,26.3037,33.7462,0.104369,-0.500981,0.100821,2.8258,8.19676e-08,2.10913e-05
1303,-832.116,2,21.7944,26.3037,33.7462,0.104336,-0.500971,0.100219,2.81146,8.18969e-08,2.09958e-05
1304,-823.257,2,21.8414,26.3037,33.7462,0.104508,-0.504052,0.100652,2.81638,8.11782e-08,2.09879e-05
1305,-823.9,2,21.868,26.3037,33.7462,0.10462,-0.505685,0.10124,2.82981,8.01502e-08,2.10256e-05
1306,-824.717,2,21.8208,26.3037,33.7462,0.104647,-0.503715,0.101484,2.8387,7.94639e-08,2.10912e-05
1307,-816.909,2,21.8049,26.3037,33.7462,0.104923,-0.503198,0.101597,2.8368,8.05758e-08,2.10145e-05
1308,-815.828,2,21.7895,26.3037,33.7462,0.105293,-0.5029,0.100962,2.86113,8.08545e-08,2.11101e-05
1309,-822.798,2,21.7634,26.3037,33.7462,0.105501,-0.502785,0.10122,2.86373,8.10118e-08,2.09251e-05
1310,-815.125,2,21.7017,26.3037,33.7462,0.105629,-0.499824,0.101289,2.87051,8.19931e-08,2.09884e-05
1311,-833.532,2,21.6663,26.3037,33.7462,0.105524,-0.49871,0.100816,2.86944,8.10249e-08,2.09283e-05
1312,-823.842,2,21.6827,26.3037,33.7462,0.105618,-0.499112,0.0999826,2.86357,8.01132e-08,2.13182e-05
1313,-831.667,2,21.6799,26.3037,33.7462,0.105345,-0.49902,0.0995745,2.8686,8.07438e-08,2.11653e-05
1314,-833.524,2,21.6927,26.3037,33.7462,0.104906,-0.498938,0.0993618,2.88812,8.05605e-08,2.1115e-05
1315,-834.583,2,21.7005,26.3037,33.7462,0.104542,-0.498312,0.0993636,2.89068,8.05854e-08,2.11681e-05
1316,-829.761,2,21.7175,26.3037,33.7462,0.104424,-0.498733,0.0992832,2.87246,8.112e-08,2.11432e-05
1317,-822.42,2,21.7251,26.3037,33.7462,0.10445,-0.498737,0.0992897,2.88035,8.1336e-08,2.12911e-05
1318,-809.028,2,21.7327,26.3037,33.7462,0.104741,-0.498724,0.099499,2.90785,8.27006e-08,2.12887e-05
1319,-811.216,2,21.7548,26.3037,33.7462,0.104951,-0.50006,0.10004,2.91571,8.41167e-08,2.12816e-05
1320,-819.238,2,21.793,26.3037,33.7462,0.104781,-0.500806,0.100689,2.91668,8.47591e-08,2.13824e-05
1321,-813.911,2,21.7726,26.3037,33.7462,0.104934,-0.499658,0.100587,2.92575,8.52171e-08,2.15095e-05
1322,-820.415,2,21.7455,26.3037,33.7462,0.104889,-0.498168,0.100602,2.92793,8.59164e-08,2.14921e-05
1323,-818.896,2,21.7377,26.3037,33.7462,0.104857,-0.497244,0.100771,2.93922,8.66378e-08,2.13849e-05
1324,-821.689,2,21.7074,26.3037,33.7462,0.104734,-0.496231,0.101137,2.94217,8.71046e-08,2.12848e-05
1325,-816.729,2,21.706,26.3037,33.7462,0.104784,-0.495938,0.101451,2.96041,8.76617e-08,2.11331e-05
1326,-816.058,2,21.7022,26.3037,33.7462,0.104995,-0.495732,0.101661,2.97439,8.6923e-08,2.12391e-05
1327,-812.689,2,21.6703,26.3037,33.7462,0.105219,-0.4948,0.101413,2.97825,8.75384e-08,2.13042e-05
1328,-813.352,2,21.647,26.3037,33.7461,0.105351,-0.493717,0.101196,2.99313,8.82557e-08,2.13112e-05
1329,-823.176,2,21.6091,26.3037,33.7462,0.105379,-0.492131,0.100786,3.00925,8.81465e-08,2.1156e-05
1330,-816.838,2,21.5893,26.3037,33.7462,0.105442,-0.492015,0.100875,3.02086,8.82173e-08,2.1229e-05
1331,-819.032,2,21.6434,26.3037,33.7462,0.105354,-0.494673,0.101127,3.02202,8.88307e-08,2.11632e-05
1332,-817.724,2,21.7104,26.3037,33.7462,0.105394,-0.497438,0.101054,3.03336,8.89861e-08,2.10824e-05
1333,-823.829,2,21.6802,26.3037,33.7462,0.105416,-0.496358,0.10078,3.0336,8.84013e-08,2.10283e-05
1334,-809.33,2,21.6452,26.3037,33.7462,0.105454,-0.494743,0.100333,3.02312,8.99421e-08,2.12434e-05
1335,-809.907,2,21.6289,26.3037,33.7462,0.105606,-0.493717,0.100618,3.01835,8.99469e-08,2.15305e-05
1336,-815.193,2,21.7345,26.3037,33.7462,0.105836,-0.498046,0.100806,3.01923,8.98183e-08,2.15543e-05
1337,-824.559,2,21.7502,26.3037,33.7462,0.105765,-0.498951,0.100289,3.02265,8.92569e-08,2.15462e-05
1338,-818.816,2,21.7499,26.3037,33.7462,0.105799,-0.499052,0.100026,3.02421,8.93753e-08,2.15315e-05
1339,-804.426,2,21.7589,26.3037,33.7462,0.105856,-0.49983,0.0998153,3.03917,9.10443e-08,2.16667e-05
1340,-822.681,2,21.7898,26.3037,33.7462,0.105839,-0.500781,0.0991096,3.01975,9.11422e-08,2.17336e-05
1341,-821.882,2,21.7552,26.3037,33.7462,0.105992,-0.498434,0.0990915,3.00004,9.09023e-08,2.15591e-05
1342,-824.747,2,21.7271,26.3037,33.7462,0.106119,-0.497817,0.0989311,2.97941,9.04992e-08,2.14794e-05
1343,-825.519,2,21.7505,26.3037,33.7462,0.106112,-0.49943,0.0992076,2.96142,9.00645e-08,2.13422e-05
1344,-820.418,2,21.712,26.3037,33.7462,0.105974,-0.498581,0.100135,2.94916,9.02476e-08,2.13241e-05
1345,-817.711,2,21.7253,26.3037,33.7462,0.105943,-0.498743,0.100505,2.9487,9.02704e-08,2.13611e-05
1346,-813.877,2,21.7144,26.3037,33.7462,0.105814,-0.498627,0.100834,2.94803,9.16313e-08,2.1356e-05
1347,-816.314,2,21.7851,26.3037,33.7462,0.1058,-0.500929,0.101878,2.93745,9.21359e-08,2.12688e-05
1348,-809.965,2,21.7686,26.3037,33.7462,0.105894,-0.500013,0.102157,2.93053,9.26139e-08,2.14132e-05
1349,-822.703,2,21.7345,26.3037,33.7462,0.105636,-0.498579,0.102314,2.94402,9.22141e-08,2.14948e-05
1350,-819.651,2,21.7284,26.3037,33.7462,0.105339,-0.498808,0.102495,2.97138,9.23521e-08,2.1533e-05
1351,-807.844,2,21.7253,26.3037,33.7462,0.105309,-0.498956,0.102675,3.0022,9.27992e-08,2.1639e-05
1352,-819.045,2,21.6878,26.3037,33.7462,0.105189,-0.497432,0.102931,2.99552,9.29731e-08,2.16911e-05
1353,-817.473,2,21.7418,26.3037,33.7462,0.105184,-0.499998,0.103276,2.98411,9.26457e-08,2.18052e-05
1354,-809.445,2,21.7208,26.3037,33.7462,0.105273,-0.499526,0.103969,2.98926,9.29858e-08,2.17722e-05
1355,-822.693,2,21.6905,26.3037,33.7462,0.105133,-0.498309,0.104347,2.98974,9.25356e-08,2.17927e-05
1356,-811.484,2,21.6801,26.3037,33.7462,0.105259,-0.498217,0.105169,2.99129,9.20988e-08,2.18009e-05
1357,-823.669,2,21.7278,26.3037,33.7462,0.105028,-0.500377,0.105951,2.98511,9.21312e-08,2.17149e-05
1358,-824.833,2,21.7229,26.3037,33.7462,0.104878,-0.500438,0.106234,2.98435,9.15624e-08,2.16844e-05
1359,-824.955,2,21.7226,26.3037,33.7462,0.104895,-0.500871,0.106534,2.97069,9.09086e-08,2.15884e-05
1360,-829.946,2,21.7817,26.3037,33.7462,0.104743,-0.503456,0.106928,2.95382,9.09501e-08,2.14602e-05
1361,-825.695,2,21.8114,26.3037,33.7462,0.104662,-0.504518,0.107262,2.93739,9.06769e-08,2.1517e-05
1362,-825.869,2,21.8185,26.3037,33.7462,0.104502,-0.50439,0.107459,2.9203,9.0756e-08,2.15649e-05
1363,-824.132,2,21.8256,26.3037,33.7462,0.104388,-0.504293,0.108036,2.91126,9.08362e-08,2.14848e-05
1364,-826.882,2,21.872,26.3037,33.7462,0.104078,-0.50603,0.108374,2.90321,9.10092e-08,2.15396e-05
1365,-821.804,2,21.8552,26.3037,33.7462,0.103936,-0.505424,0.10889,2.89618,9.13409e-08,2.16522e-05
1366,-828.186,2,21.884,26.3037,33.7462,0.103883,-0.506772,0.109168,2.87917,9.09305e-08,2.15875e-05
1367,-826.501,2,21.858,26.3037,33.7462,0.103662,-0.505668,0.109291,2.8701,9.15115e-08,2.15317e-05
1368,-827.292,2,21.8653,26.3037,33.7462,0.103728,-0.50593,0.109396,2.86204,9.1191e-08,2.13718e-05
1369,-818.753,2,21.8534,26.3037,33.7462,0.103825,-0.505142,0.108876,2.8514,9.15452e-08,2.14531e-05
1370,-821.201,2,21.8174,26.3037,33.7461,0.103901,-0.503097,0.109206,2.84648,9.1528e-08,2.13231e-05
1371,-818.123,2,21.8333,26.3037,33.7462,0.103965,-0.503545,0.109204,2.83964,9.15453e-08,2.13235e-05
1372,-830.087,2,21.8286,26.3037,33.7462,0.103909,-0.502713,0.109669,2.82418,9.08794e-08,2.12552e-05
1373,-831.845,2,21.8606,26.3037,33.7462,0.103901,-0.503845,0.109692,2.81532,9.08151e-08,2.09939e-05
1374,-832.565,2,21.8523,26.3037,33.7462,0.103812,-0.503077,0.109716,2.80611,9.05806e-08,2.08906e-05
1375,-813.603,2,21.8407,26.3037,33.7462,0.10402,-0.502337,0.109877,2.81149,9.08309e-08,2.07989e-05
1376,-825.535,2,21.8042,26.3037,33.7462,0.104001,-0.500861,0.109835,2.80454,9.12813e-08,2.07037e-05
1377,-823.477,2,21.8297,26.3037,33.7462,0.104008,-0.501614,0.109802,2.79183,9.14516e-08,2.0739e-05
1378,-828.349,2,21.8201,26.3037,33.7462,0.103818,-0.501054,0.10996,2.78845,9.14362e-08,2.07912e-05
1379,-823.334,2,21.8282,26.3037,33.7462,0.10371,-0.501562,0.110127,2.79282,9.10929e-08,2.08806e-05
1380,-813.645,2,21.8449,26.3037,33.7462,0.10377,-0.502386,0.10996,2.78824,9.14971e-08,2.10167e-05
1381,-826.259,2,21.862,26.3037,33.7461,0.103897,-0.502531,0.109855,2.78285,9.11182e-08,2.08872e-05
1382,-827.127,2,21.8485,26.3037,33.7462,0.103828,-0.501606,0.109943,2.78329,9.06902e-08,2.08904e-05
1383,-827.606,2,21.8432,26.3037,33.7462,0.103721,-0.501203,0.110022,2.78371,9.05318e-08,2.08935e-05
1384,-827.822,2,21.859,26.3037,33.7462,0.103685,-0.501816,0.109746,2.78145,9.02143e-08,2.08893e-05
1385,-818.852,2,21.8628,26.3037,33.7462,0.103746,-0.501431,0.109719,2.78529,9.05945e-08,2.08015e-05
1386,-822.264,2,21.8299,26.3037,33.7462,0.103757,-0.499417,0.109401,2.78292,9.11061e-08,2.08038e-05
1387,-822.09,2,21.8675,26.3037,33.7462,0.103875,-0.501291,0.109021,2.78665,9.09527e-08,2.07526e-05
1388,-826.276,2,21.8955,26.3037,33.7462,0.103922,-0.502896,0.108562,2.79327,9.0669e-08,2.07234e-05
1389,-823.795,2,21.9153,26.3037,33.7462,0.104005,-0.504291,0.108356,2.79993,9.06257e-08,2.0626e-05
1390,-814.528,2,21.8814,26.3037,33.7462,0.104146,-0.503032,0.108653,2.8149,9.02333e-08,2.06318e-05
1391,-824.688,2,21.8557,26.3037,33.7461,0.104141,-0.502195,0.108884,2.82629,8.97844e-08,2.05887e-05
1392,-827.41,2,21.8118,26.3037,33.7461,0.104085,-0.500539,0.108874,2.83333,8.96217e-08,2.05083e-05
1393,-825.478,2,21.8107,26.3037,33.7461,0.104085,-0.500599,0.108634,2.82851,8.92257e-08,2.05964e-05
1394,-828.021,2,21.8194,26.3037,33.7461,0.104071,-0.501449,0.10856,2.82392,8.91056e-08,2.05377e-05
1395,-828.899,2,21.7743,26.3037,33.7461,0.104,-0.499506,0.108716,2.81736,8.89868e-08,2.05128e-05
1396,-820.984,2,21.7639,26.3037,33.7461,0.103982,-0.49936,0.108887,2.81594,8.9071e-08,2.05326e-05
1397,-828.364,2,21.7331,26.3037,33.7461,0.103899,-0.497927,0.108897,2.81032,8.88058e-08,2.0557e-05
1398,-817.03,2,21.7622,26.3037,33.7461,0.103929,-0.499273,0.109206,2.80182,8.92987e-08,2.05838e-05
1399,-825.291,2,21.7495,26.3037,33.7462,0.103919,-0.49879,0.109085,2.79983,8.90964e-08,2.062e-05
1400,-831.265,2,21.7361,26.3037,33.7462,0.103849,-0.498415,0.108897,2.79848,8.91092e-08,2.05311e-05
1401,-840.894,2,21.7237,26.3037,33.7462,0.103754,-0.497926,0.108994,2.79176,8.88127e-08,2.03425e-05
1402,-834.812,2,21.6969,26.3037,33.7462,0.103667,-0.496611,0.109077,2.7847,8.86812e-08,2.02707e-05
1403,-829.194,2,21.6973,26.3037,33.7462,0.103604,-0.496388,0.108789,2.78352,8.87563e-08,2.0273e-05
1404,-837.486,2,21.7034,26.3037,33.7462,0.103515,-0.49662,0.10831,2.78654,8.84621e-08,2.02391e-05
1405,-828.278,2,21.7096,26.3037,33.7462,0.103529,-0.497185,0.107957,2.78589,8.84808e-08,2.01706e-05
1406,-822.661,2,21.7054,26.3037,33.7462,0.103529,-0.49707,0.107576,2.78542,8.85289e-08,2.02841e-05
1407,-822.304,2,21.7365,26.3037,33.7461,0.103532,-0.498356,0.107404,2.78919,8.8762e-08,2.03186e-05
1408,-829.462,2,21.7345,26.3037,33.7461,0.103577,-0.498339,0.10696,2.7824,8.87709e-08,2.02872e-05
1409,-829.2,2,21.7528,26.3037,33.7461,0.103475,-0.499163,0.106979,2.7807,8.86979e-08,2.03495e-05
1410,-824.85,2,21.7527,26.3037,33.7462,0.103405,-0.49937,0.106968,2.7798,8.89261e-08,2.03985e-05
1411,-828.386,2,21.7241,26.3037,33.7461,0.103454,-0.497988,0.106956,2.77558,8.87924e-08,2.03229e-05
1412,-819.313,2,21.7081,26.3037,33.7461,0.103492,-0.497475,0.107126,2.77452,8.90492e-08,2.03588e-05
1413,-822.591,2,21.7153,26.3037,33.7461,0.103475,-0.497944,0.107278,2.7738,8.92279e-08,2.03563e-05
1414,-822.372,2,21.7072,26.3037,33.7461,0.103519,-0.497784,0.107534,2.7736,8.88482e-08,2.03955e-05
1415,-825.412,2,21.7037,26.3037,33.7461,0.103581,-0.497607,0.107363,2.76986,8.88277e-08,2.04137e-05
1416,-824.757,2,21.6748,26.3037,33.7461,0.103551,-0.49625,0.107351,2.76169,8.90171e-08,2.04547e-05
1417,-819.988,2,21.6592,26.3037,33.7461,0.103577,-0.495592,0.107411,2.76371,8.92713e-08,2.04434e-05
1418,-819.46,2,21.6335,26.3037,33.7461,0.103582,-0.494496,0.107619,2.76794,8.9349e-08,2.04416e-05
1419,-827.233,2,21.6304,26.3037,33.7461,0.103597,-0.494273,0.107513,2.76847,8.91579e-08,2.04092e-05
1420,-829.397,2,21.6214,26.3037,33.7461,0.103583,-0.493711,0.107587,2.76945,8.88082e-08,2.03903e-05
1421,-826.372,2,21.6143,26.3037,33.7461,0.103659,-0.493285,0.107516,2.7687,8.8707e-08,2.03022e-05
1422,-819.384,2,21.618,26.3037,33.7461,0.103753,-0.493541,0.107554,2.77444,8.86554e-08,2.02574e-05
1423,-817.443,2,21.6155,26.3037,33.7461,0.103822,-0.493686,0.107375,2.78307,8.86504e-08,2.0291e-05
1424,-822.927,2,21.589,26.3037,33.7461,0.103886,-0.492543,0.107297,2.78367,8.84944e-08,2.03053e-05
1425,-818.673,2,21.5745,26.3037,33.7461,0.103923,-0.491851,0.107155,2.78231,8.87325e-08,2.03342e-05
1426,-820.072,2,21.5744,26.3037,33.7461,0.10398,-0.492038,0.107179,2.77782,8.86273e-08,2.03857e-05
1427,-820.011,2,21.5721,26.3037,33.7461,0.104025,-0.492169,0.10732,2.77977,8.851e-08,2.0383e-05
1428,-818.632,2,21.546,26.3037,33.7461,0.104112,-0.491106,0.107321,2.78666,8.83174e-08,2.03888e-05
1429,-820.047,2,21.5324,26.3037,33.7461,0.104135,-0.490383,0.107141,2.79333,8.84449e-08,2.03745e-05
1430,-810.892,2,21.5427,26.3037,33.7461,0.10422,-0.49087,0.107082,2.80604,8.85228e-08,2.04291e-05
1431,-818.007,2,21.5415,26.3037,33.7461,0.104263,-0.490633,0.106836,2.80538,8.87244e-08,2.04703e-05
1432,-811.922,2,21.5393,26.3037,33.7461,0.104318,-0.490462,0.106683,2.80445,8.88767e-08,2.05757e-05
1433,-815.574,2,21.54,26.3037,33.7461,0.104416,-0.490617,0.106578,2.80827,8.88283e-08,2.06048e-05
1434,-814.223,2,21.5394,26.3037,33.7461,0.104485,-0.490511,0.106818,2.81295,8.86933e-08,2.06104e-05
1435,-812.791,2,21.5392,26.3037,33.7461,0.10451,-0.490545,0.106983,2.82547,8.85262e-08,2.06647e-05
1436,-808.283,2,21.5397,26.3037,33.7461,0.104591,-0.490858,0.107072,2.8348,8.82218e-08,2.07896e-05
1437,-816.494,2,21.5375,26.3037,33.7461,0.104638,-0.490817,0.106852,2.84072,8.81456e-08,2.0843e-05
