iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1528,443.9,2,17.529,32.4259,15.2722,1.71747,0.00149641,0.550047,0.906239,0.64755,0.924137
1529,445.819,2,17.5291,32.4253,15.27,1.71753,0.00149474,0.550039,0.906254,0.647543,0.924025
1530,439.822,2,17.5292,32.4245,15.2699,1.71751,0.00149308,0.550034,0.906176,0.647536,0.924098
1531,436.357,2,17.5292,32.4241,15.269,1.71749,0.00149143,0.55003,0.906108,0.647527,0.924013
1532,437.696,2,17.5292,32.4231,15.2683,1.71749,0.00148978,0.55003,0.906015,0.647539,0.923867
1533,443.322,2,17.5291,32.4225,15.2671,1.71754,0.00148813,0.550035,0.905957,0.647544,0.923706
1534,442.025,2,17.5291,32.4216,15.2677,1.71759,0.00148649,0.550029,0.905863,0.647552,0.923573
1535,447.079,2,17.529,32.4207,15.2671,1.71764,0.00148484,0.550034,0.905887,0.647571,0.923496
1536,443.074,2,17.529,32.4201,15.2661,1.71768,0.00149072,0.550033,0.905791,0.647579,0.923386
1537,443.832,2,17.529,32.4191,15.2659,1.7177,0.00148908,0.550027,0.90573,0.647598,0.923418
1538,450.717,2,17.5292,32.4182,15.2645,1.71776,0.0014941,0.550026,0.905767,0.647608,0.923438
1539,440.058,2,17.5292,32.4179,15.2631,1.71775,0.00149245,0.550027,0.905743,0.647591,0.923398
1540,438.433,2,17.5292,32.4171,15.262,1.71774,0.00149082,0.550026,0.905712,0.647587,0.923296
1541,442.472,2,17.5291,32.4166,15.2605,1.71775,0.00148918,0.550019,0.905753,0.6476,0.923239
1542,443.513,2,17.5291,32.4163,15.2597,1.71776,0.00148755,0.55002,0.905788,0.647612,0.92321
1543,442.076,2,17.5291,32.4163,15.2576,1.71778,0.00148592,0.55002,0.905737,0.647626,0.923118
1544,442.963,2,17.5291,32.4167,15.2563,1.71783,0.0014843,0.550022,0.905664,0.647621,0.923034
1545,435.475,2,17.5291,32.4172,15.2565,1.71778,0.00148268,0.550022,0.905587,0.647621,0.922991
1546,445.218,2,17.5291,32.4182,15.256,1.71782,0.00148106,0.55001,0.905594,0.647616,0.922972
1547,453.362,2,17.5291,32.4193,15.255,1.71785,0.00147945,0.549998,0.905793,0.64762,0.923212
1548,451.512,2,17.5293,32.42,15.2556,1.71791,0.00147784,0.549994,0.905821,0.647616,0.923356
1549,448.768,2,17.5295,32.4206,15.2546,1.71797,0.00147623,0.549993,0.905782,0.647607,0.923454
1550,446.586,2,17.5295,32.4216,15.2533,1.71805,0.00147463,0.549989,0.905632,0.64758,0.923478
1551,443.95,2,17.5295,32.422,15.2514,1.71811,0.00147303,0.549985,0.905489,0.647561,0.923475
1552,440.962,2,17.5296,32.4229,15.25,1.71813,0.00147143,0.549983,0.905369,0.647531,0.923505
1553,442.112,2,17.5295,32.424,15.2488,1.71808,0.00148279,0.549983,0.905208,0.647507,0.923629
1554,445.051,2,17.5294,32.4244,15.2467,1.71812,0.00148118,0.549981,0.90505,0.647508,0.923781
1555,447.492,2,17.5293,32.4254,15.2463,1.71817,0.00147958,0.549977,0.904927,0.647484,0.923965
1556,448.394,2,17.5294,32.4263,15.2457,1.7182,0.00148427,0.549981,0.904842,0.647482,0.92413
1557,449.598,2,17.5293,32.4275,15.2461,1.71819,0.0014954,0.54999,0.904843,0.647471,0.924292
1558,440.798,2,17.5294,32.4288,15.2457,1.71817,0.00149379,0.549998,0.904852,0.647452,0.924326
1559,450.88,2,17.5294,32.4301,15.2445,1.71825,0.00149219,0.549989,0.904858,0.647438,0.924397
1560,448.658,2,17.5296,32.4314,15.2436,1.71833,0.00149059,0.549993,0.904776,0.647425,0.924422
1561,447.979,2,17.5296,32.4321,15.2428,1.71838,0.00148899,0.549995,0.904773,0.647413,0.924462
1562,442.072,2,17.5297,32.4327,15.2435,1.71835,0.00148739,0.549996,0.904824,0.647395,0.924566
1563,444.811,2,17.5297,32.4333,15.2432,1.71837,0.0014858,0.549999,0.904842,0.647375,0.924624
1564,442.348,2,17.5298,32.4335,15.2424,1.71836,0.00148421,0.549994,0.904843,0.647366,0.924671
1565,443.935,2,17.5299,32.4335,15.2417,1.71836,0.00149143,0.549991,0.904855,0.647351,0.924665
1566,442.092,2,17.53,32.4335,15.2419,1.71837,0.00148984,0.549989,0.904797,0.647329,0.924677
1567,439.678,2,17.5301,32.4338,15.2407,1.71838,0.00148825,0.549991,0.9047,0.647318,0.924663
1568,433.695,2,17.5301,32.4333,15.2402,1.71833,0.00148666,0.549997,0.904603,0.6473,0.924562
1569,440.309,2,17.5301,32.4333,15.2398,1.71834,0.00148508,0.550001,0.904553,0.647287,0.924506
1570,435.996,2,17.5303,32.4336,15.2399,1.71832,0.0014835,0.550006,0.904464,0.647264,0.924402
1571,434.91,2,17.5302,32.4337,15.2393,1.71832,0.00148193,0.549997,0.904303,0.647251,0.924272
1572,437.761,2,17.5304,32.4335,15.2393,1.71828,0.00149085,0.550001,0.904211,0.647237,0.924167
1573,441.924,2,17.5303,32.4329,15.2401,1.7183,0.00148927,0.55001,0.904132,0.647226,0.924142
1574,442.444,2,17.5305,32.4322,15.2399,1.71827,0.0014996,0.550013,0.904079,0.647233,0.924095
1575,442.798,2,17.5306,32.4317,15.24,1.71828,0.00150212,0.55002,0.904158,0.647239,0.923964
1576,436.211,2,17.5307,32.4315,15.2403,1.71823,0.00150053,0.550021,0.904144,0.647243,0.923918
1577,430.195,2,17.5307,32.4316,15.2408,1.71813,0.00149895,0.55002,0.904144,0.647237,0.9238
1578,435.125,2,17.5308,32.4317,15.2413,1.71807,0.00149737,0.550017,0.904158,0.647244,0.923724
1579,437.043,2,17.5306,32.4318,15.2412,1.71805,0.00149579,0.550011,0.904108,0.64724,0.923627
1580,442.69,2,17.5306,32.432,15.24,1.71809,0.00149422,0.550011,0.904055,0.64723,0.92355
1581,439.768,2,17.5306,32.4321,15.2375,1.71808,0.00149265,0.55001,0.903996,0.647225,0.923536
1582,431.587,2,17.5306,32.433,15.2366,1.71801,0.00149108,0.550015,0.903881,0.647226,0.92349
1583,442.989,2,17.5306,32.4338,15.2352,1.71806,0.00148952,0.550014,0.903763,0.647214,0.923426
1584,440.645,2,17.5306,32.4346,15.2351,1.71806,0.00148796,0.550008,0.903721,0.64721,0.923427
1585,444.232,2,17.5308,32.4346,15.235,1.71809,0.0014864,0.550011,0.903733,0.647208,0.92335
1586,445.925,2,17.531,32.4347,15.2347,1.71814,0.00148485,0.550015,0.903728,0.647185,0.923316
1587,441.066,2,17.531,32.4353,15.2332,1.71816,0.0014833,0.550017,0.903723,0.647158,0.923195
1588,445.837,2,17.531,32.4361,15.2328,1.71822,0.00148175,0.55001,0.903744,0.647133,0.923143
1589,446.602,2,17.5309,32.4372,15.2322,1.71826,0.00148021,0.550016,0.903826,0.647113,0.923099
1590,443.771,2,17.5307,32.4378,15.2327,1.71828,0.00147867,0.550012,0.903802,0.647093,0.923105
1591,443.32,2,17.5306,32.4385,15.2335,1.71831,0.00147713,0.550006,0.903832,0.647068,0.923065
1592,444.438,2,17.5304,32.4384,15.2349,1.71836,0.0014756,0.549999,0.90378,0.647031,0.923019
1593,438.352,2,17.5304,32.4376,15.2356,1.71837,0.00147407,0.550004,0.903681,0.647003,0.922924
1594,438.027,2,17.5304,32.4371,15.2372,1.71834,0.00147274,0.55,0.903642,0.646977,0.922962
1595,441.133,2,17.5304,32.4363,15.2381,1.71832,0.00147121,0.549995,0.903711,0.646963,0.922981
1596,443.251,2,17.5305,32.4353,15.2395,1.71831,0.00146969,0.549991,0.903811,0.646949,0.923024
1597,437.836,2,17.5305,32.4347,15.241,1.71826,0.00146817,0.549992,0.903923,0.646929,0.922961
1598,446.886,2,17.5304,32.4342,15.2398,1.71832,0.00146666,0.549994,0.903894,0.646911,0.922971
1599,447.504,2,17.5305,32.4333,15.2384,1.71835,0.00146514,0.550001,0.903859,0.646914,0.923097
1600,446.108,2,17.5305,32.4325,15.2382,1.71841,0.00146364,0.549998,0.903789,0.64691,0.923045
1601,437.991,2,17.5306,32.4321,15.2395,1.71839,0.00146213,0.549995,0.903744,0.646887,0.923037
1602,443.275,2,17.5304,32.4315,15.2402,1.7184,0.00146063,0.549995,0.903761,0.646877,0.923046
1603,442.278,2,17.5304,32.4313,15.2411,1.7184,0.00146343,0.549993,0.903784,0.646861,0.923008
1604,439.395,2,17.5305,32.4316,15.2406,1.71836,0.00147132,0.549987,0.903743,0.646844,0.923004
1605,440.101,2,17.5306,32.4317,15.2408,1.71836,0.00146981,0.549978,0.90367,0.646832,0.923027
1606,442.763,2,17.5308,32.4316,15.2401,1.7184,0.00146831,0.54998,0.903558,0.646823,0.923011
1607,439.321,2,17.5308,32.4316,15.2384,1.71839,0.00146681,0.54999,0.903478,0.646808,0.922975
1608,439.985,2,17.5308,32.4318,15.237,1.7184,0.00146648,0.549996,0.903359,0.64678,0.922994
1609,443.157,2,17.5308,32.4327,15.2365,1.71842,0.001465,0.549993,0.903362,0.646765,0.92298
1610,450.506,2,17.5307,32.4335,15.2371,1.71845,0.00146857,0.549995,0.903385,0.646774,0.923115
1611,439.715,2,17.5305,32.4341,15.2384,1.71843,0.00146707,0.549994,0.903305,0.646777,0.923209
1612,445.37,2,17.5305,32.4349,15.2388,1.71846,0.00146558,0.549998,0.903283,0.646765,0.923237
1613,445.553,2,17.5305,32.4353,15.2394,1.71851,0.00146409,0.550001,0.90322,0.646744,0.923255
1614,444.448,2,17.5306,32.4356,15.2397,1.71853,0.00147014,0.550001,0.903145,0.646728,0.923259
1615,442.597,2,17.5305,32.4364,15.2395,1.71853,0.00147066,0.549999,0.903112,0.646709,0.923326
1616,442.749,2,17.5306,32.437,15.2388,1.71854,0.00146917,0.549997,0.903145,0.646676,0.923349
1617,438.52,2,17.5307,32.4376,15.2392,1.7185,0.00146768,0.549998,0.903159,0.646645,0.923386
1618,444.489,2,17.5307,32.4379,15.2382,1.71853,0.0014662,0.550001,0.903145,0.646621,0.92341
1619,441.682,2,17.5308,32.4385,15.2387,1.71854,0.00146472,0.550007,0.903116,0.646591,0.923394
1620,447.257,2,17.531,32.4384,15.2379,1.7186,0.00146324,0.550005,0.903111,0.646581,0.923359
1621,443.074,2,17.5311,32.4385,15.2361,1.71861,0.00146177,0.550002,0.903087,0.646573,0.92343
1622,443.072,2,17.531,32.4387,15.2349,1.71858,0.00146746,0.549999,0.903148,0.64655,0.923486
1623,443.499,2,17.5309,32.4388,15.2351,1.71857,0.00147392,0.549995,0.90313,0.646533,0.923522
1624,444.456,2,17.5308,32.4388,15.2355,1.71858,0.00147245,0.549988,0.903215,0.646528,0.923522
1625,443.176,2,17.5309,32.4387,15.2362,1.71857,0.00147097,0.549988,0.90327,0.646507,0.923604
1626,444.131,2,17.5308,32.4386,15.2378,1.71855,0.0014751,0.549984,0.903348,0.64649,0.923689
1627,448.395,2,17.5308,32.4383,15.2394,1.71855,0.00147363,0.54998,0.903412,0.64648,0.923951
1628,437.181,2,17.5307,32.438,15.2421,1.71849,0.00147215,0.549972,0.903368,0.64646,0.92408
1629,448.534,2,17.5307,32.438,15.2439,1.71846,0.00148371,0.549974,0.903441,0.646435,0.924177
