iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1186,174.9,2,28.3004,25.4065,9.90177,0.869716,0.0732403,-0.649358,0.134449,0.00016731,0.345487,0.762326
1187,172.755,2,28.2934,25.4291,9.7332,0.862172,0.073891,-0.647335,0.133488,0.000161627,0.339825,0.767527
1188,183.778,2,28.2714,25.465,9.68866,0.859498,0.0747513,-0.644266,0.134018,0.000169005,0.336961,0.763421
1189,178.757,2,28.42,25.7215,9.57707,0.859495,0.0749936,-0.648745,0.134421,0.000171242,0.33393,0.754015
1190,177.25,2,28.63,25.6142,9.54012,0.862514,0.074742,-0.655784,0.135368,0.000172467,0.324808,0.755067
1191,182.821,2,28.7092,25.5721,9.44718,0.890035,0.0731623,-0.659134,0.137012,0.000176066,0.320543,0.769586
1192,177.418,2,28.8235,25.5587,9.48277,0.886968,0.0735046,-0.662815,0.138745,0.000172604,0.315207,0.768527
1193,178.72,2,28.8548,25.4986,9.65864,0.886975,0.073678,-0.664341,0.136489,0.000173184,0.312105,0.775826
1194,176.179,2,28.9851,25.4787,9.83095,0.860884,0.0750714,-0.668101,0.136029,0.000168769,0.311778,0.777727
1195,180.64,2,29.0451,25.4207,10.1018,0.852462,0.0765658,-0.669024,0.136595,0.000166256,0.309342,0.769382
1196,173.811,2,29.0857,25.37,10.2118,0.85812,0.0760618,-0.671017,0.136967,0.000166841,0.30739,0.746592
1197,166.758,2,28.9849,25.2605,10.2564,0.853248,0.0753952,-0.668951,0.136707,0.000164066,0.310734,0.722213
1198,174.665,2,28.8974,25.2319,10.2009,0.83923,0.0761209,-0.66622,0.13694,0.000164508,0.314569,0.706773
1199,174.188,2,28.7311,25.176,10.2688,0.839231,0.0761718,-0.662933,0.135638,0.000163035,0.319749,0.698562
1200,178.067,2,28.6344,25.1053,10.1723,0.844242,0.0760752,-0.661916,0.135627,0.000163446,0.32501,0.692381
1201,171.665,2,28.5402,25.0547,9.97724,0.844229,0.0756003,-0.658119,0.13646,0.000163065,0.32773,0.689013
1202,173.651,2,28.3796,25.0219,10.0283,0.831633,0.0759101,-0.652032,0.137174,0.000158371,0.332648,0.704206
1203,174.487,2,28.2925,25.0787,10.158,0.831639,0.0764946,-0.649455,0.137649,0.000153392,0.332515,0.707743
1204,164.764,2,28.3906,25.2448,10.0653,0.81236,0.0764177,-0.651225,0.139613,0.000149412,0.333012,0.704289
1205,174.158,2,28.5088,25.3187,9.92006,0.815583,0.0766317,-0.653856,0.138422,0.00014989,0.331112,0.7098
1206,174.991,2,28.5704,25.4051,9.71652,0.820108,0.0771144,-0.655312,0.136643,0.000149915,0.326055,0.71532
1207,172.242,2,28.59,25.5534,9.68086,0.815082,0.0768475,-0.656102,0.135314,0.00015253,0.327632,0.719507
1208,168.391,2,28.6368,25.557,9.64481,0.801378,0.0773743,-0.657229,0.134254,0.000149927,0.329437,0.716551
1209,172.014,2,28.5829,25.5138,9.73092,0.798069,0.0777924,-0.655313,0.133077,0.000150822,0.327488,0.71405
1210,183.732,2,28.6067,25.4966,9.78008,0.805105,0.0778743,-0.656335,0.133834,0.000153133,0.332654,0.730339
1211,183.315,2,28.4831,25.5568,9.78088,0.821704,0.0773913,-0.650707,0.134617,0.000160237,0.327713,0.740501
1212,179.863,2,28.4533,25.5794,9.77562,0.82839,0.0774949,-0.650089,0.135231,0.000159789,0.324683,0.746506
1213,175.464,2,28.5044,25.5377,9.8786,0.842755,0.0761163,-0.652846,0.135746,0.000162853,0.325068,0.739426
1214,176.498,2,28.443,25.5264,9.86065,0.83063,0.0765512,-0.651243,0.1349,0.000166345,0.322138,0.738669
1215,189.863,2,28.2608,25.5246,9.81888,0.821243,0.0777831,-0.646653,0.136118,0.00017056,0.319751,0.751217
1216,184.861,2,28.2038,25.6811,9.49411,0.826478,0.0785201,-0.645353,0.136024,0.000169056,0.313929,0.75947
1217,184.413,2,28.3335,25.6553,9.55161,0.82948,0.0790182,-0.650059,0.135353,0.000172003,0.30763,0.758555
1218,180.203,2,28.4446,25.4559,9.74793,0.825505,0.0790889,-0.653415,0.135281,0.000176177,0.305125,0.747618
1219,166.889,2,28.4824,25.3736,9.84142,0.820169,0.0785268,-0.653841,0.134204,0.000171779,0.306944,0.734461
1220,173.02,2,28.5517,25.3217,9.78575,0.817605,0.0778387,-0.656543,0.134578,0.000165212,0.317918,0.741525
1221,182.066,2,28.5041,25.3947,9.57428,0.820547,0.0774605,-0.654787,0.135089,0.000164973,0.323189,0.760561
1222,185.117,2,28.4658,25.5054,9.34519,0.825815,0.0777183,-0.652738,0.135739,0.000167732,0.324221,0.757164
1223,178.072,2,28.5433,25.6545,9.31324,0.818896,0.077868,-0.654607,0.135685,0.000168102,0.324786,0.757554
1224,180.005,2,28.3896,25.7061,9.14678,0.812957,0.0779232,-0.649902,0.136514,0.000167378,0.326719,0.763728
1225,177.395,2,28.4861,25.725,9.10731,0.806758,0.0778974,-0.653229,0.137368,0.000165157,0.330157,0.764162
1226,176.419,2,28.5209,25.8547,9.14588,0.812939,0.0772586,-0.653116,0.139176,0.000164138,0.330561,0.762566
1227,171.865,2,28.4681,25.9807,9.12275,0.807572,0.076627,-0.652374,0.139275,0.000161574,0.331587,0.773768
1228,179.391,2,28.4392,26.0494,9.17872,0.805283,0.0770019,-0.650409,0.139609,0.000164135,0.330392,0.765154
1229,179.783,2,28.5919,26.0172,9.19142,0.81906,0.0766013,-0.655794,0.140566,0.000162528,0.329337,0.764554
1230,180.089,2,28.6634,26.0079,9.22885,0.830832,0.076192,-0.656824,0.139815,0.000162373,0.329356,0.774255
1231,175.13,2,28.6135,25.9074,9.38349,0.830834,0.0765169,-0.654692,0.139664,0.000160748,0.327695,0.763213
1232,175.333,2,28.6054,25.8604,9.35582,0.834017,0.0759266,-0.654308,0.139365,0.000161588,0.330622,0.759585
1233,180.384,2,28.6669,25.7985,9.33144,0.83323,0.076409,-0.655174,0.138921,0.00016152,0.332237,0.757751
1234,177.096,2,28.5599,25.6867,9.38761,0.836389,0.0763265,-0.652327,0.13827,0.000159605,0.335861,0.75444
1235,177.954,2,28.6318,25.6325,9.41441,0.8364,0.076903,-0.655558,0.136583,0.000157766,0.335381,0.753537
1236,169.01,2,28.6581,25.604,9.45228,0.836407,0.0773776,-0.657379,0.134463,0.000152847,0.332818,0.739674
1237,176.104,2,28.7795,25.6125,9.52597,0.834137,0.0772164,-0.660973,0.135388,0.000156238,0.332848,0.727629
1238,174.338,2,28.7782,25.6454,9.65196,0.849879,0.0766784,-0.660746,0.135631,0.000155025,0.332383,0.715662
1239,171.789,2,28.7871,25.597,9.73298,0.85125,0.0764852,-0.661719,0.136357,0.000151987,0.331821,0.71284
1240,167.451,2,28.7291,25.5508,9.76129,0.848529,0.076177,-0.65927,0.136683,0.000150413,0.334777,0.699963
1241,167.736,2,28.75,25.483,9.75975,0.854546,0.0755025,-0.660121,0.136464,0.000149684,0.33496,0.691973
1242,169.878,2,28.8139,25.4702,9.7895,0.852625,0.0752839,-0.66164,0.136305,0.00015199,0.335962,0.680875
1243,163.71,2,28.7133,25.4593,9.77191,0.847821,0.0745616,-0.659915,0.136008,0.000153662,0.336859,0.670822
1244,179.776,2,28.5538,25.4735,9.78517,0.847838,0.0753223,-0.655141,0.137331,0.000156513,0.334947,0.662577
1245,173.944,2,28.4407,25.4564,9.75165,0.842723,0.0757882,-0.651021,0.137812,0.000156941,0.336327,0.654279
1246,172.404,2,28.523,25.411,9.82811,0.837585,0.076237,-0.65317,0.137696,0.000154216,0.337362,0.657317
1247,178.012,2,28.5542,25.377,9.91784,0.837582,0.0762429,-0.65349,0.138322,0.000154957,0.337325,0.670979
1248,170.503,2,28.5997,25.3046,9.96866,0.83758,0.0760665,-0.654244,0.137428,0.000155267,0.336691,0.672058
1249,169.918,2,28.5404,25.3159,10.001,0.845,0.0755807,-0.652362,0.136603,0.000154767,0.338695,0.66772
1250,161.173,2,28.4946,25.3036,9.91948,0.856709,0.0748084,-0.65117,0.135985,0.00015199,0.336781,0.65355
1251,168.764,2,28.5452,25.2452,10.0054,0.865327,0.0744929,-0.653103,0.135347,0.000153002,0.333606,0.646147
1252,175.975,2,28.5596,25.2186,10.0986,0.861116,0.075268,-0.654402,0.134176,0.000153943,0.331155,0.64786
1253,179.872,2,28.6093,25.1602,10.0703,0.861121,0.0753932,-0.656441,0.134961,0.000154605,0.334824,0.654445
1254,170.994,2,28.6202,25.1439,10.0783,0.858894,0.075364,-0.657024,0.135338,0.000154371,0.335931,0.650873
1255,177.766,2,28.5813,25.0795,10.0833,0.852573,0.0760625,-0.655719,0.135722,0.000153795,0.339225,0.648546
1256,171.081,2,28.5666,25.0389,10.1814,0.85587,0.0759361,-0.655733,0.13708,0.000150862,0.342966,0.639881
1257,165.29,2,28.4764,24.9846,10.233,0.85587,0.0756457,-0.653065,0.137573,0.000147611,0.342923,0.637703
1258,166.798,2,28.4044,24.9336,10.2378,0.858157,0.0751414,-0.650686,0.138786,0.000147744,0.342519,0.630223
1259,173.539,2,28.3523,24.9109,10.1873,0.8561,0.075815,-0.64931,0.138147,0.000146417,0.342045,0.627775
1260,169.54,2,28.3661,24.9332,10.1347,0.856098,0.0757438,-0.650028,0.13834,0.000147047,0.342528,0.620252
1261,166.226,2,28.3956,24.8878,10.2465,0.853153,0.0757219,-0.651238,0.13767,0.000146068,0.342427,0.619045
1262,172.488,2,28.4239,24.8488,10.3235,0.853152,0.0758452,-0.65146,0.137027,0.000147591,0.342617,0.619755
1263,172.706,2,28.4696,24.8469,10.3898,0.851563,0.0758204,-0.652741,0.137265,0.000149066,0.342571,0.621929
1264,185.826,2,28.5298,24.9333,10.3793,0.855288,0.0763024,-0.653949,0.137782,0.00015004,0.343743,0.633647
1265,181.348,2,28.4529,24.9426,10.3395,0.855293,0.0763446,-0.652068,0.138496,0.000151335,0.34493,0.641462
1266,176.321,2,28.3042,24.8932,10.4285,0.861905,0.0757333,-0.648516,0.13855,0.00015322,0.346794,0.642093
1267,170.414,2,28.3519,24.9013,10.3646,0.854539,0.0760163,-0.650027,0.138812,0.000152538,0.345434,0.638161
1268,171.929,2,28.397,24.9518,10.2774,0.847503,0.0758431,-0.651396,0.138543,0.000152414,0.347376,0.648806
1269,168.824,2,28.361,24.9779,10.1214,0.847496,0.0753116,-0.65002,0.137832,0.000152564,0.3462,0.657188
1270,171.134,2,28.3424,25.0203,10.0292,0.839199,0.0756264,-0.650213,0.137809,0.000150384,0.344542,0.666402
1271,169.524,2,28.3822,25.0909,10.0586,0.830874,0.0758047,-0.650956,0.137871,0.000150664,0.339267,0.675874
1272,177.565,2,28.3784,25.1295,10.093,0.844436,0.0756444,-0.650329,0.13768,0.00015231,0.334999,0.67508
1273,179.31,2,28.3439,25.202,10.1656,0.84576,0.0756903,-0.6488,0.136956,0.000155113,0.336027,0.679443
1274,181.096,2,28.3098,25.2021,10.0876,0.839992,0.07635,-0.648444,0.136831,0.000156436,0.334101,0.68197
1275,172.28,2,28.3112,25.1918,10.0631,0.836414,0.0764244,-0.649069,0.136513,0.00015703,0.333312,0.678445
1276,175.496,2,28.3226,25.2256,10.07,0.83298,0.0764593,-0.648903,0.137398,0.000159346,0.331989,0.676446
1277,174.982,2,28.3241,25.1806,10.1264,0.839803,0.0761547,-0.649103,0.137476,0.000157186,0.330278,0.688224
1278,174.153,2,28.3817,25.1452,10.126,0.8398,0.076242,-0.650199,0.137834,0.000157258,0.327429,0.69186
1279,175.288,2,28.3884,25.191,10.1324,0.84555,0.0758651,-0.650291,0.137879,0.000159139,0.327641,0.688268
1280,169.052,2,28.394,25.2174,10.1382,0.845554,0.0759456,-0.650581,0.137179,0.000157745,0.325001,0.685111
1281,177.595,2,28.3672,25.2259,10.2241,0.850762,0.0760377,-0.649559,0.136904,0.000156697,0.325451,0.687808
1282,171.723,2,28.2964,25.1919,10.3037,0.847509,0.0760517,-0.646859,0.137124,0.000156379,0.327891,0.683397
1283,167.193,2,28.3152,25.1972,10.3362,0.847507,0.0759285,-0.646829,0.137549,0.000154946,0.327813,0.676672
1284,171.762,2,28.3258,25.2232,10.2895,0.841054,0.0761972,-0.646681,0.136553,0.000156253,0.327531,0.675852
1285,171.134,2,28.3682,25.2347,10.3024,0.841049,0.0761458,-0.647689,0.137013,0.000155529,0.327659,0.675939
1286,166.566,2,28.4148,25.2266,10.3291,0.846241,0.0755376,-0.649305,0.1373,0.000154356,0.327919,0.674759
1287,168.395,2,28.4216,25.199,10.2601,0.846234,0.0752939,-0.649184,0.137835,0.000153601,0.327353,0.675371
1288,172.015,2,28.3958,25.2553,10.238,0.849641,0.0754223,-0.648609,0.136979,0.00015243,0.326782,0.675551
1289,166.335,2,28.4503,25.3154,10.2226,0.849638,0.0753745,-0.649479,0.136391,0.000151386,0.326128,0.676468
1290,170.806,2,28.4598,25.3526,10.2148,0.848487,0.0753216,-0.649369,0.135967,0.000151966,0.327774,0.676713
1291,171.908,2,28.4825,25.3555,10.1991,0.84849,0.0753137,-0.650204,0.13635,0.000151495,0.327996,0.677109
1292,169.906,2,28.5273,25.3588,10.1839,0.854583,0.0748155,-0.651442,0.136317,0.000151251,0.328611,0.679893
1293,176.334,2,28.5538,25.344,10.208,0.85731,0.0745982,-0.652431,0.13613,0.000153634,0.329384,0.682808
1294,180.599,2,28.5746,25.3359,10.1498,0.855985,0.0751025,-0.653059,0.136012,0.00015235,0.332385,0.68775
1295,172.355,2,28.504,25.4063,10.0375,0.849737,0.0752354,-0.650863,0.136884,0.000150765,0.334857,0.691341
1296,175.963,2,28.4774,25.4711,9.96197,0.845845,0.0752664,-0.649261,0.137917,0.000151614,0.336919,0.694008
1297,178.254,2,28.4084,25.4596,10.0017,0.843988,0.075731,-0.648453,0.137421,0.000149643,0.337927,0.698422
1298,182.889,2,28.4373,25.4425,9.95655,0.838476,0.0764614,-0.649802,0.136001,0.000150974,0.336342,0.705096
1299,176.769,2,28.4847,25.4256,9.94023,0.834151,0.0767304,-0.651372,0.135763,0.000152771,0.334401,0.705373
1300,171.058,2,28.4816,25.4493,9.94718,0.837549,0.0764881,-0.65136,0.135615,0.000152213,0.333242,0.706137
1301,165.268,2,28.5647,25.4154,9.95161,0.833078,0.076314,-0.654311,0.135523,0.000150914,0.331446,0.710407
1302,177.556,2,28.6276,25.392,9.9171,0.831809,0.0763361,-0.656352,0.135507,0.000152433,0.331122,0.714567
1303,171.027,2,28.6328,25.4078,9.86313,0.833707,0.0761486,-0.655937,0.134956,0.000153603,0.329582,0.714114
1304,168.276,2,28.5907,25.4271,9.80909,0.835577,0.0759771,-0.654548,0.134999,0.000152486,0.329786,0.71096
1305,170.855,2,28.6234,25.4056,9.81619,0.847993,0.0752276,-0.655604,0.13527,0.000152092,0.329401,0.70938
1306,175.162,2,28.5957,25.3433,9.8517,0.853277,0.0753382,-0.654273,0.136174,0.000150576,0.330298,0.702482
1307,167.804,2,28.5882,25.3666,9.79297,0.857364,0.0753116,-0.653687,0.135847,0.000149191,0.328782,0.698152
1308,169.642,2,28.5561,25.3656,9.84769,0.857361,0.0753269,-0.653022,0.135485,0.000149193,0.327856,0.696109
1309,175.627,2,28.4568,25.32,9.85996,0.862802,0.0754026,-0.650388,0.135407,0.000148291,0.328639,0.691856
1310,179.518,2,28.4419,25.2829,9.93293,0.864692,0.0756638,-0.650462,0.1356,0.000147875,0.327698,0.694381
1311,172.371,2,28.4018,25.2395,9.95756,0.861356,0.0756968,-0.649213,0.135655,0.000149478,0.326296,0.692771
1312,172.394,2,28.4551,25.2234,9.93065,0.862659,0.0755351,-0.651177,0.13574,0.000149227,0.327379,0.692471
1313,173.98,2,28.3973,25.1283,9.98797,0.859411,0.0756853,-0.649556,0.135294,0.00014887,0.328498,0.695698
1314,181.924,2,28.3547,25.0943,10.0648,0.864226,0.0756876,-0.648071,0.134766,0.000149933,0.330206,0.698189
1315,175.901,2,28.3455,25.1415,10.0616,0.868146,0.0753823,-0.647362,0.135009,0.000152184,0.329485,0.696755
1316,185.065,2,28.3649,25.1631,10.0292,0.871462,0.0755907,-0.648027,0.13436,0.000154276,0.328265,0.700224
1317,179.978,2,28.3614,25.2074,9.98993,0.873272,0.0758411,-0.647601,0.134631,0.000153434,0.326376,0.704889
1318,185.224,2,28.3679,25.2172,9.94852,0.870546,0.0762675,-0.647852,0.134615,0.000154492,0.32529,0.709806
1319,179.837,2,28.3463,25.1919,9.95233,0.870545,0.0763366,-0.647533,0.134385,0.000154683,0.32539,0.71418
1320,178.848,2,28.3224,25.1939,9.89844,0.86911,0.0761559,-0.64692,0.134341,0.000155761,0.325597,0.722133
1321,181.54,2,28.3176,25.2179,9.87035,0.869107,0.0759964,-0.646789,0.134117,0.000157943,0.326965,0.724053
1322,178.991,2,28.3292,25.2061,9.83351,0.861773,0.0762849,-0.647378,0.13443,0.00015889,0.32894,0.71927
1323,183.313,2,28.3637,25.2178,9.74988,0.856816,0.0766679,-0.648708,0.135338,0.000158339,0.331523,0.716443
1324,183.191,2,28.425,25.2305,9.74268,0.858098,0.0766413,-0.651034,0.136024,0.000159592,0.333119,0.711562
1325,186.249,2,28.4671,25.1297,9.7617,0.854043,0.077074,-0.652719,0.136044,0.00015947,0.335531,0.711389
1326,175.629,2,28.472,25.0614,9.81931,0.854879,0.0771053,-0.653043,0.136171,0.000158084,0.337467,0.705676
1327,177.919,2,28.506,25.0217,9.84661,0.852071,0.0772403,-0.654435,0.136319,0.000157987,0.338284,0.702358
1328,178.532,2,28.4893,25.0042,9.83769,0.85207,0.0771602,-0.653978,0.136615,0.000157468,0.338538,0.705107
1329,169.133,2,28.4645,25.0032,9.88928,0.854062,0.0768266,-0.652677,0.136676,0.000155939,0.33875,0.705962
1330,178.501,2,28.4728,25.0393,9.85537,0.851205,0.0769534,-0.653112,0.136613,0.000156022,0.337529,0.709987
1331,170.318,2,28.4889,25.0816,9.81897,0.84663,0.0770996,-0.653558,0.136775,0.000155071,0.336273,0.706951
1332,175.263,2,28.4954,25.1705,9.72981,0.844686,0.0772381,-0.65335,0.136764,0.000154839,0.334687,0.707938
1333,174.733,2,28.4954,25.1953,9.73065,0.841233,0.0774304,-0.653457,0.137349,0.000154021,0.333242,0.707039
1334,174.404,2,28.5778,25.2074,9.72625,0.844162,0.0773271,-0.655686,0.137786,0.000153091,0.332075,0.70668
1335,179.87,2,28.5979,25.238,9.70262,0.844167,0.0774314,-0.656005,0.138185,0.000152224,0.331853,0.710936
1336,172.434,2,28.6232,25.2752,9.72162,0.847133,0.0772424,-0.656169,0.138133,0.000151979,0.330517,0.711474
1337,165.266,2,28.6124,25.277,9.74961,0.847132,0.0771142,-0.655757,0.137649,0.000151142,0.329431,0.709011
1338,176.883,2,28.6006,25.2566,9.7722,0.852833,0.0769988,-0.655296,0.137443,0.000152003,0.327493,0.705381
1339,181.295,2,28.5785,25.2483,9.8179,0.856951,0.0771844,-0.654793,0.137213,0.000151121,0.327024,0.705345
1340,168.685,2,28.5962,25.2686,9.8292,0.856946,0.0768662,-0.655361,0.137355,0.000150323,0.327543,0.706521
1341,174.174,2,28.6163,25.2789,9.83998,0.856944,0.0767723,-0.655435,0.137383,0.00015086,0.32668,0.707987
1342,178.352,2,28.5779,25.3312,9.79593,0.855781,0.0766399,-0.65435,0.137403,0.000152032,0.327533,0.711068
1343,181.709,2,28.5768,25.364,9.75818,0.853811,0.0767595,-0.654565,0.137607,0.000152312,0.326762,0.717294
1344,184.687,2,28.5251,25.4008,9.70379,0.854366,0.0766605,-0.653653,0.137714,0.000153329,0.326265,0.726085
1345,172.887,2,28.4968,25.3874,9.66244,0.849887,0.0767652,-0.652589,0.137319,0.000153313,0.326101,0.727617
1346,178.936,2,28.4849,25.3644,9.6797,0.848436,0.0769285,-0.652165,0.136986,0.000153628,0.326584,0.727296
1347,178.73,2,28.4807,25.3551,9.6802,0.848435,0.0769417,-0.652265,0.136758,0.00015448,0.326142,0.727788
1348,170.003,2,28.4996,25.3591,9.67046,0.848435,0.0768938,-0.652844,0.136576,0.000153409,0.324542,0.728886
1349,176.181,2,28.4779,25.3727,9.68024,0.843865,0.0769739,-0.651915,0.136627,0.000153812,0.325021,0.731501
1350,171.724,2,28.4446,25.3743,9.66971,0.844604,0.0769388,-0.650787,0.136409,0.000153052,0.325104,0.729907
1351,178.098,2,28.4213,25.3729,9.64588,0.843404,0.0771213,-0.650106,0.136473,0.0001523,0.325733,0.730054
1352,172.796,2,28.3872,25.3755,9.66675,0.84513,0.0769883,-0.64905,0.136566,0.000151904,0.325792,0.728539
1353,166.8,2,28.3802,25.3555,9.69309,0.844968,0.0767161,-0.648536,0.137168,0.000150508,0.326251,0.729717
1354,170.951,2,28.4188,25.3379,9.70729,0.840361,0.0767516,-0.649836,0.137579,0.000150291,0.325527,0.730737
1355,171.116,2,28.4653,25.3624,9.71957,0.841841,0.0766138,-0.650884,0.137714,0.000150242,0.324816,0.729796
1356,171.377,2,28.4372,25.4074,9.6932,0.845726,0.0765692,-0.649721,0.137504,0.000149293,0.324074,0.727695
1357,179.552,2,28.4372,25.4508,9.67943,0.845236,0.076833,-0.64908,0.137578,0.000149789,0.324344,0.723662
1358,175.572,2,28.4875,25.4736,9.68476,0.844093,0.076977,-0.650383,0.137491,0.000149118,0.323177,0.728213
1359,175.854,2,28.5358,25.4692,9.69637,0.841183,0.0771508,-0.651925,0.137623,0.000149052,0.322318,0.729349
1360,170.235,2,28.5299,25.4794,9.7028,0.840274,0.0771838,-0.651595,0.137624,0.000148905,0.322003,0.725646
1361,163.002,2,28.5401,25.4904,9.68486,0.837626,0.0770194,-0.651796,0.137291,0.000148851,0.322153,0.723494
1362,169.262,2,28.5559,25.5068,9.67004,0.836071,0.0769239,-0.652135,0.136916,0.000149739,0.322431,0.721297
1363,174.436,2,28.56,25.5274,9.65688,0.836551,0.0771636,-0.652233,0.136524,0.000148521,0.322636,0.71988
1364,174.966,2,28.5542,25.5345,9.65782,0.838343,0.0769694,-0.65194,0.136665,0.00014936,0.322593,0.720404
1365,173.756,2,28.5395,25.5083,9.68157,0.838342,0.0768696,-0.651717,0.136618,0.000149834,0.322996,0.720264
1366,172.952,2,28.524,25.4751,9.69729,0.839606,0.0767562,-0.651625,0.136628,0.000149609,0.322766,0.721008
1367,180.934,2,28.5162,25.4518,9.73286,0.837899,0.0769128,-0.651674,0.136707,0.000150076,0.324265,0.719839
1368,182.851,2,28.5095,25.4331,9.72245,0.836131,0.0771645,-0.65202,0.136456,0.00014985,0.325886,0.720644
1369,179.872,2,28.5435,25.3954,9.78142,0.834246,0.077395,-0.653045,0.136279,0.000150259,0.325243,0.722036
1370,179.994,2,28.5472,25.3819,9.78818,0.834247,0.0775217,-0.653228,0.136372,0.000150771,0.325894,0.719412
1371,178.426,2,28.5597,25.3635,9.79419,0.834247,0.0774487,-0.653599,0.136658,0.000151428,0.326768,0.718058
1372,178.966,2,28.5661,25.3635,9.78659,0.832292,0.0776095,-0.653747,0.13646,0.000152252,0.327376,0.71583
1373,181.848,2,28.5475,25.3207,9.80894,0.833135,0.0777008,-0.653112,0.136216,0.000153172,0.327688,0.714464
1374,176.653,2,28.551,25.3149,9.80467,0.835399,0.0774988,-0.653166,0.136248,0.000154066,0.328323,0.712718
1375,177.154,2,28.5438,25.3063,9.81401,0.840222,0.0773575,-0.653054,0.135924,0.000153994,0.328556,0.711029
1376,179.625,2,28.5494,25.2971,9.85379,0.843061,0.077209,-0.653447,0.136129,0.000154571,0.328197,0.711324
1377,182.642,2,28.513,25.3119,9.84904,0.843061,0.0771904,-0.652364,0.136385,0.000155387,0.327806,0.714569
1378,176.545,2,28.4972,25.3109,9.86432,0.843059,0.077102,-0.651816,0.136482,0.000155788,0.328013,0.716391
1379,174.819,2,28.4998,25.3196,9.86358,0.841578,0.0769994,-0.652033,0.136804,0.000155814,0.327349,0.720299
1380,182.321,2,28.4911,25.3218,9.84434,0.842463,0.0769362,-0.651945,0.1372,0.000156569,0.328621,0.71845
1381,176.134,2,28.4909,25.3342,9.83481,0.84195,0.0769308,-0.651545,0.137536,0.000157051,0.328711,0.716153
1382,177.635,2,28.5011,25.3267,9.80469,0.840414,0.0768713,-0.651801,0.137699,0.000157769,0.329285,0.717021
1383,179.292,2,28.4891,25.3276,9.7618,0.840411,0.0767705,-0.651408,0.13805,0.000157539,0.330274,0.71973
1384,171.333,2,28.5037,25.3375,9.75199,0.837382,0.076773,-0.651873,0.138024,0.00015734,0.330692,0.719988
1385,180.157,2,28.5129,25.3586,9.74616,0.835982,0.0768874,-0.652141,0.138191,0.000157534,0.331944,0.717852
