iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1161,-18.1607,2,22.9695,22.8544,14.4385,1.38922,0.0516015,-0.494683,0.242781,0.7549,4.9101e-08,0.886127
1162,-17.8315,2,22.9566,22.8544,14.7059,1.38187,0.0515356,-0.496522,0.241193,0.748729,4.96436e-08,0.87017
1163,-18.0414,2,22.8356,22.8544,14.6215,1.35902,0.0516468,-0.492598,0.240326,0.756172,5.01966e-08,0.870533
1164,-17.1517,2,23.0031,22.8544,14.6374,1.35901,0.0516677,-0.49872,0.241598,0.756159,4.86491e-08,0.886507
1165,-11.3866,2,22.9267,22.8544,14.6019,1.37517,0.0517048,-0.49758,0.241627,0.757001,4.91874e-08,0.877911
1166,-11.9569,2,22.8479,22.8544,14.56,1.37519,0.0526834,-0.493041,0.241032,0.751178,4.81449e-08,0.891153
1167,-13.8905,2,22.7555,22.8544,14.3796,1.35767,0.0537045,-0.489432,0.243068,0.752571,4.65752e-08,0.904586
1168,-8.29141,2,22.6696,22.8544,14.2755,1.37928,0.0539684,-0.487366,0.242223,0.758741,4.6461e-08,0.888195
1169,-11.1036,2,22.9199,22.8544,14.4982,1.39337,0.0530604,-0.49534,0.243513,0.761972,4.67929e-08,0.890179
1170,-8.93887,2,23.2235,22.8544,14.6012,1.41185,0.0516391,-0.502674,0.245996,0.751455,4.9818e-08,0.886691
1171,-3.42736,2,23.1889,22.8544,14.5406,1.42345,0.0515352,-0.501239,0.245893,0.738099,5.27325e-08,0.896805
1172,-14.379,2,23.0218,22.8544,14.7988,1.42057,0.0501134,-0.496422,0.245062,0.739472,5.36171e-08,0.896643
1173,-16.2555,2,23.0758,22.8544,15.0094,1.41217,0.0496098,-0.500284,0.245964,0.725283,5.39783e-08,0.893469
1174,-10.8794,2,23.1332,22.8544,15.3144,1.42747,0.0494862,-0.499964,0.247243,0.711754,5.29037e-08,0.908164
1175,-21.858,2,23.054,22.8544,15.1462,1.42747,0.0492085,-0.500748,0.244509,0.716368,5.00861e-08,0.882331
1176,-14.3868,2,23.0333,22.8544,14.9211,1.4275,0.050607,-0.499651,0.242624,0.704241,5.03485e-08,0.856628
1177,-9.2456,2,22.9923,22.8544,14.6988,1.42751,0.0516371,-0.496354,0.242855,0.698147,5.07348e-08,0.86257
1178,-16.1754,2,22.8878,22.8544,14.4286,1.41997,0.052327,-0.493388,0.244102,0.678236,4.88313e-08,0.873417
1179,-6.47063,2,23.0194,22.8544,14.2236,1.43135,0.0528363,-0.498554,0.248082,0.670642,4.93066e-08,0.869465
1180,-7.42888,2,23.1003,22.8544,14.0645,1.4222,0.0546352,-0.501591,0.248128,0.659359,4.97594e-08,0.855289
1181,-8.9771,2,23.1546,22.8544,13.9553,1.4222,0.0551906,-0.503981,0.246704,0.68213,4.89522e-08,0.842931
1182,-6.73604,2,23.1497,22.8544,14.0604,1.4222,0.0554458,-0.501743,0.246034,0.690371,5.01637e-08,0.8394
1183,-1.59566,2,23.0338,22.8544,14.2389,1.42219,0.0550183,-0.497493,0.242569,0.730851,5.25042e-08,0.8432
1184,-13.0833,2,23.2659,22.8544,14.2845,1.41668,0.0541498,-0.507948,0.242946,0.738213,5.14675e-08,0.846614
1185,-4.32848,2,23.2369,22.8544,14.0848,1.40058,0.0551653,-0.508118,0.241745,0.760106,5.06337e-08,0.860349
1186,-13.0863,2,23.234,22.8544,14.3151,1.39587,0.0536526,-0.508095,0.241745,0.754899,5.22231e-08,0.867032
1187,-5.85336,2,23.1755,22.8544,14.3157,1.40382,0.0536278,-0.507165,0.242552,0.746889,5.23147e-08,0.873893
1188,-8.35642,2,23.1594,22.8544,14.0844,1.38717,0.0539166,-0.505606,0.247376,0.738569,5.35707e-08,0.867329
1189,-8.60469,2,23.1856,22.8544,13.8993,1.40064,0.053204,-0.505263,0.24762,0.744635,5.27944e-08,0.868197
1190,-8.46993,2,23.2098,22.8544,13.9166,1.40064,0.0532614,-0.507665,0.246762,0.756963,5.28961e-08,0.856907
1191,-9.75556,2,23.2275,22.8544,14.0553,1.39565,0.0532885,-0.508508,0.248175,0.75588,5.34873e-08,0.843677
1192,-6.89586,2,23.1866,22.8544,14.2237,1.39564,0.0531576,-0.507017,0.247053,0.764581,5.39665e-08,0.853763
1193,-2.60093,2,23.2583,22.8544,14.5086,1.40384,0.0532543,-0.51179,0.246114,0.762347,5.43648e-08,0.868039
1194,-8.69336,2,23.3519,22.8544,14.6852,1.40384,0.0532868,-0.514851,0.247365,0.751071,5.36823e-08,0.871072
1195,-14.5941,2,23.2807,22.8544,14.8053,1.38647,0.0530872,-0.510772,0.24761,0.744821,5.25735e-08,0.893431
1196,-13.0128,2,23.2069,22.8544,14.7311,1.38646,0.053155,-0.506091,0.247934,0.748702,5.16573e-08,0.878056
1197,-13.3847,2,23.0886,22.8544,14.7823,1.36873,0.0530303,-0.501866,0.24954,0.777327,5.02595e-08,0.882981
1198,-11.4919,2,23.0264,22.8544,14.7478,1.38189,0.052177,-0.498053,0.249317,0.78038,5.05445e-08,0.874033
1199,-6.00263,2,22.8632,22.8544,14.7363,1.39308,0.0523115,-0.492772,0.248788,0.783598,5.09628e-08,0.864508
1200,-4.10229,2,22.6287,22.8544,14.55,1.40041,0.0533143,-0.483732,0.246825,0.781607,5.04403e-08,0.8598
1201,-2.19789,2,22.663,22.8544,14.4929,1.41659,0.0536397,-0.48429,0.248705,0.792912,4.98528e-08,0.845099
1202,2.30013,2,22.8084,22.8544,14.3309,1.42586,0.0544981,-0.490261,0.247262,0.79076,5.0411e-08,0.851383
1203,1.97529,2,22.8376,22.8544,14.1639,1.42229,0.0556442,-0.492378,0.245568,0.794804,5.10441e-08,0.846607
1204,-10.4715,2,22.854,22.8544,14.2787,1.41617,0.0556328,-0.493774,0.244527,0.777525,4.94499e-08,0.865956
1205,-3.18696,2,22.8807,22.8544,14.3579,1.40707,0.0564914,-0.493959,0.244085,0.782229,4.8938e-08,0.869381
1206,-9.79618,2,22.8031,22.8544,14.331,1.39281,0.0566803,-0.490443,0.242651,0.796189,4.79022e-08,0.868727
1207,-16.9437,2,22.8595,22.8544,14.3234,1.38942,0.0557453,-0.491983,0.242556,0.804146,4.6218e-08,0.86753
1208,-9.78717,2,23.0055,22.8544,14.3791,1.40255,0.0551186,-0.499482,0.244111,0.793822,4.56915e-08,0.867348
1209,-19.0924,2,23.0777,22.8544,14.4999,1.38768,0.0550694,-0.503127,0.244123,0.791608,4.47208e-08,0.858986
1210,-2.40243,2,23.2393,22.8544,14.639,1.38268,0.0553268,-0.508722,0.244924,0.819598,4.4825e-08,0.880053
1211,-5.37853,2,23.2045,22.8544,14.6879,1.38268,0.0557254,-0.506256,0.243812,0.814395,4.56249e-08,0.884182
1212,-2.07297,2,23.0016,22.8544,14.7712,1.38829,0.0558798,-0.498641,0.241235,0.822552,4.67196e-08,0.881563
1213,-6.886,2,22.9736,22.8544,14.774,1.38829,0.0561886,-0.499,0.243309,0.807556,4.65386e-08,0.880469
1214,-16.4446,2,22.9828,22.8544,14.8154,1.37207,0.055988,-0.499068,0.244018,0.816729,4.53881e-08,0.876382
1215,-10.0642,2,22.9263,22.8544,14.728,1.36305,0.0561655,-0.497499,0.244676,0.807211,4.58092e-08,0.878299
1216,-3.60198,2,22.9083,22.8544,14.6649,1.39184,0.0553155,-0.498433,0.243728,0.795186,4.60681e-08,0.886051
1217,-11.4421,2,22.8114,22.8544,14.8111,1.39182,0.0546935,-0.4947,0.243643,0.804382,4.66416e-08,0.874513
1218,-12.5992,2,22.7565,22.8544,14.8771,1.38504,0.0539705,-0.491461,0.244244,0.821892,4.71012e-08,0.868007
1219,-16.4019,2,22.8783,22.8544,14.8264,1.3757,0.0540005,-0.496561,0.243855,0.819084,4.57028e-08,0.879348
1220,-8.84445,2,22.7824,22.8544,14.5676,1.36409,0.0556094,-0.492769,0.241918,0.80807,4.46789e-08,0.884913
1221,-8.3295,2,22.8055,22.8544,14.2938,1.35783,0.0564116,-0.494212,0.242202,0.797776,4.46023e-08,0.88553
1222,-6.99688,2,22.8334,22.8544,14.1361,1.35782,0.0563814,-0.494508,0.243086,0.809685,4.48115e-08,0.884499
1223,-13.3939,2,22.7571,22.8544,14.2149,1.36515,0.0556395,-0.489925,0.243143,0.819881,4.42105e-08,0.881489
1224,-8.78791,2,22.7639,22.8544,14.2477,1.37981,0.0550747,-0.490194,0.24252,0.836605,4.40301e-08,0.869064
1225,-15.1478,2,22.7277,22.8544,14.2205,1.37981,0.0552007,-0.487899,0.242661,0.830958,4.34199e-08,0.855979
1226,-11.9883,2,22.5627,22.8544,14.284,1.38562,0.0554073,-0.480357,0.240552,0.831319,4.29396e-08,0.847685
1227,-13.5122,2,22.5274,22.8544,14.3431,1.38561,0.0551271,-0.478337,0.240775,0.83746,4.28278e-08,0.839357
1228,-21.0774,2,22.5917,22.8544,14.3334,1.38426,0.0543266,-0.479757,0.241234,0.836971,4.23254e-08,0.835759
1229,-17.321,2,22.5927,22.8544,14.2363,1.38027,0.0539557,-0.480235,0.242739,0.839697,4.22413e-08,0.831637
1230,-13.8303,2,22.7056,22.8544,14.3081,1.38587,0.0534635,-0.483212,0.24325,0.82885,4.33336e-08,0.830902
1231,-11.7233,2,22.8266,22.8544,14.2759,1.38422,0.0539307,-0.487153,0.24348,0.818385,4.34659e-08,0.834885
1232,-6.32136,2,22.7321,22.8544,14.199,1.38926,0.0546753,-0.482641,0.243461,0.823077,4.30395e-08,0.833237
1233,-13.1642,2,22.8081,22.8544,14.2169,1.37712,0.0551419,-0.48441,0.244196,0.823317,4.33439e-08,0.829555
1234,-19.4066,2,22.9078,22.8544,14.2747,1.38407,0.054444,-0.487739,0.245422,0.807774,4.28469e-08,0.832506
1235,-12.8223,2,22.78,22.8544,14.3015,1.38407,0.0547592,-0.482539,0.246879,0.788541,4.30897e-08,0.83796
1236,-14.7819,2,22.7512,22.8544,14.3384,1.37759,0.0546048,-0.482932,0.247022,0.789257,4.29659e-08,0.850085
1237,-12.1835,2,22.6731,22.8544,14.3563,1.36897,0.0552631,-0.479729,0.246257,0.781634,4.29912e-08,0.859315
1238,-1.62672,2,22.6448,22.8544,14.343,1.37517,0.0559002,-0.480087,0.246574,0.788905,4.35506e-08,0.853198
1239,-4.74629,2,22.6271,22.8544,14.2512,1.3841,0.0560669,-0.481543,0.246924,0.791218,4.30131e-08,0.86064
1240,-23.8972,2,22.6723,22.8544,14.2912,1.37646,0.0556307,-0.482454,0.24719,0.777348,4.24393e-08,0.86059
1241,-22.0224,2,22.7619,22.8544,14.2456,1.38553,0.0547985,-0.486521,0.247178,0.761444,4.21059e-08,0.852917
1242,-21.5745,2,22.8244,22.8544,14.2318,1.38309,0.0546309,-0.489505,0.246897,0.750807,4.15643e-08,0.85475
1243,-20.0599,2,22.9787,22.8544,14.1649,1.38994,0.0541236,-0.497726,0.24716,0.74271,4.08253e-08,0.85778
1244,-19.2727,2,23.0492,22.8544,14.2019,1.38994,0.053733,-0.500732,0.247764,0.742044,4.07088e-08,0.858522
1245,-9.68854,2,23.1121,22.8544,14.1464,1.3976,0.0539029,-0.502197,0.247255,0.742734,4.1e-08,0.860978
1246,-19.3065,2,23.2363,22.8544,14.1117,1.40065,0.0533882,-0.505243,0.247965,0.738287,4.09555e-08,0.864905
1247,-13.2854,2,23.2151,22.8544,14.1161,1.38991,0.0537171,-0.504394,0.247272,0.743292,4.16597e-08,0.870667
1248,-16.4216,2,23.2246,22.8544,14.1662,1.39616,0.0535184,-0.505077,0.246183,0.749534,4.13363e-08,0.86621
1249,-14.9398,2,23.0699,22.8544,14.1988,1.40598,0.053487,-0.500368,0.24474,0.747723,4.10303e-08,0.861399
1250,-16.2184,2,22.9915,22.8544,14.1218,1.39927,0.0538405,-0.49742,0.244696,0.742571,4.12149e-08,0.859888
1251,-21.9609,2,22.9105,22.8544,14.1881,1.39089,0.0537566,-0.494286,0.245434,0.732615,4.12856e-08,0.862827
1252,-8.39049,2,22.9373,22.8544,14.1943,1.39958,0.0541233,-0.496737,0.245563,0.727003,4.11661e-08,0.870771
1253,-5.70861,2,22.8641,22.8544,14.2132,1.39646,0.0542167,-0.494337,0.245043,0.731315,4.27066e-08,0.878474
1254,-6.83273,2,22.8401,22.8544,14.201,1.39647,0.0548907,-0.493604,0.243373,0.73466,4.3316e-08,0.874688
1255,-12.5208,2,22.8886,22.8544,14.3195,1.39648,0.0547085,-0.496578,0.243562,0.731975,4.30437e-08,0.887425
1256,-15.6589,2,22.8788,22.8544,14.3621,1.39057,0.0549553,-0.49726,0.242922,0.723868,4.28581e-08,0.894048
1257,-13.2055,2,22.9045,22.8544,14.3711,1.37805,0.0554091,-0.497316,0.243196,0.721831,4.32688e-08,0.89717
1258,-11.9518,2,22.9074,22.8544,14.3858,1.3802,0.0555773,-0.496064,0.242547,0.71802,4.38518e-08,0.88899
1259,-19.7566,2,22.9627,22.8544,14.3567,1.38339,0.0545929,-0.497949,0.242452,0.723497,4.39557e-08,0.885349
1260,-21.1402,2,22.8791,22.8544,14.2296,1.38338,0.0541703,-0.493679,0.243693,0.731036,4.36156e-08,0.872624
1261,-15.4921,2,22.7503,22.8544,14.3337,1.38337,0.0539773,-0.488279,0.244123,0.730607,4.3987e-08,0.872052
1262,-6.48608,2,22.7231,22.8544,14.5815,1.3976,0.0538844,-0.4874,0.243109,0.732406,4.41748e-08,0.876223
1263,-3.42973,2,22.786,22.8544,14.6546,1.4053,0.0540875,-0.490111,0.242002,0.739096,4.49053e-08,0.874309
1264,-6.92879,2,22.8757,22.8544,14.6014,1.41212,0.0535393,-0.493667,0.242833,0.736755,4.63619e-08,0.873579
1265,-9.72381,2,22.9974,22.8544,14.5364,1.42133,0.0536292,-0.498594,0.243128,0.737085,4.60396e-08,0.861644
1266,-9.10192,2,23.0683,22.8544,14.5465,1.42134,0.0538765,-0.501994,0.243289,0.736293,4.59377e-08,0.859471
1267,-6.61266,2,23.1312,22.8544,14.5926,1.42637,0.0538713,-0.504019,0.243575,0.733417,4.63742e-08,0.861252
1268,-16.2253,2,23.1796,22.8544,14.6757,1.42637,0.0534962,-0.50481,0.244817,0.728125,4.65205e-08,0.856943
1269,-10.4686,2,23.2346,22.8544,14.5462,1.42087,0.0535843,-0.50666,0.24503,0.73423,4.62923e-08,0.865295
1270,-6.78417,2,23.1964,22.8544,14.5304,1.42459,0.0535035,-0.505759,0.244452,0.744246,4.59868e-08,0.871703
1271,-13.8283,2,23.2597,22.8544,14.4833,1.42459,0.0534968,-0.507356,0.245196,0.743075,4.55873e-08,0.867826
1272,-2.28984,2,23.2871,22.8544,14.526,1.42461,0.0542845,-0.50822,0.245229,0.750512,4.55073e-08,0.863886
1273,-0.575699,2,23.2746,22.8544,14.5161,1.43763,0.0541499,-0.508111,0.245593,0.761993,4.53142e-08,0.861228
1274,-8.14301,2,23.076,22.8544,14.5027,1.42678,0.054716,-0.500989,0.245004,0.760226,4.52843e-08,0.86591
1275,-9.47204,2,22.9401,22.8544,14.6142,1.42248,0.0551036,-0.49551,0.244254,0.758725,4.51087e-08,0.8657
1276,-1.9657,2,22.8838,22.8544,14.5829,1.43803,0.0543057,-0.492744,0.245189,0.763612,4.55916e-08,0.865749
1277,-3.82746,2,22.8418,22.8544,14.5887,1.43804,0.0545786,-0.491072,0.244997,0.763815,4.57767e-08,0.867537
1278,-9.53113,2,22.8456,22.8544,14.5597,1.42914,0.0545758,-0.491572,0.244359,0.762421,4.59422e-08,0.881203
1279,-1.78552,2,22.9172,22.8544,14.6029,1.4238,0.0549235,-0.494348,0.243902,0.766903,4.61796e-08,0.891732
1280,-7.39,2,22.8854,22.8544,14.6422,1.43065,0.054916,-0.493271,0.243122,0.760532,4.59664e-08,0.89032
1281,-8.01178,2,22.9479,22.8544,14.6216,1.44158,0.0545223,-0.4961,0.241786,0.760973,4.58397e-08,0.885481
1282,-5.73105,2,22.9695,22.8544,14.6605,1.44645,0.0543822,-0.496418,0.241467,0.759113,4.62608e-08,0.882231
1283,-3.6713,2,23.0452,22.8544,14.7579,1.44645,0.0547272,-0.498493,0.241517,0.76469,4.58532e-08,0.886158
1284,0.168944,2,23.071,22.8544,14.8549,1.44303,0.0554597,-0.498396,0.242261,0.760706,4.60793e-08,0.884815
1285,6.20641,2,23.0869,22.8544,14.8032,1.44618,0.0560588,-0.499027,0.242622,0.766516,4.60247e-08,0.884173
1286,-9.88606,2,22.993,22.8544,14.6874,1.43437,0.0560984,-0.49543,0.243257,0.774417,4.5514e-08,0.887697
1287,-0.39631,2,22.9938,22.8544,14.6541,1.42179,0.0561819,-0.495653,0.243218,0.787314,4.65513e-08,0.891347
1288,-5.53203,2,23.0016,22.8544,14.5982,1.41527,0.0560044,-0.496568,0.242655,0.790345,4.73674e-08,0.89298
1289,-1.5007,2,23.0153,22.8544,14.4988,1.41792,0.0559162,-0.496607,0.242954,0.796373,4.74151e-08,0.892657
1290,-7.35483,2,23.0381,22.8544,14.4744,1.41754,0.0554667,-0.498355,0.243619,0.795731,4.76972e-08,0.894247
1291,-6.73609,2,23.0392,22.8544,14.4617,1.41307,0.055509,-0.497694,0.243215,0.794555,4.81723e-08,0.89169
1292,-7.81497,2,23.0734,22.8544,14.3658,1.41307,0.0553452,-0.499323,0.243003,0.796124,4.7892e-08,0.89381
1293,-6.46006,2,23.0963,22.8544,14.3776,1.41307,0.0552355,-0.501237,0.242966,0.802551,4.73871e-08,0.893833
1294,-11.4212,2,23.0768,22.8544,14.406,1.41692,0.0550043,-0.500833,0.242971,0.796347,4.70451e-08,0.890487
1295,-4.29804,2,23.0719,22.8544,14.3961,1.42062,0.0553859,-0.500926,0.242471,0.792751,4.65784e-08,0.886301
1296,4.11949,2,23.0406,22.8544,14.3628,1.41853,0.0558147,-0.499771,0.242088,0.795998,4.75585e-08,0.880971
1297,4.24868,2,22.9453,22.8544,14.4346,1.41715,0.0562808,-0.496566,0.241536,0.796714,4.80842e-08,0.881898
1298,-8.73309,2,22.9268,22.8544,14.4124,1.40753,0.0567415,-0.495404,0.242064,0.788245,4.7728e-08,0.884564
1299,-11.9696,2,22.9163,22.8544,14.4278,1.40479,0.0566328,-0.49552,0.242201,0.781462,4.74054e-08,0.886966
1300,-11.398,2,22.8947,22.8544,14.3967,1.39695,0.0566804,-0.495134,0.242611,0.778959,4.74885e-08,0.88373
1301,-18.1538,2,22.8614,22.8544,14.3484,1.38462,0.0567125,-0.493722,0.243279,0.772076,4.74521e-08,0.881033
1302,-13.0046,2,22.8468,22.8544,14.3062,1.37664,0.056602,-0.492684,0.243903,0.773779,4.75816e-08,0.880194
1303,-12.623,2,22.8819,22.8544,14.2881,1.37663,0.0561602,-0.494055,0.244225,0.773853,4.76072e-08,0.881902
1304,-13.522,2,22.9175,22.8544,14.2614,1.37347,0.0559054,-0.495347,0.243733,0.781673,4.71978e-08,0.885693
1305,-7.83094,2,22.9373,22.8544,14.2417,1.38029,0.0559004,-0.495661,0.243029,0.789338,4.65829e-08,0.879246
1306,-2.03574,2,22.9465,22.8544,14.2138,1.38481,0.056034,-0.495584,0.243322,0.784661,4.70716e-08,0.875997
1307,-6.39795,2,22.9134,22.8544,14.2202,1.38481,0.0559457,-0.494389,0.242905,0.784604,4.765e-08,0.871659
1308,-10.8235,2,22.9022,22.8544,14.246,1.37756,0.0562121,-0.494126,0.242287,0.780778,4.78468e-08,0.872091
1309,-12.8662,2,22.9223,22.8544,14.295,1.37756,0.0559432,-0.494822,0.242041,0.778036,4.80871e-08,0.869786
1310,-6.93349,2,22.8748,22.8544,14.3253,1.3809,0.0562126,-0.492302,0.241727,0.774781,4.76342e-08,0.86975
1311,-10.8649,2,22.9046,22.8544,14.2998,1.3809,0.0563624,-0.49317,0.241258,0.774666,4.70048e-08,0.873846
1312,-0.905781,2,22.8916,22.8544,14.2963,1.38866,0.0562759,-0.492575,0.241453,0.786116,4.66277e-08,0.872503
1313,-4.24902,2,22.843,22.8544,14.2668,1.39454,0.0559635,-0.49066,0.241137,0.792856,4.68073e-08,0.870871
1314,-6.27926,2,22.8288,22.8544,14.3194,1.39732,0.0558849,-0.490105,0.240991,0.80066,4.65699e-08,0.868069
1315,-10.3605,2,22.8466,22.8544,14.3466,1.39286,0.0562513,-0.49074,0.24068,0.798402,4.61469e-08,0.867507
1316,-16.8523,2,22.8653,22.8544,14.3225,1.39285,0.0558201,-0.490936,0.241062,0.793694,4.59336e-08,0.871855
1317,-13.0214,2,22.8448,22.8544,14.2913,1.39116,0.0560077,-0.489629,0.240905,0.787182,4.59656e-08,0.865508
1318,-5.01398,2,22.8768,22.8544,14.2513,1.39363,0.0557484,-0.491179,0.240989,0.799881,4.61374e-08,0.861346
1319,-15.1503,2,22.8999,22.8544,14.2567,1.38954,0.0555647,-0.492199,0.241884,0.800737,4.60135e-08,0.860812
1320,-15.9654,2,22.9213,22.8544,14.268,1.38648,0.0554854,-0.492634,0.242197,0.795302,4.60561e-08,0.86035
1321,-10.8567,2,22.961,22.8544,14.3078,1.38124,0.0555032,-0.49446,0.242118,0.801549,4.60353e-08,0.862065
1322,-11.9347,2,22.9364,22.8544,14.3308,1.38371,0.055399,-0.493692,0.242321,0.797264,4.59375e-08,0.861501
1323,-5.20593,2,22.9168,22.8544,14.3039,1.38477,0.0553832,-0.492876,0.242698,0.799577,4.6e-08,0.864537
1324,-1.24559,2,22.7848,22.8544,14.3089,1.38393,0.0557644,-0.487882,0.242531,0.801658,4.60172e-08,0.864837
1325,-0.887916,2,22.7558,22.8544,14.3281,1.38956,0.0558018,-0.48643,0.243601,0.79774,4.62255e-08,0.864771
1326,-9.11785,2,22.7821,22.8544,14.3263,1.39292,0.0558522,-0.487591,0.243826,0.79061,4.6106e-08,0.863348
1327,-6.45698,2,22.8115,22.8544,14.3823,1.39289,0.0560563,-0.489326,0.24348,0.788773,4.6102e-08,0.86251
1328,-17.9695,2,22.8201,22.8544,14.37,1.39072,0.0559039,-0.489531,0.24309,0.784978,4.59087e-08,0.862566
1329,-15.1201,2,22.8271,22.8544,14.4237,1.39368,0.0555861,-0.489586,0.242438,0.785253,4.57405e-08,0.861446
1330,-8.34276,2,22.8274,22.8544,14.4171,1.39871,0.0552821,-0.490303,0.242359,0.783617,4.61313e-08,0.857806
1331,-13.8708,2,22.8488,22.8544,14.3875,1.39374,0.0553861,-0.491565,0.242021,0.779697,4.61614e-08,0.859361
1332,-12.8095,2,22.8858,22.8544,14.3584,1.38863,0.0554338,-0.493131,0.242001,0.776487,4.65016e-08,0.85926
1333,-15.2413,2,22.9143,22.8544,14.377,1.39127,0.055142,-0.494449,0.241699,0.776328,4.65487e-08,0.854781
1334,-14.0516,2,22.8759,22.8544,14.3779,1.38762,0.0548815,-0.492809,0.241894,0.781341,4.6701e-08,0.856553
1335,-15.7821,2,22.9172,22.8544,14.366,1.38761,0.0546694,-0.49464,0.242084,0.780564,4.65965e-08,0.858642
1336,-8.64906,2,22.9128,22.8544,14.3892,1.39084,0.0547184,-0.493977,0.242053,0.780085,4.62264e-08,0.861979
1337,-17.6549,2,22.8721,22.8544,14.3948,1.38916,0.05437,-0.492312,0.242463,0.782634,4.61732e-08,0.862478
1338,-17.1265,2,22.866,22.8544,14.372,1.38478,0.0541678,-0.492295,0.242326,0.788567,4.6091e-08,0.863667
1339,-20.021,2,22.8353,22.8544,14.411,1.38668,0.0538545,-0.491338,0.242279,0.787573,4.59121e-08,0.860676
1340,-17.6189,2,22.8716,22.8544,14.4384,1.3891,0.0535722,-0.492487,0.242488,0.786438,4.57565e-08,0.86011
1341,-11.2831,2,22.9235,22.8544,14.4833,1.38909,0.0534727,-0.493947,0.243076,0.786064,4.59776e-08,0.861589
1342,-11.354,2,22.9515,22.8544,14.4951,1.3923,0.0532945,-0.495248,0.242931,0.78983,4.57901e-08,0.863277
1343,-19.2278,2,22.9342,22.8544,14.4925,1.39438,0.0530474,-0.494728,0.242713,0.783395,4.56669e-08,0.865595
1344,-10.975,2,22.9081,22.8544,14.521,1.39728,0.0529758,-0.493935,0.242156,0.786374,4.57175e-08,0.862709
1345,-11.8132,2,22.9246,22.8544,14.4814,1.40106,0.0529786,-0.494352,0.241883,0.785912,4.56119e-08,0.859509
1346,-8.41207,2,22.9392,22.8544,14.4829,1.39935,0.0531087,-0.494838,0.242009,0.781337,4.62201e-08,0.858856
1347,-12.9963,2,22.9068,22.8544,14.4922,1.39805,0.0532221,-0.493991,0.242067,0.779625,4.63251e-08,0.855293
1348,-10.8026,2,22.8949,22.8544,14.4546,1.39805,0.0532694,-0.493734,0.242279,0.783102,4.60273e-08,0.857823
1349,-14.6525,2,22.8985,22.8544,14.4704,1.4009,0.0532768,-0.493857,0.24204,0.7792,4.56885e-08,0.85926
1350,-18.1477,2,22.9194,22.8544,14.4746,1.39456,0.0535287,-0.494486,0.24174,0.7762,4.55264e-08,0.860896
1351,-12.5388,2,22.9156,22.8544,14.4392,1.39456,0.0535839,-0.494093,0.241668,0.776655,4.55404e-08,0.859016
1352,-14.3599,2,22.9278,22.8544,14.4451,1.39655,0.0536492,-0.494708,0.241715,0.777565,4.5173e-08,0.855398
1353,-11.7648,2,22.9143,22.8544,14.4594,1.39774,0.0538104,-0.49397,0.241561,0.778932,4.49319e-08,0.852264
1354,-22.5041,2,22.889,22.8544,14.4301,1.39705,0.0535862,-0.492816,0.241623,0.778383,4.48576e-08,0.848785
1355,-14.6923,2,22.869,22.8544,14.4018,1.39817,0.0536522,-0.491756,0.241974,0.776044,4.442e-08,0.851348
1356,-8.38273,2,22.8619,22.8544,14.3685,1.40156,0.0537633,-0.491231,0.241451,0.772627,4.43203e-08,0.85515
1357,-16.0503,2,22.8625,22.8544,14.3783,1.39644,0.0539847,-0.490732,0.241321,0.772966,4.42784e-08,0.854446
1358,-16.6282,2,22.8612,22.8544,14.3456,1.39779,0.0538756,-0.490912,0.241735,0.773024,4.41268e-08,0.851508
1359,-8.88844,2,22.858,22.8544,14.3014,1.39779,0.0539293,-0.490934,0.242248,0.774275,4.41068e-08,0.851286
1360,-14.1832,2,22.8111,22.8544,14.3069,1.39779,0.0538516,-0.489275,0.242267,0.773172,4.43183e-08,0.849758
1361,-15.3841,2,22.8379,22.8544,14.3089,1.39482,0.0538747,-0.490251,0.242441,0.774766,4.44418e-08,0.847625
1362,-15.7067,2,22.8344,22.8544,14.3144,1.39342,0.0538854,-0.489885,0.242387,0.775297,4.44962e-08,0.845942
1363,-16.9915,2,22.8225,22.8544,14.2937,1.39342,0.0539325,-0.488858,0.24211,0.77183,4.45892e-08,0.843994
1364,-20.0242,2,22.8673,22.8544,14.3053,1.38939,0.0538261,-0.490337,0.241852,0.771349,4.48847e-08,0.844079
1365,-11.5409,2,22.887,22.8544,14.2726,1.39117,0.0536799,-0.491491,0.241579,0.770353,4.50266e-08,0.847764
1366,-5.37691,2,22.9031,22.8544,14.2685,1.39525,0.0537263,-0.491993,0.241766,0.76881,4.51648e-08,0.847556
1367,-11.0993,2,22.9186,22.8544,14.3067,1.39974,0.0536783,-0.492779,0.241978,0.765739,4.51802e-08,0.845002
1368,-21.3234,2,22.8977,22.8544,14.3134,1.40104,0.0535184,-0.492261,0.242336,0.762818,4.485e-08,0.844885
1369,-10.0236,2,22.9088,22.8544,14.324,1.40197,0.0535602,-0.4925,0.242552,0.76304,4.47404e-08,0.847531
1370,-10.4914,2,22.9308,22.8544,14.3392,1.40334,0.0535735,-0.493472,0.242593,0.764666,4.46074e-08,0.848984
1371,-13.2881,2,22.9257,22.8544,14.346,1.40147,0.0536736,-0.493187,0.242537,0.766014,4.44924e-08,0.850506
1372,-19.7276,2,22.9177,22.8544,14.3284,1.39898,0.0537227,-0.492581,0.242385,0.763958,4.43291e-08,0.851847
