iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,380.06,2,22.229,33.993,30.6327,1.31258,3.86048e-14,0.426617,1.00329,0.627183,0.755408
1493,377.644,2,22.2289,33.9951,30.6319,1.31261,3.85617e-14,0.426625,1.00316,0.62712,0.755469
1494,372.416,2,22.2289,33.9969,30.6293,1.31259,3.85187e-14,0.426632,1.00303,0.627057,0.755561
1495,371.412,2,22.2291,33.9986,30.6275,1.31257,3.84757e-14,0.426633,1.00302,0.627004,0.755554
1496,373.131,2,22.2292,34,30.6251,1.31255,3.84329e-14,0.426639,1.003,0.626956,0.755592
1497,370.256,2,22.2294,34.0011,30.6238,1.31252,3.83901e-14,0.426645,1.00291,0.62691,0.755575
1498,373.734,2,22.2295,34.0029,30.6238,1.31252,3.83475e-14,0.426648,1.00289,0.626856,0.75555
1499,373.091,2,22.2297,34.0043,30.6275,1.31249,3.83049e-14,0.426644,1.0029,0.626809,0.755623
1500,367.976,2,22.2299,34.0056,30.6297,1.31242,3.82625e-14,0.426645,1.00289,0.626768,0.75569
1501,367.369,2,22.2301,34.0066,30.6303,1.31238,3.82201e-14,0.426639,1.00281,0.62673,0.755658
1502,368.803,2,22.2301,34.0079,30.6307,1.31234,3.81779e-14,0.426637,1.00276,0.626689,0.755621
1503,370.739,2,22.2302,34.0087,30.6315,1.31231,3.81357e-14,0.426635,1.00274,0.626658,0.75561
1504,374.68,2,22.2304,34.0096,30.6323,1.31231,3.80936e-14,0.426629,1.00275,0.626627,0.755581
1505,377.754,2,22.2306,34.0101,30.6325,1.31234,3.80516e-14,0.426629,1.0028,0.626592,0.755473
1506,379.442,2,22.2307,34.0105,30.6303,1.31238,3.80097e-14,0.426629,1.00284,0.626562,0.755378
1507,373.355,2,22.2307,34.0112,30.6291,1.31237,3.79679e-14,0.426628,1.00285,0.626521,0.755365
1508,374.913,2,22.2308,34.0121,30.627,1.31237,3.79679e-14,0.42663,1.00285,0.626479,0.755361
1509,381.041,2,22.2308,34.0128,30.6236,1.31242,3.79263e-14,0.426633,1.00282,0.626446,0.755387
1510,376.531,2,22.2307,34.0139,30.6201,1.31243,3.78847e-14,0.426639,1.00277,0.626411,0.755395
1511,372.455,2,22.2307,34.0147,30.617,1.3124,3.78432e-14,0.426644,1.00271,0.626384,0.75547
1512,374.852,2,22.2307,34.0158,30.614,1.3124,3.78018e-14,0.426655,1.00268,0.62635,0.755468
1513,372.276,2,22.2307,34.0163,30.6148,1.31237,3.77605e-14,0.42666,1.00271,0.626332,0.755432
1514,374.467,2,22.2308,34.0172,30.6151,1.31237,3.77193e-14,0.426658,1.00272,0.626314,0.755375
1515,374.058,2,22.2308,34.0183,30.6144,1.31237,3.76782e-14,0.426656,1.00276,0.626292,0.755329
1516,380.885,2,22.2308,34.0196,30.6159,1.3124,3.76372e-14,0.426652,1.00282,0.626271,0.755351
1517,383.943,2,22.2308,34.0204,30.6173,1.31245,3.75963e-14,0.42665,1.0029,0.626265,0.755338
1518,380.284,2,22.2308,34.0208,30.6202,1.31248,3.75554e-14,0.426651,1.00298,0.626265,0.755322
1519,381.709,2,22.2308,34.0207,30.6215,1.31251,3.75147e-14,0.426659,1.00308,0.626267,0.755291
1520,377.856,2,22.2309,34.0207,30.6216,1.31253,3.7474e-14,0.426664,1.00312,0.626257,0.755213
1521,375.581,2,22.2309,34.0211,30.6213,1.31254,3.74334e-14,0.426667,1.00311,0.626237,0.75519
1522,377.959,2,22.231,34.0217,30.6185,1.31255,3.73929e-14,0.426666,1.00319,0.626204,0.755168
1523,380.721,2,22.2311,34.0226,30.6182,1.31259,3.73525e-14,0.426672,1.00328,0.62617,0.755144
1524,381.452,2,22.2313,34.0224,30.6185,1.31263,3.73122e-14,0.426667,1.00339,0.626166,0.755083
1525,377.209,2,22.2314,34.0225,30.6197,1.31264,3.7272e-14,0.42667,1.00351,0.626157,0.754996
1526,377.259,2,22.2314,34.0226,30.6192,1.31264,3.72318e-14,0.426672,1.00358,0.626147,0.754979
1527,374.692,2,22.2313,34.0226,30.6206,1.31262,3.71918e-14,0.426684,1.00361,0.626133,0.75501
1528,379.585,2,22.2312,34.0224,30.6201,1.31265,3.71518e-14,0.426693,1.00364,0.626127,0.755
1529,375.583,2,22.2311,34.0221,30.6208,1.31264,3.71119e-14,0.426696,1.00363,0.626133,0.754994
1530,376.8,2,22.231,34.0218,30.6238,1.31264,3.70721e-14,0.426704,1.00364,0.626126,0.755042
1531,378.326,2,22.231,34.0216,30.6234,1.31264,3.70324e-14,0.426711,1.00372,0.626103,0.755049
1532,374.004,2,22.2309,34.0211,30.6235,1.31261,3.69928e-14,0.426716,1.0038,0.626098,0.75508
1533,374.645,2,22.2309,34.0204,30.6252,1.31259,3.69533e-14,0.426719,1.00386,0.626093,0.75511
1534,374.689,2,22.2308,34.02,30.6281,1.31257,3.69138e-14,0.426728,1.00385,0.626089,0.755115
1535,369.036,2,22.2308,34.0195,30.6276,1.31253,3.68744e-14,0.426731,1.00381,0.626086,0.755072
1536,373.913,2,22.2308,34.019,30.6283,1.31251,3.68351e-14,0.426736,1.00375,0.626092,0.755092
1537,369.453,2,22.2309,34.018,30.6282,1.31246,3.67959e-14,0.426739,1.00374,0.626091,0.755096
1538,376.046,2,22.2308,34.0173,30.6279,1.31246,3.67568e-14,0.426745,1.0038,0.626091,0.755031
1539,380.689,2,22.2308,34.0168,30.6284,1.3125,3.67178e-14,0.426749,1.00382,0.626084,0.75497
1540,375.731,2,22.2309,34.0167,30.6288,1.31251,3.66789e-14,0.426747,1.00388,0.626067,0.754915
1541,374.61,2,22.2313,34.0164,30.6287,1.3125,3.664e-14,0.426741,1.00393,0.626056,0.754882
1542,378.386,2,22.2315,34.0162,30.6301,1.31252,3.66012e-14,0.426739,1.00395,0.62604,0.754877
1543,380.492,2,22.2317,34.0163,30.6308,1.31256,3.65625e-14,0.426737,1.00399,0.626019,0.754871
1544,374.629,2,22.2319,34.0162,30.6312,1.31255,3.65239e-14,0.426734,1.00399,0.625997,0.754843
1545,375.969,2,22.2321,34.0162,30.6307,1.31256,3.64853e-14,0.426724,1.00409,0.625975,0.754802
1546,369.201,2,22.2319,34.0166,30.6326,1.31251,3.64469e-14,0.426725,1.00414,0.625943,0.754768
1547,372.576,2,22.2318,34.0168,30.6355,1.31248,3.64085e-14,0.426726,1.00417,0.625915,0.754787
1548,374.129,2,22.2318,34.0172,30.6363,1.31248,3.63702e-14,0.42673,1.00418,0.625874,0.754747
1549,373.269,2,22.2318,34.0177,30.6378,1.31247,3.6332e-14,0.426725,1.00419,0.625835,0.754728
1550,376.987,2,22.2319,34.0175,30.6372,1.31249,3.62939e-14,0.426718,1.00421,0.625816,0.75468
1551,373.692,2,22.2319,34.0173,30.6352,1.31249,3.62558e-14,0.426715,1.00422,0.625792,0.754592
1552,369.592,2,22.2319,34.0172,30.6334,1.31246,3.62179e-14,0.426714,1.00424,0.62576,0.754506
1553,374.1,2,22.2319,34.0173,30.6335,1.31247,3.618e-14,0.426716,1.00418,0.625732,0.754426
1554,369.329,2,22.2317,34.0173,30.6335,1.31244,3.61422e-14,0.426722,1.00413,0.625717,0.754316
1555,378.038,2,22.2318,34.018,30.6323,1.31249,3.61044e-14,0.426722,1.00405,0.625676,0.754237
1556,376.218,2,22.2318,34.0186,30.6322,1.3125,3.60668e-14,0.426716,1.00404,0.625636,0.754252
1557,373.651,2,22.2317,34.0192,30.6315,1.31249,3.60292e-14,0.426717,1.00403,0.625596,0.754247
1558,372.642,2,22.2317,34.0196,30.6324,1.31249,3.59917e-14,0.42672,1.00402,0.625574,0.754159
1559,371.255,2,22.2316,34.0202,30.6339,1.31247,3.59543e-14,0.426726,1.00402,0.625543,0.754091
1560,376.095,2,22.2314,34.0206,30.6358,1.31249,3.5917e-14,0.426727,1.00402,0.625515,0.754015
1561,373.488,2,22.2315,34.0212,30.6374,1.31248,3.58797e-14,0.426732,1.00403,0.625484,0.753945
1562,385.923,2,22.2316,34.0219,30.6392,1.31256,3.58425e-14,0.426731,1.00409,0.625461,0.753918
1563,376.998,2,22.2316,34.0224,30.6424,1.31257,3.58054e-14,0.426726,1.00413,0.625445,0.753859
1564,374.389,2,22.2317,34.0228,30.6423,1.31258,3.57684e-14,0.426725,1.00415,0.625415,0.753787
1565,372.609,2,22.2318,34.0237,30.6427,1.31255,3.57314e-14,0.426723,1.00422,0.625384,0.753759
1566,373.103,2,22.2319,34.0242,30.6427,1.31255,3.56946e-14,0.426723,1.00421,0.625358,0.753672
1567,371.556,2,22.2319,34.025,30.6436,1.31253,3.56578e-14,0.426725,1.00422,0.625331,0.753619
1568,368.365,2,22.2319,34.0259,30.6437,1.31249,3.5621e-14,0.426723,1.00421,0.6253,0.753584
1569,371.448,2,22.2319,34.0267,30.6446,1.31246,3.55844e-14,0.426723,1.00418,0.625273,0.753579
1570,368.644,2,22.232,34.0275,30.6457,1.31242,3.55478e-14,0.42672,1.00416,0.625244,0.753545
1571,375.271,2,22.2322,34.0283,30.6453,1.31243,3.55113e-14,0.42672,1.00417,0.625219,0.753509
1572,374.804,2,22.2323,34.0288,30.6462,1.31243,3.54749e-14,0.426713,1.00418,0.62521,0.753478
1573,371.409,2,22.2323,34.0294,30.648,1.3124,3.54386e-14,0.426714,1.00417,0.625193,0.753437
1574,378.171,2,22.2323,34.0301,30.6497,1.31243,3.54023e-14,0.426725,1.00421,0.625181,0.753319
1575,377.023,2,22.2323,34.0307,30.6514,1.31245,3.53661e-14,0.426727,1.00426,0.625167,0.753245
1576,374.181,2,22.2325,34.0312,30.6495,1.31244,3.533e-14,0.426726,1.00426,0.625151,0.753223
1577,380.489,2,22.2327,34.0313,30.6504,1.31249,3.52939e-14,0.42673,1.00426,0.625142,0.753132
1578,379.372,2,22.2326,34.0316,30.6519,1.31253,3.5258e-14,0.426738,1.00419,0.625119,0.753103
1579,375.639,2,22.2325,34.0314,30.6522,1.31255,3.52221e-14,0.426746,1.00416,0.625123,0.753023
1580,374.273,2,22.2327,34.0312,30.6531,1.31253,3.51862e-14,0.42675,1.00417,0.625117,0.753062
1581,377.258,2,22.2327,34.0315,30.6543,1.3125,3.51505e-14,0.426753,1.0043,0.625102,0.753152
1582,371.349,2,22.2327,34.0322,30.6562,1.31247,3.51148e-14,0.426751,1.00427,0.625073,0.75323
1583,374.81,2,22.2326,34.0332,30.6593,1.31245,3.50792e-14,0.426754,1.00421,0.625043,0.753352
1584,373.478,2,22.2327,34.0339,30.6619,1.31242,3.50437e-14,0.426755,1.00415,0.62501,0.753472
1585,374.865,2,22.2327,34.0347,30.6651,1.31241,3.50082e-14,0.426752,1.00412,0.624978,0.753533
1586,375.756,2,22.2328,34.036,30.6674,1.31243,3.49728e-14,0.426752,1.00404,0.624943,0.753544
1587,377.258,2,22.2329,34.0368,30.6669,1.31245,3.49375e-14,0.426749,1.004,0.624919,0.753547
1588,374.791,2,22.2328,34.0375,30.6654,1.31245,3.49023e-14,0.42675,1.00392,0.624911,0.753547
1589,377.443,2,22.2328,34.038,30.6647,1.31248,3.48671e-14,0.42675,1.00387,0.624888,0.753532
1590,375.306,2,22.2328,34.0385,30.6638,1.31249,3.4832e-14,0.426745,1.00381,0.62488,0.753503
1591,373.034,2,22.2328,34.0387,30.6619,1.31248,3.4797e-14,0.426747,1.00375,0.624872,0.753452
1592,378.519,2,22.2328,34.0394,30.6644,1.3125,3.4762e-14,0.426745,1.00371,0.624877,0.753483
1593,378.785,2,22.2328,34.0399,30.6676,1.31253,3.47271e-14,0.42674,1.00364,0.624883,0.7535
1594,377.056,2,22.2327,34.0403,30.669,1.31255,3.46923e-14,0.426743,1.00362,0.624886,0.753457
1595,369.335,2,22.2326,34.0408,30.6681,1.31252,3.46576e-14,0.426746,1.00356,0.624871,0.753387
1596,372.888,2,22.2323,34.0419,30.6693,1.31251,3.46229e-14,0.426749,1.00347,0.624848,0.753377
1597,368.427,2,22.2322,34.0427,30.6709,1.31248,3.45883e-14,0.426746,1.00342,0.624831,0.753282
1598,370.048,2,22.2321,34.0432,30.6685,1.31245,3.45537e-14,0.426746,1.00339,0.624832,0.753245
1599,376.363,2,22.2321,34.0437,30.6682,1.31247,3.45193e-14,0.426741,1.00339,0.624829,0.753175
1600,379.752,2,22.2319,34.0443,30.6703,1.31249,3.44849e-14,0.42674,1.0034,0.624822,0.7532
1601,374.777,2,22.2317,34.0449,30.6719,1.31248,3.44505e-14,0.426741,1.00342,0.624814,0.753219
1602,370.956,2,22.2316,34.0455,30.6713,1.31244,3.44163e-14,0.42674,1.00344,0.624809,0.753218
1603,370.78,2,22.2316,34.0465,30.6717,1.31239,3.43821e-14,0.426738,1.00344,0.62479,0.7533
