iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,315.067,2,18.3539,53.2058,12.8625,24.0228,1.03002,2.22045e-16,0.687143,0.526798,1.46581,0.135575
1375,309.276,2,18.3539,53.2046,12.8624,24.0225,1.02999,2.22045e-16,0.687147,0.526773,1.46588,0.135577
1376,311.506,2,18.3539,53.2008,12.8624,24.0222,1.02996,2.22045e-16,0.68715,0.526791,1.46593,0.135602
1377,319.314,2,18.3537,53.1961,12.8626,24.0212,1.03001,2.22045e-16,0.687157,0.526809,1.46597,0.135607
1378,322.743,2,18.3537,53.1908,12.8623,24.0201,1.03006,2.22045e-16,0.68716,0.526841,1.46608,0.135638
1379,325.622,2,18.3538,53.1881,12.8617,24.0194,1.03013,2.22045e-16,0.687165,0.526872,1.46621,0.13566
1380,323.51,2,18.3539,53.1843,12.8608,24.0185,1.03018,2.22045e-16,0.687167,0.526929,1.46643,0.135682
1381,318.749,2,18.3541,53.1815,12.8607,24.0179,1.03023,2.22045e-16,0.687169,0.526941,1.46652,0.135682
1382,313.503,2,18.3541,53.1793,12.8607,24.0172,1.03023,2.22045e-16,0.68717,0.526939,1.46667,0.135678
1383,315.538,2,18.3541,53.1782,12.8611,24.0171,1.03025,2.22045e-16,0.687175,0.526941,1.46678,0.135672
1384,317.102,2,18.354,53.1778,12.8617,24.0164,1.03029,2.22045e-16,0.687179,0.526913,1.46685,0.135682
1385,313.175,2,18.3539,53.1765,12.8624,24.0167,1.03027,2.22045e-16,0.687179,0.526893,1.4669,0.135712
1386,311.799,2,18.354,53.1769,12.863,24.0171,1.03024,2.22045e-16,0.687179,0.526906,1.46691,0.135739
1387,312.367,2,18.354,53.179,12.8641,24.0169,1.03025,2.22045e-16,0.687181,0.526929,1.46686,0.135731
1388,311.684,2,18.3541,53.1799,12.8651,24.0164,1.03025,2.22045e-16,0.687188,0.526949,1.46684,0.135722
1389,310.531,2,18.3543,53.1814,12.8661,24.0157,1.03024,2.22045e-16,0.687192,0.526989,1.46682,0.135711
1390,311.351,2,18.3545,53.1844,12.8673,24.015,1.03024,2.22045e-16,0.687195,0.527059,1.46679,0.135683
1391,313.125,2,18.3546,53.1867,12.868,24.0153,1.03023,2.22045e-16,0.687196,0.527188,1.46677,0.135678
1392,311.858,2,18.3547,53.191,12.8688,24.0152,1.0302,2.22045e-16,0.687192,0.527306,1.46675,0.135678
1393,308.321,2,18.3548,53.1934,12.8694,24.0153,1.03017,2.22045e-16,0.68719,0.527366,1.46675,0.135667
1394,310.883,2,18.3549,53.1964,12.8707,24.0153,1.03014,2.22045e-16,0.687193,0.527412,1.46669,0.135675
1395,310.539,2,18.3551,53.2003,12.8721,24.015,1.03013,2.22045e-16,0.68719,0.527486,1.46659,0.135667
1396,308.741,2,18.3553,53.2027,12.873,24.015,1.03009,2.22045e-16,0.687191,0.527567,1.46651,0.135661
1397,311.534,2,18.3554,53.206,12.8742,24.0146,1.0301,2.22045e-16,0.68719,0.527629,1.46642,0.135642
1398,310.625,2,18.3555,53.2089,12.875,24.0143,1.03007,2.22045e-16,0.68719,0.527736,1.46638,0.135635
1399,307.924,2,18.3556,53.2111,12.8755,24.0142,1.03003,2.22045e-16,0.687184,0.527798,1.46635,0.135624
1400,309.988,2,18.3558,53.2154,12.8766,24.0138,1.03001,2.22045e-16,0.687183,0.527882,1.46626,0.135627
1401,308.342,2,18.3559,53.2184,12.8775,24.0136,1.02998,2.22045e-16,0.687184,0.527911,1.46618,0.135624
1402,310.846,2,18.3562,53.2205,12.8783,24.0134,1.02996,2.22045e-16,0.687183,0.527965,1.46613,0.135618
1403,312.165,2,18.3564,53.2266,12.8785,24.0134,1.02995,2.22045e-16,0.687183,0.528048,1.46612,0.135616
1404,314.76,2,18.3566,53.2301,12.8783,24.0133,1.02997,2.22045e-16,0.687186,0.528084,1.46613,0.135608
1405,316.927,2,18.3568,53.2372,12.8778,24.0135,1.02999,2.22045e-16,0.687187,0.52814,1.46614,0.135619
1406,317.135,2,18.3568,53.2409,12.8773,24.0132,1.03002,2.22045e-16,0.687189,0.528156,1.46619,0.135613
1407,316.059,2,18.357,53.2435,12.8766,24.0133,1.03005,2.22045e-16,0.687191,0.528166,1.46627,0.135608
1408,320.918,2,18.357,53.2459,12.8753,24.0131,1.03011,2.22045e-16,0.687191,0.5282,1.46639,0.135597
1409,313.734,2,18.357,53.2446,12.874,24.0133,1.03009,2.22045e-16,0.687192,0.528265,1.46657,0.1356
1410,315.332,2,18.3569,53.2433,12.8728,24.0132,1.03009,2.22045e-16,0.687192,0.528313,1.46675,0.135603
1411,309.907,2,18.3567,53.2421,12.8713,24.0134,1.03007,2.22045e-16,0.6872,0.528279,1.46694,0.135603
1412,318.421,2,18.3566,53.2407,12.8696,24.0137,1.03009,2.22045e-16,0.687195,0.528297,1.46723,0.135609
1413,316.147,2,18.3566,53.2399,12.8674,24.0147,1.03009,2.22045e-16,0.687195,0.528311,1.46757,0.135615
1414,317.005,2,18.3567,53.2397,12.8648,24.0154,1.03008,2.22045e-16,0.687194,0.528365,1.46798,0.135619
1415,314.171,2,18.3567,53.2395,12.8618,24.0154,1.03005,2.22045e-16,0.687198,0.52842,1.46852,0.135615
1416,319.003,2,18.3568,53.2422,12.8592,24.0164,1.03004,2.22045e-16,0.687198,0.528509,1.46897,0.135631
1417,316.633,2,18.3569,53.2431,12.8573,24.0171,1.03003,2.22045e-16,0.687203,0.528561,1.46932,0.135641
1418,312.213,2,18.3569,53.2432,12.8549,24.0179,1.03,2.22045e-16,0.687207,0.528578,1.46971,0.135646
1419,309.615,2,18.3569,53.2439,12.8527,24.0183,1.02996,2.22045e-16,0.687212,0.528579,1.47009,0.135637
1420,314.124,2,18.3569,53.2425,12.8511,24.0183,1.02993,2.22045e-16,0.687215,0.528573,1.47044,0.13565
1421,319.601,2,18.357,53.2414,12.8494,24.0186,1.02993,2.22045e-16,0.687219,0.528644,1.47073,0.135682
1422,316.606,2,18.3572,53.2398,12.848,24.0185,1.02993,2.22045e-16,0.687215,0.528744,1.47097,0.135685
1423,312.285,2,18.3573,53.2376,12.8469,24.0183,1.0299,2.22045e-16,0.687215,0.528789,1.47118,0.135697
1424,316.013,2,18.3572,53.2374,12.8463,24.018,1.02989,2.22045e-16,0.687216,0.528827,1.47138,0.135708
1425,315.854,2,18.3572,53.2381,12.8459,24.0181,1.02988,2.22045e-16,0.687221,0.52886,1.47157,0.135741
1426,317.3,2,18.3574,53.2388,12.845,24.0183,1.02989,2.22045e-16,0.687228,0.528898,1.47181,0.135741
1427,320.86,2,18.3574,53.2391,12.8444,24.0182,1.02993,2.22045e-16,0.687226,0.528949,1.47198,0.135749
1428,318.829,2,18.3575,53.2416,12.8441,24.0188,1.02994,2.22045e-16,0.687229,0.528999,1.4721,0.135772
1429,313.849,2,18.3576,53.2449,12.8433,24.0189,1.02997,2.22045e-16,0.687232,0.529005,1.4722,0.135742
1430,313.099,2,18.3576,53.2466,12.8433,24.0194,1.02997,2.22045e-16,0.687235,0.529017,1.47228,0.135741
1431,306.366,2,18.3578,53.2494,12.8437,24.0198,1.02993,2.22045e-16,0.687237,0.529,1.47231,0.135729
1432,309.761,2,18.3578,53.2509,12.8435,24.0204,1.02991,2.22045e-16,0.687239,0.528966,1.47238,0.135728
1433,308.965,2,18.3578,53.251,12.843,24.0207,1.02987,2.22045e-16,0.68724,0.528952,1.47248,0.135741
1434,314.775,2,18.3578,53.2518,12.8423,24.0204,1.0299,2.22045e-16,0.687243,0.528935,1.47264,0.135724
1435,314.84,2,18.3579,53.2513,12.842,24.0201,1.02991,2.22045e-16,0.687242,0.528913,1.47275,0.135727
1436,310.014,2,18.358,53.2511,12.8417,24.0201,1.02989,2.22045e-16,0.687249,0.528895,1.47288,0.135724
1437,311.253,2,18.3581,53.2509,12.8413,24.02,1.02987,2.22045e-16,0.687247,0.528903,1.47302,0.135724
1438,311.99,2,18.3584,53.2529,12.8424,24.0205,1.02984,2.22045e-16,0.687248,0.528926,1.47304,0.135753
1439,313.86,2,18.3584,53.2553,12.8436,24.0199,1.02984,2.22045e-16,0.687248,0.52897,1.47304,0.135753
1440,317.479,2,18.3585,53.2587,12.8449,24.0198,1.02985,2.22045e-16,0.68725,0.529018,1.47306,0.135777
1441,316.097,2,18.3586,53.2626,12.8462,24.0201,1.02985,2.22045e-16,0.687249,0.529074,1.47306,0.135803
1442,311.667,2,18.3587,53.266,12.8477,24.0199,1.02983,2.22045e-16,0.687248,0.529129,1.47301,0.13581
1443,308.698,2,18.3588,53.2711,12.8491,24.0195,1.02981,2.22045e-16,0.68725,0.529144,1.47296,0.135798
1444,310.602,2,18.3589,53.2735,12.8504,24.0192,1.0298,2.22045e-16,0.687254,0.529184,1.47289,0.135794
1445,318.334,2,18.3591,53.2738,12.8517,24.0184,1.02984,2.22045e-16,0.687253,0.529252,1.47284,0.135786
1446,315.589,2,18.3592,53.2735,12.8532,24.0171,1.02986,2.22045e-16,0.687255,0.52933,1.47276,0.135775
1447,316.643,2,18.3594,53.2744,12.8545,24.0167,1.02988,2.22045e-16,0.687256,0.529393,1.47271,0.13578
1448,314.87,2,18.3595,53.2747,12.8557,24.016,1.0299,2.22045e-16,0.687259,0.52946,1.47268,0.135773
1449,315.091,2,18.3597,53.2743,12.8563,24.0151,1.02992,2.22045e-16,0.687261,0.529494,1.4727,0.135762
1450,314.869,2,18.3598,53.2743,12.8565,24.0145,1.02993,2.22045e-16,0.687265,0.529494,1.47274,0.135764
1451,314.852,2,18.3599,53.2729,12.8568,24.0139,1.02994,2.22045e-16,0.687272,0.529505,1.47275,0.135774
1452,314.848,2,18.36,53.2717,12.8569,24.014,1.02992,2.22045e-16,0.687282,0.529547,1.47278,0.135805
1453,313.589,2,18.3601,53.2726,12.8582,24.0138,1.02992,2.22045e-16,0.687293,0.529609,1.47272,0.135814
1454,316.975,2,18.3603,53.2707,12.8597,24.0135,1.02993,2.22045e-16,0.687296,0.529734,1.47265,0.135816
1455,314.461,2,18.3604,53.2715,12.8609,24.013,1.02993,2.22045e-16,0.6873,0.529815,1.47259,0.135821
1456,315.737,2,18.3604,53.2705,12.8623,24.0127,1.02996,2.22045e-16,0.687297,0.529908,1.47251,0.135802
1457,308.518,2,18.3605,53.2678,12.8639,24.0126,1.02993,2.22045e-16,0.687296,0.529978,1.47242,0.135793
1458,307.331,2,18.3605,53.2656,12.8653,24.0123,1.02991,2.22045e-16,0.687298,0.530021,1.47233,0.135768
1459,309.895,2,18.3607,53.2632,12.8667,24.012,1.02989,2.22045e-16,0.687303,0.530083,1.47224,0.135759
1460,310.295,2,18.3608,53.26,12.8685,24.0115,1.02988,2.22045e-16,0.687305,0.530137,1.47217,0.135744
1461,313.7,2,18.361,53.2575,12.8698,24.0114,1.02988,2.22045e-16,0.687307,0.530204,1.47213,0.135745
1462,314.189,2,18.3612,53.2531,12.8711,24.0113,1.02988,2.22045e-16,0.687311,0.530279,1.47212,0.135736
1463,309.733,2,18.3612,53.2494,12.8728,24.0111,1.02985,2.22045e-16,0.687314,0.53034,1.47209,0.135742
1464,311.599,2,18.3612,53.2456,12.8739,24.0113,1.02982,2.22045e-16,0.687317,0.530426,1.47213,0.13574
1465,313.591,2,18.3612,53.2413,12.8748,24.011,1.02981,2.22045e-16,0.687326,0.530504,1.47214,0.135747
1466,314.676,2,18.3612,53.2374,12.8753,24.0106,1.02982,2.22045e-16,0.687336,0.530518,1.47215,0.13575
1467,311.789,2,18.361,53.2342,12.8757,24.0108,1.02981,2.22045e-16,0.687341,0.530537,1.47214,0.135757
1468,311.45,2,18.361,53.2323,12.8764,24.0102,1.0298,2.22045e-16,0.687344,0.530562,1.47208,0.13576
1469,311.008,2,18.3611,53.2312,12.8777,24.01,1.02978,2.22045e-16,0.687344,0.530588,1.47198,0.135767
1470,314.868,2,18.3613,53.2309,12.8787,24.0096,1.0298,2.22045e-16,0.687343,0.530617,1.4719,0.13577
1471,318.113,2,18.3614,53.2333,12.8797,24.0092,1.02984,2.22045e-16,0.687343,0.530702,1.47182,0.135764
1472,312.311,2,18.3615,53.2334,12.8809,24.0086,1.02983,2.22045e-16,0.687346,0.530761,1.47173,0.135766
1473,308.492,2,18.3616,53.234,12.8822,24.0083,1.0298,2.22045e-16,0.687346,0.5308,1.47164,0.13576
1474,313.91,2,18.3617,53.2352,12.883,24.0079,1.02983,2.22045e-16,0.687348,0.530811,1.47157,0.13575
1475,313.171,2,18.3618,53.2361,12.884,24.0079,1.02985,2.22045e-16,0.687345,0.530823,1.47148,0.135727
1476,315.212,2,18.3619,53.236,12.8848,24.0079,1.02988,2.22045e-16,0.68734,0.530799,1.4714,0.135734
1477,316.15,2,18.362,53.2354,12.8858,24.0085,1.0299,2.22045e-16,0.68734,0.530798,1.47132,0.135749
1478,313.532,2,18.362,53.2359,12.8864,24.0089,1.02991,2.22045e-16,0.687343,0.530817,1.47128,0.135751
1479,309.174,2,18.3621,53.2362,12.8868,24.0092,1.0299,2.22045e-16,0.687347,0.530827,1.47129,0.135727
1480,307.938,2,18.3621,53.2356,12.887,24.0093,1.02988,2.22045e-16,0.68735,0.530853,1.47128,0.135697
1481,305.488,2,18.3621,53.2353,12.8871,24.0092,1.02984,2.22045e-16,0.687356,0.530856,1.47127,0.135684
1482,306.043,2,18.362,53.2336,12.8872,24.0093,1.02981,2.22045e-16,0.68736,0.530873,1.47126,0.135664
1483,313.876,2,18.362,53.2321,12.887,24.0093,1.02982,2.22045e-16,0.687367,0.530871,1.47127,0.13566
1484,310.789,2,18.362,53.2316,12.8869,24.0091,1.02981,2.22045e-16,0.687372,0.530869,1.47125,0.135656
1485,307.666,2,18.3619,53.2324,12.8866,24.0087,1.0298,2.22045e-16,0.687376,0.530845,1.47123,0.135631
1486,312.885,2,18.3617,53.2355,12.8867,24.0086,1.02981,2.22045e-16,0.687381,0.530867,1.47118,0.135626
1487,312.495,2,18.3616,53.2387,12.8865,24.0088,1.02981,2.22045e-16,0.687382,0.530877,1.47115,0.135623
1488,309.614,2,18.3615,53.2412,12.8862,24.0088,1.0298,2.22045e-16,0.687386,0.530857,1.47113,0.135618
1489,312.138,2,18.3614,53.2434,12.8858,24.0091,1.02981,2.22045e-16,0.687393,0.530887,1.47115,0.135601
1490,314.596,2,18.3614,53.2495,12.885,24.009,1.02982,2.22045e-16,0.687396,0.530918,1.47117,0.135592
1491,316.517,2,18.3613,53.2546,12.8842,24.0093,1.02985,2.22045e-16,0.687397,0.530961,1.4712,0.135581
1492,320.199,2,18.3613,53.2609,12.8833,24.0099,1.02989,2.22045e-16,0.687397,0.53106,1.47124,0.135574
1493,315.916,2,18.3613,53.2675,12.8831,24.0101,1.0299,2.22045e-16,0.6874,0.531161,1.47125,0.135571
1494,314.421,2,18.3613,53.2749,12.8829,24.0103,1.0299,2.22045e-16,0.687403,0.531284,1.47126,0.135554
1495,316.455,2,18.3615,53.2804,12.8827,24.0106,1.02991,2.22045e-16,0.687402,0.531443,1.47127,0.13554
1496,314.21,2,18.3616,53.2853,12.8824,24.0112,1.02989,2.22045e-16,0.687402,0.531596,1.47133,0.135531
1497,315.395,2,18.3617,53.2905,12.8822,24.0114,1.02989,2.22045e-16,0.687399,0.531748,1.47141,0.135513
1498,318.709,2,18.3618,53.2954,12.8827,24.0114,1.02991,2.22045e-16,0.687396,0.531958,1.47145,0.135493
1499,319.092,2,18.3618,53.3005,12.8833,24.0118,1.02992,2.22045e-16,0.687393,0.532114,1.47148,0.135499
1500,314.26,2,18.362,53.3045,12.8836,24.0117,1.02992,2.22045e-16,0.687386,0.532221,1.47152,0.135487
1501,314.601,2,18.3622,53.3086,12.8836,24.0116,1.02992,2.22045e-16,0.687378,0.532332,1.47156,0.135475
1502,313.947,2,18.3624,53.314,12.8838,24.0113,1.02991,2.22045e-16,0.687369,0.532408,1.47157,0.135486
1503,313.772,2,18.3625,53.3191,12.8846,24.0106,1.02992,2.22045e-16,0.687365,0.532447,1.47152,0.135487
1504,311.748,2,18.3627,53.3252,12.8852,24.0106,1.02991,2.22045e-16,0.687363,0.532482,1.47141,0.135488
1505,316.626,2,18.3627,53.3296,12.8864,24.0102,1.02995,2.22045e-16,0.687363,0.532509,1.47126,0.135491
1506,316.702,2,18.3628,53.3317,12.8876,24.0101,1.02999,2.22045e-16,0.68736,0.532551,1.47111,0.135482
1507,315.91,2,18.3628,53.3326,12.8888,24.0098,1.03001,2.22045e-16,0.687358,0.532557,1.47097,0.135491
1508,314.479,2,18.3629,53.3363,12.8904,24.0095,1.03004,2.22045e-16,0.687356,0.532555,1.47081,0.135486
1509,313.08,2,18.3631,53.3369,12.8918,24.0093,1.03007,2.22045e-16,0.687357,0.532529,1.47067,0.135477
1510,316.364,2,18.3629,53.3395,12.8924,24.0094,1.0301,2.22045e-16,0.687356,0.532517,1.47057,0.135487
1511,313.069,2,18.3629,53.3418,12.8926,24.0093,1.03012,2.22045e-16,0.687354,0.532517,1.47049,0.135474
1512,309.908,2,18.3628,53.3434,12.8929,24.0092,1.03011,2.22045e-16,0.687357,0.532505,1.47042,0.135467
1513,309.47,2,18.3628,53.3454,12.8931,24.0094,1.03008,2.22045e-16,0.687355,0.53254,1.47035,0.135478
1514,321.278,2,18.3628,53.3474,12.8938,24.0094,1.03012,2.22045e-16,0.687354,0.532613,1.47026,0.135494
1515,318.794,2,18.3628,53.3461,12.8941,24.0093,1.03014,2.22045e-16,0.687353,0.53268,1.47022,0.135511
1516,316.737,2,18.3628,53.3465,12.8949,24.0092,1.03015,2.22045e-16,0.687351,0.532786,1.47014,0.135519
1517,315.902,2,18.3628,53.3476,12.8956,24.0091,1.03016,2.22045e-16,0.687349,0.532873,1.47004,0.13553
1518,312.699,2,18.3628,53.3483,12.896,24.0094,1.03014,2.22045e-16,0.687345,0.532955,1.46998,0.135542
1519,313.194,2,18.3628,53.3496,12.8965,24.0093,1.03013,2.22045e-16,0.687343,0.532987,1.46989,0.135559
1520,316.027,2,18.3627,53.3501,12.8973,24.0089,1.03016,2.22045e-16,0.687342,0.532992,1.4698,0.135558
1521,315.055,2,18.3626,53.3508,12.8979,24.0086,1.03018,2.22045e-16,0.687345,0.532975,1.46972,0.135565
1522,310.676,2,18.3626,53.3507,12.8982,24.0081,1.03018,2.22045e-16,0.687343,0.532969,1.46968,0.135558
1523,314.094,2,18.3626,53.3504,12.8984,24.0078,1.03019,2.22045e-16,0.687342,0.532994,1.46965,0.135561
1524,314.152,2,18.3626,53.3495,12.8985,24.0075,1.03019,2.22045e-16,0.687343,0.533052,1.46963,0.135554
1525,313.483,2,18.3624,53.3495,12.8987,24.0074,1.0302,2.22045e-16,0.687343,0.533088,1.46958,0.135553
1526,316.634,2,18.3623,53.3507,12.899,24.0073,1.0302,2.22045e-16,0.687342,0.533154,1.46954,0.135569
1527,317.619,2,18.3621,53.35,12.8994,24.0077,1.03022,2.22045e-16,0.687346,0.533207,1.46949,0.135589
1528,314.795,2,18.3618,53.3507,12.8993,24.0075,1.03024,2.22045e-16,0.687351,0.533243,1.46946,0.135572
1529,313.833,2,18.3617,53.3533,12.8989,24.007,1.03024,2.22045e-16,0.68735,0.533274,1.46944,0.135574
1530,311.584,2,18.3616,53.3567,12.8992,24.0071,1.03024,2.22045e-16,0.687349,0.5333,1.46937,0.135576
1531,310.117,2,18.3615,53.3606,12.8995,24.007,1.03024,2.22045e-16,0.687353,0.533318,1.46929,0.135555
1532,313.794,2,18.3614,53.3629,12.9002,24.0072,1.03025,2.22045e-16,0.68735,0.533317,1.4692,0.135565
1533,311.482,2,18.3613,53.3637,12.9009,24.0074,1.03024,2.22045e-16,0.687352,0.533312,1.46911,0.13557
1534,319.356,2,18.3611,53.3641,12.9012,24.0073,1.03029,2.22045e-16,0.687356,0.533328,1.46905,0.135568
1535,318.397,2,18.3611,53.3695,12.9013,24.0077,1.03033,2.22045e-16,0.687353,0.533342,1.46897,0.135576
1536,318.905,2,18.361,53.375,12.9016,24.0074,1.03036,2.22045e-16,0.687349,0.533368,1.4689,0.135594
1537,312.95,2,18.3611,53.3786,12.9022,24.0074,1.03036,2.22045e-16,0.687348,0.533403,1.46883,0.135593
1538,313.925,2,18.361,53.3808,12.9026,24.0076,1.03035,2.22045e-16,0.687349,0.533506,1.46877,0.135594
1539,314.233,2,18.361,53.3841,12.9033,24.0078,1.03036,2.22045e-16,0.687349,0.533628,1.46868,0.135572
1540,313.846,2,18.3611,53.3852,12.9042,24.0087,1.03035,2.22045e-16,0.687347,0.533731,1.46859,0.135576
1541,321.236,2,18.3612,53.387,12.9046,24.0084,1.03041,2.22045e-16,0.687344,0.53382,1.46852,0.135562
1542,320.516,2,18.3613,53.3885,12.9048,24.0082,1.03045,2.22045e-16,0.687346,0.533913,1.46849,0.13556
1543,313.498,2,18.3615,53.3917,12.9055,24.0081,1.03046,2.22045e-16,0.687347,0.533974,1.46844,0.135548
1544,320.473,2,18.3616,53.395,12.9066,24.0078,1.0305,2.22045e-16,0.687347,0.53406,1.46836,0.135544
1545,311.252,2,18.3617,53.3975,12.9076,24.0076,1.0305,2.22045e-16,0.687346,0.53409,1.46829,0.135533
1546,314.69,2,18.3617,53.4009,12.9085,24.0076,1.0305,2.22045e-16,0.687348,0.534083,1.46821,0.135562
1547,318.553,2,18.3618,53.4053,12.9096,24.0072,1.03052,2.22045e-16,0.68735,0.534098,1.46813,0.135588
1548,311.322,2,18.3619,53.4095,12.9108,24.0066,1.03051,2.22045e-16,0.68735,0.534106,1.46807,0.135602
1549,311.199,2,18.3621,53.4122,12.9125,24.0062,1.0305,2.22045e-16,0.687346,0.534127,1.46798,0.135608
1550,307.749,2,18.3623,53.4165,12.9142,24.0053,1.03046,2.22045e-16,0.687339,0.534191,1.46789,0.135605
1551,308.386,2,18.3625,53.4221,12.9158,24.005,1.03042,2.22045e-16,0.687335,0.534246,1.46781,0.135613
1552,309.356,2,18.3627,53.4261,12.9175,24.0042,1.0304,2.22045e-16,0.687332,0.534309,1.46771,0.135611
1553,308.161,2,18.3628,53.4294,12.9194,24.0035,1.03037,2.22045e-16,0.687329,0.534344,1.46763,0.135616
1554,307.746,2,18.3629,53.4323,12.9215,24.0027,1.03033,2.22045e-16,0.687326,0.534401,1.46753,0.135617
1555,316.869,2,18.3631,53.4341,12.9234,24.0023,1.03034,2.22045e-16,0.687323,0.534502,1.46746,0.135627
1556,318.267,2,18.3633,53.4374,12.9252,24.0016,1.03035,2.22045e-16,0.687318,0.534583,1.4674,0.135641
1557,314.413,2,18.3634,53.4403,12.9269,24.0008,1.03035,2.22045e-16,0.687316,0.53466,1.46735,0.135649
1558,315.365,2,18.3636,53.4438,12.9282,24.0003,1.03036,2.22045e-16,0.687314,0.534743,1.46731,0.135638
1559,313.437,2,18.3638,53.4458,12.9295,23.9995,1.03036,2.22045e-16,0.687314,0.53481,1.46727,0.135632
1560,322.595,2,18.3639,53.4459,12.931,23.9989,1.0304,2.22045e-16,0.687315,0.534881,1.46724,0.135647
1561,314.259,2,18.3641,53.4486,12.9321,23.9987,1.03041,2.22045e-16,0.687313,0.53493,1.4672,0.13565
1562,316.224,2,18.3642,53.4507,12.9332,23.9981,1.03042,2.22045e-16,0.687312,0.534984,1.46717,0.135658
1563,312.551,2,18.3643,53.4522,12.9341,23.9975,1.03041,2.22045e-16,0.68731,0.535025,1.46715,0.135664
1564,319.38,2,18.3644,53.4544,12.9347,23.9969,1.03045,2.22045e-16,0.687313,0.535094,1.46714,0.13565
1565,319.279,2,18.3644,53.4556,12.9351,23.9971,1.0305,2.22045e-16,0.687316,0.535103,1.46716,0.135633
1566,309.794,2,18.3645,53.4552,12.935,23.9972,1.03048,2.22045e-16,0.687323,0.535122,1.46718,0.135628
1567,312.339,2,18.3645,53.4534,12.9354,23.9974,1.03047,2.22045e-16,0.687326,0.535137,1.46718,0.135631
1568,313.258,2,18.3644,53.4535,12.9355,23.9973,1.03048,2.22045e-16,0.687324,0.535143,1.46718,0.135626
1569,312.539,2,18.3643,53.4533,12.9356,23.9973,1.03048,2.22045e-16,0.687324,0.535166,1.4672,0.13562
1570,307.404,2,18.3644,53.4529,12.9359,23.9975,1.03044,2.22045e-16,0.687324,0.535237,1.46719,0.135616
1571,316.654,2,18.3644,53.4526,12.9363,23.9976,1.03046,2.22045e-16,0.687324,0.535276,1.46716,0.135611
1572,312.575,2,18.3646,53.4514,12.9365,23.9975,1.03047,2.22045e-16,0.687328,0.535329,1.46715,0.135591
1573,307.507,2,18.3646,53.4517,12.9364,23.9976,1.03044,2.22045e-16,0.687326,0.535327,1.46719,0.135575
1574,310.768,2,18.3647,53.4514,12.9364,23.9974,1.03044,2.22045e-16,0.687331,0.535329,1.46722,0.135567
1575,307.272,2,18.3647,53.4516,12.937,23.997,1.03041,2.22045e-16,0.687332,0.535327,1.4672,0.135559
1576,309.456,2,18.3648,53.4517,12.938,23.9975,1.03038,2.22045e-16,0.687332,0.535333,1.46714,0.135578
1577,313.232,2,18.3649,53.4518,12.9387,23.9977,1.03039,2.22045e-16,0.687335,0.535289,1.46711,0.135586
1578,314.569,2,18.3649,53.4531,12.9395,23.998,1.0304,2.22045e-16,0.687333,0.535301,1.46709,0.135581
1579,305.015,2,18.365,53.4536,12.9402,23.9978,1.03037,2.22045e-16,0.687327,0.535331,1.46707,0.135553
1580,312.268,2,18.3651,53.4535,12.9408,23.9982,1.03038,2.22045e-16,0.687321,0.535313,1.46705,0.135549
1581,307.651,2,18.3651,53.4532,12.941,23.9983,1.03037,2.22045e-16,0.687315,0.535283,1.46702,0.135538
1582,312.14,2,18.3651,53.4523,12.9404,23.9981,1.03036,2.22045e-16,0.687311,0.535268,1.46711,0.135533
1583,308.832,2,18.3652,53.452,12.9403,23.9981,1.03036,2.22045e-16,0.687308,0.535272,1.46713,0.135503
1584,312.358,2,18.3653,53.4514,12.9399,23.9981,1.03037,2.22045e-16,0.687306,0.5353,1.46718,0.135481
1585,312.306,2,18.3653,53.45,12.9395,23.9979,1.03038,2.22045e-16,0.687301,0.535294,1.46721,0.135466
1586,308.523,2,18.3653,53.4502,12.9388,23.998,1.03037,2.22045e-16,0.687298,0.535275,1.46725,0.135444
1587,310.648,2,18.3653,53.4504,12.9385,23.9985,1.03035,2.22045e-16,0.687294,0.535291,1.46726,0.135449
1588,307.73,2,18.3652,53.4522,12.9382,23.9988,1.03033,2.22045e-16,0.687288,0.535295,1.46728,0.135438
1589,316.784,2,18.3652,53.4526,12.9379,23.9993,1.03035,2.22045e-16,0.687284,0.535313,1.46731,0.135441
1590,313.542,2,18.3653,53.4531,12.9379,23.9997,1.03036,2.22045e-16,0.687276,0.535345,1.46731,0.135435
1591,312.818,2,18.3653,53.4521,12.9377,23.9997,1.03035,2.22045e-16,0.68727,0.53539,1.46733,0.135437
1592,318.805,2,18.3653,53.4526,12.9373,24.0001,1.03037,2.22045e-16,0.687264,0.535457,1.46737,0.135436
1593,314.381,2,18.3653,53.4507,12.9373,24.0007,1.03037,2.22045e-16,0.68726,0.535527,1.46736,0.135435
1594,313.15,2,18.3652,53.4504,12.9373,24.0008,1.03038,2.22045e-16,0.687259,0.535565,1.46735,0.135419
1595,315.746,2,18.3651,53.4498,12.9369,24.001,1.03041,2.22045e-16,0.687259,0.535621,1.46734,0.1354
1596,315.105,2,18.3649,53.4488,12.9365,24.0012,1.03042,2.22045e-16,0.68726,0.535732,1.46733,0.135383
1597,314.362,2,18.3649,53.4483,12.9365,24.0017,1.03043,2.22045e-16,0.687256,0.53581,1.46728,0.13537
1598,311.556,2,18.3649,53.4475,12.9362,24.002,1.03042,2.22045e-16,0.687253,0.535889,1.46728,0.135355
