iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,488.027,2,16.9623,29.6805,11.746,1.9427,0.0349054,-0.323077,0.185042,1.18433,0.27189,0.921523
1392,486.835,2,16.9622,29.6804,11.7456,1.9427,0.0349066,-0.323068,0.185039,1.18439,0.271908,0.921573
1393,473.306,2,16.9621,29.6798,11.7454,1.94271,0.0348975,-0.323065,0.185048,1.18435,0.271915,0.92147
1394,478.901,2,16.9617,29.6797,11.7449,1.94277,0.0348882,-0.323053,0.185043,1.18438,0.271931,0.92143
1395,471.988,2,16.9612,29.6791,11.7448,1.94277,0.0348777,-0.323027,0.185046,1.18431,0.271943,0.921393
1396,478.417,2,16.9608,29.6787,11.7466,1.94273,0.0348783,-0.323013,0.185057,1.18423,0.27194,0.921324
1397,474.658,2,16.9607,29.6785,11.7502,1.9426,0.0348769,-0.323002,0.18507,1.18422,0.271936,0.921334
1398,474.694,2,16.9606,29.6788,11.7542,1.94236,0.0348804,-0.322997,0.185077,1.18426,0.271961,0.921299
1399,473.312,2,16.9604,29.679,11.7564,1.94216,0.0348866,-0.322992,0.18507,1.1843,0.271961,0.921167
1400,484.992,2,16.9604,29.6789,11.758,1.94216,0.0348924,-0.322998,0.185066,1.18429,0.271977,0.921071
1401,481.455,2,16.9603,29.6791,11.7594,1.94216,0.034892,-0.322995,0.185069,1.18424,0.272004,0.920948
1402,472.822,2,16.9602,29.6794,11.7589,1.9421,0.0348922,-0.322975,0.185068,1.18417,0.272005,0.920813
1403,480.835,2,16.9597,29.6804,11.7597,1.94203,0.0348923,-0.322947,0.185059,1.18423,0.272016,0.920857
1404,477.221,2,16.9593,29.6808,11.7594,1.94203,0.0348928,-0.322929,0.185061,1.18412,0.272015,0.920759
1405,480.031,2,16.9593,29.6813,11.7594,1.94192,0.0348994,-0.322923,0.18506,1.18414,0.272044,0.920581
1406,488.542,2,16.9588,29.6814,11.759,1.9418,0.0349063,-0.322904,0.185061,1.18432,0.272049,0.920608
1407,488.469,2,16.9586,29.6819,11.7576,1.94168,0.0349126,-0.322884,0.185058,1.18455,0.272058,0.920677
1408,476.699,2,16.9587,29.6819,11.7593,1.94164,0.0349069,-0.322895,0.185053,1.18458,0.272083,0.920647
1409,483.852,2,16.9587,29.6822,11.7589,1.94164,0.034907,-0.322899,0.185046,1.18463,0.272113,0.920562
1410,478.372,2,16.9585,29.6827,11.7607,1.94164,0.0349038,-0.322883,0.185046,1.18453,0.272143,0.920517
1411,481.335,2,16.9581,29.6836,11.7601,1.9416,0.0349016,-0.322865,0.185043,1.18452,0.272177,0.920569
1412,484.218,2,16.9578,29.684,11.7604,1.9416,0.0349037,-0.322851,0.185035,1.18451,0.272208,0.920536
1413,476.186,2,16.9578,29.6837,11.7605,1.9416,0.0348975,-0.322857,0.185036,1.18451,0.272204,0.920514
1414,473.832,2,16.9577,29.6845,11.7616,1.94153,0.0348983,-0.322853,0.185049,1.18431,0.272209,0.920406
1415,475.935,2,16.9581,29.6856,11.7612,1.94153,0.0348925,-0.322867,0.185047,1.18422,0.272186,0.92053
1416,478.106,2,16.9582,29.6852,11.76,1.94158,0.0348892,-0.322875,0.185055,1.1841,0.272166,0.920519
1417,477.72,2,16.9582,29.6846,11.7582,1.94152,0.0348877,-0.322879,0.185052,1.18415,0.272165,0.920502
1418,476.744,2,16.9584,29.6832,11.7584,1.94141,0.0348927,-0.322889,0.185049,1.18404,0.272137,0.920535
1419,477.736,2,16.9588,29.6822,11.7568,1.94137,0.0348935,-0.322906,0.185054,1.18389,0.272142,0.920517
1420,481.165,2,16.9584,29.6817,11.7563,1.94143,0.0348915,-0.322875,0.185048,1.18379,0.272173,0.920425
1421,492.683,2,16.9582,29.6812,11.7558,1.94143,0.0348981,-0.322867,0.18506,1.18395,0.272186,0.920351
1422,489.92,2,16.9582,29.6806,11.7554,1.94147,0.0348975,-0.322865,0.185081,1.18409,0.272187,0.920315
1423,487.955,2,16.9579,29.6799,11.756,1.94142,0.0349003,-0.322851,0.18508,1.1843,0.272191,0.920371
1424,478.146,2,16.958,29.6791,11.7571,1.94152,0.0348838,-0.322852,0.185077,1.18452,0.272176,0.920328
1425,482.654,2,16.9583,29.6784,11.7574,1.94159,0.0348801,-0.322859,0.185081,1.18461,0.272166,0.920264
1426,484.476,2,16.9583,29.6783,11.756,1.94163,0.0348803,-0.322856,0.18509,1.18441,0.272183,0.920287
1427,493.549,2,16.9581,29.6784,11.7562,1.94192,0.0348683,-0.322845,0.185098,1.18435,0.272212,0.920253
1428,485.414,2,16.9581,29.6786,11.7558,1.94199,0.0348668,-0.322842,0.185108,1.18428,0.272241,0.920168
1429,488.824,2,16.9587,29.6784,11.7542,1.9421,0.0348598,-0.322863,0.185119,1.18441,0.272266,0.92012
1430,490.669,2,16.9593,29.6786,11.7552,1.94222,0.0348559,-0.322898,0.185122,1.1845,0.272291,0.920097
1431,494.205,2,16.9599,29.6787,11.7563,1.94244,0.0348466,-0.322931,0.185115,1.18475,0.272326,0.919988
1432,499.422,2,16.9604,29.6788,11.755,1.94237,0.0348603,-0.322963,0.185112,1.18492,0.272351,0.91998
1433,490.684,2,16.96,29.6783,11.755,1.94219,0.0348694,-0.322954,0.185104,1.18508,0.272376,0.920108
1434,477.015,2,16.9598,29.678,11.7556,1.94207,0.0348696,-0.322954,0.185093,1.18521,0.272376,0.920142
1435,490.469,2,16.96,29.677,11.7561,1.94207,0.0348695,-0.322955,0.185101,1.18558,0.272375,0.920118
1436,487.978,2,16.9602,29.677,11.7533,1.94202,0.0348673,-0.322966,0.185099,1.18566,0.2724,0.920347
1437,484.654,2,16.9606,29.6764,11.7519,1.94202,0.034865,-0.322982,0.185098,1.18563,0.272414,0.920457
1438,488.282,2,16.9606,29.6762,11.7512,1.94194,0.0348733,-0.322976,0.185094,1.18566,0.272427,0.92049
1439,491.64,2,16.9605,29.675,11.7506,1.94194,0.0348825,-0.322972,0.185093,1.18567,0.272411,0.920523
1440,477.717,2,16.9605,29.6742,11.7498,1.94188,0.0348781,-0.322974,0.185101,1.18562,0.272407,0.920635
1441,484.949,2,16.9605,29.6734,11.751,1.94179,0.0348825,-0.322968,0.185116,1.18571,0.272426,0.920569
1442,476.989,2,16.9607,29.6724,11.7532,1.9417,0.0348873,-0.322969,0.185118,1.18559,0.272416,0.920526
1443,473.467,2,16.9608,29.6726,11.7549,1.94164,0.0348917,-0.32297,0.185102,1.18542,0.272415,0.92041
1444,467.645,2,16.9602,29.6721,11.7562,1.94152,0.0348941,-0.322944,0.18509,1.18536,0.272399,0.920244
1445,476.108,2,16.96,29.6726,11.7564,1.94152,0.0348899,-0.322937,0.185091,1.18525,0.272399,0.920257
1446,469.406,2,16.96,29.6731,11.7562,1.94145,0.0348885,-0.322941,0.185093,1.18512,0.272396,0.920131
1447,484.063,2,16.9602,29.6732,11.7562,1.94142,0.0348943,-0.322944,0.185091,1.18509,0.272385,0.920117
1448,481.291,2,16.9603,29.6724,11.7562,1.94146,0.0348948,-0.322946,0.185083,1.18503,0.272367,0.920124
1449,491.352,2,16.96,29.6719,11.7558,1.94155,0.0349019,-0.32293,0.185071,1.18507,0.272348,0.920039
1450,479.691,2,16.9602,29.6713,11.7568,1.94167,0.0348989,-0.322936,0.185067,1.18508,0.272332,0.919852
1451,490.359,2,16.9605,29.6708,11.7551,1.94167,0.0349064,-0.322945,0.185074,1.185,0.272337,0.91984
1452,492.377,2,16.9606,29.6714,11.7539,1.94166,0.0349131,-0.322949,0.185059,1.18504,0.272346,0.919965
1453,489.882,2,16.9608,29.6713,11.753,1.94179,0.0349141,-0.322957,0.185053,1.18504,0.272343,0.919942
1454,489.708,2,16.9606,29.6716,11.7537,1.94179,0.0349173,-0.322945,0.185054,1.18511,0.272354,0.920015
