iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2284,455.008,2,20.9005,23.8023,12.6165,1.97835,-0.426674,0.222804,0.982702,0.237073,0.831906
2285,451.431,2,20.9579,23.5974,12.6804,1.97582,-0.428409,0.22282,0.971165,0.233693,0.840552
2286,442.846,2,20.778,23.7095,12.8988,1.93734,-0.426581,0.223755,0.984342,0.233939,0.78562
2287,446.238,2,20.5676,23.6948,12.9107,1.93175,-0.416615,0.226019,0.965422,0.239791,0.785669
2288,438.911,2,20.5431,23.8569,12.9142,1.88185,-0.418142,0.22805,0.978683,0.239418,0.781308
2289,439.45,2,20.3862,23.8922,13.2328,1.87814,-0.411818,0.221955,0.961534,0.243785,0.768603
2290,432.039,2,20.4712,23.9053,13.1683,1.8396,-0.414234,0.219245,0.897734,0.250685,0.784208
2291,433.414,2,20.534,23.6875,12.8083,1.81593,-0.417569,0.218194,0.882885,0.258524,0.799555
2292,439.705,2,20.3976,23.8002,12.7958,1.82598,-0.409489,0.220759,0.895524,0.267381,0.805303
2293,454.861,2,20.6111,23.8524,12.9155,1.90443,-0.418713,0.219263,0.967978,0.281516,0.764122
2294,455.461,2,20.9426,23.8553,12.9478,1.95478,-0.431606,0.221539,0.957092,0.285605,0.753125
2295,444.689,2,20.7533,23.9977,13.4338,1.90858,-0.420498,0.2226,0.95467,0.286776,0.758102
2296,445.035,2,20.2475,24.2803,13.4525,1.8554,-0.398229,0.225269,0.992009,0.29405,0.791567
2297,446.254,2,20.3917,24.1704,13.2462,1.83599,-0.405303,0.228278,1.03681,0.294694,0.795029
2298,452.636,2,20.5718,24.1445,13.3316,1.86947,-0.411465,0.226271,1.0692,0.294341,0.783138
2299,445.818,2,20.3721,24.0169,13.5949,1.85103,-0.403869,0.232571,1.06491,0.279831,0.797229
2300,448.653,2,20.6277,23.9355,13.8094,1.86573,-0.414572,0.233475,1.0667,0.276098,0.776617
2301,445.896,2,20.5733,24.1066,13.7896,1.85842,-0.413315,0.230209,1.05415,0.271525,0.795129
2302,438.938,2,20.8909,24.2626,13.8986,1.80904,-0.42841,0.22747,1.07639,0.273775,0.795199
2303,449.762,2,20.8844,24.5123,14.0007,1.84114,-0.427165,0.225734,1.08372,0.270969,0.821439
2304,441.911,2,20.3776,24.6264,13.9027,1.82648,-0.405452,0.225034,1.06213,0.275239,0.799749
2305,447.481,2,20.174,24.7416,13.4927,1.83836,-0.400131,0.223059,1.05155,0.280714,0.815301
2306,445.584,2,20.5308,24.6154,13.3748,1.83068,-0.415661,0.222198,1.04869,0.288088,0.815032
2307,446.521,2,20.721,24.4272,13.2933,1.8354,-0.42213,0.223866,1.07269,0.277479,0.817436
2308,446.649,2,20.6108,24.5136,13.4747,1.84598,-0.420735,0.221936,1.05681,0.269828,0.837845
2309,445.725,2,20.67,24.4841,13.6855,1.84138,-0.423455,0.21847,1.06436,0.265119,0.865402
2310,443.997,2,20.3117,24.2691,13.739,1.84215,-0.411176,0.21674,1.05127,0.253896,0.892791
2311,438.136,2,20.458,24.2075,13.6969,1.83373,-0.41833,0.214913,1.02104,0.243866,0.889065
2312,438.18,2,20.6494,23.9638,13.3783,1.82976,-0.42187,0.221643,0.993909,0.234574,0.883156
2313,445.996,2,20.7177,23.8436,13.3828,1.87066,-0.421128,0.220034,1.01544,0.221852,0.889529
2314,445.33,2,20.6791,23.8701,13.314,1.89277,-0.418394,0.219973,1.03261,0.21818,0.866999
2315,447.412,2,20.5203,23.9532,12.7092,1.90517,-0.413907,0.224155,1.01042,0.212113,0.908776
2316,444.827,2,20.5374,23.9977,12.8568,1.88323,-0.416378,0.224096,1.01554,0.212714,0.950275
2317,437.037,2,20.6282,23.8311,13.5119,1.83319,-0.419524,0.221834,1.04377,0.217816,0.933032
2318,446.112,2,20.6561,23.7405,13.4274,1.84382,-0.418499,0.224486,1.0462,0.22906,0.913743
2319,458.239,2,20.6269,23.7305,13.8744,1.90663,-0.416084,0.226924,1.05289,0.231385,0.920461
2320,452.157,2,20.5531,23.6159,13.5367,1.91398,-0.410468,0.224364,1.07526,0.238428,0.882789
2321,444.052,2,20.6006,23.4769,13.6953,1.88236,-0.410064,0.224726,1.13268,0.240681,0.820728
2322,442.438,2,20.6775,23.413,14.0795,1.86295,-0.415004,0.227812,1.11904,0.232235,0.826643
2323,443.849,2,20.4633,23.5408,14.1841,1.87469,-0.410762,0.222984,1.08998,0.22795,0.830542
2324,443.958,2,20.429,23.6263,14.4286,1.8628,-0.409963,0.222417,1.09212,0.231289,0.840175
2325,443.356,2,20.6038,23.5827,14.8846,1.85129,-0.416947,0.217436,1.10919,0.234726,0.850401
2326,442.552,2,20.5875,23.481,15.5571,1.84401,-0.415519,0.216099,1.1134,0.246063,0.818233
2327,444.003,2,20.474,23.3023,15.6894,1.8472,-0.412126,0.221564,1.10521,0.24536,0.805473
2328,435.592,2,20.5369,23.2202,15.277,1.8257,-0.412474,0.222065,1.10406,0.237097,0.790686
2329,430.456,2,20.5971,23.1514,15.5175,1.79245,-0.414005,0.223582,1.05193,0.233828,0.80905
2330,438.71,2,20.3466,23.203,15.2494,1.81536,-0.404272,0.224908,1.03938,0.229132,0.802676
2331,437.551,2,20.1976,23.2152,14.733,1.80969,-0.397768,0.223504,1.03467,0.233146,0.824274
2332,436.545,2,20.3165,23.287,14.7012,1.81819,-0.403257,0.222428,1.01781,0.236308,0.800041
2333,427.823,2,20.4554,23.3711,14.2592,1.79389,-0.408982,0.22312,0.999361,0.239791,0.759502
2334,430.104,2,20.4845,23.5301,14.341,1.77691,-0.410651,0.219375,0.977918,0.244661,0.78516
2335,440.938,2,20.4226,23.3959,14.4452,1.80424,-0.408278,0.222322,0.972473,0.249078,0.806775
2336,441.628,2,20.3449,23.4806,14.1857,1.81321,-0.405616,0.226549,1.00541,0.244148,0.820539
2337,431.118,2,20.4625,23.5301,14.1474,1.80118,-0.411226,0.225737,0.996225,0.241555,0.781492
2338,443.625,2,20.396,23.7008,14.4112,1.83596,-0.405489,0.22812,0.971156,0.25027,0.774159
2339,446.2,2,20.492,23.8015,13.9535,1.87067,-0.407289,0.225713,0.974754,0.253595,0.76948
2340,438.433,2,20.6375,23.6944,14.2709,1.86501,-0.411532,0.225966,0.964223,0.251633,0.754082
2341,437.517,2,20.8284,23.4751,14.2929,1.87445,-0.419534,0.225327,0.952626,0.246003,0.726057
2342,438.419,2,20.8249,23.2581,14.4056,1.86394,-0.422776,0.226178,0.982363,0.24303,0.722671
2343,448.097,2,21.1535,23.0771,14.4652,1.89207,-0.435664,0.226103,0.992428,0.246091,0.74136
2344,444.457,2,21.0952,23.1919,14.1887,1.88239,-0.430292,0.229177,1.01124,0.24399,0.763618
2345,441.478,2,20.9781,23.1862,13.841,1.86833,-0.425165,0.22846,1.02706,0.25091,0.746165
2346,453.115,2,20.846,23.2412,13.6162,1.91476,-0.42174,0.225247,1.03375,0.252287,0.754037
2347,455.153,2,20.5614,23.4013,13.8083,1.92456,-0.411007,0.22047,1.07069,0.256051,0.79312
2348,452.205,2,20.2592,23.4611,14.2387,1.91025,-0.400291,0.218824,1.07863,0.263237,0.824479
2349,440.806,2,20.2667,23.4946,14.0119,1.86956,-0.399483,0.221504,1.07671,0.26172,0.807457
2350,456.692,2,20.2714,23.7743,13.1971,1.89402,-0.398763,0.225219,1.09494,0.266936,0.811718
2351,446.58,2,20.3082,23.7799,13.3236,1.87704,-0.401117,0.229163,1.05456,0.269824,0.818905
2352,444.313,2,20.5227,23.7203,13.0306,1.87133,-0.414134,0.226761,1.04148,0.271961,0.788942
2353,451.477,2,20.3495,23.4594,13.586,1.887,-0.407205,0.22622,1.04247,0.273365,0.791927
2354,448.4,2,20.5614,23.282,13.9624,1.89551,-0.413546,0.225417,1.04344,0.267853,0.78368
2355,452.499,2,20.5326,23.2204,13.7075,1.90549,-0.411805,0.223616,1.06876,0.26463,0.799787
2356,452.156,2,20.5701,23.2755,13.845,1.9149,-0.411544,0.225808,1.05502,0.264959,0.796353
2357,445.9,2,20.6264,23.2626,14.3854,1.90033,-0.415608,0.226567,1.03258,0.261483,0.798548
2358,446.565,2,20.6839,23.2683,14.1067,1.90136,-0.41475,0.225524,1.05503,0.26046,0.764029
2359,440.54,2,20.839,23.177,14.3557,1.88699,-0.41959,0.227942,1.04126,0.249905,0.756416
2360,443.298,2,20.8481,22.9503,14.1846,1.8944,-0.420512,0.230071,1.02735,0.242274,0.748014
2361,446.514,2,21.0316,22.8209,13.7001,1.91794,-0.429241,0.227703,1.00832,0.237986,0.750238
2362,438.806,2,20.939,22.9666,13.4581,1.89097,-0.427769,0.225075,1.01865,0.237664,0.75074
2363,451.759,2,20.8783,23.0283,13.7633,1.9181,-0.4263,0.223266,1.04504,0.234293,0.776659
2364,445.486,2,20.6648,22.9715,13.7207,1.92065,-0.421922,0.223571,1.0427,0.234298,0.760898
2365,445.488,2,20.5471,22.9136,13.8635,1.91359,-0.417106,0.223483,1.03195,0.233841,0.782133
2366,438.689,2,20.4995,22.9721,14.1957,1.89801,-0.417478,0.218531,1.01214,0.230614,0.792068
2367,444.563,2,20.6707,22.9713,14.2597,1.90745,-0.423569,0.217047,1.0185,0.228816,0.792875
2368,450.724,2,20.9519,22.8933,14.0082,1.91944,-0.433698,0.219205,1.05345,0.229469,0.802287
2369,446.844,2,20.995,22.8722,13.9766,1.91802,-0.430475,0.222403,1.07478,0.225733,0.793521
2370,455.705,2,20.7777,22.8183,14.2712,1.9483,-0.422385,0.226882,1.06293,0.22572,0.80406
2371,457.353,2,20.9199,22.8888,14.0663,1.97137,-0.429333,0.226959,1.1019,0.221537,0.810147
2372,445.81,2,20.7911,22.9331,13.8685,1.95013,-0.422023,0.230501,1.08946,0.21776,0.802694
2373,439.954,2,20.6461,22.9796,13.5712,1.90241,-0.414383,0.233455,1.06429,0.221613,0.814187
2374,449.232,2,20.7834,23.0086,13.462,1.9183,-0.423324,0.227514,1.04433,0.223539,0.828927
2375,447.348,2,20.7966,23.0377,13.1707,1.93202,-0.42618,0.222493,1.02983,0.224627,0.817852
2376,437.556,2,20.8069,22.7728,13.471,1.90069,-0.425051,0.221637,1.02739,0.221549,0.817235
2377,443.274,2,20.8444,22.7645,13.5887,1.89134,-0.426517,0.222778,1.03561,0.22041,0.827691
2378,443.982,2,20.6926,22.7542,13.788,1.88447,-0.419618,0.221571,1.05587,0.223028,0.832677
2379,448.708,2,20.7693,22.8935,13.6421,1.896,-0.420745,0.224674,1.04206,0.230073,0.825674
2380,442.112,2,20.8568,23.0349,13.9142,1.87976,-0.424734,0.224905,1.05968,0.232379,0.810249
2381,452.62,2,20.9596,23.2185,14.3354,1.91673,-0.430858,0.22474,1.04717,0.236164,0.796346
2382,436.098,2,20.8528,23.3592,14.5674,1.87737,-0.424492,0.230876,1.05615,0.22928,0.783094
2383,439.027,2,20.725,23.3805,14.112,1.85975,-0.417078,0.229458,1.06984,0.228684,0.779506
2384,445.92,2,20.5323,23.2977,14.1501,1.87446,-0.40929,0.225523,1.07853,0.229159,0.787922
2385,440.715,2,20.3268,23.229,14.1347,1.87398,-0.40116,0.226057,1.0898,0.224329,0.773813
2386,444.262,2,20.296,23.2218,14.0184,1.86666,-0.399673,0.231132,1.07323,0.224017,0.809085
2387,442.78,2,20.2849,23.2873,14.2655,1.86103,-0.398348,0.230108,1.05872,0.221421,0.844872
2388,447.638,2,20.4953,23.3209,14.1929,1.88066,-0.406541,0.22986,1.05878,0.220454,0.844348
2389,441.861,2,20.5492,23.3239,13.9149,1.87998,-0.406217,0.230237,1.06097,0.218452,0.81942
2390,447.285,2,20.3481,23.5634,13.9442,1.88192,-0.399053,0.23206,1.05907,0.224151,0.823919
2391,439.567,2,20.2289,23.5787,14.3775,1.85534,-0.399459,0.22803,1.055,0.224695,0.857127
2392,443.756,2,20.2597,23.5891,14.2269,1.86848,-0.404727,0.224207,1.0482,0.224353,0.852603
2393,448.949,2,20.2616,23.6147,13.9785,1.88731,-0.403177,0.221958,1.04691,0.22844,0.855743
2394,439.576,2,20.3761,23.6528,14.2153,1.86842,-0.406892,0.221961,1.04329,0.227252,0.856723
2395,438.84,2,20.3849,23.5848,14.0386,1.85267,-0.404188,0.224929,1.03675,0.227243,0.848774
2396,430.008,2,20.466,23.4767,14.3695,1.81818,-0.40895,0.225271,1.02928,0.227769,0.838216
2397,434.781,2,20.4538,23.416,14.2095,1.82377,-0.409091,0.225305,1.01475,0.223139,0.823849
2398,445.448,2,20.623,23.4742,13.9749,1.83772,-0.415273,0.225416,1.02226,0.221577,0.865173
2399,447.405,2,20.8463,23.4682,13.4484,1.83696,-0.421548,0.226583,1.05302,0.223903,0.903535
2400,446.054,2,20.6657,23.5727,13.1006,1.85221,-0.414674,0.227331,1.05567,0.218832,0.911478
2401,446.064,2,20.5399,23.5437,12.9154,1.85499,-0.408664,0.227433,1.06252,0.214377,0.939556
2402,442.234,2,20.4713,23.4925,12.7807,1.85302,-0.405931,0.226627,1.05846,0.210427,0.944829
2403,436.292,2,20.4647,23.4591,12.8906,1.84012,-0.407138,0.224486,1.06581,0.207174,0.926232
2404,436.628,2,20.4859,23.4315,12.778,1.82921,-0.405225,0.224314,1.09317,0.203563,0.909157
2405,430.17,2,20.3245,23.4086,12.9472,1.80507,-0.400442,0.223494,1.09301,0.203549,0.89862
2406,437.8,2,20.374,23.386,13.0515,1.80708,-0.405391,0.224926,1.09673,0.200628,0.903677
2407,441.362,2,20.5723,23.2705,12.7949,1.82674,-0.413721,0.224908,1.08963,0.20039,0.892894
2408,440.525,2,20.5541,23.08,12.9587,1.82638,-0.413156,0.227341,1.08673,0.20442,0.889131
2409,448.187,2,20.6327,23.0388,13.1724,1.84534,-0.412796,0.227967,1.08927,0.210046,0.892519
2410,440.324,2,20.6642,22.9562,13.373,1.84653,-0.416149,0.226164,1.05588,0.216375,0.881113
2411,446.211,2,20.62,22.9018,13.4809,1.87496,-0.417226,0.222102,1.01759,0.219336,0.879787
2412,454.795,2,20.6535,22.934,13.4207,1.9108,-0.417796,0.221376,1.02622,0.218714,0.888113
2413,449.689,2,20.4359,22.9085,13.0222,1.89901,-0.406917,0.223899,1.06334,0.225248,0.881391
2414,443.259,2,20.5193,22.9338,12.9838,1.88698,-0.408768,0.222799,1.07635,0.22721,0.856728
2415,440.481,2,20.569,22.9778,12.8859,1.86831,-0.409067,0.224566,1.05608,0.227151,0.869233
2416,454.103,2,20.5892,22.9015,13.2698,1.88563,-0.411257,0.225389,1.09283,0.230729,0.862052
2417,455.735,2,20.5758,22.7194,13.1962,1.89925,-0.409328,0.224352,1.10882,0.239545,0.85703
2418,448.306,2,20.6799,22.6535,13.1369,1.88487,-0.41391,0.225014,1.09974,0.243337,0.870158
2419,445.862,2,20.6612,22.6197,13.2065,1.87069,-0.41423,0.224536,1.09257,0.250958,0.857724
2420,458.067,2,20.6863,22.6565,13.0913,1.88423,-0.41394,0.22473,1.10326,0.258468,0.870734
2421,455.981,2,20.5845,22.7134,12.8172,1.88291,-0.409943,0.225129,1.11322,0.264456,0.886912
2422,449.105,2,20.6356,22.5152,13.0203,1.85748,-0.409484,0.227056,1.11615,0.270858,0.895668
2423,450.01,2,20.5613,22.3679,13.1346,1.83342,-0.404754,0.228261,1.15057,0.277672,0.89745
2424,454.088,2,20.838,22.3527,13.2251,1.82412,-0.416185,0.231932,1.15163,0.282311,0.920942
2425,445.681,2,20.9939,22.5174,13.4226,1.81217,-0.422283,0.233118,1.12995,0.282179,0.913284
2426,447.973,2,20.9844,22.6078,13.2078,1.80506,-0.423809,0.232395,1.13767,0.284588,0.904328
2427,444.284,2,20.8421,22.6673,13.1579,1.81213,-0.418048,0.229623,1.10196,0.279077,0.893489
2428,443.928,2,20.8591,22.6576,13.5537,1.82231,-0.421082,0.227502,1.08156,0.2737,0.870789
2429,444.709,2,20.7604,22.611,13.692,1.82841,-0.416946,0.224816,1.06255,0.273745,0.861104
2430,445.368,2,20.6316,22.6104,13.8382,1.84282,-0.413563,0.224497,1.03102,0.271363,0.849157
2431,436.649,2,20.6665,22.7613,13.6829,1.82483,-0.414891,0.224629,1.01675,0.273634,0.826479
2432,440.818,2,20.4458,22.832,13.7923,1.82073,-0.404804,0.224094,1.0067,0.275666,0.823446
2433,450.477,2,20.4452,22.8441,13.9958,1.84159,-0.405378,0.223505,1.0107,0.27833,0.821634
2434,447.19,2,20.5195,22.7367,14.3615,1.8562,-0.410079,0.222815,1.01952,0.276285,0.801757
2435,436.562,2,20.4043,22.7851,14.6431,1.833,-0.406831,0.222601,1.02307,0.279455,0.783553
2436,437.019,2,20.3542,22.8715,15.0362,1.81424,-0.4036,0.221942,1.05666,0.275122,0.777486
2437,444.078,2,20.3244,22.9699,15.1814,1.83643,-0.403759,0.220396,1.05647,0.27094,0.758806
2438,446.374,2,20.2391,22.9769,15.3943,1.86086,-0.402075,0.220382,1.0465,0.269456,0.742388
2439,439.517,2,20.2296,22.9441,15.1343,1.85999,-0.402918,0.219793,1.02182,0.266878,0.745191
2440,445.564,2,20.1525,22.9083,14.9176,1.86447,-0.399577,0.221006,1.04378,0.264811,0.741074
2441,446.887,2,20.1276,22.8823,14.7618,1.8737,-0.39955,0.221762,1.05309,0.261319,0.747126
2442,451.633,2,20.2704,22.7959,14.6979,1.86513,-0.403556,0.228478,1.07894,0.260845,0.779836
2443,455.501,2,20.2898,22.727,14.6229,1.87641,-0.40293,0.227979,1.09769,0.266037,0.790325
2444,452.699,2,20.2648,22.6864,14.3558,1.88279,-0.401437,0.225152,1.11175,0.27106,0.787162
2445,452.437,2,20.264,22.7017,14.1801,1.89888,-0.40069,0.226134,1.08757,0.270773,0.779739
2446,452.323,2,20.3794,22.7569,13.9908,1.90523,-0.407047,0.224401,1.10175,0.268643,0.777579
2447,456.791,2,20.5705,22.8487,13.7248,1.92176,-0.416981,0.223081,1.11043,0.267703,0.778386
2448,456.59,2,20.5675,22.9037,13.5705,1.92873,-0.415637,0.224444,1.10558,0.270697,0.777828
2449,454.415,2,20.6468,22.9619,13.5686,1.9247,-0.421272,0.226612,1.09349,0.274821,0.783805
2450,448.356,2,20.7421,22.9491,14.0325,1.9043,-0.423762,0.229629,1.06531,0.27951,0.794542
2451,445.08,2,20.6621,22.9928,13.9804,1.88416,-0.419663,0.230192,1.0609,0.285462,0.779923
2452,455.171,2,20.5686,22.8808,14.0339,1.89238,-0.416095,0.228918,1.05283,0.289746,0.791775
2453,456.102,2,20.4975,22.8674,14.0923,1.90593,-0.412634,0.227395,1.0361,0.293033,0.796688
2454,450.314,2,20.4063,22.7744,14.0255,1.89126,-0.407216,0.227168,1.05181,0.295652,0.797675
2455,447.63,2,20.2794,22.7123,14.0368,1.88011,-0.400892,0.230443,1.04261,0.293031,0.799209
2456,444.092,2,20.5239,22.8023,13.9467,1.87913,-0.41138,0.226057,1.03118,0.287018,0.792194
2457,438.25,2,20.504,22.9365,13.6518,1.86209,-0.410295,0.224469,1.01871,0.284417,0.784579
2458,446.106,2,20.5487,23.1326,13.3618,1.86468,-0.410187,0.226308,1.00241,0.283645,0.782337
2459,440.279,2,20.665,23.1582,13.2434,1.8559,-0.414325,0.224573,0.991633,0.280222,0.790393
2460,443.499,2,20.661,23.2262,12.9394,1.86502,-0.413301,0.222416,0.97304,0.277918,0.78835
2461,438.88,2,20.7293,23.2616,12.6962,1.85016,-0.416215,0.223255,0.979097,0.275189,0.788655
2462,444.405,2,20.8495,23.3938,12.6404,1.86033,-0.421956,0.223643,0.972452,0.271568,0.786329
2463,446.095,2,20.971,23.4766,12.9593,1.86792,-0.427509,0.224846,0.978802,0.266543,0.788337
2464,445.953,2,20.9394,23.43,13.439,1.86557,-0.426192,0.2265,0.997318,0.259251,0.808048
2465,446.631,2,20.8407,23.3163,13.6345,1.86642,-0.423058,0.225076,1.00805,0.254708,0.829167
2466,449.608,2,20.8135,23.1423,14.0866,1.8692,-0.422593,0.225665,1.02133,0.255965,0.834549
2467,449.073,2,20.6965,23.098,14.3452,1.87827,-0.419314,0.223996,1.02082,0.257938,0.828516
2468,451.341,2,20.5181,23.0643,14.612,1.88429,-0.411994,0.224231,1.01923,0.258454,0.839917
2469,458.375,2,20.3565,22.9859,14.3708,1.9048,-0.404775,0.22519,1.03726,0.261249,0.831775
2470,446.031,2,20.4751,22.9557,14.1882,1.88516,-0.408112,0.226128,1.07704,0.257367,0.831704
2471,446.416,2,20.5519,23.0083,14.2349,1.87398,-0.410448,0.226583,1.08728,0.256059,0.839559
2472,444.402,2,20.7659,22.9489,14.371,1.86408,-0.419103,0.227533,1.10559,0.254659,0.824128
2473,440.121,2,20.8148,22.8239,14.4762,1.85034,-0.420402,0.228709,1.11471,0.251936,0.809035
2474,439.176,2,20.8511,22.7859,14.5717,1.8427,-0.421957,0.227536,1.13598,0.249368,0.784775
2475,445.982,2,20.8234,22.8672,14.4662,1.84374,-0.420781,0.227072,1.14809,0.243826,0.802119
2476,445.429,2,20.7244,22.9388,14.3939,1.84853,-0.416691,0.227026,1.14629,0.240191,0.807141
2477,438.05,2,20.714,23.0653,14.646,1.83609,-0.417099,0.226011,1.14524,0.237896,0.808876
2478,443.724,2,20.6928,23.2037,14.5402,1.83632,-0.417881,0.225374,1.14688,0.238937,0.80797
2479,453.785,2,20.7067,23.3488,14.7766,1.85646,-0.419172,0.22179,1.14622,0.246351,0.806666
2480,445.964,2,20.753,23.3724,14.3913,1.85871,-0.420886,0.221615,1.13921,0.24879,0.79984
2481,443.718,2,20.6757,23.465,14.4533,1.85455,-0.418561,0.222598,1.11448,0.250008,0.807747
2482,442.52,2,20.6857,23.5557,14.3798,1.85137,-0.419061,0.222335,1.10602,0.250244,0.804361
2483,437.611,2,20.5951,23.5753,14.3922,1.83626,-0.413159,0.224544,1.09631,0.24783,0.808964
2484,434.366,2,20.5162,23.4594,14.4349,1.82816,-0.410351,0.224835,1.1014,0.24294,0.792409
2485,436.854,2,20.3871,23.3651,14.5056,1.82172,-0.404644,0.222341,1.10416,0.244412,0.785566
2486,436.62,2,20.2775,23.2863,14.2505,1.81633,-0.400557,0.220975,1.10985,0.245293,0.777916
2487,433.232,2,20.3846,23.2135,14.1254,1.81242,-0.405451,0.221445,1.09003,0.246435,0.762571
2488,432.166,2,20.5524,23.2171,14.0431,1.80959,-0.411847,0.221445,1.07374,0.245764,0.749319
2489,435.501,2,20.608,23.3009,14.0496,1.8189,-0.415512,0.219486,1.05812,0.244172,0.740813
2490,445.829,2,20.4853,23.3399,14.2333,1.8299,-0.410972,0.222165,1.05372,0.243919,0.757855
2491,446.803,2,20.4752,23.3197,14.3725,1.84925,-0.410618,0.222251,1.0602,0.242437,0.757103
2492,451.07,2,20.4586,23.2977,14.6919,1.86458,-0.408476,0.224324,1.06248,0.242025,0.771133
2493,441.837,2,20.4173,23.3101,14.8797,1.86137,-0.407351,0.223964,1.0751,0.242489,0.76461
2494,438.722,2,20.3305,23.2516,15.1844,1.84956,-0.404822,0.223593,1.0931,0.245761,0.751564
2495,430.873,2,20.3248,23.203,15.2003,1.82293,-0.405609,0.222992,1.10482,0.247306,0.749852
2496,444.231,2,20.3597,23.1135,15.2704,1.83259,-0.408949,0.222931,1.09287,0.248755,0.754922
2497,438.446,2,20.4113,23.0817,15.1653,1.82927,-0.411508,0.223246,1.08733,0.253089,0.743212
2498,436.307,2,20.2908,23.1355,15.0803,1.81752,-0.40699,0.224693,1.09064,0.254961,0.739107
2499,432.831,2,20.3413,23.2204,14.8915,1.80915,-0.408856,0.224773,1.07237,0.256873,0.733639
2500,433.92,2,20.3874,23.2416,14.5816,1.80095,-0.409669,0.223393,1.05092,0.261898,0.740518
2501,438.025,2,20.4242,23.2648,14.2536,1.80354,-0.409968,0.222863,1.02818,0.266158,0.745231
2502,438.941,2,20.4605,23.2839,14.039,1.80745,-0.410752,0.223608,1.00952,0.269589,0.746285
2503,431.253,2,20.4627,23.2924,14.0856,1.80177,-0.411279,0.224947,0.986689,0.272694,0.733656
2504,437.415,2,20.5304,23.3189,14.1612,1.81285,-0.413304,0.225409,0.963448,0.276425,0.718973
2505,443.515,2,20.5529,23.3453,14.1208,1.8211,-0.414162,0.224733,0.97151,0.279585,0.720838
2506,439.52,2,20.6246,23.278,14.1985,1.81721,-0.415352,0.225546,0.977601,0.279645,0.729732
2507,435.469,2,20.5449,23.2762,14.2279,1.81142,-0.412039,0.225343,0.995891,0.28009,0.717127
2508,442.057,2,20.5549,23.2155,14.4846,1.80475,-0.412177,0.225783,1.01862,0.284455,0.723763
2509,454.354,2,20.5944,23.2539,14.3682,1.82329,-0.413901,0.22717,1.01671,0.292954,0.730393
2510,441.514,2,20.5719,23.2973,14.3276,1.80951,-0.412914,0.226413,1.02193,0.300401,0.744549
2511,443.049,2,20.6403,23.3431,14.4494,1.80664,-0.41664,0.226063,1.00475,0.306109,0.758043
2512,440.184,2,20.5963,23.281,14.4741,1.80342,-0.414135,0.226359,0.987593,0.30871,0.760628
2513,444.382,2,20.5442,23.2223,14.6365,1.81317,-0.411295,0.225559,0.972871,0.310365,0.759228
2514,448.938,2,20.4959,23.2069,14.796,1.83497,-0.40969,0.224069,0.971604,0.310411,0.745222
2515,444.954,2,20.5093,23.2412,14.7499,1.83619,-0.411474,0.223724,0.97796,0.309847,0.746916
2516,444.568,2,20.5005,23.2712,14.5765,1.84413,-0.410867,0.222068,0.974785,0.308362,0.742801
2517,444.577,2,20.4865,23.3045,14.2872,1.84501,-0.409525,0.221998,0.978894,0.305192,0.747478
2518,447.706,2,20.4276,23.3675,13.9865,1.85661,-0.406793,0.222853,0.97285,0.301055,0.747653
2519,448.983,2,20.4092,23.4031,13.804,1.85953,-0.405904,0.224486,0.984872,0.297885,0.753095
2520,450.221,2,20.4219,23.2969,13.9071,1.87359,-0.40706,0.222047,0.981191,0.29612,0.756618
2521,444.587,2,20.4515,23.2483,13.677,1.86602,-0.407815,0.222518,0.984176,0.296195,0.763176
2522,446.12,2,20.4155,23.3081,13.4375,1.86715,-0.405709,0.223035,0.969811,0.299999,0.762437
