iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,392.94,2,20.6734,35.9039,30.8805,27.2801,1.37766,5.54219e-05,0.481816,1.61791,0.738862,0.880717
1377,392.11,2,20.6734,35.9151,30.8803,27.2778,1.37769,5.53378e-05,0.481829,1.61771,0.738942,0.880632
1378,387.461,2,20.6735,35.9261,30.8806,27.2772,1.37766,5.52539e-05,0.48183,1.6175,0.739013,0.880585
1379,393.445,2,20.6735,35.941,30.8808,27.275,1.37769,5.51704e-05,0.481835,1.61739,0.739081,0.880617
1380,391.272,2,20.6735,35.9564,30.8806,27.2719,1.37769,5.5087e-05,0.481838,1.61728,0.739157,0.88062
1381,396.72,2,20.6735,35.9738,30.8806,27.2718,1.37776,5.50039e-05,0.48184,1.617,0.739241,0.880637
1382,395.998,2,20.6734,35.9865,30.8809,27.2694,1.37783,5.49211e-05,0.481841,1.6167,0.739327,0.880648
1383,393.427,2,20.6735,35.996,30.8811,27.2678,1.37788,5.48385e-05,0.481833,1.61638,0.739418,0.880635
1384,387.033,2,20.6736,36.0031,30.8814,27.2638,1.37788,5.47562e-05,0.481827,1.61597,0.739496,0.880516
1385,387.922,2,20.6736,36.0056,30.881,27.2596,1.37784,5.46741e-05,0.481825,1.61588,0.739589,0.880531
1386,389.605,2,20.6739,36.0066,30.8814,27.2553,1.37782,5.45922e-05,0.481812,1.61575,0.739668,0.880537
1387,390.773,2,20.6737,36.0093,30.8818,27.2544,1.37783,5.45106e-05,0.481817,1.61565,0.739738,0.880514
1388,392.545,2,20.6738,36.0109,30.8822,27.2518,1.37784,5.44293e-05,0.481813,1.61559,0.739812,0.88051
1389,390.902,2,20.6738,36.0116,30.8825,27.2509,1.37784,5.43481e-05,0.481813,1.61544,0.739889,0.880521
1390,388.793,2,20.6739,36.0197,30.8829,27.2489,1.37781,5.42673e-05,0.481811,1.6153,0.73998,0.880572
1391,394.889,2,20.674,36.0279,30.8833,27.2466,1.37785,5.41866e-05,0.481815,1.61512,0.740056,0.880675
1392,399.91,2,20.674,36.0351,30.8843,27.2424,1.37792,5.41062e-05,0.481817,1.61511,0.740123,0.880843
1393,396.842,2,20.6739,36.0417,30.8848,27.2385,1.37796,5.40261e-05,0.481821,1.61488,0.740204,0.881094
1394,391.045,2,20.674,36.0451,30.8853,27.231,1.37795,5.39462e-05,0.481823,1.61465,0.740269,0.88126
1395,391.858,2,20.6742,36.0489,30.8855,27.2258,1.37794,5.38665e-05,0.481829,1.61454,0.740334,0.881401
1396,390.613,2,20.674,36.05,30.8847,27.2211,1.37792,5.3787e-05,0.481841,1.61443,0.740418,0.88147
1397,390.35,2,20.6741,36.0479,30.8844,27.2162,1.37793,5.37078e-05,0.481843,1.61427,0.740521,0.881407
1398,392.325,2,20.6738,36.045,30.884,27.2112,1.37793,5.36288e-05,0.481849,1.6142,0.740637,0.881389
1399,393.608,2,20.6739,36.0431,30.8831,27.204,1.37795,5.35501e-05,0.481854,1.61414,0.740749,0.881386
1400,390.753,2,20.6738,36.0439,30.8825,27.1973,1.37795,5.34716e-05,0.481863,1.61405,0.740865,0.881358
1401,387.419,2,20.6739,36.0441,30.8818,27.1923,1.37791,5.33933e-05,0.481856,1.61401,0.740978,0.881232
1402,394.077,2,20.674,36.0471,30.8808,27.1885,1.37795,5.33152e-05,0.481861,1.6139,0.741105,0.88115
1403,394.399,2,20.6742,36.051,30.8806,27.1864,1.37798,5.32393e-05,0.481862,1.61384,0.741203,0.881157
1404,389.053,2,20.6743,36.0519,30.8807,27.1844,1.37796,5.31617e-05,0.481862,1.61379,0.741305,0.881072
1405,390.884,2,20.6742,36.0523,30.8812,27.1834,1.37795,5.30843e-05,0.481861,1.61394,0.741397,0.881004
1406,389.621,2,20.6741,36.0553,30.8815,27.1848,1.37791,5.30071e-05,0.481866,1.61406,0.741495,0.881032
1407,391.193,2,20.674,36.0595,30.8818,27.1861,1.37788,5.29302e-05,0.481876,1.61423,0.74159,0.881057
1408,391.027,2,20.674,36.0659,30.8818,27.1884,1.37787,5.28535e-05,0.481888,1.61432,0.741697,0.880989
1409,387.445,2,20.6739,36.0726,30.8818,27.1864,1.37782,5.2777e-05,0.481892,1.61431,0.741806,0.880942
1410,388.791,2,20.6738,36.0812,30.8812,27.1843,1.3778,5.27007e-05,0.481897,1.61422,0.741937,0.880834
1411,394.82,2,20.6737,36.091,30.88,27.1827,1.37785,5.26247e-05,0.481905,1.61399,0.742053,0.88077
1412,391.225,2,20.6738,36.1026,30.8793,27.1812,1.37787,5.25489e-05,0.481909,1.61381,0.742181,0.880646
1413,389.024,2,20.6739,36.111,30.8784,27.1797,1.37787,5.24733e-05,0.481908,1.61354,0.742304,0.88055
1414,389.09,2,20.6739,36.1197,30.8768,27.1778,1.37787,5.23979e-05,0.481915,1.61323,0.742435,0.880439
1415,387.741,2,20.6739,36.1305,30.8751,27.1737,1.37784,5.23227e-05,0.481918,1.61304,0.742573,0.880359
1416,392.93,2,20.6739,36.1415,30.8738,27.1701,1.37787,5.22477e-05,0.481917,1.61274,0.742689,0.880312
1417,394.332,2,20.6739,36.1516,30.872,27.168,1.37792,5.2173e-05,0.481914,1.61255,0.742808,0.880258
1418,393.062,2,20.6739,36.162,30.871,27.1676,1.37797,5.20997e-05,0.481915,1.61225,0.742914,0.880128
1419,393.143,2,20.6737,36.175,30.8691,27.1662,1.37801,5.20253e-05,0.481922,1.61196,0.743046,0.88
1420,395.106,2,20.6736,36.1821,30.867,27.1682,1.37806,5.19512e-05,0.481935,1.61172,0.743185,0.879924
1421,389.429,2,20.6734,36.1923,30.8646,27.1706,1.37805,5.18773e-05,0.481946,1.61158,0.74332,0.879807
1422,386.776,2,20.6732,36.2054,30.8618,27.1718,1.37803,5.18036e-05,0.48195,1.61129,0.743457,0.879696
1423,386.272,2,20.6731,36.2145,30.8592,27.1726,1.37798,5.17301e-05,0.481955,1.61111,0.743602,0.879609
1424,386.502,2,20.6728,36.2217,30.8575,27.1692,1.37794,5.16569e-05,0.481961,1.61096,0.74372,0.87952
1425,387.19,2,20.6728,36.2286,30.8562,27.1657,1.3779,5.15838e-05,0.481964,1.61075,0.743832,0.879488
1426,387.635,2,20.6726,36.2348,30.8552,27.163,1.37789,5.1511e-05,0.481969,1.61047,0.743938,0.87937
1427,388.978,2,20.6725,36.2402,30.8541,27.1605,1.37788,5.14383e-05,0.48197,1.61035,0.744067,0.87925
1428,386.715,2,20.6723,36.2382,30.854,27.16,1.37784,5.13659e-05,0.481971,1.6103,0.744193,0.879109
1429,389.299,2,20.672,36.2375,30.8535,27.1621,1.37784,5.12936e-05,0.481976,1.61016,0.744326,0.878943
1430,392.959,2,20.6718,36.2351,30.8536,27.1658,1.37786,5.12216e-05,0.481987,1.61003,0.744444,0.878916
1431,390.862,2,20.6717,36.2285,30.8542,27.1684,1.37784,5.11497e-05,0.482001,1.61008,0.744541,0.87889
1432,391.665,2,20.6719,36.2226,30.8548,27.1691,1.37785,5.10781e-05,0.482,1.61002,0.744643,0.878833
1433,391.811,2,20.672,36.2201,30.8555,27.1731,1.37785,5.10067e-05,0.482001,1.60996,0.744744,0.878858
1434,388.301,2,20.6721,36.2176,30.8558,27.1752,1.37781,5.09354e-05,0.482009,1.60983,0.744844,0.878895
1435,390.509,2,20.672,36.2176,30.8561,27.1745,1.3778,5.08644e-05,0.482025,1.60963,0.744927,0.878926
1436,389.262,2,20.6719,36.2155,30.8562,27.1748,1.37777,5.07935e-05,0.482034,1.60946,0.745018,0.879014
1437,390.204,2,20.6717,36.2159,30.8561,27.1768,1.37776,5.07229e-05,0.482039,1.6093,0.745119,0.87904
1438,391.521,2,20.6717,36.2143,30.8555,27.1785,1.37775,5.06524e-05,0.482051,1.60919,0.745237,0.87908
1439,393.819,2,20.6718,36.2155,30.8555,27.1812,1.37777,5.05822e-05,0.482055,1.60911,0.745346,0.879108
1440,395.655,2,20.6718,36.2168,30.8554,27.18,1.37782,5.3587e-05,0.482058,1.60897,0.745458,0.879069
1441,391.173,2,20.6719,36.2198,30.8557,27.1777,1.37783,5.35129e-05,0.482063,1.60889,0.745558,0.878956
1442,391.814,2,20.672,36.2177,30.8557,27.1788,1.37784,5.3439e-05,0.482062,1.60894,0.745676,0.878809
1443,391.691,2,20.6721,36.2159,30.8561,27.1782,1.37786,5.33653e-05,0.48206,1.60888,0.745792,0.878666
1444,388.897,2,20.6722,36.2179,30.8559,27.1805,1.37784,5.32918e-05,0.482067,1.60875,0.745917,0.87856
1445,391.743,2,20.6721,36.2175,30.8558,27.1813,1.37785,5.32185e-05,0.482081,1.60857,0.74604,0.87852
1446,392.046,2,20.6722,36.2184,30.8559,27.183,1.37785,5.31454e-05,0.482093,1.60845,0.746157,0.878524
1447,393.831,2,20.6721,36.2175,30.8558,27.1838,1.37786,5.30725e-05,0.482106,1.60844,0.746301,0.878516
1448,392.451,2,20.6721,36.2169,30.8556,27.1857,1.37786,5.29998e-05,0.482116,1.60841,0.746446,0.878555
1449,392.889,2,20.6722,36.2218,30.8555,27.1846,1.37785,5.29273e-05,0.482126,1.60837,0.746578,0.878648
1450,392.345,2,20.6721,36.226,30.8548,27.1865,1.37783,5.28549e-05,0.482137,1.60835,0.746722,0.878735
1451,391.334,2,20.672,36.234,30.854,27.188,1.37782,5.27828e-05,0.482136,1.60835,0.746829,0.878747
1452,395.264,2,20.6719,36.2441,30.853,27.1882,1.37784,5.27109e-05,0.482141,1.60838,0.746947,0.878746
1453,391.959,2,20.672,36.2457,30.8527,27.19,1.37783,5.26392e-05,0.482145,1.6085,0.747073,0.878694
1454,389.824,2,20.6719,36.2519,30.8526,27.1918,1.37779,5.25677e-05,0.482154,1.60865,0.74721,0.878677
1455,390.791,2,20.6719,36.2562,30.8525,27.1931,1.37778,5.24964e-05,0.482161,1.60867,0.747341,0.878619
1456,395.026,2,20.6722,36.2613,30.8523,27.1924,1.37782,5.24252e-05,0.482167,1.60869,0.747475,0.878504
1457,390.849,2,20.6723,36.2654,30.8527,27.1902,1.3778,5.23543e-05,0.482175,1.60875,0.747586,0.878478
1458,389.919,2,20.6725,36.2709,30.8525,27.19,1.37777,5.22835e-05,0.482185,1.60887,0.747716,0.878412
1459,389.399,2,20.6727,36.2746,30.8523,27.1909,1.37774,5.2213e-05,0.48219,1.60891,0.747853,0.878305
1460,392.826,2,20.6725,36.2753,30.8519,27.1955,1.37775,5.21426e-05,0.482207,1.60884,0.747985,0.878247
1461,391.737,2,20.6725,36.2752,30.8511,27.2012,1.37774,5.20724e-05,0.482227,1.60884,0.74815,0.878202
1462,396.249,2,20.6723,36.2771,30.8506,27.2084,1.37777,5.20024e-05,0.482252,1.60888,0.748308,0.878165
1463,391.408,2,20.6722,36.2796,30.8503,27.2111,1.37777,5.19326e-05,0.482269,1.6089,0.748442,0.878035
1464,389.825,2,20.6722,36.2823,30.8497,27.2157,1.37775,5.1863e-05,0.48229,1.60892,0.748569,0.877911
1465,395.737,2,20.6723,36.2817,30.8493,27.2184,1.3778,5.17936e-05,0.482302,1.60892,0.748691,0.87778
1466,390.27,2,20.6723,36.282,30.8494,27.2189,1.37779,5.17244e-05,0.482311,1.60889,0.74881,0.877639
1467,393.486,2,20.6723,36.2855,30.8495,27.2184,1.37783,5.16553e-05,0.482316,1.60881,0.748919,0.87753
1468,387.752,2,20.6723,36.288,30.8492,27.2171,1.37779,5.15864e-05,0.482328,1.60881,0.749017,0.87748
1469,385.97,2,20.6724,36.2873,30.8503,27.2178,1.37774,5.15177e-05,0.482336,1.60883,0.749119,0.877356
1470,389.734,2,20.6726,36.2896,30.8513,27.2177,1.37772,5.14492e-05,0.482337,1.60881,0.749224,0.877267
1471,391.354,2,20.6727,36.2929,30.8521,27.2169,1.37772,5.13809e-05,0.482344,1.60877,0.749354,0.877193
1472,394.537,2,20.6729,36.2937,30.8528,27.215,1.37774,5.13128e-05,0.48235,1.6088,0.74947,0.877154
1473,389.031,2,20.6728,36.2916,30.853,27.2161,1.37771,5.12448e-05,0.482353,1.60885,0.749587,0.877081
1474,389.874,2,20.6729,36.2927,30.8532,27.2176,1.37771,5.1177e-05,0.482358,1.60879,0.749697,0.876968
1475,393.363,2,20.6728,36.295,30.8533,27.2196,1.37774,5.11094e-05,0.482365,1.60871,0.749818,0.876838
1476,392.481,2,20.6728,36.2991,30.853,27.2226,1.37776,5.1042e-05,0.482372,1.60865,0.749937,0.876723
1477,393.853,2,20.673,36.3003,30.8526,27.2228,1.37778,5.09747e-05,0.482377,1.60873,0.750064,0.876553
1478,390.654,2,20.6731,36.3037,30.8523,27.2206,1.37779,5.09077e-05,0.48239,1.60875,0.750188,0.876372
1479,394.274,2,20.6732,36.3075,30.8527,27.2196,1.37783,5.08408e-05,0.482395,1.60875,0.750295,0.876211
1480,390.399,2,20.6734,36.3081,30.8528,27.2164,1.37781,5.0774e-05,0.482397,1.60878,0.750396,0.876141
1481,389.273,2,20.6735,36.3109,30.8526,27.2158,1.37778,5.07075e-05,0.4824,1.60884,0.750489,0.876135
1482,387.25,2,20.6734,36.3165,30.8524,27.2165,1.37772,5.06411e-05,0.482412,1.60889,0.75058,0.876172
1483,387.793,2,20.6736,36.3214,30.8531,27.2155,1.37768,5.05749e-05,0.48242,1.60886,0.750659,0.876136
1484,394.167,2,20.6735,36.3252,30.854,27.2176,1.37771,5.05089e-05,0.482431,1.60879,0.75073,0.876184
1485,390.666,2,20.6735,36.3276,30.8546,27.2181,1.37769,5.04431e-05,0.482441,1.60881,0.750799,0.876181
1486,390.045,2,20.6737,36.3288,30.8547,27.2189,1.37767,5.03774e-05,0.482444,1.60889,0.750876,0.876144
1487,394.777,2,20.6737,36.3321,30.8544,27.2202,1.37768,5.03119e-05,0.48245,1.60905,0.75097,0.876154
1488,395.234,2,20.6737,36.3347,30.8547,27.2235,1.37771,5.02465e-05,0.482463,1.60902,0.75105,0.87622
1489,389.192,2,20.6737,36.3386,30.8548,27.2235,1.37767,5.01813e-05,0.482469,1.60906,0.751133,0.876235
1490,392.374,2,20.6737,36.3408,30.8546,27.2224,1.37768,5.01163e-05,0.482481,1.60892,0.751208,0.876237
1491,389.722,2,20.6737,36.3392,30.855,27.2231,1.37767,5.00515e-05,0.482492,1.60892,0.751281,0.876137
1492,386.827,2,20.6737,36.3419,30.8551,27.2222,1.37765,4.99868e-05,0.482497,1.6087,0.751356,0.876058
1493,388.258,2,20.6737,36.3427,30.8545,27.2212,1.37763,4.99223e-05,0.482503,1.60863,0.751432,0.875958
1494,387.662,2,20.6736,36.3426,30.8543,27.2166,1.37762,4.9858e-05,0.482511,1.60847,0.751507,0.875843
1495,387.048,2,20.6736,36.3432,30.8541,27.2149,1.37759,4.97938e-05,0.482513,1.60838,0.751584,0.875719
1496,392.396,2,20.6736,36.3467,30.8536,27.2162,1.37762,4.97298e-05,0.48252,1.60821,0.751659,0.875619
1497,389.941,2,20.6735,36.3498,30.8533,27.2172,1.37764,4.9666e-05,0.482524,1.60804,0.751732,0.8755
1498,385.694,2,20.6735,36.3552,30.853,27.216,1.37762,4.96023e-05,0.482531,1.60785,0.751793,0.875316
1499,385.423,2,20.6733,36.359,30.8521,27.218,1.37757,4.95388e-05,0.482542,1.60784,0.751856,0.875217
1500,387.379,2,20.6731,36.3662,30.851,27.221,1.37755,4.94755e-05,0.482551,1.60773,0.751915,0.875072
1501,384.78,2,20.673,36.376,30.8504,27.2237,1.37752,4.94123e-05,0.482557,1.60753,0.751965,0.87494
1502,386.865,2,20.673,36.3838,30.8494,27.2275,1.3775,4.93493e-05,0.482561,1.60741,0.752013,0.874809
1503,387.089,2,20.673,36.3888,30.8486,27.2289,1.3775,4.92864e-05,0.482563,1.6072,0.752056,0.874644
1504,387.45,2,20.673,36.3934,30.8481,27.2312,1.37748,4.92237e-05,0.482567,1.60702,0.752092,0.874589
1505,383.126,2,20.6729,36.3999,30.8469,27.2324,1.37743,4.91611e-05,0.482571,1.60681,0.752134,0.874475
1506,381.917,2,20.673,36.4094,30.8454,27.2334,1.37736,4.90988e-05,0.482568,1.60672,0.752184,0.874367
1507,385.282,2,20.6728,36.4159,30.8445,27.2367,1.37732,4.90365e-05,0.482573,1.60667,0.752237,0.874292
1508,384.657,2,20.6728,36.4252,30.8431,27.2396,1.37728,4.89745e-05,0.482572,1.60663,0.752294,0.874127
1509,385.79,2,20.6727,36.4345,30.842,27.2402,1.37725,4.89125e-05,0.482574,1.6065,0.752351,0.873965
1510,384.673,2,20.6727,36.4404,30.8409,27.2395,1.37722,4.88508e-05,0.482578,1.60624,0.752421,0.873819
1511,383.404,2,20.6727,36.4461,30.84,27.238,1.37717,4.87892e-05,0.48258,1.6061,0.752483,0.873729
1512,388.979,2,20.6727,36.4523,30.8385,27.235,1.37716,4.87277e-05,0.482575,1.60597,0.752563,0.873695
1513,393.617,2,20.6728,36.4601,30.8368,27.2322,1.37719,4.86664e-05,0.482571,1.60592,0.752632,0.873637
1514,392.043,2,20.6728,36.4695,30.8347,27.2294,1.3772,4.86053e-05,0.482562,1.60591,0.752714,0.873571
1515,390.367,2,20.6726,36.4802,30.8326,27.2279,1.37719,4.85443e-05,0.482556,1.60576,0.752812,0.873585
1516,385.75,2,20.6725,36.4896,30.8301,27.2292,1.37716,4.84835e-05,0.482555,1.6055,0.752928,0.87352
1517,388.112,2,20.6724,36.4981,30.8275,27.229,1.37715,4.84228e-05,0.482559,1.60528,0.753045,0.873393
1518,384.917,2,20.6724,36.5089,30.8249,27.2283,1.37711,4.83623e-05,0.482561,1.60511,0.753157,0.873268
1519,391.339,2,20.6723,36.5183,30.8232,27.227,1.37712,4.83019e-05,0.482565,1.60492,0.753241,0.873223
1520,393.878,2,20.6725,36.5272,30.822,27.2251,1.37714,4.82417e-05,0.482563,1.60497,0.753337,0.873222
1521,392.713,2,20.6727,36.5355,30.8213,27.2217,1.37713,4.81816e-05,0.482558,1.60513,0.753428,0.873265
1522,391.665,2,20.6727,36.5429,30.8204,27.2169,1.37713,4.81217e-05,0.482554,1.60522,0.75351,0.873161
1523,391.376,2,20.6726,36.5486,30.8196,27.2134,1.37715,4.80619e-05,0.482549,1.60515,0.75359,0.873091
1524,395.778,2,20.6726,36.5537,30.8188,27.2077,1.37719,4.80023e-05,0.482538,1.60518,0.753649,0.873085
1525,388.233,2,20.6726,36.5584,30.8173,27.202,1.37717,4.79428e-05,0.482526,1.60493,0.753717,0.873128
1526,393.866,2,20.6725,36.5607,30.8159,27.1953,1.37718,4.78834e-05,0.482517,1.60474,0.753798,0.873298
1527,395.72,2,20.6725,36.5646,30.8145,27.1899,1.37721,4.78257e-05,0.48251,1.60458,0.753882,0.873435
1528,392.343,2,20.6725,36.5687,30.8123,27.1842,1.3772,4.77666e-05,0.482507,1.60451,0.753967,0.873607
1529,397.491,2,20.6725,36.5718,30.8104,27.1787,1.37724,4.77077e-05,0.482501,1.60455,0.754045,0.873705
1530,398.72,2,20.6725,36.575,30.8085,27.178,1.37729,4.7651e-05,0.482494,1.60465,0.754144,0.873737
1531,391.905,2,20.6727,36.5769,30.8065,27.1776,1.37729,4.75924e-05,0.482483,1.60473,0.754238,0.873681
1532,388.742,2,20.6726,36.5759,30.8053,27.1768,1.37727,4.75339e-05,0.482476,1.60474,0.754322,0.873637
1533,389.386,2,20.6724,36.5762,30.8042,27.1778,1.37726,4.74756e-05,0.482473,1.60469,0.754401,0.87356
1534,386.261,2,20.6723,36.5777,30.8031,27.1813,1.37722,4.74174e-05,0.482466,1.60457,0.754463,0.873559
1535,387.587,2,20.672,36.5817,30.8018,27.1843,1.37721,4.73593e-05,0.482464,1.60438,0.754524,0.8735
1536,385.98,2,20.6719,36.5847,30.8002,27.1849,1.37718,4.73014e-05,0.482454,1.60439,0.7546,0.873342
1537,389.504,2,20.6718,36.5909,30.7987,27.183,1.37717,4.72437e-05,0.482448,1.60444,0.754671,0.873226
1538,392.299,2,20.672,36.596,30.7971,27.1808,1.37718,4.71861e-05,0.482438,1.60443,0.754755,0.873178
1539,392.17,2,20.672,36.6009,30.7959,27.1796,1.37719,4.71286e-05,0.482429,1.60441,0.754837,0.873165
1540,391.389,2,20.6719,36.6062,30.7943,27.1808,1.3772,4.70713e-05,0.482423,1.60434,0.754923,0.873148
1541,392.352,2,20.6717,36.611,30.7933,27.1809,1.3772,4.70141e-05,0.482416,1.60438,0.755005,0.873138
1542,397.716,2,20.6715,36.6176,30.7921,27.1814,1.37724,4.69626e-05,0.482409,1.60445,0.755089,0.873183
1543,390.66,2,20.6715,36.6259,30.7907,27.1819,1.37725,4.69057e-05,0.4824,1.60431,0.755161,0.873181
1544,393.786,2,20.6716,36.6361,30.7897,27.1795,1.37728,4.68489e-05,0.482391,1.6042,0.755207,0.873201
1545,391.786,2,20.6717,36.6441,30.7885,27.1771,1.37729,4.67923e-05,0.482384,1.60417,0.755265,0.873169
1546,393.771,2,20.6716,36.6494,30.7877,27.1736,1.37732,4.67357e-05,0.482378,1.6041,0.755322,0.87311
1547,390.573,2,20.6716,36.6568,30.787,27.1706,1.37733,4.66794e-05,0.482374,1.604,0.755379,0.873078
1548,392.002,2,20.6716,36.6655,30.786,27.1671,1.37734,4.66231e-05,0.482375,1.60388,0.755437,0.873054
1549,391.678,2,20.6715,36.6753,30.7849,27.1659,1.37736,4.6567e-05,0.482371,1.6039,0.755497,0.872947
1550,387.025,2,20.6714,36.6863,30.7841,27.1661,1.37733,4.6511e-05,0.482362,1.60396,0.755535,0.87288
1551,390.225,2,20.6714,36.6969,30.7831,27.1652,1.37733,4.64552e-05,0.482346,1.60396,0.755573,0.872825
1552,390.335,2,20.6715,36.7061,30.7818,27.1634,1.37733,4.63995e-05,0.482327,1.60392,0.755627,0.872838
1553,388.398,2,20.6713,36.7142,30.7805,27.1623,1.37731,4.63439e-05,0.482321,1.60373,0.755683,0.872839
1554,388.391,2,20.6712,36.7219,30.7791,27.1593,1.3773,4.62885e-05,0.482311,1.60357,0.755745,0.872833
1555,387.789,2,20.6712,36.7302,30.7779,27.1575,1.37728,4.62332e-05,0.482303,1.60345,0.755808,0.872778
1556,389.501,2,20.6711,36.7362,30.7768,27.1547,1.37727,4.6178e-05,0.482289,1.6034,0.755865,0.8728
1557,392.916,2,20.671,36.7424,30.7757,27.1518,1.37728,4.6123e-05,0.482278,1.60345,0.755923,0.872824
1558,389.765,2,20.671,36.7488,30.7748,27.1508,1.37727,4.60681e-05,0.482265,1.60348,0.755975,0.87278
1559,392.556,2,20.6709,36.7557,30.7735,27.1485,1.37728,4.60133e-05,0.482252,1.60348,0.756054,0.872755
1560,390.66,2,20.6709,36.7624,30.7725,27.1482,1.37728,4.59587e-05,0.482239,1.60341,0.756119,0.872788
1561,391.891,2,20.6709,36.7683,30.7712,27.1454,1.37729,4.59041e-05,0.482228,1.60319,0.756187,0.87281
1562,395.001,2,20.6709,36.7738,30.7694,27.144,1.37733,4.58498e-05,0.482219,1.60303,0.756272,0.87287
1563,391.154,2,20.6709,36.779,30.768,27.1425,1.37733,4.57955e-05,0.482205,1.60285,0.75635,0.87291
1564,389.53,2,20.6709,36.7844,30.7668,27.1419,1.37733,4.57414e-05,0.482191,1.60272,0.75641,0.872901
1565,387.416,2,20.6709,36.7916,30.7661,27.1397,1.3773,4.56874e-05,0.482176,1.60265,0.756443,0.872907
1566,384.375,2,20.671,36.7982,30.7645,27.1361,1.37725,4.56335e-05,0.482168,1.60251,0.756496,0.872872
1567,388.282,2,20.671,36.8019,30.7633,27.1324,1.37724,4.55797e-05,0.482161,1.60241,0.756543,0.872834
1568,391.245,2,20.671,36.8086,30.7622,27.1284,1.37726,4.55261e-05,0.482153,1.60222,0.756594,0.872788
1569,389.116,2,20.6712,36.8151,30.7615,27.1268,1.37725,4.54726e-05,0.482141,1.60211,0.756631,0.872827
1570,389.704,2,20.6712,36.8211,30.7608,27.1244,1.37725,4.54192e-05,0.48213,1.60196,0.756669,0.872831
1571,388.086,2,20.6712,36.8273,30.7601,27.1211,1.37723,4.5366e-05,0.482118,1.60182,0.756718,0.872858
1572,392.608,2,20.6711,36.8356,30.7594,27.1183,1.37725,4.53129e-05,0.482106,1.60168,0.756776,0.872894
1573,390.933,2,20.6711,36.8401,30.7593,27.1155,1.37726,4.52599e-05,0.482101,1.6016,0.756825,0.872861
1574,394.19,2,20.6711,36.8457,30.759,27.1109,1.3773,4.5207e-05,0.482084,1.60149,0.756877,0.872846
1575,390.635,2,20.6711,36.8505,30.7586,27.1059,1.37731,4.51542e-05,0.482067,1.60138,0.756939,0.872808
1576,391.434,2,20.6712,36.8517,30.7584,27.1019,1.37733,4.51016e-05,0.482047,1.60126,0.756993,0.87275
1577,387.461,2,20.6714,36.852,30.758,27.0979,1.37731,4.50491e-05,0.482028,1.60116,0.757052,0.872698
1578,388.582,2,20.6715,36.8549,30.7575,27.0937,1.3773,4.49967e-05,0.482014,1.60101,0.757104,0.872674
1579,393.973,2,20.6716,36.8596,30.7575,27.0917,1.37732,4.49445e-05,0.482003,1.60104,0.757147,0.8727
1580,391.605,2,20.6716,36.8644,30.7575,27.0884,1.37734,4.48923e-05,0.481994,1.60103,0.757184,0.872659
1581,388.858,2,20.6715,36.8695,30.7575,27.0861,1.37732,4.48403e-05,0.481988,1.60099,0.757223,0.872654
1582,391.616,2,20.6716,36.8754,30.7575,27.0837,1.37733,4.47884e-05,0.481981,1.6009,0.757262,0.872655
1583,392.4,2,20.6717,36.8799,30.7579,27.0808,1.37734,4.47366e-05,0.481969,1.60099,0.757289,0.872672
1584,393.124,2,20.6718,36.8858,30.758,27.0758,1.37735,4.4685e-05,0.481962,1.60102,0.75733,0.872668
1585,393.313,2,20.6719,36.8955,30.7579,27.0702,1.37737,4.46334e-05,0.481956,1.60093,0.757368,0.872729
1586,398.214,2,20.6721,36.8986,30.7579,27.0645,1.37743,4.45891e-05,0.481953,1.60082,0.757421,0.872838
1587,396.538,2,20.6723,36.9029,30.7582,27.06,1.37747,4.45378e-05,0.481952,1.60073,0.757469,0.872923
1588,395.568,2,20.6724,36.9093,30.7579,27.0563,1.37749,4.44866e-05,0.481946,1.60065,0.757516,0.873038
1589,395.242,2,20.6726,36.9178,30.7575,27.0519,1.37752,4.44356e-05,0.481941,1.60061,0.757577,0.873136
1590,395.8,2,20.6727,36.9238,30.7575,27.0467,1.37755,4.43846e-05,0.481934,1.6005,0.757617,0.873243
1591,398.002,2,20.6726,36.9266,30.7574,27.0407,1.3776,4.43338e-05,0.481923,1.60031,0.757682,0.873373
1592,393.097,2,20.6726,36.931,30.7568,27.0375,1.3776,4.4283e-05,0.481919,1.60026,0.757748,0.873508
1593,392.836,2,20.6725,36.9367,30.7564,27.0332,1.3776,4.42324e-05,0.48192,1.6002,0.757818,0.87362
1594,391.748,2,20.6726,36.9455,30.7558,27.0282,1.37758,4.41819e-05,0.481918,1.60003,0.757881,0.873833
1595,387.512,2,20.6725,36.9488,30.7556,27.0246,1.37755,4.41316e-05,0.481912,1.59983,0.757925,0.873919
1596,394.411,2,20.6725,36.9522,30.7555,27.0217,1.37758,4.40813e-05,0.481901,1.59972,0.757975,0.873969
1597,393.932,2,20.6725,36.9561,30.755,27.0194,1.3776,4.40311e-05,0.481894,1.59966,0.758025,0.874054
1598,391.832,2,20.6725,36.9642,30.7543,27.0181,1.37761,4.39811e-05,0.481893,1.59951,0.758074,0.874055
1599,391.202,2,20.6724,36.9729,30.7542,27.0194,1.37762,4.39312e-05,0.481899,1.59931,0.75811,0.874074
1600,385.664,2,20.6723,36.9836,30.7546,27.0196,1.37758,4.38814e-05,0.481901,1.59924,0.758137,0.874063
1601,386.07,2,20.6723,36.9924,30.7552,27.0193,1.37754,4.38317e-05,0.481898,1.59917,0.758159,0.874101
