iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-6.70733,2,35.6802,19.4731,14.2277,2.1851,-0.955916,0.161217,1.45588,6.32158e-08,0.373644
1459,-15.9069,2,35.6691,19.4731,14.236,2.18358,-0.955658,0.161046,1.45605,6.31063e-08,0.373735
1460,-8.06814,2,35.6432,19.4731,14.2212,2.18223,-0.955166,0.160892,1.45602,6.3358e-08,0.373501
1461,-6.35957,2,35.6332,19.4731,14.2139,2.18167,-0.954993,0.160719,1.45494,6.3581e-08,0.373341
1462,-5.44223,2,35.6394,19.4731,14.2215,2.18128,-0.955311,0.160778,1.45323,6.36045e-08,0.374007
1463,-12.4737,2,35.6318,19.4731,14.207,2.1808,-0.955056,0.160881,1.45239,6.34373e-08,0.373869
1464,0.900837,2,35.6227,19.4731,14.2071,2.1812,-0.95495,0.160866,1.45276,6.35435e-08,0.374355
1465,-10.0844,2,35.6239,19.4731,14.2109,2.18121,-0.95505,0.160909,1.45407,6.3381e-08,0.373889
1466,-7.3041,2,35.7014,19.4731,14.2134,2.1809,-0.95695,0.160963,1.45449,6.33154e-08,0.374051
1467,-5.29594,2,35.7325,19.4731,14.2207,2.18026,-0.957674,0.160925,1.45581,6.34157e-08,0.374009
1468,-8.14532,2,35.7043,19.4731,14.2201,2.18039,-0.957093,0.160714,1.45707,6.34656e-08,0.373314
1469,-5.93313,2,35.7131,19.4731,14.2096,2.1809,-0.957416,0.160555,1.4568,6.3495e-08,0.373065
1470,2.64977,2,35.6612,19.4731,14.2049,2.18153,-0.956276,0.160424,1.45732,6.36982e-08,0.373285
1471,3.88424,2,35.6302,19.4731,14.205,2.1832,-0.955587,0.160384,1.45723,6.38588e-08,0.372857
1472,-10.0114,2,35.5978,19.4731,14.22,2.18292,-0.954931,0.160304,1.45787,6.36765e-08,0.373303
1473,-2.87793,2,35.6344,19.4731,14.2331,2.18337,-0.955811,0.160408,1.45542,6.36483e-08,0.374004
1474,-9.83748,2,35.5983,19.4731,14.2295,2.1831,-0.954923,0.160403,1.45489,6.35351e-08,0.374296
1475,1.0343,2,35.5874,19.4731,14.2366,2.18385,-0.954595,0.160393,1.45767,6.3518e-08,0.374343
1476,-0.164591,2,35.5817,19.4731,14.2419,2.18427,-0.95441,0.160301,1.46004,6.35059e-08,0.374748
1477,-0.69263,2,35.6011,19.4731,14.2386,2.18445,-0.954856,0.160294,1.46138,6.34871e-08,0.375345
1478,-5.79235,2,35.5823,19.4731,14.2415,2.18493,-0.954529,0.160206,1.46251,6.34069e-08,0.375148
1479,0.0384204,2,35.5987,19.4731,14.2352,2.18579,-0.955096,0.160324,1.46419,6.33067e-08,0.37528
1480,4.39264,2,35.6,19.4731,14.2309,2.18626,-0.955239,0.160349,1.46471,6.34225e-08,0.375905
1481,-9.01754,2,35.5775,19.4731,14.2297,2.18627,-0.954754,0.160313,1.46288,6.33733e-08,0.37604
1482,-2.60651,2,35.5861,19.4731,14.2285,2.18595,-0.954876,0.160343,1.46234,6.33949e-08,0.376831
1483,6.70455,2,35.5847,19.4731,14.239,2.1865,-0.954777,0.160495,1.46293,6.36311e-08,0.376695
1484,-2.39906,2,35.5845,19.4731,14.2487,2.18702,-0.954819,0.160508,1.46345,6.36226e-08,0.376572
1485,-10.9656,2,35.5998,19.4731,14.2495,2.18611,-0.955258,0.160532,1.46547,6.34972e-08,0.37653
1486,-8.73335,2,35.5123,19.4731,14.2621,2.1859,-0.953213,0.160441,1.46552,6.34233e-08,0.376696
1487,-7.51008,2,35.4638,19.4731,14.2636,2.18542,-0.952187,0.160348,1.46699,6.33267e-08,0.377187
1488,-7.10995,2,35.4781,19.4731,14.2603,2.18471,-0.952623,0.160259,1.46794,6.35008e-08,0.376528
1489,0.769547,2,35.5074,19.4731,14.2785,2.18453,-0.953299,0.160364,1.46719,6.36302e-08,0.376987
1490,-6.31454,2,35.5026,19.4731,14.2826,2.1838,-0.953142,0.160325,1.46868,6.37243e-08,0.376673
1491,-12.483,2,35.4804,19.4731,14.2876,2.18249,-0.952511,0.160303,1.46926,6.37211e-08,0.376644
1492,-9.79928,2,35.4611,19.4731,14.2774,2.18252,-0.951909,0.160129,1.46891,6.36629e-08,0.376667
1493,-10.0412,2,35.4552,19.4731,14.2691,2.18206,-0.951805,0.160086,1.4678,6.36912e-08,0.376564
1494,-13.7933,2,35.4321,19.4731,14.2666,2.18118,-0.95131,0.159978,1.46714,6.36615e-08,0.376667
1495,-14.0995,2,35.4243,19.4731,14.2693,2.18007,-0.9512,0.15986,1.468,6.36941e-08,0.37625
1496,-12.5731,2,35.4132,19.4731,14.2563,2.17875,-0.950827,0.15989,1.46922,6.37153e-08,0.375927
1497,-11.8824,2,35.434,19.4731,14.254,2.17845,-0.951261,0.159895,1.46951,6.36974e-08,0.375228
1498,-10.1409,2,35.4141,19.4731,14.2543,2.17836,-0.950709,0.159907,1.46854,6.37095e-08,0.374771
1499,-13.1645,2,35.4235,19.4731,14.2495,2.17769,-0.951011,0.159961,1.46701,6.37194e-08,0.374496
1500,-6.19054,2,35.4415,19.4731,14.2481,2.17749,-0.951515,0.159948,1.46534,6.37676e-08,0.374842
1501,-2.18095,2,35.4454,19.4731,14.2484,2.17755,-0.951624,0.159951,1.46521,6.37804e-08,0.374832
1502,0.90505,2,35.4486,19.4731,14.2505,2.17762,-0.951718,0.159969,1.46489,6.37993e-08,0.374853
1503,-3.55853,2,35.4527,19.4731,14.2514,2.17762,-0.951825,0.159983,1.46481,6.381e-08,0.374835
1504,-4.63779,2,35.4572,19.4731,14.2506,2.17762,-0.951938,0.160011,1.46487,6.38145e-08,0.37476
1505,-5.14586,2,35.4551,19.4731,14.2506,2.17753,-0.95188,0.16001,1.46515,6.38131e-08,0.374812
1506,-5.19909,2,35.4488,19.4731,14.2505,2.17765,-0.951731,0.160011,1.46516,6.37957e-08,0.374802
1507,-2.66578,2,35.4499,19.4731,14.251,2.17772,-0.951757,0.160004,1.46517,6.37961e-08,0.374828
1508,-16.7568,2,35.4432,19.4731,14.2511,2.17758,-0.951602,0.159996,1.46512,6.37815e-08,0.37482
1509,-13.3636,2,35.4342,19.4731,14.2517,2.17759,-0.951391,0.15999,1.46489,6.37642e-08,0.374804
1510,-15.1859,2,35.4305,19.4731,14.2513,2.1775,-0.9513,0.159989,1.46456,6.37658e-08,0.374748
1511,-9.66834,2,35.4359,19.4731,14.2508,2.17741,-0.951436,0.159998,1.46438,6.37825e-08,0.374675
1512,-9.64636,2,35.4388,19.4731,14.2499,2.17744,-0.95153,0.159997,1.46424,6.37826e-08,0.374604
1513,-2.25406,2,35.441,19.4731,14.2493,2.17776,-0.951599,0.160011,1.46411,6.37536e-08,0.374537
1514,5.28156,2,35.4422,19.4731,14.2485,2.17809,-0.951627,0.160007,1.46385,6.37491e-08,0.374574
1515,9.2515,2,35.4415,19.4731,14.2482,2.17848,-0.951603,0.159999,1.46371,6.37466e-08,0.374621
1516,3.03827,2,35.4385,19.4731,14.2494,2.17866,-0.95152,0.159998,1.46336,6.37615e-08,0.374653
1517,-2.1199,2,35.4356,19.4731,14.2479,2.17868,-0.95145,0.159991,1.46371,6.37596e-08,0.374661
1518,-3.56828,2,35.4329,19.4731,14.2478,2.17877,-0.951379,0.159979,1.46369,6.37577e-08,0.374674
1519,13.2367,2,35.4271,19.4731,14.2502,2.17916,-0.951243,0.159984,1.46357,6.37538e-08,0.374773
1520,-8.72477,2,35.4268,19.4731,14.2516,2.17923,-0.951235,0.159964,1.46353,6.37488e-08,0.374721
1521,-5.61146,2,35.4292,19.4731,14.2518,2.17939,-0.951298,0.159941,1.46352,6.3745e-08,0.374646
1522,-14.1331,2,35.4344,19.4731,14.2543,2.17934,-0.951432,0.159941,1.46326,6.37348e-08,0.374622
1523,-4.56916,2,35.4336,19.4731,14.2563,2.17941,-0.951429,0.159935,1.46298,6.37329e-08,0.374678
1524,-15.8195,2,35.4266,19.4731,14.2583,2.1793,-0.951273,0.159919,1.46279,6.37287e-08,0.374664
1525,-10.8933,2,35.4235,19.4731,14.2589,2.17933,-0.951203,0.159902,1.46255,6.37219e-08,0.374652
1526,-3.48294,2,35.4264,19.4731,14.258,2.17945,-0.951261,0.159905,1.46247,6.37294e-08,0.374556
1527,-4.179,2,35.4283,19.4731,14.2564,2.17961,-0.951302,0.159888,1.4623,6.37352e-08,0.37448
1528,-1.47356,2,35.4301,19.4731,14.2578,2.17968,-0.951346,0.159882,1.46228,6.37365e-08,0.37453
1529,0.76989,2,35.4307,19.4731,14.2584,2.17976,-0.951363,0.159876,1.46218,6.37361e-08,0.374649
1530,8.36195,2,35.4287,19.4731,14.2618,2.17998,-0.951312,0.159859,1.46226,6.37259e-08,0.374835
1531,9.38578,2,35.4268,19.4731,14.2625,2.18015,-0.951274,0.159856,1.46243,6.37321e-08,0.37495
1532,-0.628324,2,35.4233,19.4731,14.2619,2.18028,-0.951162,0.159848,1.46271,6.37292e-08,0.374897
1533,-6.04873,2,35.4252,19.4731,14.261,2.18026,-0.951196,0.159848,1.46305,6.37272e-08,0.374836
1534,-3.22208,2,35.4278,19.4731,14.2616,2.18022,-0.951268,0.15984,1.46344,6.37376e-08,0.374798
1535,-13.9257,2,35.428,19.4731,14.2607,2.17998,-0.951277,0.159827,1.46365,6.37333e-08,0.374863
1536,-9.70914,2,35.4236,19.4731,14.26,2.1799,-0.951172,0.159812,1.46374,6.37406e-08,0.374822
1537,-3.02605,2,35.4189,19.4731,14.2605,2.18001,-0.951067,0.159797,1.46372,6.37494e-08,0.374774
1538,-5.62688,2,35.4195,19.4731,14.2609,2.17996,-0.951079,0.1598,1.46362,6.37629e-08,0.374774
1539,-9.06165,2,35.4223,19.4731,14.262,2.18002,-0.951154,0.159797,1.46373,6.37477e-08,0.37471
1540,-8.50396,2,35.4224,19.4731,14.2621,2.17998,-0.951168,0.159796,1.46382,6.37341e-08,0.374746
1541,-6.65223,2,35.4229,19.4731,14.2631,2.17993,-0.951186,0.159789,1.46396,6.37308e-08,0.374776
1542,-8.85514,2,35.427,19.4731,14.2628,2.17984,-0.951279,0.159787,1.46415,6.37283e-08,0.374777
1543,-4.23005,2,35.4289,19.4731,14.2639,2.17988,-0.951297,0.1598,1.46418,6.37079e-08,0.374867
1544,-11.928,2,35.428,19.4731,14.2651,2.17978,-0.951268,0.159802,1.46429,6.36868e-08,0.374918
1545,-6.90621,2,35.4259,19.4731,14.2653,2.17969,-0.951209,0.15981,1.46429,6.36874e-08,0.374956
1546,-5.42759,2,35.4236,19.4731,14.2635,2.17976,-0.951134,0.159804,1.46417,6.36849e-08,0.374952
1547,-9.06465,2,35.4216,19.4731,14.263,2.17979,-0.951081,0.159798,1.46389,6.36804e-08,0.37497
1548,-5.02701,2,35.4195,19.4731,14.2636,2.17983,-0.951027,0.159787,1.46374,6.36902e-08,0.37495
1549,-13.0652,2,35.4203,19.4731,14.2633,2.17981,-0.951061,0.159775,1.46354,6.36841e-08,0.374923
1550,-8.23072,2,35.4227,19.4731,14.2625,2.17986,-0.951109,0.159778,1.46345,6.36858e-08,0.374833
1551,0.20785,2,35.425,19.4731,14.2612,2.17988,-0.951148,0.159785,1.46329,6.37087e-08,0.374839
1552,3.88858,2,35.4252,19.4731,14.2607,2.18007,-0.95115,0.159789,1.46323,6.37093e-08,0.374868
1553,5.343,2,35.4266,19.4731,14.2615,2.18013,-0.951184,0.159795,1.46304,6.3729e-08,0.374981
1554,1.1671,2,35.4258,19.4731,14.2612,2.18024,-0.951163,0.159791,1.46302,6.37348e-08,0.37501
1555,0.297232,2,35.4265,19.4731,14.2614,2.18036,-0.951191,0.159769,1.46294,6.37425e-08,0.375049
1556,6.98141,2,35.4267,19.4731,14.2608,2.18062,-0.95118,0.159773,1.46319,6.37295e-08,0.375076
1557,7.27067,2,35.4294,19.4731,14.2609,2.18077,-0.951245,0.159763,1.4634,6.37483e-08,0.375064
1558,-1.49245,2,35.4278,19.4731,14.2609,2.18083,-0.951203,0.159773,1.4636,6.37472e-08,0.375036
1559,-7.70831,2,35.4258,19.4731,14.2619,2.18099,-0.951154,0.159765,1.46348,6.37278e-08,0.374988
1560,-0.665575,2,35.4289,19.4731,14.263,2.18114,-0.951232,0.159786,1.46341,6.3718e-08,0.374983
1561,-11.1833,2,35.4295,19.4731,14.2627,2.18115,-0.951259,0.159798,1.46329,6.36973e-08,0.374967
1562,-4.4547,2,35.4268,19.4731,14.2621,2.1812,-0.951197,0.159795,1.46315,6.37081e-08,0.374934
1563,-7.41893,2,35.4216,19.4731,14.2622,2.18121,-0.951063,0.159798,1.46295,6.37123e-08,0.374898
1564,-8.26569,2,35.4258,19.4731,14.2625,2.1811,-0.951158,0.159812,1.46283,6.37204e-08,0.374907
1565,-14.2923,2,35.426,19.4731,14.2625,2.18105,-0.951156,0.159819,1.46273,6.37008e-08,0.374897
1566,-17.0706,2,35.425,19.4731,14.2625,2.18095,-0.951131,0.159826,1.46259,6.36822e-08,0.374876
1567,-12.6492,2,35.4255,19.4731,14.2628,2.18097,-0.951138,0.159836,1.46235,6.36658e-08,0.374839
1568,-12.1517,2,35.4249,19.4731,14.2626,2.18096,-0.951125,0.159831,1.46224,6.36616e-08,0.374784
1569,-6.83495,2,35.4268,19.4731,14.2634,2.18099,-0.951181,0.159839,1.46205,6.36545e-08,0.374798
1570,-3.63766,2,35.4246,19.4731,14.2634,2.18105,-0.951151,0.159823,1.46182,6.36562e-08,0.374873
1571,0.227878,2,35.4229,19.4731,14.2641,2.1811,-0.9511,0.159827,1.46184,6.36659e-08,0.374879
1572,-5.55623,2,35.4235,19.4731,14.2639,2.18114,-0.95111,0.15983,1.46182,6.36639e-08,0.374855
1573,-0.883703,2,35.4255,19.4731,14.265,2.18104,-0.951146,0.159839,1.46188,6.36793e-08,0.374938
1574,-6.68607,2,35.4235,19.4731,14.2664,2.18106,-0.951097,0.159822,1.46187,6.36698e-08,0.374998
1575,-6.75265,2,35.425,19.4731,14.2673,2.18105,-0.951141,0.159808,1.46195,6.367e-08,0.375
1576,-11.5445,2,35.4292,19.4731,14.2676,2.18096,-0.951253,0.159829,1.46191,6.36718e-08,0.374915
1577,0.312904,2,35.425,19.4731,14.2676,2.18093,-0.951151,0.159819,1.46189,6.36908e-08,0.374996
1578,-2.54775,2,35.4194,19.4731,14.2684,2.18102,-0.951029,0.1598,1.4618,6.36951e-08,0.375014
1579,-8.25003,2,35.4186,19.4731,14.2668,2.18106,-0.951012,0.159788,1.46181,6.36907e-08,0.374972
1580,-11.3706,2,35.4214,19.4731,14.2659,2.18107,-0.951079,0.159786,1.46186,6.36767e-08,0.374909
1581,-6.90931,2,35.424,19.4731,14.2654,2.18108,-0.951137,0.159789,1.46186,6.3672e-08,0.374902
1582,8.1925,2,35.4243,19.4731,14.2669,2.18122,-0.951149,0.15979,1.46189,6.36801e-08,0.374996
1583,-9.23282,2,35.4256,19.4731,14.2666,2.18115,-0.95119,0.159786,1.46187,6.36877e-08,0.374974
1584,-16.2644,2,35.4244,19.4731,14.266,2.18104,-0.951152,0.159783,1.46182,6.36756e-08,0.374955
1585,5.50374,2,35.4294,19.4731,14.267,2.18122,-0.951291,0.159787,1.46169,6.3688e-08,0.374959
1586,-6.44048,2,35.4312,19.4731,14.2669,2.18137,-0.951345,0.159774,1.46158,6.36807e-08,0.374899
1587,-1.59595,2,35.4308,19.4731,14.2672,2.18145,-0.951352,0.15977,1.46167,6.36816e-08,0.374883
1588,-1.90783,2,35.4282,19.4731,14.2676,2.18154,-0.951294,0.159758,1.4617,6.36847e-08,0.374869
1589,3.94215,2,35.4349,19.4731,14.2661,2.18165,-0.951456,0.159775,1.46168,6.3688e-08,0.37491
1590,-4.1667,2,35.436,19.4731,14.2664,2.18166,-0.951473,0.159779,1.46176,6.36896e-08,0.374897
1591,1.85505,2,35.4313,19.4731,14.2662,2.1818,-0.951328,0.15979,1.46177,6.3691e-08,0.374881
1592,-3.67847,2,35.4308,19.4731,14.266,2.18192,-0.951302,0.159799,1.4618,6.36693e-08,0.374901
1593,-7.99061,2,35.4319,19.4731,14.2658,2.18191,-0.951322,0.159799,1.46174,6.3664e-08,0.374907
1594,4.11221,2,35.4312,19.4731,14.2659,2.18203,-0.951292,0.159812,1.46186,6.36619e-08,0.374947
1595,-8.09985,2,35.4426,19.4731,14.2654,2.18201,-0.951571,0.159854,1.4617,6.36672e-08,0.37483
1596,-5.08745,2,35.446,19.4731,14.2649,2.18203,-0.95166,0.159861,1.46177,6.36711e-08,0.374764
1597,-7.78903,2,35.4462,19.4731,14.2643,2.18196,-0.951664,0.159864,1.46166,6.36785e-08,0.374768
1598,-16.1256,2,35.448,19.4731,14.2647,2.18176,-0.951704,0.159876,1.46156,6.36718e-08,0.374803
1599,-10.2099,2,35.4487,19.4731,14.264,2.18162,-0.951722,0.159887,1.46153,6.36789e-08,0.37479
1600,-14.2575,2,35.4478,19.4731,14.2645,2.18155,-0.951696,0.159888,1.46141,6.36641e-08,0.374813
1601,-2.54703,2,35.4467,19.4731,14.2648,2.18156,-0.951661,0.159885,1.46135,6.36704e-08,0.374858
1602,-9.74505,2,35.4449,19.4731,14.2641,2.18157,-0.951618,0.159882,1.46127,6.36622e-08,0.374838
1603,-6.12693,2,35.4467,19.4731,14.264,2.18156,-0.951656,0.159881,1.46123,6.36682e-08,0.374815
1604,-15.179,2,35.4502,19.4731,14.264,2.18147,-0.951736,0.159885,1.4612,6.36609e-08,0.374761
1605,-12.3657,2,35.452,19.4731,14.2638,2.18133,-0.95177,0.159894,1.46131,6.36574e-08,0.374741
1606,0.888983,2,35.4535,19.4731,14.2645,2.18134,-0.95181,0.159886,1.46138,6.36804e-08,0.374732
1607,-9.12323,2,35.4535,19.4731,14.2642,2.18126,-0.951801,0.159888,1.46126,6.36744e-08,0.374809
1608,-10.9139,2,35.4529,19.4731,14.2633,2.18124,-0.951778,0.159892,1.46126,6.36634e-08,0.374781
1609,-4.16489,2,35.4513,19.4731,14.2624,2.18134,-0.951735,0.159883,1.4613,6.3654e-08,0.374785
1610,0.457459,2,35.455,19.4731,14.2622,2.18139,-0.951823,0.159884,1.46117,6.36667e-08,0.374817
1611,-0.284881,2,35.4532,19.4731,14.2632,2.18154,-0.95179,0.159868,1.46115,6.3666e-08,0.374827
1612,-5.25407,2,35.4621,19.4731,14.2629,2.1816,-0.952021,0.159872,1.46126,6.3661e-08,0.374758
1613,-3.45641,2,35.4602,19.4731,14.2631,2.18161,-0.951976,0.159875,1.46132,6.36488e-08,0.374855
1614,2.00196,2,35.4582,19.4731,14.2636,2.18165,-0.951915,0.159887,1.46141,6.36526e-08,0.374906
1615,-5.6476,2,35.4584,19.4731,14.2629,2.18154,-0.95191,0.159884,1.46149,6.36694e-08,0.374911
1616,1.74571,2,35.4594,19.4731,14.2636,2.18155,-0.951935,0.159881,1.46151,6.36842e-08,0.374964
1617,-5.34709,2,35.4602,19.4731,14.2651,2.18157,-0.951971,0.159882,1.46148,6.36878e-08,0.374936
1618,-9.35189,2,35.4602,19.4731,14.2653,2.18151,-0.951971,0.159882,1.46154,6.36887e-08,0.37491
1619,-5.83086,2,35.4593,19.4731,14.2653,2.18157,-0.951947,0.159884,1.46136,6.36763e-08,0.374962
1620,-2.83781,2,35.4589,19.4731,14.2652,2.18166,-0.951943,0.159886,1.46118,6.3668e-08,0.37502
1621,-11.1871,2,35.4581,19.4731,14.2639,2.18167,-0.951923,0.159877,1.46115,6.36573e-08,0.374996
1622,-8.39111,2,35.4565,19.4731,14.2628,2.18169,-0.95188,0.159869,1.46103,6.36565e-08,0.374978
1623,-10.8758,2,35.4567,19.4731,14.2615,2.18166,-0.951878,0.159871,1.46092,6.36558e-08,0.374944
1624,1.4302,2,35.4549,19.4731,14.2612,2.18166,-0.951841,0.159865,1.46092,6.36752e-08,0.374976
1625,-6.95696,2,35.4527,19.4731,14.2625,2.18151,-0.951795,0.159862,1.46097,6.36825e-08,0.375064
1626,-7.00267,2,35.4479,19.4731,14.2638,2.18141,-0.951685,0.159852,1.46108,6.36894e-08,0.3751
1627,-6.03456,2,35.4456,19.4731,14.2638,2.18146,-0.951627,0.159841,1.4611,6.36754e-08,0.375147
1628,-11.8578,2,35.4425,19.4731,14.2645,2.18141,-0.951572,0.15983,1.46101,6.3675e-08,0.375127
1629,-14.6514,2,35.4402,19.4731,14.2645,2.18137,-0.951521,0.159817,1.46094,6.36669e-08,0.375086
1630,-2.40127,2,35.4398,19.4731,14.2644,2.18134,-0.951517,0.159817,1.46092,6.36667e-08,0.375194
1631,-10.2852,2,35.4395,19.4731,14.2641,2.18128,-0.951501,0.159817,1.46089,6.367e-08,0.375158
1632,-9.18753,2,35.4397,19.4731,14.2636,2.1813,-0.9515,0.159822,1.46081,6.36565e-08,0.375158
1633,-7.8771,2,35.441,19.4731,14.263,2.18133,-0.951543,0.159816,1.46063,6.36598e-08,0.375128
1634,-1.57803,2,35.4387,19.4731,14.2629,2.18144,-0.951488,0.159807,1.46049,6.36641e-08,0.375124
1635,-5.98682,2,35.4388,19.4731,14.2629,2.18151,-0.951492,0.159793,1.46052,6.36555e-08,0.375137
1636,-9.80999,2,35.4409,19.4731,14.2617,2.18141,-0.95154,0.159803,1.46057,6.36542e-08,0.375121
1637,-6.05874,2,35.4397,19.4731,14.2614,2.18141,-0.951515,0.159797,1.46058,6.36571e-08,0.37512
1638,-6.58718,2,35.4409,19.4731,14.2616,2.18143,-0.951546,0.159793,1.46048,6.36641e-08,0.375085
1639,7.57863,2,35.4392,19.4731,14.2604,2.18162,-0.951502,0.159788,1.46033,6.36881e-08,0.375053
1640,6.98424,2,35.4407,19.4731,14.2589,2.18179,-0.951533,0.159797,1.4605,6.36936e-08,0.375038
1641,5.81712,2,35.4419,19.4731,14.2572,2.18183,-0.951567,0.159809,1.46061,6.37165e-08,0.375031
1642,1.82501,2,35.4421,19.4731,14.2583,2.18194,-0.951573,0.159797,1.46074,6.37174e-08,0.375055
1643,-6.34629,2,35.439,19.4731,14.2581,2.18202,-0.9515,0.159794,1.4609,6.37087e-08,0.374982
1644,-2.98506,2,35.4391,19.4731,14.2581,2.18204,-0.951515,0.159813,1.46109,6.3696e-08,0.374993
1645,-13.2314,2,35.4344,19.4731,14.2579,2.18195,-0.951397,0.159819,1.4611,6.36814e-08,0.375004
1646,-9.95848,2,35.43,19.4731,14.2574,2.18192,-0.951279,0.159833,1.46106,6.36699e-08,0.375004
1647,-5.14333,2,35.4273,19.4731,14.2578,2.18186,-0.951212,0.159838,1.46129,6.3664e-08,0.375045
1648,-6.2413,2,35.4274,19.4731,14.2582,2.1818,-0.951214,0.159837,1.46151,6.36692e-08,0.375003
1649,-4.72609,2,35.4318,19.4731,14.2586,2.18168,-0.951315,0.15984,1.46176,6.36732e-08,0.375051
1650,-3.46515,2,35.4328,19.4731,14.2598,2.18164,-0.951344,0.15983,1.4621,6.36646e-08,0.375126
1651,-7.69781,2,35.435,19.4731,14.2595,2.18152,-0.951401,0.159826,1.46237,6.36665e-08,0.37514
1652,-3.43116,2,35.4365,19.4731,14.2596,2.18156,-0.95144,0.159835,1.46243,6.36594e-08,0.375158
1653,-12.9044,2,35.4368,19.4731,14.2585,2.18143,-0.95144,0.159832,1.46251,6.36566e-08,0.375159
1654,-7.78124,2,35.4325,19.4731,14.2595,2.18145,-0.951347,0.159812,1.46246,6.36505e-08,0.375187
1655,-14.0251,2,35.4316,19.4731,14.259,2.18129,-0.951322,0.159808,1.46255,6.3653e-08,0.375171
1656,-12.5597,2,35.4271,19.4731,14.2578,2.18117,-0.951198,0.159792,1.46285,6.36496e-08,0.375146
1657,-4.03477,2,35.4249,19.4731,14.2567,2.18121,-0.951134,0.15979,1.46302,6.36467e-08,0.375112
1658,-7.05702,2,35.4255,19.4731,14.2568,2.18114,-0.951148,0.159781,1.46301,6.36564e-08,0.375133
1659,-11.0578,2,35.4249,19.4731,14.2555,2.18106,-0.951137,0.159769,1.46304,6.36518e-08,0.375151
1660,-3.08479,2,35.424,19.4731,14.2558,2.18114,-0.951106,0.159776,1.46299,6.36441e-08,0.375164
1661,-3.71075,2,35.4261,19.4731,14.2566,2.1811,-0.951148,0.159794,1.46304,6.36444e-08,0.375192
1662,0.284236,2,35.43,19.4731,14.2562,2.1811,-0.951243,0.159808,1.46304,6.36465e-08,0.375259
1663,-4.05776,2,35.4326,19.4731,14.2561,2.18112,-0.951294,0.159809,1.46302,6.3632e-08,0.375358
1664,-0.0397915,2,35.4334,19.4731,14.2559,2.1812,-0.951308,0.159807,1.46291,6.36333e-08,0.375413
1665,-2.26647,2,35.4346,19.4731,14.2567,2.1812,-0.951337,0.159798,1.46288,6.36393e-08,0.375475
1666,0.982291,2,35.4326,19.4731,14.2575,2.18125,-0.951284,0.159778,1.46287,6.36537e-08,0.375516
1667,-6.28895,2,35.4312,19.4731,14.2578,2.18132,-0.951232,0.159768,1.46286,6.3642e-08,0.37553
1668,-5.60819,2,35.428,19.4731,14.2579,2.18141,-0.951138,0.159754,1.46286,6.36375e-08,0.375498
1669,-15.072,2,35.4279,19.4731,14.2574,2.18144,-0.951146,0.159731,1.46286,6.36208e-08,0.375448
1670,0.749467,2,35.4262,19.4731,14.2566,2.18148,-0.95111,0.159727,1.46278,6.36386e-08,0.375454
1671,-2.55116,2,35.4277,19.4731,14.2567,2.18148,-0.95114,0.159731,1.46283,6.36448e-08,0.375453
1672,-1.50648,2,35.4275,19.4731,14.2572,2.18155,-0.951126,0.159727,1.4628,6.36437e-08,0.375479
1673,-7.55098,2,35.4287,19.4731,14.2571,2.18149,-0.95115,0.159736,1.46291,6.36503e-08,0.375428
1674,-16.4889,2,35.4276,19.4731,14.2563,2.1815,-0.951116,0.159723,1.4629,6.36323e-08,0.375355
1675,-9.12093,2,35.4282,19.4731,14.2572,2.18144,-0.951133,0.159734,1.46299,6.36279e-08,0.375331
1676,-10.4811,2,35.4266,19.4731,14.2576,2.18138,-0.951105,0.159741,1.46284,6.36254e-08,0.37535
1677,-7.07648,2,35.4269,19.4731,14.2578,2.18132,-0.95113,0.159736,1.46289,6.36362e-08,0.375321
1678,-13.7062,2,35.4245,19.4731,14.2573,2.18123,-0.951073,0.159733,1.46286,6.36297e-08,0.37531
1679,13.1388,2,35.4253,19.4731,14.2572,2.18142,-0.951086,0.15972,1.46302,6.3658e-08,0.375302
1680,-1.58761,2,35.4256,19.4731,14.2569,2.1815,-0.951091,0.159698,1.46327,6.36602e-08,0.375269
1681,6.58498,2,35.427,19.4731,14.2571,2.18167,-0.951123,0.159703,1.46338,6.36686e-08,0.375228
1682,-12.0182,2,35.4262,19.4731,14.2574,2.18164,-0.951107,0.159702,1.46338,6.36599e-08,0.375194
1683,-7.81155,2,35.4282,19.4731,14.257,2.18168,-0.951149,0.159713,1.46341,6.36567e-08,0.3751
1684,-9.78249,2,35.4283,19.4731,14.256,2.18172,-0.951153,0.15971,1.4633,6.36629e-08,0.374989
1685,-9.78813,2,35.4281,19.4731,14.2553,2.1817,-0.951145,0.159703,1.4632,6.36624e-08,0.374978
1686,-10.6922,2,35.425,19.4731,14.2543,2.18167,-0.95107,0.159697,1.46308,6.36608e-08,0.37498
1687,-12.5832,2,35.4229,19.4731,14.2543,2.1816,-0.95101,0.159703,1.46301,6.3654e-08,0.374973
1688,-10.5723,2,35.4216,19.4731,14.2548,2.1815,-0.950982,0.159696,1.46299,6.36583e-08,0.374982
1689,-11.0411,2,35.419,19.4731,14.2564,2.18138,-0.950926,0.159691,1.46292,6.36555e-08,0.375055
1690,-13.1402,2,35.4165,19.4731,14.2572,2.18128,-0.950868,0.159696,1.46279,6.36529e-08,0.375065
