iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1538,415.396,2,16.76,29.2521,18.4673,1.45271,0.00330204,0.61132,1.04777,1.00413,0.689037
1539,417.97,2,16.7599,29.2512,18.4688,1.45267,0.00331305,0.611318,1.04781,1.00413,0.689093
1540,413.941,2,16.7599,29.2503,18.4717,1.45266,0.00331677,0.611314,1.04782,1.00413,0.689193
1541,417.743,2,16.76,29.2488,18.473,1.45269,0.00331839,0.611318,1.04787,1.00413,0.689221
1542,413.678,2,16.7601,29.2472,18.4744,1.4527,0.00331504,0.611319,1.04795,1.00414,0.68924
1543,414.777,2,16.7601,29.2459,18.4747,1.45271,0.00331812,0.611322,1.04802,1.00415,0.689249
1544,421.293,2,16.7602,29.2443,18.4762,1.45276,0.00332034,0.611325,1.04816,1.00415,0.68929
1545,409.213,2,16.7603,29.2428,18.4769,1.45274,0.003317,0.611327,1.04824,1.00416,0.689273
1546,410.278,2,16.7602,29.2413,18.4786,1.45273,0.00331367,0.611332,1.04831,1.00418,0.689249
1547,407.802,2,16.7602,29.2398,18.4801,1.45271,0.00331034,0.611335,1.04838,1.0042,0.689184
1548,406.964,2,16.7602,29.2384,18.4815,1.45267,0.00331195,0.611338,1.04851,1.00421,0.689097
1549,414.953,2,16.7602,29.2369,18.4833,1.45265,0.00332,0.611343,1.04864,1.00422,0.689014
1550,414.555,2,16.7601,29.2351,18.4837,1.45264,0.00332542,0.611351,1.04876,1.00426,0.688956
1551,412.06,2,16.7601,29.233,18.4854,1.45262,0.00332795,0.611352,1.04885,1.00431,0.688974
