ID,time,pop,popPred,indivPredMean,indivPredMode
9,126.81,0.368619,0.368386,0.318944,0.307194
9,127.833,0.367127,0.366647,0.266449,0.252974
10,2.22045e-16,-5.6113e+36,-5.62828e+36,-3.16458e+35,-3.12919e+34
10,3.07056e-16,-3.54061e+35,-3.47022e+35,-1.05894e+35,-1.43912e+34
10,4.24615e-16,-2.26622e+35,-2.22896e+35,-4.87008e+34,-7.87845e+33
10,5.87183e-16,-1.30019e+35,-1.28347e+35,-1.62963e+34,-3.17611e+33
10,8.11991e-16,-3.48756e+34,-3.43022e+34,-7.49471e+33,-1.21244e+33
10,1.12287e-15,-2.17845e+34,-2.14935e+34,-2.50789e+33,-5.97053e+32
10,1.55277e-15,-8.45178e+33,-8.33114e+33,-1.15338e+33,-2.14302e+32
10,2.14726e-15,-3.66008e+33,-3.60922e+33,-4.88153e+32,-9.18823e+31
10,2.96936e-15,-1.3832e+33,-1.36291e+33,-1.93384e+32,-4.1179e+31
10,4.1062e-15,-6.02753e+32,-5.9412e+32,-7.99342e+31,-1.66009e+31
10,5.67829e-15,-2.50393e+32,-2.46836e+32,-3.40249e+31,-6.85308e+30
10,7.85227e-15,-9.82787e+31,-9.68347e+31,-1.39894e+31,-2.859e+30
10,1.08586e-14,-4.12e+31,-4.09407e+31,-5.88553e+30,-1.21638e+30
10,1.50159e-14,-1.74947e+31,-1.72409e+31,-2.46412e+30,-4.99475e+29
10,2.07648e-14,-7.19766e+30,-7.29066e+30,-1.01346e+30,-2.07432e+29
10,2.87148e-14,-2.99858e+30,-3.02391e+30,-4.22377e+29,-8.71987e+28
10,3.97086e-14,-1.2536e+30,-1.25614e+30,-1.76929e+29,-3.62815e+28
10,5.49113e-14,-5.26112e+29,-5.25669e+29,-7.36122e+28,-1.50825e+28
10,7.59346e-14,-2.18005e+29,-2.18616e+29,-3.07021e+28,-6.29881e+27
10,1.05007e-13,-9.11091e+28,-9.10056e+28,-1.27729e+28,-2.62259e+27
10,1.45209e-13,-3.79387e+28,-3.79267e+28,-5.32147e+27,-1.09331e+27
10,2.00804e-13,-1.57976e+28,-1.58344e+28,-2.22134e+27,-4.55386e+26
10,2.77684e-13,-6.59435e+27,-6.59669e+27,-9.25136e+26,-1.89906e+26
10,3.83997e-13,-2.74706e+27,-2.74675e+27,-3.85424e+26,-7.91236e+25
10,5.31014e-13,-1.14553e+27,-1.14529e+27,-1.6068e+26,-3.29682e+25
10,7.34317e-13,-4.77235e+26,-4.7707e+26,-6.696e+25,-1.37453e+25
10,1.01546e-12,-1.98901e+26,-1.98878e+26,-2.79091e+25,-5.72802e+24
10,1.40423e-12,-8.28789e+25,-8.28992e+25,-1.16328e+25,-2.38716e+24
10,1.94186e-12,-3.455e+25,-3.45422e+25,-4.84812e+24,-9.94956e+23
10,2.68531e-12,-1.43972e+25,-1.43994e+25,-2.02056e+24,-4.14652e+23
10,3.71341e-12,-6.00109e+24,-6.00112e+24,-8.42148e+23,-1.72824e+23
10,5.13511e-12,-2.50102e+24,-2.50103e+24,-3.50975e+23,-7.20249e+22
10,7.10114e-12,-1.04234e+24,-1.04232e+24,-1.46277e+23,-3.0019e+22
10,9.81987e-12,-4.34418e+23,-4.34409e+23,-6.09655e+22,-1.25111e+22
10,1.35795e-11,-1.81048e+23,-1.81054e+23,-2.54086e+22,-5.21422e+21
10,1.87785e-11,-7.54581e+22,-7.5457e+22,-1.05897e+22,-2.17317e+21
10,2.5968e-11,-3.14488e+22,-3.14485e+22,-4.41346e+21,-9.05717e+20
10,3.59101e-11,-1.3107e+22,-1.31069e+22,-1.83941e+21,-3.77479e+20
10,4.96586e-11,-5.4626e+21,-5.46264e+21,-7.66622e+20,-1.57323e+20
10,6.86708e-11,-2.27667e+21,-2.27668e+21,-3.19507e+20,-6.55681e+19
10,9.4962e-11,-9.48858e+20,-9.48857e+20,-1.33162e+20,-2.7327e+19
10,1.31319e-10,-3.95458e+20,-3.95458e+20,-5.54985e+19,-1.13892e+19
10,1.81596e-10,-1.64817e+20,-1.64817e+20,-2.31303e+19,-4.7467e+18
10,2.51121e-10,-6.86913e+19,-6.86913e+19,-9.64007e+18,-1.9783e+18
10,3.47265e-10,-2.86287e+19,-2.86287e+19,-4.01773e+18,-8.24504e+17
10,4.80218e-10,-1.19317e+19,-1.19317e+19,-1.67448e+18,-3.43631e+17
10,6.64074e-10,-4.97281e+18,-4.97281e+18,-6.9788e+17,-1.43216e+17
10,9.1832e-10,-2.07254e+18,-2.07254e+18,-2.90858e+17,-5.96888e+16
10,1.26991e-09,-8.63778e+17,-8.63778e+17,-1.21222e+17,-2.48767e+16
10,1.7561e-09,-3.6e+17,-3.6e+17,-5.05221e+16,-1.03679e+16
10,2.42844e-09,-1.50038e+17,-1.50038e+17,-2.10563e+16,-4.32109e+15
10,3.35819e-09,-6.2532e+16,-6.2532e+16,-8.77569e+15,-1.80091e+15
10,4.6439e-09,-2.60617e+16,-2.60617e+16,-3.65748e+15,-7.50573e+14
10,6.42185e-09,-1.08618e+16,-1.08618e+16,-1.52434e+15,-3.12819e+14
10,8.88052e-09,-4.52692e+15,-4.52692e+15,-6.35304e+14,-1.30375e+14
10,1.22805e-08,-1.8867e+15,-1.8867e+15,-2.64778e+14,-5.43367e+13
10,1.69822e-08,-7.86326e+14,-7.86326e+14,-1.10352e+14,-2.26461e+13
10,2.3484e-08,-3.2772e+14,-3.2772e+14,-4.5992e+13,-9.4383e+12
10,3.2475e-08,-1.36585e+14,-1.36585e+14,-1.91682e+13,-3.93363e+12
10,4.49083e-08,-5.6925e+13,-5.6925e+13,-7.98881e+12,-1.63943e+12
10,6.21019e-08,-2.37248e+13,-2.37248e+13,-3.32953e+12,-6.83273e+11
10,8.58781e-08,-9.88788e+12,-9.88788e+12,-1.38766e+12,-2.8477e+11
10,1.18757e-07,-4.12101e+12,-4.12101e+12,-5.78339e+11,-1.18685e+11
10,1.64224e-07,-1.71753e+12,-1.71753e+12,-2.41036e+11,-4.94646e+10
10,2.27099e-07,-7.1582e+11,-7.1582e+11,-1.00458e+11,-2.06155e+10
10,3.14046e-07,-2.98335e+11,-2.98335e+11,-4.18681e+10,-8.59201e+9
10,4.34281e-07,-1.24338e+11,-1.24338e+11,-1.74495e+10,-3.58092e+9
10,6.00549e-07,-5.18208e+10,-5.18208e+10,-7.2725e+9,-1.49243e+9
10,8.30475e-07,-2.15976e+10,-2.15976e+10,-3.03098e+9,-6.22007e+8
10,1.14843e-06,-9.00129e+9,-9.00129e+9,-1.26323e+9,-2.59236e+8
10,1.58812e-06,-3.7515e+9,-3.7515e+9,-5.26483e+8,-1.08043e+8
10,2.19614e-06,-1.56353e+9,-1.56353e+9,-2.19424e+8,-4.50295e+7
10,3.03695e-06,-6.51638e+8,-6.51638e+8,-9.14504e+7,-1.87671e+7
10,4.19967e-06,-2.71586e+8,-2.71586e+8,-3.81142e+7,-7.82165e+6
10,5.80755e-06,-1.1319e+8,-1.1319e+8,-1.5885e+7,-3.25987e+6
10,8.03102e-06,-4.71748e+7,-4.71748e+7,-6.62048e+6,-1.35863e+6
10,1.11058e-05,-1.96613e+7,-1.96613e+7,-2.75925e+6,-566244
10,1.53577e-05,-8.19437e+6,-8.19437e+6,-1.14999e+6,-235997
10,2.12375e-05,-3.41523e+6,-3.41523e+6,-479290,-98358.2
10,2.93685e-05,-1.42339e+6,-1.42339e+6,-199758,-40993.5
10,4.06125e-05,-593244,-593243,-83254.9,-17085.1
10,5.61613e-05,-247254,-247254,-34699.1,-7120.61
10,7.76631e-05,-103052,-103052,-14461.9,-2967.58
10,0.000107397,-42951.3,-42951.2,-6027.41,-1236.66
10,0.000148515,-17901.9,-17901.9,-2512.01,-515.228
10,0.000205375,-7461.5,-7461.49,-1046.82,-214.539
10,0.000284005,-3109.93,-3109.92,-436.122,-89.2108
10,0.000392739,-1296.15,-1296.14,-181.579,-36.9719
10,0.000543102,-540.112,-540.11,-75.479,-15.1971
10,0.000751033,-224.963,-224.962,-31.2519,-6.12014
10,0.00103857,-93.5857,-93.585,-12.8148,-2.33609
10,0.0014362,-38.8128,-38.8124,-5.12828,-0.758412
10,0.00198606,-15.9745,-15.9742,-1.92328,-0.100538
10,0.00274644,-6.44997,-6.44983,-0.586694,0.173842
10,0.00379794,-2.47693,-2.47684,-0.0291612,0.288309
10,0.00525201,-0.819053,-0.819007,0.203479,0.336081
10,0.00726279,-0.126935,-0.126908,0.300597,0.356028
10,0.0100434,0.162191,0.162206,0.341165,0.364363
10,0.0138886,0.283077,0.283086,0.358125,0.36785
10,0.019206,0.333682,0.333687,0.365225,0.36931
10,0.0265592,0.354902,0.354905,0.368201,0.369923
10,0.0367275,0.36382,0.363822,0.369452,0.37018
10,0.050789,0.36758,0.367581,0.369979,0.370289
10,0.070234,0.369172,0.369173,0.370202,0.370335
10,0.0971237,0.36985,0.369851,0.370297,0.370355
10,0.134308,0.370141,0.370141,0.370338,0.370364
10,0.185729,0.370267,0.370268,0.370356,0.370367
10,0.256837,0.370323,0.370323,0.370364,0.370369
10,0.35517,0.370348,0.370348,0.370367,0.37037
10,0.49115,0.370359,0.370359,0.370369,0.37037
10,0.679191,0.370353,0.370353,0.370368,0.37037
10,0.702664,0.370352,0.370352,0.370367,0.37037
10,0.939224,0.37034,0.37034,0.370364,0.370369
10,1.29881,0.370314,0.370314,0.370352,0.370364
10,1.40533,0.370304,0.370305,0.370344,0.370361
10,1.79608,0.370265,0.370267,0.370283,0.370334
10,2.10799,0.370228,0.370231,0.370143,0.370262
10,2.48372,0.370177,0.370182,0.369657,0.369966
10,2.81066,0.370126,0.370132,0.368463,0.369114
10,3.43463,0.370002,0.370013,0.358505,0.360055
10,3.51332,0.369983,0.369995,0.355526,0.357024
10,4.21598,0.369771,0.369792,0.270968,0.253505
10,4.74961,0.369542,0.369573,0.015248,-0.109753
10,4.91865,0.369452,0.369488,-0.139633,-0.338551
10,5.62131,0.368967,0.369027,-1.40629,-2.1565
10,6.32398,0.368226,0.368328,-3.66012,-4.90112
10,6.56804,0.367886,0.368007,-4.53012,-5.80192
10,7.02664,0.367095,0.367264,-6.04972,-7.19189
10,7.7293,0.365368,0.365648,-7.7832,-8.52182
10,8,0.364482,0.36482,-8.24608,-8.83495
10,8.43197,0.370359,0.370359,0.370368,0.37037
10,9.08267,0.370341,0.370342,0.370361,0.370368
10,9.13463,0.370339,0.370339,0.370359,0.370367
10,9.8373,0.370295,0.370297,0.370275,0.37033
10,10.54,0.370236,0.37024,0.369591,0.36991
10,11.2426,0.370155,0.370163,0.364638,0.365723
10,11.9453,0.370036,0.37005,0.335802,0.333689
10,12.56,0.369884,0.369905,0.242314,0.21258
10,12.648,0.369858,0.36988,0.21976,0.182419
10,13.3506,0.369586,0.369624,-0.060441,-0.181553
10,14.0533,0.369172,0.369235,-0.44984,-0.620343
10,14.7559,0.36854,0.368644,-0.790301,-0.935136
10,15.4586,0.367575,0.367746,-1.00984,-1.10511
10,16,0.366496,0.366745,-1.10968,-1.17445
10,16.1613,0.370297,0.370298,0.370351,0.370366
10,16.8639,0.370352,0.370352,0.370366,0.370369
10,17.3688,0.370328,0.370329,0.370348,0.370363
10,17.5666,0.370317,0.370318,0.37033,0.370355
10,18.2693,0.370268,0.370271,0.37004,0.370196
10,18.9719,0.370201,0.370207,0.367975,0.368621
10,19.6746,0.370105,0.370116,0.3563,0.356711
10,20.3773,0.369962,0.369981,0.311391,0.30155
10,21.0799,0.369746,0.369776,0.20875,0.171867
10,21.7826,0.369416,0.369467,0.0732815,0.018645
10,22.4852,0.368912,0.368996,-0.0408006,-0.0898853
10,23.1879,0.368143,0.368281,-0.112809,-0.148157
10,23.8906,0.366969,0.367193,-0.152246,-0.176863
10,24,0.366737,0.366979,-0.15642,-0.179819
10,24.0185,0.368923,0.368992,0.36681,0.369475
10,24.5932,0.37036,0.37036,0.370368,0.37037
10,25.2959,0.370333,0.370333,0.370353,0.370364
10,25.9986,0.370289,0.370291,0.370227,0.370303
10,26.7012,0.370231,0.370236,0.369327,0.369687
10,27.4039,0.370149,0.370158,0.364162,0.364863
10,28.1066,0.370028,0.370043,0.343863,0.341229
10,28.8092,0.369846,0.369871,0.29625,0.281748
10,29.5119,0.369568,0.36961,0.231866,0.207138
10,30.2146,0.369145,0.369214,0.176689,0.15223
10,30.9172,0.368499,0.368612,0.141515,0.122241
10,31.6199,0.367512,0.367697,0.122175,0.107445
10,32,0.366776,0.367017,0.115854,0.102766
10,32.3225,0.370351,0.370352,0.370367,0.37037
10,33.0252,0.370345,0.370346,0.370363,0.370368
10,33.2143,0.370337,0.370337,0.370357,0.370366
10,33.7279,0.370307,0.370309,0.370308,0.370344
10,34.4305,0.370255,0.370259,0.369906,0.370099
10,35.1332,0.370184,0.370191,0.367516,0.368072
10,35.8359,0.370081,0.370093,0.357577,0.357174
10,36.5385,0.369926,0.369947,0.332574,0.326332
10,37.2412,0.36969,0.369725,0.296433,0.283262
10,37.9439,0.369331,0.369388,0.263898,0.249216
10,38.6465,0.368783,0.368877,0.242558,0.22998
10,39.3492,0.367946,0.3681,0.230685,0.220436
10,40,0.366782,0.367023,0.22474,0.21586
10,40.0518,0.369891,0.369907,0.37009,0.370305
10,40.7545,0.370355,0.370356,0.370367,0.37037
10,41.4572,0.370324,0.370325,0.370343,0.37036
10,42.1598,0.370277,0.37028,0.370162,0.370262
10,42.8625,0.370215,0.37022,0.369034,0.369402
10,43.5652,0.370126,0.370136,0.363977,0.364242
10,44.2678,0.369993,0.37001,0.349971,0.347347
10,44.9705,0.369793,0.369821,0.327695,0.320163
10,45.6732,0.369488,0.369535,0.306118,0.296412
10,45.9306,0.36934,0.369396,0.299834,0.29017
10,46.3758,0.369022,0.3691,0.29133,0.28229
10,47.0785,0.368312,0.368439,0.282939,0.275192
10,47.7812,0.367226,0.367433,0.278488,0.271645
10,48,0.366783,0.367024,0.27758,0.270916
10,48.4838,0.370362,0.370362,0.370369,0.37037
10,49.1865,0.370338,0.370339,0.370358,0.370366
10,49.8891,0.370297,0.370299,0.370277,0.370327
10,50.5918,0.370241,0.370246,0.369741,0.369964
10,51.2945,0.370164,0.370172,0.367135,0.367523
10,51.9971,0.370051,0.370065,0.359059,0.358134
10,52.6998,0.36988,0.369904,0.344624,0.340267
10,53.4025,0.369621,0.36966,0.329262,0.322535
10,54.1051,0.369225,0.369289,0.318091,0.311226
10,54.8078,0.368622,0.368727,0.31157,0.305407
10,55.5105,0.3677,0.367871,0.30809,0.302532
10,56,0.366783,0.367024,0.306678,0.301365
10,56.2131,0.370328,0.370328,0.370361,0.370368
10,56.9158,0.37035,0.37035,0.370365,0.370369
10,57.6184,0.370314,0.370316,0.370328,0.370353
10,58.3211,0.370265,0.370268,0.370075,0.370201
10,59.0238,0.370197,0.370204,0.368735,0.369065
10,59.7264,0.3701,0.370111,0.364053,0.363908
10,60.4291,0.369955,0.369974,0.354498,0.352075
10,61.1318,0.369734,0.369766,0.343111,0.338384
10,61.8344,0.369398,0.369451,0.334185,0.328812
10,62.5371,0.368885,0.368972,0.328768,0.323702
10,63.2398,0.368102,0.368244,0.325844,0.321185
10,63.5155,0.367692,0.367864,0.325118,0.320576
10,63.9424,0.366906,0.367137,0.324288,0.319869
10,64,0.366784,0.367024,0.324196,0.31979
10,64.6451,0.370359,0.370359,0.370368,0.37037
10,65.3478,0.37033,0.370331,0.370352,0.370364
10,66.0504,0.370285,0.370288,0.370233,0.370301
10,66.7531,0.370226,0.370231,0.369552,0.369784
10,67.4557,0.370142,0.370151,0.366864,0.367031
10,68.1584,0.370018,0.370033,0.360535,0.359322
10,68.8611,0.36983,0.369856,0.351943,0.348666
10,69.5637,0.369544,0.369588,0.34456,0.340301
10,70.2664,0.369109,0.36918,0.339845,0.335591
10,70.9691,0.368443,0.368561,0.337251,0.333256
10,71.6717,0.367427,0.367619,0.335877,0.332069
10,72,0.366784,0.367024,0.33547,0.331708
10,72.3744,0.370356,0.370356,0.370368,0.37037
10,73.0771,0.370343,0.370344,0.370362,0.370368
10,73.7797,0.370304,0.370306,0.370307,0.370342
10,74.4824,0.370251,0.370255,0.369966,0.370114
10,75.185,0.370178,0.370185,0.368455,0.368698
10,75.8877,0.370072,0.370084,0.364323,0.363844
10,76.5904,0.369912,0.369933,0.357838,0.355659
10,77.293,0.369669,0.369705,0.35162,0.348256
10,77.9957,0.369299,0.369358,0.347385,0.343772
10,78.6984,0.368733,0.368831,0.344989,0.341505
10,79.401,0.36787,0.368029,0.343719,0.340377
10,80,0.366784,0.367024,0.343107,0.339825
10,80.1037,0.370209,0.370212,0.370323,0.370359
10,80.583,0.37036,0.37036,0.370368,0.37037
10,80.8064,0.370354,0.370354,0.370367,0.370369
10,81,0.370347,0.370347,0.370364,0.370368
10,81.509,0.370321,0.370322,0.370341,0.370359
10,82,0.370289,0.370291,0.370258,0.370314
10,82.2117,0.370273,0.370276,0.370175,0.370261
10,82.9144,0.370209,0.370215,0.369347,0.369563
10,83.5,0.370136,0.370145,0.367325,0.367368
10,83.617,0.370118,0.370128,0.366717,0.366645
10,84.3197,0.369981,0.369999,0.361889,0.360547
10,85.0223,0.369775,0.369804,0.356634,0.354026
10,85.5,0.369576,0.369617,0.353809,0.350805
10,85.725,0.36946,0.369509,0.352757,0.34968
10,86.4277,0.36898,0.36906,0.350477,0.347405
10,87.1303,0.368247,0.368378,0.349258,0.346285
10,87.833,0.367127,0.367341,0.348605,0.345689
11,2.22045e-16,-5.6113e+36,-5.57753e+36,-8.63095e+36,-2.69322e+36
11,3.05886e-16,-3.54061e+35,-3.68451e+35,-3.76705e+35,-1.23862e+36
11,4.21385e-16,-2.26622e+35,-2.34179e+35,-2.54238e+35,-1.98875e+35
11,5.80496e-16,-1.30019e+35,-1.33381e+35,-1.5426e+35,-1.07948e+35
11,7.99685e-16,-3.48756e+34,-3.60384e+34,-1.01208e+35,-5.27419e+34
11,1.10164e-15,-2.17845e+34,-2.23707e+34,-2.7761e+34,-1.66125e+34
11,1.5176e-15,-8.45178e+33,-8.69523e+33,-1.03655e+34,-9.03273e+33
11,2.09063e-15,-3.8285e+33,-3.93801e+33,-4.44917e+33,-3.37857e+33
11,2.88003e-15,-1.42717e+33,-1.47006e+33,-2.1269e+33,-1.46882e+33
11,3.9675e-15,-6.31215e+32,-6.49849e+32,-8.80725e+32,-5.83973e+32
11,5.46559e-15,-2.67719e+32,-2.70956e+32,-3.48582e+32,-2.5326e+32
11,7.52933e-15,-1.13681e+32,-1.15561e+32,-1.58892e+32,-1.07757e+32
11,1.03723e-14,-4.69787e+31,-4.79376e+31,-6.62577e+31,-4.516e+31
11,1.42888e-14,-1.96104e+31,-2.00599e+31,-2.77482e+31,-1.88593e+31
11,1.96841e-14,-8.26051e+30,-8.46531e+30,-1.14188e+31,-7.93482e+30
11,2.71166e-14,-3.48282e+30,-3.50175e+30,-4.84423e+30,-3.41833e+30
11,3.73555e-14,-1.48486e+30,-1.47657e+30,-2.00464e+30,-1.43242e+30
11,5.14605e-14,-6.28182e+29,-6.22704e+29,-8.48029e+29,-5.98264e+29
11,7.08915e-14,-2.62021e+29,-2.62141e+29,-3.59422e+29,-2.52701e+29
11,9.76593e-14,-1.10945e+29,-1.11009e+29,-1.50979e+29,-1.06373e+29
11,1.34534e-13,-4.67121e+28,-4.66541e+28,-6.34681e+28,-4.47467e+28
11,1.85333e-13,-1.96109e+28,-1.96622e+28,-2.66896e+28,-1.88907e+28
11,2.55313e-13,-8.27262e+27,-8.27009e+27,-1.127e+28,-7.94924e+27
11,3.51716e-13,-3.48261e+27,-3.48212e+27,-4.74384e+27,-3.34727e+27
11,4.8452e-13,-1.46622e+27,-1.46572e+27,-1.99679e+27,-1.40939e+27
11,6.6747e-13,-6.17355e+26,-6.17497e+26,-8.41025e+26,-5.9336e+26
11,9.19499e-13,-2.60079e+26,-2.60071e+26,-3.53979e+26,-2.49911e+26
11,1.26669e-12,-1.09504e+26,-1.09494e+26,-1.49082e+26,-1.05219e+26
11,1.74498e-12,-4.60993e+25,-4.61045e+25,-6.27778e+25,-4.43056e+25
11,2.40387e-12,-1.94149e+25,-1.94164e+25,-2.64353e+25,-1.86553e+25
11,3.31154e-12,-8.17491e+24,-8.17471e+24,-1.11312e+25,-7.85593e+24
11,4.56194e-12,-3.44262e+24,-3.44268e+24,-4.68798e+24,-3.30821e+24
11,6.28448e-12,-1.4496e+24,-1.44963e+24,-1.97398e+24,-1.39311e+24
11,8.65742e-12,-6.10415e+23,-6.10429e+23,-8.31204e+23,-5.86608e+23
11,1.19264e-11,-2.57043e+23,-2.57048e+23,-3.50006e+23,-2.47013e+23
11,1.64296e-11,-1.0824e+23,-1.0824e+23,-1.47391e+23,-1.04015e+23
11,2.26333e-11,-4.55794e+22,-4.55792e+22,-6.20649e+22,-4.37998e+22
11,3.11794e-11,-1.9193e+22,-1.91932e+22,-2.61346e+22,-1.84439e+22
11,4.29524e-11,-8.08206e+21,-8.08201e+21,-1.10051e+22,-7.76657e+21
11,5.91707e-11,-3.40329e+21,-3.40327e+21,-4.63418e+21,-3.27042e+21
11,8.15129e-11,-1.4331e+21,-1.4331e+21,-1.95142e+21,-1.37715e+21
11,1.12291e-10,-6.03465e+20,-6.03466e+20,-8.21726e+20,-5.79908e+20
11,1.54691e-10,-2.54114e+20,-2.54114e+20,-3.46023e+20,-2.44194e+20
11,2.13101e-10,-1.07006e+20,-1.07005e+20,-1.45707e+20,-1.02828e+20
11,2.93565e-10,-4.50591e+19,-4.50591e+19,-6.13561e+19,-4.33001e+19
11,4.04412e-10,-1.8974e+19,-1.8974e+19,-2.58366e+19,-1.82333e+19
11,5.57114e-10,-7.98981e+18,-7.98981e+18,-1.08796e+19,-7.6779e+18
11,7.67474e-10,-3.36445e+18,-3.36445e+18,-4.5813e+18,-3.2331e+18
11,1.05726e-09,-1.41674e+18,-1.41674e+18,-1.92915e+18,-1.36143e+18
11,1.45648e-09,-5.96578e+17,-5.96578e+17,-8.12349e+17,-5.73289e+17
11,2.00642e-09,-2.51214e+17,-2.51214e+17,-3.42074e+17,-2.41407e+17
11,2.76403e-09,-1.05784e+17,-1.05784e+17,-1.44044e+17,-1.01655e+17
11,3.80769e-09,-4.45449e+16,-4.45449e+16,-6.06559e+16,-4.2806e+16
11,5.24544e-09,-1.87575e+16,-1.87575e+16,-2.55417e+16,-1.80253e+16
11,7.22606e-09,-7.89864e+15,-7.89864e+15,-1.07554e+16,-7.59029e+15
11,9.95454e-09,-3.32605e+15,-3.32605e+15,-4.52902e+15,-3.19621e+15
11,1.37133e-08,-1.40057e+15,-1.40057e+15,-1.90713e+15,-1.3459e+15
11,1.88912e-08,-5.8977e+14,-5.8977e+14,-8.03079e+14,-5.66747e+14
11,2.60244e-08,-2.48348e+14,-2.48348e+14,-3.3817e+14,-2.38653e+14
11,3.58509e-08,-1.04577e+14,-1.04577e+14,-1.42401e+14,-1.00495e+14
11,4.93877e-08,-4.40366e+13,-4.40366e+13,-5.99638e+13,-4.23175e+13
11,6.8036e-08,-1.85435e+13,-1.85435e+13,-2.52503e+13,-1.78196e+13
11,9.37257e-08,-7.8085e+12,-7.8085e+12,-1.06327e+13,-7.50367e+12
11,1.29115e-07,-3.2881e+12,-3.2881e+12,-4.47734e+12,-3.15974e+12
11,1.77868e-07,-1.38459e+12,-1.38459e+12,-1.88537e+12,-1.33054e+12
11,2.45029e-07,-5.8304e+11,-5.8304e+11,-7.93915e+11,-5.6028e+11
11,3.37549e-07,-2.45514e+11,-2.45514e+11,-3.34311e+11,-2.35929e+11
11,4.65004e-07,-1.03384e+11,-1.03384e+11,-1.40776e+11,-9.93479e+10
11,6.40585e-07,-4.35341e+10,-4.35341e+10,-5.92796e+10,-4.18346e+10
11,8.82462e-07,-1.83319e+10,-1.83319e+10,-2.49622e+10,-1.76162e+10
11,1.21567e-06,-7.71941e+9,-7.71941e+9,-1.05114e+10,-7.41806e+9
11,1.67469e-06,-3.25058e+9,-3.25058e+9,-4.42625e+9,-3.12369e+9
11,2.30704e-06,-1.3688e+9,-1.3688e+9,-1.86386e+9,-1.31536e+9
11,3.17815e-06,-5.7639e+8,-5.7639e+8,-7.84858e+8,-5.53888e+8
11,4.37819e-06,-2.42714e+8,-2.42714e+8,-3.30498e+8,-2.33238e+8
11,6.03134e-06,-1.02205e+8,-1.02205e+8,-1.3917e+8,-9.82151e+7
11,8.30871e-06,-4.30379e+7,-4.30379e+7,-5.86038e+7,-4.13577e+7
11,1.1446e-05,-1.8123e+7,-1.8123e+7,-2.46777e+7,-1.74155e+7
11,1.57679e-05,-7.6315e+6,-7.6315e+6,-1.03916e+7,-7.33357e+6
11,2.17216e-05,-3.21359e+6,-3.21359e+6,-4.37588e+6,-3.08813e+6
11,2.99235e-05,-1.35324e+6,-1.35324e+6,-1.84267e+6,-1.3004e+6
11,4.12223e-05,-569846,-569847,-775946,-547599
11,5.67873e-05,-239963,-239964,-326752,-230595
11,7.82296e-05,-101050,-101050,-137597,-97104.4
11,0.000107768,-42553.1,-42553.2,-57943.3,-40891.5
11,0.00014846,-17919.7,-17919.8,-24400.7,-17219.9
11,0.000204517,-7546.31,-7546.33,-10275.6,-7251.56
11,0.000281741,-3177.87,-3177.88,-4327.25,-3053.71
11,0.000388123,-1338.19,-1338.19,-1822.25,-1285.88
11,0.000534674,-563.417,-563.421,-767.287,-541.38
11,0.000736561,-237.112,-237.115,-322.982,-227.825
11,0.00101468,-99.676,-99.6775,-135.847,-95.7609
11,0.00139781,-41.784,-41.7849,-57.0226,-40.133
11,0.00192561,-17.3954,-17.396,-23.8164,-16.6987
11,0.0026527,-7.11933,-7.11963,-9.82557,-6.82511
11,0.00365432,-2.78851,-2.78869,-3.92948,-2.66413
11,0.00503416,-0.962731,-0.962833,-1.444,-0.910071
11,0.006935,-0.192685,-0.192744,-0.395812,-0.170346
11,0.00955358,0.132285,0.132251,0.0464768,0.141788
11,0.0131609,0.26954,0.26952,0.233248,0.273597
11,0.0181303,0.327577,0.327565,0.312203,0.329317
11,0.0249761,0.352155,0.352148,0.345627,0.352907
11,0.0344068,0.362586,0.362582,0.359806,0.362913
11,0.0473985,0.367025,0.367023,0.365837,0.367169
11,0.0652956,0.368922,0.368921,0.368411,0.368987
11,0.0899505,0.369737,0.369736,0.369516,0.369766
11,0.123915,0.37009,0.370089,0.369993,0.370103
11,0.170704,0.370244,0.370244,0.370201,0.37025
11,0.235159,0.370312,0.370312,0.370293,0.370315
11,0.323953,0.370343,0.370343,0.370334,0.370344
11,0.436,0.370356,0.370356,0.370352,0.370357
11,0.446274,0.370357,0.370357,0.370353,0.370357
11,0.614782,0.370356,0.370356,0.370352,0.370356
11,0.846917,0.370345,0.370345,0.37034,0.370345
11,0.872,0.370344,0.370343,0.370338,0.370343
11,1.1667,0.370324,0.370323,0.370318,0.370318
11,1.308,0.370313,0.370311,0.370306,0.3703
11,1.60724,0.370285,0.370282,0.370278,0.370249
11,1.744,0.37027,0.370267,0.370265,0.370219
11,2.18,0.370219,0.370212,0.370218,0.370099
11,2.21411,0.370214,0.370207,0.370214,0.370088
11,2.616,0.370157,0.370146,0.370164,0.369945
11,3.05014,0.370083,0.370066,0.370102,0.369767
11,3.052,0.370083,0.370066,0.370101,0.369767
11,3.488,0.369989,0.369964,0.370025,0.369565
11,3.924,0.36987,0.369834,0.369931,0.369338
11,4.20184,0.369777,0.369732,0.369859,0.369177
11,4.36,0.369716,0.369666,0.369813,0.369079
11,4.796,0.369518,0.369448,0.369666,0.368777
11,5.232,0.369261,0.369162,0.36948,0.368421
11,5.668,0.368926,0.36879,0.369246,0.367998
11,5.78841,0.368818,0.368668,0.369171,0.367867
11,6.104,0.368492,0.368303,0.368951,0.36749
11,6.54,0.367928,0.367667,0.368578,0.36688
