iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1513,416.873,2,21.3781,34.6758,34.2257,1.609,0.000256468,0.41256,1.40563,0.479467,0.816894
1514,422.245,2,21.3782,34.6746,34.2245,1.60904,0.000256209,0.412566,1.40567,0.479483,0.81697
1515,424.687,2,21.3784,34.6735,34.221,1.60911,0.000255937,0.412568,1.40575,0.479501,0.817014
1516,421.037,2,21.3785,34.6725,34.2213,1.60914,0.000255665,0.41256,1.40586,0.47953,0.817047
1517,421.052,2,21.3786,34.6708,34.2187,1.60917,0.000255395,0.412558,1.40606,0.479551,0.817027
1518,418.765,2,21.3787,34.6686,34.2196,1.60918,0.000255124,0.412561,1.40627,0.479595,0.816962
1519,423.48,2,21.3788,34.6665,34.2192,1.60924,0.000254855,0.412571,1.40635,0.479616,0.81699
1520,419.863,2,21.3787,34.6645,34.213,1.60928,0.000254586,0.412573,1.40636,0.479636,0.816988
1521,413.664,2,21.3787,34.6626,34.2082,1.60927,0.000254317,0.412577,1.40629,0.479654,0.816961
1522,416.449,2,21.3788,34.661,34.2039,1.60927,0.000254049,0.412575,1.40633,0.479674,0.817001
1523,418.115,2,21.379,34.6591,34.1988,1.6093,0.000253782,0.412569,1.40626,0.479691,0.81704
1524,416.266,2,21.3792,34.6571,34.1972,1.60932,0.000253515,0.412564,1.4062,0.479712,0.817022
1525,415.332,2,21.3792,34.655,34.1948,1.60931,0.000253248,0.412567,1.40627,0.479737,0.816994
1526,423.844,2,21.3791,34.6531,34.1911,1.60937,0.000257476,0.412566,1.4063,0.479749,0.817019
1527,416.723,2,21.3789,34.6512,34.1888,1.60941,0.000257206,0.412568,1.40625,0.479754,0.816957
1528,417.171,2,21.3789,34.6494,34.1825,1.60944,0.000256937,0.412575,1.40615,0.479756,0.816921
1529,421.037,2,21.3789,34.6472,34.177,1.60952,0.000256668,0.412571,1.4061,0.479751,0.81685
1530,419.032,2,21.379,34.646,34.1731,1.60958,0.0002564,0.412568,1.40602,0.479732,0.816833
1531,416.578,2,21.379,34.6451,34.1702,1.60961,0.000256132,0.412566,1.40606,0.47972,0.816782
1532,417.119,2,21.3792,34.6442,34.1685,1.60962,0.000255865,0.412561,1.40619,0.479732,0.816747
1533,418.968,2,21.3792,34.6434,34.1684,1.60966,0.000255598,0.412563,1.40621,0.47974,0.816718
1534,419.779,2,21.379,34.6422,34.1696,1.6097,0.000255332,0.412561,1.40618,0.479748,0.816724
1535,417.64,2,21.3791,34.6414,34.1675,1.60973,0.000255067,0.412555,1.40611,0.479747,0.816751
1536,416.561,2,21.379,34.6405,34.1665,1.60974,0.000254802,0.412551,1.4061,0.479741,0.816828
1537,416.086,2,21.379,34.6398,34.1649,1.60973,0.000254538,0.412559,1.40612,0.47973,0.816932
1538,416.988,2,21.3788,34.639,34.1649,1.60973,0.000254274,0.412563,1.40614,0.479723,0.816988
1539,415.99,2,21.3787,34.6381,34.1619,1.60974,0.000254011,0.412564,1.40614,0.479709,0.817014
1540,412.783,2,21.3788,34.6375,34.1606,1.60974,0.000253748,0.412563,1.40612,0.479679,0.817017
1541,419.853,2,21.3791,34.6373,34.1612,1.60978,0.000253486,0.412566,1.40614,0.479652,0.817058
1542,425.155,2,21.3792,34.6372,34.1594,1.60989,0.000253224,0.412563,1.40607,0.479624,0.817051
1543,425.791,2,21.3794,34.6373,34.1595,1.60998,0.000252963,0.412561,1.40609,0.479599,0.817143
1544,418.64,2,21.3795,34.6375,34.1582,1.61002,0.000252703,0.412551,1.40602,0.479586,0.817199
1545,414.429,2,21.3797,34.6376,34.1555,1.61002,0.000252443,0.412549,1.40607,0.479565,0.817179
1546,413.771,2,21.3795,34.6381,34.1544,1.61003,0.000252183,0.412545,1.40598,0.479547,0.81718
1547,415.298,2,21.3794,34.6387,34.1554,1.61003,0.000251924,0.412547,1.40593,0.47953,0.817229
1548,413.7,2,21.3794,34.6388,34.1546,1.61001,0.000251666,0.412542,1.4059,0.479509,0.817321
1549,422.385,2,21.3794,34.6389,34.1559,1.61004,0.000257853,0.41254,1.40595,0.479488,0.817482
1550,419.53,2,21.3795,34.6383,34.1548,1.61006,0.000262785,0.412545,1.40603,0.479469,0.817503
1551,419.517,2,21.3795,34.6378,34.1525,1.61008,0.000268215,0.412544,1.40604,0.479456,0.817552
1552,419.316,2,21.3795,34.6378,34.1505,1.61012,0.000267941,0.412538,1.40603,0.479434,0.817619
1553,414.216,2,21.3794,34.637,34.1471,1.61013,0.000267668,0.412525,1.40599,0.479415,0.817645
1554,416.245,2,21.3794,34.6362,34.1437,1.61015,0.000267395,0.412518,1.4059,0.479405,0.817668
1555,425.745,2,21.3793,34.6358,34.1388,1.61026,0.000267123,0.412509,1.40583,0.47938,0.817691
1556,419.667,2,21.3792,34.6349,34.136,1.61032,0.000266851,0.412508,1.40577,0.47938,0.817661
1557,420.315,2,21.3791,34.6344,34.1335,1.61038,0.00026658,0.412504,1.4057,0.479378,0.817643
1558,416.497,2,21.3792,34.6334,34.1308,1.61041,0.00026631,0.412503,1.40558,0.479357,0.81766
1559,411.867,2,21.3792,34.633,34.1283,1.61039,0.000266039,0.412507,1.40546,0.479337,0.817688
1560,416.72,2,21.3791,34.6325,34.1279,1.61041,0.00026577,0.412501,1.40546,0.479325,0.817717
1561,419.181,2,21.3791,34.6324,34.127,1.61045,0.000265501,0.4125,1.4055,0.479309,0.817717
1562,420.046,2,21.3793,34.6321,34.1234,1.61051,0.000265232,0.412498,1.40561,0.479279,0.817653
1563,416.568,2,21.3794,34.6319,34.1243,1.61053,0.000264965,0.412501,1.40566,0.479264,0.817613
1564,417.453,2,21.3794,34.6315,34.1222,1.61057,0.000264697,0.412507,1.4057,0.47924,0.817526
1565,413.061,2,21.3795,34.632,34.1218,1.61058,0.00026443,0.412508,1.40568,0.479202,0.817468
1566,411.328,2,21.3796,34.6322,34.1213,1.61057,0.000264164,0.412505,1.40566,0.479183,0.817397
1567,420.632,2,21.3797,34.6328,34.1184,1.61063,0.000263898,0.412508,1.40572,0.479149,0.817346
1568,414.666,2,21.3796,34.6333,34.1157,1.61064,0.000263633,0.41251,1.40577,0.479102,0.817308
1569,418.694,2,21.3796,34.6338,34.1144,1.61069,0.000263368,0.412511,1.40581,0.47907,0.817293
1570,415.622,2,21.3795,34.6343,34.1149,1.6107,0.000263104,0.412519,1.40582,0.479029,0.817318
1571,414.379,2,21.3795,34.6349,34.1147,1.61069,0.000268842,0.412519,1.40575,0.479,0.817329
1572,417.682,2,21.3794,34.6349,34.114,1.61073,0.000268573,0.412524,1.4057,0.47896,0.817361
1573,418.702,2,21.3793,34.6357,34.115,1.61076,0.000268304,0.412525,1.40579,0.478916,0.817387
