iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,405.296,2,15.7876,19.0596,24.2142,18.0195,1.26462,0.000934336,0.493965,1.2232,0.845638,1.12367
1398,411.619,2,15.7875,19.0635,24.2144,18.0243,1.26464,0.000933121,0.493971,1.22317,0.845628,1.12391
1399,408.721,2,15.7873,19.0673,24.2144,18.0278,1.26462,0.000931909,0.493969,1.22314,0.845621,1.12425
1400,405.027,2,15.7872,19.0707,24.214,18.0313,1.26456,0.0009307,0.493972,1.2232,0.845614,1.1245
1401,404.06,2,15.787,19.0745,24.2139,18.0351,1.26452,0.000929495,0.493975,1.22319,0.84561,1.12466
1402,411.468,2,15.7869,19.0743,24.2141,18.0393,1.2645,0.000937957,0.493977,1.22319,0.845609,1.12497
1403,413.092,2,15.7868,19.0772,24.2139,18.0411,1.26451,0.000936745,0.493984,1.22327,0.845607,1.12524
1404,414.473,2,15.7866,19.081,24.2133,18.0419,1.26454,0.000935537,0.493992,1.22334,0.845604,1.12552
1405,407.002,2,15.7866,19.0859,24.2127,18.0435,1.26451,0.000934331,0.493998,1.2234,0.845593,1.1257
1406,404.672,2,15.7865,19.0893,24.2121,18.0457,1.26447,0.000933129,0.49401,1.22343,0.845599,1.12583
1407,404.606,2,15.7864,19.0932,24.2119,18.047,1.26443,0.000931929,0.494024,1.22352,0.845605,1.12592
1408,401.827,2,15.7863,19.0974,24.2118,18.0491,1.26438,0.000930733,0.494033,1.22352,0.845606,1.12598
1409,413.559,2,15.7863,19.0999,24.2115,18.0485,1.26444,0.00092954,0.494041,1.22348,0.845606,1.12603
1410,410.161,2,15.7862,19.1024,24.2111,18.049,1.26448,0.000931941,0.494044,1.22335,0.845604,1.12615
1411,405.579,2,15.7862,19.1047,24.2108,18.0473,1.26449,0.000930749,0.494048,1.22329,0.845597,1.12606
1412,404.076,2,15.7863,19.1072,24.2106,18.044,1.26449,0.00092956,0.494056,1.22323,0.845586,1.126
1413,414.251,2,15.7864,19.1092,24.2102,18.0413,1.26458,0.000928375,0.494061,1.22315,0.84558,1.12591
1414,404.758,2,15.7863,19.1135,24.21,18.039,1.26458,0.000927192,0.494062,1.223,0.845566,1.12593
1415,406.456,2,15.7864,19.1167,24.21,18.0358,1.26461,0.000926012,0.494063,1.22294,0.845553,1.12584
1416,409.406,2,15.7864,19.1186,24.2097,18.0339,1.26466,0.000924836,0.494064,1.22289,0.845556,1.12574
1417,414.79,2,15.7863,19.1226,24.2096,18.0299,1.26472,0.000923662,0.494063,1.22295,0.845551,1.12579
1418,416.518,2,15.7864,19.1241,24.2097,18.0244,1.2648,0.000922491,0.494068,1.22293,0.845547,1.12589
1419,414.756,2,15.7866,19.1265,24.2096,18.0221,1.26487,0.000921324,0.494075,1.22288,0.845531,1.12595
1420,408.953,2,15.7867,19.1311,24.2095,18.0204,1.2649,0.000920159,0.494079,1.22282,0.845512,1.12599
1421,405.298,2,15.7867,19.1335,24.2094,18.0193,1.2649,0.000918997,0.494077,1.22281,0.845503,1.12595
1422,403.817,2,15.7867,19.1347,24.2094,18.0193,1.2649,0.000919818,0.494074,1.22275,0.845501,1.1259
1423,411.58,2,15.7867,19.135,24.2091,18.0212,1.26493,0.000928365,0.494076,1.22268,0.845504,1.12588
1424,404.347,2,15.7866,19.1373,24.2088,18.0237,1.26492,0.000927197,0.494074,1.22255,0.845493,1.12594
1425,401.708,2,15.7866,19.1421,24.2082,18.0256,1.26489,0.000926032,0.494073,1.22246,0.845493,1.12598
1426,405.821,2,15.7866,19.1473,24.2079,18.0254,1.26487,0.00092487,0.494072,1.22246,0.845494,1.12608
1427,409.083,2,15.7865,19.154,24.2077,18.0233,1.26489,0.000930227,0.494066,1.22244,0.845494,1.12601
1428,405.561,2,15.7864,19.1579,24.2072,18.0225,1.26491,0.000929063,0.494062,1.22234,0.845486,1.12593
1429,404.291,2,15.7863,19.1613,24.2069,18.0244,1.26491,0.000927901,0.494057,1.22227,0.845473,1.12595
1430,401.495,2,15.7863,19.1643,24.2062,18.0258,1.26486,0.000926743,0.494052,1.22223,0.845476,1.12601
1431,399.372,2,15.7863,19.1665,24.2056,18.0289,1.26481,0.000925587,0.494047,1.22216,0.84549,1.12599
1432,400.191,2,15.7864,19.1682,24.2049,18.03,1.26477,0.000924435,0.494039,1.22217,0.845497,1.1259
1433,407.535,2,15.7863,19.1696,24.2044,18.032,1.26479,0.000923285,0.494033,1.22218,0.845505,1.12586
1434,400.581,2,15.7863,19.173,24.2042,18.0325,1.26474,0.000922138,0.494022,1.22217,0.845512,1.12586
1435,405.303,2,15.7864,19.1785,24.2037,18.0322,1.26473,0.000920994,0.494015,1.22228,0.845511,1.12584
1436,404.367,2,15.7865,19.1819,24.2029,18.0325,1.26473,0.000919852,0.49401,1.22224,0.845509,1.12574
1437,408.11,2,15.7867,19.1838,24.2023,18.0333,1.26476,0.000918716,0.494008,1.22222,0.845506,1.12567
1438,407.281,2,15.7867,19.1869,24.2014,18.0325,1.26478,0.00092564,0.494007,1.22222,0.845502,1.12545
1439,406.564,2,15.7867,19.1911,24.2009,18.0348,1.26478,0.000924634,0.494006,1.22221,0.845499,1.12548
1440,408.574,2,15.7868,19.195,24.2005,18.0353,1.26481,0.000923494,0.494005,1.22214,0.845501,1.12552
1441,410.087,2,15.7869,19.1979,24.2,18.0354,1.26485,0.000922357,0.494004,1.22209,0.8455,1.12551
1442,403.447,2,15.787,19.2018,24.1994,18.0375,1.26483,0.000921222,0.494001,1.22209,0.845513,1.12548
1443,401.35,2,15.787,19.2058,24.1985,18.0396,1.26479,0.000920091,0.493996,1.22205,0.845537,1.12551
1444,402.278,2,15.787,19.2101,24.1975,18.0419,1.26476,0.000918962,0.493994,1.22202,0.84555,1.12548
1445,407.159,2,15.787,19.2136,24.1969,18.0435,1.26478,0.000922099,0.493991,1.22201,0.845574,1.12536
1446,403.441,2,15.7869,19.2179,24.1965,18.0445,1.26477,0.00092097,0.493984,1.22194,0.845595,1.12528
1447,402.79,2,15.7867,19.2214,24.196,18.0445,1.26473,0.000927648,0.493984,1.22189,0.845603,1.12528
1448,403.396,2,15.7868,19.2224,24.1958,18.0463,1.2647,0.000926515,0.493984,1.22191,0.845611,1.1253
1449,402.958,2,15.7868,19.2271,24.1949,18.0478,1.26467,0.000925385,0.493982,1.22192,0.845619,1.12526
1450,397.755,2,15.7868,19.2307,24.1943,18.0488,1.26461,0.000924258,0.49398,1.22189,0.845614,1.12525
1451,401.718,2,15.7867,19.2334,24.1935,18.0518,1.26455,0.000923133,0.493979,1.22198,0.845619,1.12531
1452,407.38,2,15.7867,19.2349,24.1927,18.053,1.26455,0.000922012,0.493975,1.22212,0.845623,1.12524
1453,400.109,2,15.7868,19.2381,24.1919,18.0556,1.26452,0.000920893,0.493974,1.22215,0.845632,1.12506
1454,402.876,2,15.7868,19.2411,24.1915,18.0577,1.26451,0.000919777,0.493971,1.22221,0.845644,1.12486
1455,403.806,2,15.7868,19.2446,24.1911,18.0628,1.26447,0.000918663,0.493971,1.2223,0.845663,1.12492
1456,400.317,2,15.7868,19.248,24.1907,18.0667,1.2644,0.000917552,0.493971,1.22235,0.845673,1.12497
1457,404.736,2,15.7868,19.25,24.1898,18.071,1.26436,0.000916444,0.493973,1.22252,0.845694,1.12498
1458,409.741,2,15.7868,19.254,24.1888,18.0748,1.26439,0.000915341,0.493969,1.22262,0.845709,1.12487
1459,401.548,2,15.7868,19.2584,24.1879,18.0757,1.26436,0.000914238,0.493967,1.22266,0.845726,1.12475
1460,405.274,2,15.7868,19.262,24.1872,18.0775,1.26437,0.000913138,0.493969,1.22262,0.845731,1.1247
1461,406.871,2,15.7867,19.2668,24.1863,18.0802,1.26437,0.00091204,0.49397,1.22265,0.845742,1.12469
1462,404.597,2,15.7866,19.2718,24.1855,18.0813,1.26435,0.000910946,0.493969,1.22268,0.845763,1.1247
1463,416.624,2,15.7865,19.2778,24.1851,18.0831,1.2644,0.000909853,0.493969,1.22288,0.84577,1.12475
1464,413.478,2,15.7865,19.2828,24.1844,18.086,1.26441,0.000914425,0.493968,1.22294,0.845778,1.12474
1465,403.564,2,15.7865,19.2869,24.1834,18.0853,1.26439,0.000913331,0.493965,1.22301,0.845779,1.12466
1466,400.539,2,15.7865,19.2913,24.1822,18.0854,1.26437,0.00091224,0.493962,1.22299,0.845785,1.12454
1467,401.556,2,15.7864,19.2955,24.181,18.0868,1.26434,0.000911151,0.493959,1.22299,0.845788,1.12448
1468,401.777,2,15.7865,19.2987,24.1796,18.087,1.2643,0.000910065,0.49396,1.223,0.845796,1.12445
1469,402.575,2,15.7866,19.301,24.178,18.0872,1.26428,0.000908982,0.49396,1.22299,0.845793,1.12441
1470,401.762,2,15.7866,19.3045,24.1755,18.0851,1.26425,0.000907901,0.493958,1.22296,0.845853,1.12432
1471,403.301,2,15.7865,19.3067,24.173,18.0887,1.26422,0.000906823,0.493955,1.22301,0.845916,1.12428
1472,403.128,2,15.7865,19.3079,24.1708,18.0916,1.26418,0.000905747,0.493953,1.22301,0.845983,1.12428
1473,405.624,2,15.7864,19.3088,24.1684,18.0947,1.26415,0.000911377,0.493949,1.22302,0.846053,1.12422
1474,400.845,2,15.7863,19.3102,24.1657,18.0946,1.26412,0.000910299,0.493947,1.22296,0.846135,1.12412
1475,405.01,2,15.7864,19.3116,24.1632,18.0936,1.26409,0.000909223,0.493944,1.22306,0.846216,1.12404
1476,406.98,2,15.7863,19.3125,24.1604,18.0944,1.26407,0.000908149,0.493943,1.22319,0.846313,1.12403
1477,419.373,2,15.7861,19.3133,24.158,18.0938,1.26412,0.000917303,0.493938,1.22336,0.846407,1.12394
1478,410.159,2,15.7861,19.3154,24.1552,18.0948,1.26414,0.000916222,0.493933,1.22347,0.846502,1.1238
1479,410.61,2,15.7859,19.3186,24.1524,18.0937,1.26417,0.000915145,0.493929,1.22358,0.846591,1.12368
1480,405.261,2,15.7859,19.3227,24.1495,18.0935,1.26415,0.000914069,0.49393,1.22369,0.846667,1.12356
1481,404.285,2,15.7858,19.3261,24.1469,18.0937,1.26412,0.000912996,0.493923,1.22377,0.846762,1.12345
1482,406.813,2,15.7856,19.3287,24.144,18.0947,1.26411,0.000911926,0.493918,1.22391,0.846862,1.12334
1483,407.62,2,15.7855,19.3331,24.1411,18.0955,1.26411,0.000910858,0.49391,1.22401,0.846981,1.1232
1484,418.41,2,15.7855,19.3394,24.1382,18.0947,1.2642,0.000909793,0.493909,1.22407,0.847084,1.12303
1485,407.761,2,15.7853,19.3454,24.1352,18.0955,1.26423,0.00090873,0.493911,1.22408,0.847168,1.12283
1486,412.589,2,15.7853,19.3487,24.1326,18.0986,1.26429,0.00090767,0.493912,1.22407,0.847244,1.12266
1487,407.492,2,15.7853,19.3505,24.1304,18.1028,1.2643,0.000910742,0.49391,1.22411,0.847314,1.12254
1488,412.094,2,15.7853,19.3532,24.1283,18.1064,1.26432,0.000917417,0.493905,1.22419,0.847387,1.12237
1489,411.831,2,15.7852,19.3556,24.126,18.1085,1.26435,0.00091635,0.493904,1.22433,0.847454,1.12232
1490,410.909,2,15.7852,19.3574,24.1242,18.1093,1.26437,0.000915285,0.493904,1.22451,0.847521,1.12222
1491,403.332,2,15.7852,19.3597,24.1224,18.1102,1.26434,0.000914224,0.493904,1.22461,0.847571,1.1221
1492,406.865,2,15.7852,19.3627,24.1206,18.1108,1.26433,0.000913164,0.493903,1.22468,0.84763,1.12206
1493,410.458,2,15.7852,19.3676,24.1183,18.111,1.26436,0.000912107,0.493902,1.22477,0.847695,1.12199
1494,406.327,2,15.7853,19.3718,24.1163,18.1112,1.26436,0.000911053,0.493902,1.22483,0.847755,1.12187
1495,406.418,2,15.7853,19.3753,24.1146,18.1106,1.26434,0.000910001,0.4939,1.22494,0.847795,1.12183
1496,406.123,2,15.7852,19.3789,24.1129,18.1082,1.26433,0.000908951,0.493899,1.22496,0.847847,1.12185
1497,404.134,2,15.7852,19.383,24.1113,18.1095,1.26429,0.000907904,0.493892,1.22497,0.84788,1.12198
1498,406.998,2,15.7851,19.386,24.1103,18.1087,1.26429,0.000906859,0.493888,1.22489,0.847911,1.12207
1499,408.738,2,15.7852,19.3877,24.1093,18.1064,1.2643,0.000905822,0.493886,1.22494,0.84793,1.12211
1500,408.302,2,15.7852,19.3902,24.1085,18.1043,1.2643,0.000904782,0.493882,1.22501,0.847953,1.12216
1501,405.294,2,15.7853,19.388,24.1082,18.1019,1.26427,0.000903744,0.493876,1.22508,0.847968,1.12224
1502,405.764,2,15.7853,19.3887,24.1079,18.1009,1.26425,0.000902709,0.493869,1.22517,0.84797,1.12231
1503,407.261,2,15.7853,19.3915,24.1077,18.1004,1.26425,0.000901676,0.493864,1.22528,0.847972,1.12227
1504,403.521,2,15.7852,19.3925,24.1075,18.0996,1.26424,0.000900646,0.493862,1.22524,0.847964,1.12225
1505,402.419,2,15.7852,19.3932,24.1075,18.1008,1.26421,0.000899618,0.493863,1.22522,0.84797,1.12224
1506,410.584,2,15.7851,19.3936,24.1077,18.1021,1.26424,0.000898609,0.493866,1.2252,0.847979,1.12229
1507,410.6,2,15.7851,19.3947,24.1074,18.1041,1.26426,0.000897586,0.493871,1.22529,0.847991,1.12231
1508,414.447,2,15.7851,19.395,24.1073,18.1064,1.26432,0.000896565,0.49387,1.22536,0.84798,1.1223
1509,414.506,2,15.785,19.3963,24.1069,18.1069,1.26441,0.00089555,0.49387,1.22535,0.847976,1.12216
1510,410.851,2,15.785,19.3979,24.1066,18.107,1.26446,0.000894533,0.493871,1.22536,0.847963,1.12208
1511,404.715,2,15.785,19.4001,24.1059,18.1082,1.26445,0.000893519,0.493869,1.22532,0.847957,1.12214
1512,409.8,2,15.7849,19.4031,24.1053,18.1105,1.26445,0.000892507,0.493866,1.22538,0.847943,1.12228
1513,409.733,2,15.7849,19.4062,24.1051,18.1125,1.26447,0.000891497,0.493863,1.22541,0.847927,1.12235
1514,411.559,2,15.785,19.4084,24.1048,18.1134,1.26451,0.00089049,0.493859,1.22541,0.847909,1.12245
1515,409.172,2,15.785,19.4111,24.1043,18.1133,1.26446,0.000903023,0.493857,1.22542,0.847888,1.12248
1516,407.122,2,15.7851,19.4147,24.1039,18.1129,1.26447,0.000902005,0.493855,1.22534,0.847878,1.12252
1517,414.224,2,15.7853,19.4186,24.1034,18.1129,1.26451,0.000906926,0.493852,1.2253,0.847872,1.12265
1518,404.309,2,15.7853,19.4215,24.1027,18.1119,1.26446,0.000917292,0.493848,1.22518,0.847885,1.12269
1519,401.83,2,15.7853,19.4244,24.1017,18.1109,1.26444,0.000916262,0.493848,1.22509,0.84789,1.12265
1520,404.025,2,15.7854,19.4266,24.1007,18.1082,1.26446,0.000915233,0.493851,1.22496,0.847893,1.12251
1521,401.561,2,15.7854,19.4304,24.0996,18.1066,1.26444,0.000914207,0.493851,1.22491,0.847921,1.12238
1522,402.631,2,15.7854,19.4338,24.0985,18.1055,1.26442,0.000915722,0.49385,1.22491,0.847945,1.1223
1523,399.957,2,15.7854,19.4395,24.0974,18.1025,1.26438,0.000914698,0.493847,1.22492,0.847957,1.12219
1524,402.558,2,15.7854,19.444,24.0965,18.1,1.26437,0.000913676,0.493847,1.22487,0.847972,1.12213
1525,404.474,2,15.7855,19.448,24.0956,18.0969,1.26438,0.000912656,0.49385,1.22478,0.847979,1.12203
1526,403.266,2,15.7855,19.4523,24.0951,18.0943,1.26436,0.000911639,0.493849,1.22478,0.847985,1.12197
1527,407.835,2,15.7855,19.4558,24.0947,18.0921,1.2644,0.000910624,0.493848,1.22471,0.847979,1.12187
1528,406.089,2,15.7855,19.4582,24.0942,18.0903,1.26443,0.000909611,0.493844,1.22458,0.84797,1.12178
1529,407.986,2,15.7855,19.4595,24.0937,18.0895,1.26447,0.0009086,0.49384,1.22449,0.84796,1.1217
1530,405.286,2,15.7856,19.4629,24.0933,18.0901,1.26447,0.000907592,0.493838,1.22437,0.847946,1.12176
1531,410.275,2,15.7856,19.4647,24.0924,18.0895,1.26451,0.000906585,0.493836,1.22428,0.847947,1.12181
1532,412.132,2,15.7856,19.4669,24.0913,18.0901,1.26457,0.000905583,0.493831,1.22428,0.847945,1.12176
1533,410.565,2,15.7856,19.4707,24.0904,18.0902,1.2646,0.000904581,0.493827,1.22423,0.847946,1.1218
1534,408.225,2,15.7856,19.4733,24.0896,18.0894,1.26462,0.000903581,0.493831,1.22416,0.847969,1.12182
1535,407.454,2,15.7856,19.4785,24.0888,18.0891,1.26462,0.000906263,0.493829,1.22412,0.847987,1.12185
1536,407.142,2,15.7856,19.4839,24.0882,18.0886,1.26463,0.000905264,0.493828,1.22412,0.847989,1.12188
1537,406.937,2,15.7855,19.4874,24.0879,18.0902,1.26463,0.000904267,0.493826,1.22408,0.847997,1.12194
1538,409.433,2,15.7855,19.4934,24.0874,18.0908,1.26463,0.000908377,0.493829,1.22423,0.847994,1.12192
1539,403.495,2,15.7856,19.4973,24.087,18.0901,1.26461,0.000907379,0.493833,1.22426,0.847998,1.12184
1540,404.463,2,15.7856,19.5025,24.0864,18.0906,1.26459,0.000906383,0.493836,1.2244,0.847997,1.12178
1541,401.64,2,15.7854,19.5063,24.0858,18.0917,1.26456,0.000905389,0.493836,1.22435,0.847988,1.1218
1542,405.224,2,15.7854,19.5097,24.0852,18.0921,1.26455,0.000904397,0.49384,1.22432,0.847975,1.12182
1543,409.224,2,15.7855,19.5118,24.0843,18.0919,1.26457,0.000903408,0.493841,1.22431,0.847965,1.12188
1544,409.928,2,15.7856,19.514,24.0833,18.0917,1.26459,0.000907314,0.493836,1.22429,0.84795,1.12192
1545,413.088,2,15.7858,19.5147,24.0823,18.0897,1.26463,0.000906323,0.49383,1.22428,0.847937,1.12204
1546,410.496,2,15.7858,19.5165,24.0815,18.0887,1.26463,0.000912493,0.493826,1.22425,0.847923,1.12218
1547,414.147,2,15.7858,19.5168,24.0811,18.0877,1.26468,0.000911499,0.493822,1.22421,0.847905,1.12237
1548,409.739,2,15.7858,19.5206,24.0808,18.0875,1.26468,0.000910507,0.493818,1.22427,0.847891,1.12256
1549,411.447,2,15.7857,19.5225,24.0806,18.0881,1.26471,0.000909517,0.49381,1.22425,0.847871,1.12269
1550,402.146,2,15.7856,19.5264,24.0801,18.0883,1.26469,0.00090853,0.493808,1.22416,0.847844,1.12269
1551,401.938,2,15.7855,19.5292,24.0797,18.0876,1.26467,0.000907545,0.493803,1.2241,0.847811,1.1227
1552,405.463,2,15.7853,19.5337,24.0796,18.0876,1.26467,0.000906561,0.493801,1.22408,0.847774,1.12276
1553,402.175,2,15.7852,19.5395,24.0792,18.0877,1.26465,0.00090558,0.493788,1.22406,0.847738,1.12282
1554,401.802,2,15.7852,19.5457,24.0788,18.0871,1.26461,0.000904601,0.493781,1.22408,0.847707,1.12291
1555,413.317,2,15.7851,19.5504,24.0782,18.087,1.26465,0.000903624,0.493767,1.22415,0.847678,1.12295
1556,409.355,2,15.7849,19.5519,24.078,18.087,1.26468,0.000902649,0.493762,1.22405,0.847661,1.12302
1557,405.751,2,15.7848,19.5547,24.0775,18.0853,1.26468,0.000901677,0.493757,1.22399,0.847636,1.1231
1558,407.406,2,15.7848,19.5586,24.0767,18.085,1.26469,0.000900706,0.49375,1.22402,0.847606,1.12314
1559,413.82,2,15.7847,19.5616,24.0761,18.0862,1.26473,0.000904796,0.493745,1.22408,0.847585,1.12322
1560,410.048,2,15.7847,19.5637,24.0756,18.0874,1.26475,0.000907409,0.49374,1.22406,0.847564,1.12332
1561,416.662,2,15.7846,19.5656,24.0754,18.0877,1.26483,0.000906435,0.493735,1.22403,0.847549,1.12333
1562,412.82,2,15.7846,19.5683,24.0759,18.0866,1.26487,0.000908231,0.493731,1.22396,0.847515,1.12349
1563,413.08,2,15.7846,19.5701,24.0766,18.0866,1.26492,0.000907259,0.493729,1.22388,0.847482,1.12364
1564,412.301,2,15.7846,19.572,24.0773,18.0854,1.26497,0.000906289,0.493726,1.22384,0.847454,1.12363
1565,412.474,2,15.7847,19.5743,24.0775,18.0836,1.26502,0.00090532,0.493724,1.22374,0.847415,1.1238
1566,403.368,2,15.7847,19.5756,24.0777,18.0817,1.265,0.000908893,0.49372,1.22366,0.847373,1.12387
1567,402.651,2,15.7849,19.5774,24.0781,18.0776,1.26499,0.000907924,0.493716,1.2236,0.847334,1.1238
1568,405.89,2,15.7849,19.5794,24.0784,18.0746,1.26501,0.000906957,0.493712,1.22353,0.847299,1.1238
1569,401.723,2,15.785,19.5823,24.0789,18.0726,1.26499,0.000905992,0.493706,1.22352,0.847255,1.12375
1570,400.252,2,15.7851,19.5851,24.0793,18.0695,1.26497,0.000905029,0.493706,1.2235,0.847222,1.12366
1571,406.497,2,15.7851,19.5876,24.0799,18.0655,1.26496,0.000911136,0.493706,1.22353,0.847187,1.12365
1572,406.519,2,15.7851,19.5906,24.0804,18.0617,1.26497,0.000913623,0.493703,1.2235,0.847145,1.12364
1573,404.14,2,15.7852,19.5934,24.0809,18.057,1.26496,0.000912655,0.493698,1.22346,0.847106,1.12365
1574,407.856,2,15.7853,19.5951,24.0819,18.0525,1.26498,0.000911689,0.493699,1.22344,0.847067,1.1237
1575,407.52,2,15.7854,19.5935,24.0832,18.0479,1.26498,0.000914117,0.493696,1.2234,0.847039,1.12383
1576,410.298,2,15.7854,19.5923,24.0846,18.0439,1.26502,0.000913152,0.493692,1.22331,0.847008,1.12391
1577,405.706,2,15.7854,19.5933,24.0857,18.0391,1.265,0.000920723,0.493689,1.22309,0.846979,1.12402
1578,408.11,2,15.7854,19.5927,24.0868,18.0338,1.26501,0.000927161,0.493681,1.2229,0.84695,1.12415
1579,400.106,2,15.7854,19.592,24.0879,18.0307,1.26496,0.000933467,0.493672,1.22273,0.846918,1.12423
1580,403.558,2,15.7853,19.5905,24.0894,18.0301,1.26496,0.000932486,0.493665,1.22258,0.846894,1.12429
1581,405.852,2,15.7852,19.5882,24.0907,18.0296,1.26498,0.000931506,0.493654,1.22236,0.846874,1.12433
1582,401.661,2,15.7852,19.5861,24.0921,18.0281,1.26497,0.000930529,0.493647,1.2222,0.846858,1.12433
1583,403.993,2,15.7851,19.5845,24.0929,18.0266,1.26497,0.000929553,0.49364,1.22211,0.846835,1.1244
1584,411.957,2,15.7849,19.584,24.0937,18.0267,1.265,0.00092858,0.493632,1.222,0.846813,1.12459
1585,408.92,2,15.7847,19.5836,24.0945,18.0266,1.26501,0.000927609,0.493621,1.22189,0.846801,1.12483
1586,410.417,2,15.7846,19.5837,24.0949,18.0272,1.26503,0.00092664,0.493608,1.22181,0.846783,1.12502
1587,407.652,2,15.7845,19.5852,24.0952,18.0272,1.26502,0.000925672,0.493593,1.22174,0.846757,1.12531
1588,411.343,2,15.7843,19.5868,24.0958,18.0258,1.26503,0.000929176,0.493584,1.22158,0.846737,1.12566
1589,405.289,2,15.7842,19.5877,24.0964,18.0238,1.26502,0.000928208,0.493576,1.22148,0.846716,1.12583
1590,403.605,2,15.7842,19.5896,24.0968,18.0232,1.26499,0.000927242,0.493566,1.2214,0.846694,1.12601
1591,405.753,2,15.7841,19.5905,24.0972,18.0217,1.26499,0.000928482,0.493553,1.2213,0.84667,1.12619
1592,408.219,2,15.7839,19.5931,24.098,18.0196,1.26499,0.000927518,0.493543,1.22122,0.846643,1.12641
1593,410.116,2,15.7837,19.5954,24.0984,18.0194,1.265,0.000926556,0.493534,1.22114,0.846613,1.12667
1594,405.539,2,15.7835,19.595,24.0987,18.0181,1.26501,0.000925595,0.49352,1.22102,0.846595,1.1268
1595,405.851,2,15.7833,19.5949,24.0989,18.0195,1.265,0.000924637,0.49351,1.22091,0.846565,1.12697
1596,395.488,2,15.7832,19.595,24.099,18.0198,1.26493,0.000923681,0.493504,1.22082,0.846545,1.12702
1597,402.719,2,15.7832,19.5958,24.0989,18.0209,1.26491,0.000922727,0.4935,1.22076,0.846526,1.12709
1598,411.381,2,15.7831,19.598,24.0988,18.0217,1.26495,0.000921775,0.493494,1.22069,0.84651,1.12719
1599,407.311,2,15.783,19.5987,24.0988,18.0234,1.26496,0.000920824,0.493485,1.22061,0.846492,1.1273
1600,403.427,2,15.783,19.6014,24.099,18.0261,1.26492,0.000919876,0.493477,1.22061,0.846489,1.12742
1601,399.821,2,15.7829,19.6027,24.0992,18.0276,1.26488,0.00091893,0.493467,1.22049,0.846477,1.12754
1602,402.537,2,15.7828,19.6039,24.0992,18.0257,1.26486,0.000917985,0.493457,1.22039,0.846469,1.1276
1603,404.837,2,15.7829,19.6036,24.0991,18.023,1.26486,0.000917043,0.493444,1.22032,0.846456,1.12768
1604,404.11,2,15.7828,19.6024,24.0995,18.0213,1.26486,0.000916102,0.493433,1.22018,0.846453,1.12773
1605,402.371,2,15.7828,19.6015,24.1001,18.0192,1.26484,0.000915163,0.493425,1.22005,0.84645,1.12778
1606,401.669,2,15.7828,19.6,24.1006,18.0174,1.26481,0.000914227,0.493415,1.21998,0.846455,1.12787
1607,403.924,2,15.7829,19.6013,24.1008,18.0161,1.26479,0.000913292,0.493411,1.2199,0.846452,1.12801
1608,405.225,2,15.7829,19.6036,24.101,18.0143,1.26477,0.000912359,0.493407,1.2199,0.846435,1.12809
1609,407.938,2,15.7829,19.606,24.1009,18.0122,1.26479,0.000911428,0.493398,1.21993,0.84641,1.12811
1610,406.59,2,15.783,19.6087,24.1007,18.0099,1.26479,0.000910499,0.49339,1.21996,0.846381,1.12813
1611,407.93,2,15.7831,19.6129,24.1003,18.0083,1.26481,0.000909572,0.493385,1.21997,0.846359,1.12816
1612,401.037,2,15.7831,19.6165,24.1003,18.0075,1.26477,0.000908647,0.493378,1.21991,0.846337,1.12823
1613,403.963,2,15.7831,19.621,24.1001,18.005,1.26477,0.000910084,0.493374,1.2199,0.846321,1.12818
1614,402.893,2,15.7832,19.626,24.0997,18.0035,1.26475,0.000913995,0.493371,1.21988,0.846301,1.12815
1615,408.358,2,15.7832,19.6297,24.0993,18.0016,1.26479,0.000913068,0.493365,1.21982,0.846282,1.12806
1616,407.576,2,15.7832,19.6328,24.099,17.9988,1.26482,0.000912143,0.49336,1.21973,0.846264,1.12804
1617,404.821,2,15.7833,19.637,24.0988,17.996,1.26483,0.00091122,0.493357,1.21963,0.846242,1.12802
1618,409.54,2,15.7832,19.6398,24.099,17.9924,1.26486,0.000910308,0.493358,1.21959,0.846226,1.12803
1619,401.225,2,15.7833,19.6425,24.0991,17.9911,1.26481,0.000917675,0.493354,1.21955,0.846207,1.12796
1620,400.515,2,15.7833,19.6442,24.0992,17.9883,1.26479,0.000916749,0.493349,1.21951,0.846189,1.12789
1621,402.93,2,15.7833,19.6479,24.0994,17.9876,1.26478,0.000919437,0.493346,1.21953,0.846171,1.1278
1622,408.734,2,15.7833,19.65,24.0999,17.9871,1.26481,0.000918516,0.493341,1.21955,0.846152,1.12772
1623,405.802,2,15.7833,19.6511,24.1005,17.988,1.26481,0.000917592,0.493336,1.21959,0.846138,1.12771
1624,401.825,2,15.7833,19.6527,24.1013,17.9867,1.26478,0.000916669,0.493329,1.21964,0.846117,1.12767
1625,399.146,2,15.7833,19.6518,24.1021,17.9848,1.26475,0.000915749,0.493322,1.21954,0.846099,1.12767
1626,401.813,2,15.7832,19.652,24.1026,17.9833,1.26473,0.000918176,0.493317,1.21945,0.846075,1.12767
1627,401.669,2,15.7831,19.6512,24.1031,17.9829,1.2647,0.00092449,0.493307,1.21936,0.846058,1.12764
1628,405.78,2,15.783,19.6507,24.1037,17.9839,1.26471,0.000923565,0.493301,1.21931,0.846052,1.12761
1629,406.331,2,15.783,19.6503,24.104,17.9845,1.26472,0.000922641,0.493292,1.21933,0.846041,1.12757
