iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1376,386.81,2,20.5515,44.2428,33.073,34.2246,1.3278,3.69025e-05,0.525824,0.90338,0.628686,0.935103
1377,391.242,2,20.5514,44.2373,33.0753,34.2271,1.32785,3.68526e-05,0.525824,0.903359,0.62868,0.935199
1378,388.088,2,20.5516,44.2322,33.0777,34.2271,1.32789,3.68029e-05,0.525822,0.9033,0.628672,0.935258
1379,379.215,2,20.5519,44.2282,33.0794,34.2256,1.32785,3.67533e-05,0.525825,0.903243,0.628657,0.935198
1380,383.564,2,20.5522,44.2246,33.0814,34.2231,1.32786,3.67038e-05,0.525815,0.903196,0.628649,0.935134
1381,380.114,2,20.5525,44.2192,33.0839,34.2196,1.32783,3.66545e-05,0.525812,0.903165,0.628635,0.935088
1382,378.34,2,20.5526,44.2123,33.0863,34.2185,1.32777,3.66053e-05,0.525808,0.903174,0.628624,0.93503
1383,379.628,2,20.5528,44.2089,33.0879,34.2199,1.32774,3.65562e-05,0.525806,0.90314,0.628617,0.93497
1384,379.23,2,20.5529,44.2081,33.0893,34.2208,1.32769,3.65073e-05,0.525803,0.903116,0.628604,0.934974
1385,382.137,2,20.5527,44.2072,33.0899,34.2265,1.32766,3.64585e-05,0.5258,0.903071,0.628592,0.935012
1386,381.154,2,20.5526,44.2069,33.09,34.2296,1.32764,3.64098e-05,0.525795,0.903042,0.628602,0.934975
1387,382.698,2,20.5525,44.2065,33.0895,34.232,1.32764,3.63612e-05,0.525791,0.903025,0.628593,0.93487
1388,380.94,2,20.5525,44.2038,33.0901,34.2344,1.32761,3.63128e-05,0.525788,0.903032,0.628592,0.934797
1389,387.342,2,20.5526,44.2,33.0906,34.2382,1.32763,3.62645e-05,0.52579,0.903085,0.62858,0.934815
1390,386.385,2,20.5527,44.1956,33.0914,34.2402,1.32763,3.62164e-05,0.525788,0.903145,0.62859,0.934821
1391,382.015,2,20.5528,44.1932,33.0914,34.2406,1.32761,3.61683e-05,0.525795,0.903149,0.628595,0.934764
1392,378.583,2,20.5527,44.1903,33.0914,34.2418,1.32754,3.61204e-05,0.525796,0.9032,0.628618,0.934701
1393,385.342,2,20.5526,44.1858,33.0913,34.2437,1.32754,3.60727e-05,0.525799,0.903292,0.62864,0.934628
1394,387.262,2,20.5525,44.1826,33.0903,34.2482,1.32754,3.6025e-05,0.525795,0.903389,0.628703,0.934652
1395,382.984,2,20.5524,44.1772,33.0897,34.2525,1.32749,3.59775e-05,0.525793,0.903503,0.628741,0.93468
1396,388.02,2,20.5522,44.1746,33.0891,34.2556,1.32749,3.59301e-05,0.525795,0.903572,0.628772,0.934746
1397,388.238,2,20.5519,44.1685,33.0886,34.2584,1.3275,3.58828e-05,0.525795,0.903714,0.628793,0.934785
1398,386.603,2,20.5517,44.1633,33.0876,34.2614,1.32747,4.38777e-05,0.525798,0.903811,0.628828,0.934803
1399,383.573,2,20.5516,44.158,33.0863,34.2665,1.32743,4.38201e-05,0.525803,0.903905,0.628855,0.934834
1400,384.084,2,20.5515,44.1527,33.0857,34.2687,1.3274,4.37627e-05,0.5258,0.904003,0.628883,0.93483
1401,386.999,2,20.5516,44.1462,33.0855,34.2704,1.32741,4.37054e-05,0.525805,0.904142,0.628887,0.934788
1402,387.322,2,20.5517,44.141,33.0852,34.2719,1.32742,4.36483e-05,0.52581,0.904238,0.628886,0.934776
1403,385.913,2,20.5518,44.1377,33.0852,34.2743,1.32742,4.35913e-05,0.525812,0.904321,0.628866,0.934779
1404,389.544,2,20.5519,44.1372,33.0845,34.2772,1.32746,4.35345e-05,0.525814,0.904325,0.628867,0.934827
1405,384.77,2,20.552,44.1376,33.0835,34.2791,1.32746,4.34778e-05,0.525816,0.904329,0.628864,0.934832
1406,385.574,2,20.552,44.1358,33.0825,34.2794,1.32746,4.34212e-05,0.525814,0.904359,0.628861,0.934844
1407,384.642,2,20.552,44.1329,33.0819,34.2807,1.32746,4.33649e-05,0.525822,0.904405,0.62887,0.934777
1408,388.545,2,20.5521,44.1319,33.082,34.283,1.32749,4.33086e-05,0.525819,0.904441,0.628886,0.934762
1409,379.926,2,20.5523,44.128,33.0826,34.2856,1.32744,4.32525e-05,0.525814,0.904473,0.628888,0.934754
1410,384.588,2,20.5523,44.1235,33.0831,34.2878,1.32743,4.31966e-05,0.525809,0.904522,0.628889,0.934807
1411,381.758,2,20.5523,44.1212,33.083,34.2911,1.32738,4.31408e-05,0.525806,0.904559,0.628903,0.934856
1412,379.92,2,20.5522,44.1173,33.0832,34.2958,1.32732,4.30851e-05,0.525798,0.904567,0.62895,0.934895
1413,382.755,2,20.5522,44.1144,33.0834,34.3014,1.32729,4.30296e-05,0.525794,0.904574,0.628993,0.934893
1414,380.218,2,20.5523,44.1142,33.0833,34.3035,1.32726,4.29742e-05,0.52579,0.904564,0.629015,0.934819
1415,382.163,2,20.5523,44.115,33.0828,34.3056,1.32723,4.29189e-05,0.525789,0.904549,0.629055,0.934792
1416,379.963,2,20.5524,44.118,33.0821,34.3075,1.32719,4.28639e-05,0.525793,0.904499,0.62909,0.934723
1417,381.729,2,20.5524,44.1201,33.0818,34.3093,1.32718,4.28089e-05,0.525803,0.904459,0.629108,0.934611
1418,382.449,2,20.5524,44.1208,33.0814,34.3129,1.32716,4.27541e-05,0.525812,0.904488,0.629113,0.934541
1419,380.498,2,20.5523,44.1227,33.0816,34.3167,1.32712,4.26994e-05,0.525812,0.904521,0.629112,0.934509
1420,380.084,2,20.5523,44.1238,33.0824,34.3192,1.32707,4.26449e-05,0.525815,0.904572,0.629095,0.93448
1421,382.384,2,20.5523,44.1235,33.0823,34.3196,1.32706,4.25905e-05,0.525809,0.904591,0.629098,0.934415
1422,386.63,2,20.5525,44.1243,33.0821,34.3182,1.32707,4.25362e-05,0.525809,0.904653,0.6291,0.934364
1423,381.734,2,20.5528,44.1267,33.082,34.3191,1.32705,4.24821e-05,0.525811,0.904708,0.629105,0.934286
1424,381.544,2,20.5527,44.1301,33.0822,34.3204,1.32702,4.24281e-05,0.525818,0.904732,0.629103,0.934226
1425,379.022,2,20.5528,44.1327,33.0823,34.3212,1.32697,4.23743e-05,0.525821,0.904724,0.629123,0.934149
1426,384.05,2,20.5528,44.1348,33.0821,34.3192,1.32696,4.23206e-05,0.525823,0.904719,0.629176,0.934105
1427,385.104,2,20.5527,44.1346,33.0811,34.317,1.32695,4.2267e-05,0.525819,0.904769,0.629262,0.934067
1428,383.959,2,20.5526,44.1363,33.0797,34.3167,1.32692,4.22136e-05,0.52582,0.904789,0.629332,0.934052
1429,381.198,2,20.5526,44.1386,33.0786,34.3187,1.32688,4.21603e-05,0.525824,0.904799,0.629406,0.933999
1430,380.955,2,20.5525,44.1385,33.0778,34.3204,1.32683,4.21071e-05,0.525832,0.904839,0.629504,0.933895
1431,382.092,2,20.5525,44.1395,33.0769,34.3211,1.32679,4.20541e-05,0.525833,0.904871,0.629586,0.933825
1432,381.776,2,20.5525,44.1391,33.0757,34.3213,1.32675,4.20012e-05,0.525835,0.904939,0.629654,0.933738
1433,383.474,2,20.5524,44.1409,33.0745,34.3214,1.32673,4.19484e-05,0.52584,0.904922,0.629717,0.93374
1434,382.663,2,20.5524,44.1441,33.073,34.3199,1.3267,4.18958e-05,0.525845,0.904894,0.629788,0.933699
1435,381.601,2,20.5522,44.1452,33.0722,34.3212,1.32667,4.18433e-05,0.525844,0.904891,0.629843,0.93367
1436,379.969,2,20.5521,44.1451,33.071,34.3233,1.32662,4.17909e-05,0.52584,0.904865,0.629896,0.933625
1437,381.219,2,20.5521,44.1461,33.0703,34.3244,1.32659,4.17387e-05,0.525832,0.904852,0.629942,0.93356
1438,373.704,2,20.5522,44.1476,33.0693,34.324,1.32649,4.16866e-05,0.525831,0.904881,0.629957,0.93349
1439,385.421,2,20.5522,44.1467,33.0682,34.3255,1.32648,4.16346e-05,0.525837,0.904961,0.629985,0.933508
1440,386.185,2,20.5522,44.1475,33.0674,34.328,1.32648,4.15827e-05,0.525843,0.905012,0.630019,0.933502
1441,385.254,2,20.5521,44.1477,33.0667,34.3302,1.32647,4.1531e-05,0.525852,0.905039,0.630064,0.933482
1442,381.353,2,20.5522,44.1462,33.0655,34.3334,1.32642,4.14794e-05,0.525852,0.905084,0.630124,0.933477
1443,382.288,2,20.5522,44.1449,33.0644,34.3347,1.32638,4.1428e-05,0.525854,0.905114,0.63019,0.933462
1444,385.437,2,20.5521,44.1447,33.063,34.3359,1.32637,4.13766e-05,0.525861,0.905104,0.630274,0.933418
1445,380.032,2,20.5521,44.1424,33.0622,34.3374,1.32631,4.13254e-05,0.52587,0.905143,0.63037,0.933384
1446,383.498,2,20.5522,44.1409,33.062,34.3366,1.32629,4.12743e-05,0.525881,0.905121,0.630442,0.933351
1447,380.261,2,20.5522,44.1377,33.0623,34.338,1.32623,4.12234e-05,0.525892,0.905123,0.630505,0.933308
1448,382.583,2,20.5522,44.1331,33.0616,34.3362,1.3262,4.11726e-05,0.525896,0.905155,0.630587,0.933267
1449,380.889,2,20.5522,44.1289,33.061,34.335,1.32615,4.11218e-05,0.525901,0.905197,0.630644,0.933224
1450,382.271,2,20.5522,44.1302,33.0593,34.3336,1.32612,4.10713e-05,0.5259,0.905222,0.630707,0.93319
1451,382.924,2,20.5522,44.1305,33.0581,34.3343,1.32608,4.10208e-05,0.525902,0.905266,0.630768,0.933209
1452,387.733,2,20.552,44.1318,33.0575,34.3387,1.32608,4.09705e-05,0.525908,0.905289,0.630823,0.933266
1453,379.285,2,20.5519,44.1322,33.0573,34.3387,1.32602,4.09203e-05,0.525917,0.905315,0.630848,0.933259
1454,387.358,2,20.5518,44.1318,33.0569,34.3394,1.32603,4.08702e-05,0.52592,0.905341,0.630887,0.933267
1455,387.678,2,20.5518,44.1316,33.0557,34.3396,1.32604,4.08202e-05,0.525921,0.905328,0.630921,0.93333
1456,383.513,2,20.5516,44.1304,33.0543,34.3385,1.32602,4.07704e-05,0.52592,0.905317,0.630965,0.933353
1457,387.163,2,20.5515,44.1295,33.0529,34.3368,1.32604,4.07207e-05,0.525916,0.905317,0.630999,0.933335
1458,384.569,2,20.5513,44.1317,33.0504,34.3357,1.32604,4.06711e-05,0.525917,0.90532,0.631047,0.93327
1459,377.692,2,20.5513,44.1323,33.0474,34.3336,1.32596,4.06216e-05,0.525917,0.905321,0.631128,0.933237
1460,378.368,2,20.5512,44.1303,33.0455,34.3328,1.3259,4.05722e-05,0.525916,0.905333,0.631188,0.933158
1461,381.278,2,20.551,44.1302,33.0439,34.3326,1.32586,4.0523e-05,0.525919,0.905338,0.631266,0.933107
1462,377.691,2,20.5509,44.1278,33.0431,34.3348,1.32579,4.04739e-05,0.525924,0.905356,0.631325,0.933064
1463,384.98,2,20.5507,44.1266,33.0426,34.336,1.32579,4.04249e-05,0.525932,0.905378,0.631315,0.933052
1464,387.066,2,20.5506,44.1257,33.0423,34.3374,1.32581,4.0376e-05,0.525933,0.905406,0.631297,0.933049
1465,381.543,2,20.5505,44.1223,33.0415,34.3395,1.32577,4.03272e-05,0.525928,0.905473,0.631269,0.933081
1466,387.533,2,20.5503,44.12,33.0411,34.3408,1.3258,4.02786e-05,0.525931,0.905522,0.631252,0.933064
1467,385.074,2,20.5503,44.1185,33.0413,34.3415,1.32581,4.023e-05,0.525923,0.905563,0.6312,0.933048
1468,381.486,2,20.5502,44.1169,33.0412,34.3392,1.32579,4.01816e-05,0.525914,0.905608,0.631172,0.933024
1469,386.801,2,20.5503,44.116,33.0413,34.3376,1.32582,4.01333e-05,0.525906,0.905633,0.631135,0.932991
1470,382.662,2,20.5505,44.1145,33.0412,34.3344,1.32581,4.00852e-05,0.5259,0.905655,0.631107,0.932935
1471,386.516,2,20.5505,44.1167,33.0411,34.3346,1.32583,4.00371e-05,0.525893,0.905654,0.631077,0.932962
1472,381.735,2,20.5505,44.12,33.0414,34.334,1.32581,3.99892e-05,0.525891,0.905656,0.631037,0.93299
1473,380.556,2,20.5506,44.1244,33.0408,34.3342,1.32578,3.99413e-05,0.52589,0.905639,0.63099,0.933036
1474,384.427,2,20.5507,44.1313,33.0402,34.3332,1.32579,3.98936e-05,0.525884,0.905628,0.630945,0.933047
1475,378.352,2,20.5507,44.1356,33.0397,34.3351,1.32575,3.9846e-05,0.52588,0.905667,0.630892,0.933012
1476,383.437,2,20.5509,44.1387,33.0388,34.3358,1.32575,3.97985e-05,0.525879,0.90568,0.630833,0.932997
1477,387.208,2,20.5509,44.1431,33.038,34.3369,1.32579,3.97511e-05,0.525875,0.905729,0.630759,0.932922
1478,386.657,2,20.5509,44.1463,33.0382,34.3396,1.32582,3.97039e-05,0.525878,0.905733,0.630699,0.932939
1479,383.873,2,20.5509,44.1505,33.0386,34.3413,1.32583,3.96567e-05,0.525887,0.90572,0.630648,0.932928
1480,384.854,2,20.5509,44.1569,33.0389,34.3452,1.32584,3.96097e-05,0.525894,0.905695,0.630604,0.932896
1481,379.26,2,20.5509,44.1616,33.039,34.3476,1.32581,3.95627e-05,0.525892,0.905683,0.630577,0.932832
1482,382.274,2,20.5508,44.1658,33.0392,34.3514,1.3258,3.95159e-05,0.525892,0.905676,0.630567,0.932804
1483,387.138,2,20.5509,44.1686,33.0393,34.3539,1.32584,3.94692e-05,0.525891,0.905677,0.630561,0.932727
1484,383.334,2,20.5508,44.1715,33.0386,34.3567,1.32582,3.94226e-05,0.525894,0.905729,0.630584,0.932667
1485,384.792,2,20.5507,44.1753,33.0384,34.3609,1.32581,3.93761e-05,0.525897,0.905797,0.630609,0.932606
1486,380.994,2,20.5506,44.1786,33.0383,34.367,1.32578,3.93297e-05,0.525901,0.905808,0.630619,0.932566
1487,384.409,2,20.5506,44.1811,33.0384,34.3714,1.32577,3.92835e-05,0.525905,0.905859,0.630641,0.93252
1488,384.461,2,20.5506,44.1825,33.0382,34.3744,1.32576,3.92373e-05,0.525911,0.905911,0.630687,0.932474
1489,391.812,2,20.5506,44.1847,33.0381,34.3775,1.32581,3.91912e-05,0.525913,0.905943,0.630743,0.932429
1490,389.423,2,20.5505,44.19,33.0379,34.3787,1.32584,3.91453e-05,0.525915,0.905977,0.630783,0.932416
1491,384.874,2,20.5504,44.1942,33.037,34.3798,1.32583,3.90995e-05,0.52591,0.905987,0.630831,0.932399
1492,389.276,2,20.5502,44.1971,33.0363,34.3837,1.32585,3.90537e-05,0.525915,0.906059,0.630882,0.932416
1493,387.818,2,20.5502,44.2008,33.0346,34.3884,1.32586,3.90081e-05,0.525921,0.906083,0.630938,0.932397
1494,387.383,2,20.5502,44.2049,33.0332,34.3903,1.32588,3.89626e-05,0.525925,0.906122,0.631008,0.932316
1495,383.228,2,20.5502,44.209,33.0313,34.3929,1.32586,3.89172e-05,0.525925,0.906167,0.631077,0.932227
1496,383.723,2,20.5503,44.2152,33.0301,34.3955,1.32585,3.88719e-05,0.52593,0.906188,0.631142,0.93213
1497,385.063,2,20.5503,44.2213,33.0289,34.3973,1.32584,3.88267e-05,0.525934,0.906221,0.631201,0.932047
1498,383.239,2,20.5502,44.2274,33.0279,34.4018,1.32583,3.87816e-05,0.525936,0.906276,0.631248,0.931954
1499,381.936,2,20.5502,44.2332,33.0264,34.4042,1.3258,3.87366e-05,0.525937,0.906355,0.631286,0.931866
1500,377.805,2,20.5502,44.2396,33.0249,34.409,1.32573,3.86917e-05,0.525937,0.906378,0.631322,0.931842
1501,388.616,2,20.5503,44.247,33.0229,34.4137,1.32577,3.86487e-05,0.525936,0.90639,0.631346,0.931784
1502,376.624,2,20.5502,44.2562,33.0209,34.4154,1.32571,3.8604e-05,0.525935,0.906384,0.631362,0.931692
1503,383.837,2,20.5502,44.2667,33.0185,34.4149,1.3257,3.85595e-05,0.525936,0.906412,0.631378,0.93163
1504,383.543,2,20.5502,44.2759,33.0161,34.4157,1.32568,3.8515e-05,0.525934,0.906447,0.631417,0.931608
1505,385.881,2,20.5503,44.2833,33.0137,34.4171,1.32568,3.84706e-05,0.525934,0.906548,0.631436,0.931548
1506,385.826,2,20.5503,44.2893,33.0115,34.4195,1.3257,3.84263e-05,0.525934,0.906624,0.631442,0.931444
1507,380.633,2,20.5503,44.2945,33.0093,34.4189,1.32566,3.83822e-05,0.525934,0.906684,0.631456,0.931343
1508,380.885,2,20.5503,44.3032,33.0067,34.4206,1.32563,3.83381e-05,0.52594,0.906727,0.631484,0.931236
1509,382.123,2,20.5504,44.311,33.0038,34.422,1.32561,3.82941e-05,0.525947,0.90678,0.631528,0.931127
1510,382.636,2,20.5504,44.3175,33.0006,34.4234,1.3256,3.82503e-05,0.525947,0.906811,0.631578,0.931
1511,381.074,2,20.5504,44.3253,32.9975,34.4235,1.32556,3.82065e-05,0.52595,0.906873,0.631623,0.930877
1512,383.873,2,20.5504,44.3343,32.9945,34.4248,1.32555,3.81628e-05,0.525955,0.906957,0.631665,0.93076
1513,389.971,2,20.5502,44.3448,32.9912,34.4283,1.32558,3.81193e-05,0.525952,0.907074,0.631697,0.930702
1514,392.469,2,20.5502,44.3527,32.9892,34.4301,1.32561,4.50889e-05,0.52595,0.907267,0.631717,0.930644
1515,387.511,2,20.5503,44.3581,32.9868,34.4329,1.32562,4.50375e-05,0.525952,0.907399,0.631736,0.930586
1516,389.214,2,20.5503,44.3638,32.9852,34.4353,1.32563,5.11524e-05,0.525948,0.907514,0.631749,0.930506
1517,389.472,2,20.5502,44.3692,32.9828,34.4402,1.32567,5.10943e-05,0.525945,0.907612,0.631761,0.930438
1518,387.141,2,20.5502,44.3774,32.981,34.4472,1.32567,5.10363e-05,0.525947,0.907734,0.631772,0.930403
1519,384.177,2,20.5502,44.3855,32.9784,34.4502,1.32566,5.09784e-05,0.525951,0.907817,0.631812,0.930298
1520,384.472,2,20.5502,44.3916,32.9767,34.4521,1.32566,5.09207e-05,0.525957,0.907858,0.631859,0.930184
1521,380.349,2,20.5502,44.3963,32.975,34.4535,1.32562,5.08631e-05,0.525962,0.907903,0.631922,0.930086
1522,384.043,2,20.5502,44.4003,32.9737,34.4521,1.32561,5.08056e-05,0.525967,0.907966,0.631951,0.930019
1523,385.065,2,20.5504,44.4065,32.9725,34.45,1.3256,5.07483e-05,0.52597,0.908033,0.631966,0.929986
1524,385.984,2,20.5506,44.411,32.9709,34.4481,1.32561,5.06911e-05,0.525967,0.90811,0.631959,0.929949
1525,383.151,2,20.5507,44.4155,32.9699,34.4461,1.32558,5.0634e-05,0.525965,0.908231,0.631963,0.929944
1526,386.444,2,20.5506,44.4204,32.9691,34.4463,1.32556,5.0577e-05,0.525968,0.908374,0.631999,0.929989
1527,387.794,2,20.5504,44.4249,32.9678,34.4483,1.32555,5.05202e-05,0.525975,0.908528,0.632057,0.929969
1528,388.08,2,20.5504,44.433,32.9656,34.449,1.32555,5.04635e-05,0.525982,0.908632,0.632115,0.929953
1529,392.579,2,20.5504,44.4411,32.9626,34.4485,1.3256,5.04069e-05,0.525992,0.908671,0.632184,0.929929
1530,385.956,2,20.5503,44.4506,32.9593,34.4487,1.32558,5.03505e-05,0.526001,0.908683,0.632281,0.92992
1531,381.119,2,20.5503,44.4592,32.9561,34.451,1.32554,5.02942e-05,0.526006,0.908773,0.632373,0.929807
1532,379.613,2,20.5503,44.464,32.9538,34.4536,1.32548,5.0238e-05,0.526007,0.90886,0.632446,0.92969
1533,381.544,2,20.5501,44.4686,32.9517,34.4558,1.32544,5.01819e-05,0.526011,0.908925,0.632509,0.929616
1534,386.246,2,20.5499,44.473,32.9497,34.46,1.32544,5.01259e-05,0.526016,0.909047,0.632569,0.929533
1535,386.067,2,20.5499,44.4771,32.9471,34.4629,1.32543,5.00701e-05,0.526011,0.909152,0.632646,0.929477
1536,389.429,2,20.5499,44.4809,32.9443,34.4657,1.32543,5.00144e-05,0.526008,0.909273,0.632763,0.929449
1537,384.436,2,20.5498,44.4838,32.941,34.4674,1.32541,4.99589e-05,0.526006,0.909373,0.632849,0.929381
1538,386.462,2,20.5498,44.4871,32.9381,34.4677,1.3254,4.99034e-05,0.526007,0.909463,0.632919,0.929302
1539,384.288,2,20.5497,44.4932,32.9349,34.4691,1.32539,4.98481e-05,0.526009,0.909559,0.632946,0.929229
1540,380.07,2,20.5497,44.4989,32.9319,34.4735,1.32535,4.97929e-05,0.526005,0.90964,0.632981,0.929133
1541,382.565,2,20.5497,44.5023,32.9292,34.4771,1.32532,4.97378e-05,0.526007,0.909769,0.633008,0.929077
1542,380.122,2,20.5499,44.5063,32.9266,34.4783,1.32526,4.96828e-05,0.526009,0.909853,0.633031,0.929054
1543,384.189,2,20.55,44.5091,32.9246,34.4808,1.32524,4.9628e-05,0.526009,0.910004,0.63305,0.928979
1544,382.721,2,20.55,44.5122,32.9239,34.4837,1.32522,4.95733e-05,0.526001,0.910124,0.633073,0.928916
1545,385.863,2,20.5501,44.5158,32.923,34.4881,1.3252,5.57775e-05,0.525993,0.910227,0.6331,0.928841
1546,382.922,2,20.5501,44.5187,32.9223,34.4921,1.32518,5.57162e-05,0.525989,0.910307,0.633134,0.928774
1547,384.889,2,20.55,44.5225,32.9217,34.4956,1.32518,5.56549e-05,0.525989,0.910387,0.633136,0.928707
1548,382.722,2,20.55,44.529,32.9206,34.497,1.32516,5.55939e-05,0.525991,0.91046,0.633135,0.928656
1549,379.304,2,20.55,44.5334,32.9194,34.498,1.32512,5.55329e-05,0.52599,0.910471,0.633144,0.928647
1550,384.301,2,20.55,44.538,32.9185,34.4989,1.32512,5.54721e-05,0.52599,0.910444,0.633151,0.928603
1551,380.879,2,20.5499,44.5433,32.9178,34.4996,1.32511,5.54114e-05,0.525988,0.91042,0.633165,0.928515
1552,383.19,2,20.5498,44.5487,32.9167,34.4994,1.32511,5.53508e-05,0.525988,0.910407,0.633179,0.92844
1553,389.337,2,20.5497,44.5541,32.9161,34.5004,1.32515,5.95288e-05,0.52598,0.910402,0.633189,0.928373
1554,388.155,2,20.5496,44.56,32.9154,34.5013,1.32518,5.94638e-05,0.525978,0.910398,0.633206,0.928294
1555,390.753,2,20.5497,44.5645,32.9147,34.5011,1.32524,5.93991e-05,0.525977,0.910411,0.633222,0.928216
1556,388.045,2,20.5497,44.5677,32.9141,34.5012,1.32526,5.93344e-05,0.525972,0.910451,0.633255,0.928174
1557,384.029,2,20.5497,44.5718,32.9132,34.5005,1.32526,5.92699e-05,0.525974,0.910447,0.633299,0.928094
1558,384.138,2,20.55,44.5784,32.9117,34.5003,1.32526,5.92056e-05,0.525974,0.910475,0.633308,0.928028
1559,384.783,2,20.55,44.5862,32.91,34.5001,1.32526,5.91414e-05,0.525971,0.910493,0.633326,0.927962
1560,384.815,2,20.5501,44.5927,32.9082,34.501,1.32526,5.90773e-05,0.525963,0.910531,0.633338,0.927918
1561,385.337,2,20.5502,44.6015,32.9071,34.5021,1.32528,5.90134e-05,0.525964,0.910551,0.633345,0.927837
1562,384.09,2,20.5502,44.6118,32.9062,34.5025,1.32528,5.89496e-05,0.525962,0.910562,0.633349,0.927775
1563,387.269,2,20.5501,44.6192,32.9052,34.5052,1.3253,5.89086e-05,0.525959,0.910588,0.633346,0.927769
1564,393.495,2,20.5502,44.6283,32.9032,34.5053,1.32535,6.65156e-05,0.525956,0.910603,0.633352,0.927724
1565,382.843,2,20.5503,44.6356,32.9019,34.5061,1.32535,6.6444e-05,0.525956,0.910604,0.633351,0.92763
1566,382.118,2,20.5503,44.642,32.9001,34.5077,1.32534,6.63724e-05,0.525954,0.91059,0.633365,0.927532
1567,381.172,2,20.5503,44.6466,32.899,34.5089,1.32532,6.63011e-05,0.525956,0.910608,0.633371,0.927452
1568,381.975,2,20.5504,44.6547,32.8978,34.5083,1.32531,6.62299e-05,0.525955,0.910628,0.633381,0.927352
1569,382.344,2,20.5504,44.6625,32.8966,34.5092,1.3253,6.61588e-05,0.525958,0.910648,0.633394,0.927266
1570,376.917,2,20.5504,44.6696,32.8953,34.5121,1.32525,6.60879e-05,0.525956,0.910658,0.633398,0.927181
1571,383.809,2,20.5504,44.6737,32.894,34.5136,1.32525,6.60171e-05,0.525962,0.910673,0.633414,0.927039
1572,383.107,2,20.5506,44.6776,32.8921,34.5164,1.32525,6.59465e-05,0.525959,0.910668,0.633462,0.926952
1573,381.351,2,20.5507,44.6833,32.8908,34.5206,1.32522,6.58761e-05,0.525961,0.910667,0.633486,0.926905
1574,379.75,2,20.5507,44.6875,32.89,34.5234,1.32519,6.58058e-05,0.525965,0.910651,0.633504,0.926839
1575,381.668,2,20.5508,44.693,32.8891,34.5263,1.32518,6.57356e-05,0.525972,0.910612,0.633533,0.926771
1576,385.484,2,20.5509,44.6988,32.8877,34.5276,1.32519,6.56656e-05,0.525978,0.910583,0.633563,0.926679
1577,381.999,2,20.551,44.7038,32.8864,34.5276,1.32518,6.55957e-05,0.525981,0.910529,0.633616,0.926576
1578,377.279,2,20.5509,44.7074,32.8855,34.5296,1.32514,6.5526e-05,0.525981,0.910491,0.633677,0.926451
1579,377.198,2,20.5508,44.7116,32.8844,34.5321,1.32509,6.54565e-05,0.525985,0.910451,0.63371,0.92635
1580,386.147,2,20.5508,44.7159,32.8828,34.5346,1.32511,6.53871e-05,0.52599,0.910485,0.633742,0.926244
1581,388.586,2,20.5507,44.72,32.8809,34.538,1.32513,6.53178e-05,0.525989,0.910531,0.633798,0.926168
1582,383.684,2,20.5505,44.7228,32.8793,34.542,1.32512,6.52487e-05,0.52599,0.910553,0.633853,0.926081
1583,384.802,2,20.5504,44.7277,32.8777,34.5447,1.32512,6.51797e-05,0.526003,0.910567,0.633913,0.926004
1584,381.355,2,20.5501,44.7334,32.8756,34.5487,1.32509,6.51109e-05,0.526014,0.910559,0.633979,0.925927
1585,382.616,2,20.55,44.7385,32.8736,34.5532,1.32507,6.50422e-05,0.52602,0.910562,0.634028,0.925873
1586,383.039,2,20.5498,44.743,32.8718,34.5585,1.32504,6.49737e-05,0.526034,0.910555,0.634082,0.92584
1587,386.288,2,20.5498,44.7471,32.8699,34.5618,1.32504,6.72837e-05,0.526042,0.910576,0.634132,0.925783
1588,385.913,2,20.5496,44.7517,32.8679,34.5647,1.32505,6.7213e-05,0.526046,0.91062,0.634167,0.925721
1589,386.06,2,20.5495,44.7538,32.8659,34.5692,1.32505,6.71424e-05,0.526054,0.910705,0.634208,0.925644
1590,390.355,2,20.5495,44.7566,32.8638,34.5734,1.32509,6.70719e-05,0.526053,0.910749,0.634254,0.925567
1591,385.683,2,20.5494,44.7605,32.8613,34.5776,1.3251,6.70016e-05,0.52606,0.910768,0.634296,0.925458
1592,378.182,2,20.5493,44.7655,32.8599,34.581,1.32505,6.69315e-05,0.52606,0.910777,0.634309,0.925397
1593,378.886,2,20.5492,44.7697,32.8579,34.5855,1.32502,6.68615e-05,0.526059,0.910773,0.63434,0.925317
1594,383.432,2,20.5491,44.7746,32.8563,34.589,1.325,6.67916e-05,0.526052,0.910791,0.634386,0.92526
1595,380.36,2,20.549,44.7786,32.8542,34.5923,1.32496,6.67219e-05,0.526049,0.910821,0.634451,0.925186
1596,380.971,2,20.5488,44.7833,32.8518,34.5958,1.32493,6.66523e-05,0.526046,0.910867,0.634501,0.925121
1597,379.558,2,20.5487,44.789,32.8501,34.5985,1.32489,6.65829e-05,0.526039,0.910905,0.634534,0.92506
1598,384.735,2,20.5487,44.7949,32.8482,34.6005,1.32489,6.65136e-05,0.526035,0.910944,0.634553,0.92502
1599,379.389,2,20.5487,44.8024,32.8468,34.6031,1.32485,6.64444e-05,0.526034,0.910979,0.634556,0.924984
1600,385.37,2,20.5487,44.8088,32.8452,34.6055,1.32484,6.63754e-05,0.52603,0.911044,0.634565,0.924989
1601,385.65,2,20.5486,44.8157,32.8439,34.608,1.32484,6.63066e-05,0.52603,0.911099,0.634561,0.925012
