iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-2.07474,2,26.87,20.6648,18.6172,1.70359,0.0534386,-0.645324,0.159523,1.46787,3.0477e-08,0.60248
1202,-2.65939,2,27.0635,20.6648,18.5512,1.70359,0.0537663,-0.650969,0.16001,1.4727,3.09694e-08,0.600411
1203,-13.6019,2,27.0405,20.6648,18.2604,1.69708,0.0531997,-0.651576,0.159621,1.44539,3.08949e-08,0.596244
1204,-4.18079,2,27.1159,20.6648,17.9529,1.6892,0.0536529,-0.651348,0.159899,1.44111,3.10766e-08,0.607249
1205,-7.99773,2,27.1846,20.6648,17.6852,1.69648,0.052753,-0.651686,0.162649,1.45011,3.05892e-08,0.606796
1206,-9.70396,2,27.2501,20.6648,17.4762,1.71584,0.0522197,-0.653749,0.161698,1.4444,3.00815e-08,0.594223
1207,-17.0877,2,27.2892,20.6648,17.7543,1.71584,0.0520269,-0.654016,0.160444,1.40982,2.94029e-08,0.591419
1208,-15.6724,2,27.0783,20.6648,17.969,1.72461,0.0517766,-0.64749,0.157127,1.3745,2.9063e-08,0.592966
1209,-16.4009,2,26.9755,20.6648,18.115,1.73062,0.0510399,-0.642766,0.157069,1.36944,2.8624e-08,0.590868
1210,-10.294,2,26.8796,20.6648,18.3961,1.73689,0.0508049,-0.640489,0.157857,1.36588,2.89366e-08,0.586881
1211,-20.0156,2,26.9914,20.6648,18.6473,1.73687,0.049819,-0.64485,0.15866,1.35289,2.92998e-08,0.574749
1212,-17.2629,2,27.0125,20.6648,18.4612,1.74101,0.0487297,-0.646396,0.159463,1.33103,2.97567e-08,0.573976
1213,-17.384,2,26.9859,20.6648,18.3525,1.75075,0.0485871,-0.645083,0.158189,1.32548,2.90315e-08,0.572755
1214,-22.349,2,27.0588,20.6648,18.3268,1.7572,0.048097,-0.646679,0.156666,1.31996,2.85146e-08,0.564655
1215,-19.0155,2,26.9424,20.6648,18.1827,1.74888,0.0485438,-0.643525,0.1542,1.3162,2.84759e-08,0.564451
1216,-10.0952,2,26.9068,20.6648,18.2825,1.7429,0.0496474,-0.643137,0.153546,1.32085,2.91009e-08,0.558166
1217,-13.411,2,27.0806,20.6648,18.4539,1.74935,0.049314,-0.649606,0.152749,1.31948,2.9537e-08,0.560703
1218,-19.4545,2,27.1644,20.6648,18.534,1.74747,0.04812,-0.651677,0.15265,1.32222,2.99389e-08,0.565715
1219,-21.4726,2,27.0193,20.6648,18.6753,1.74746,0.0476203,-0.647175,0.150834,1.33499,2.93006e-08,0.574623
1220,-18.5443,2,27.0376,20.6648,18.6236,1.73782,0.0476574,-0.647668,0.150871,1.34446,2.91838e-08,0.578894
1221,-16.9433,2,26.9617,20.6648,18.5989,1.72507,0.0485684,-0.644694,0.150907,1.3518,2.91993e-08,0.571748
1222,-9.0136,2,27.055,20.6648,18.1189,1.74869,0.0482741,-0.646179,0.149556,1.35137,2.9513e-08,0.574439
1223,-12.3381,2,27.1748,20.6648,18.026,1.73946,0.0485526,-0.648543,0.150025,1.36199,2.99436e-08,0.579311
1224,-15.5904,2,27.1275,20.6648,17.8949,1.72151,0.0486185,-0.64588,0.149825,1.38783,2.99898e-08,0.589951
1225,-17.9946,2,26.9721,20.6648,17.8119,1.70714,0.0490213,-0.639932,0.149185,1.40074,2.99109e-08,0.589271
1226,-13.2552,2,27.0545,20.6648,17.9266,1.71544,0.0489536,-0.641911,0.152723,1.40563,2.94509e-08,0.581554
1227,-21.8129,2,27.1474,20.6648,17.9719,1.71087,0.048794,-0.646035,0.153854,1.41372,2.86646e-08,0.575178
1228,-20.5902,2,27.2782,20.6648,18.1005,1.71087,0.0485849,-0.64888,0.155673,1.39615,2.83831e-08,0.570961
1229,-21.3264,2,27.2379,20.6648,18.1003,1.6943,0.0488223,-0.649409,0.157129,1.37574,2.87848e-08,0.566709
1230,-13.8161,2,27.3061,20.6648,18.3093,1.68616,0.0487392,-0.651057,0.157778,1.39126,3.00359e-08,0.5625
1231,-13.0742,2,27.4073,20.6648,18.2771,1.69875,0.049018,-0.652707,0.159204,1.39901,2.95227e-08,0.555055
1232,-10.6149,2,27.5059,20.6648,18.1919,1.70584,0.0493355,-0.654845,0.160117,1.39704,2.9096e-08,0.563384
1233,-16.7302,2,27.4237,20.6648,18.0957,1.71036,0.0489489,-0.652552,0.159213,1.38581,2.94313e-08,0.563169
1234,-21.6824,2,27.5547,20.6648,17.9751,1.71524,0.0482764,-0.656591,0.159479,1.38405,2.88177e-08,0.563735
1235,-18.3439,2,27.4751,20.6648,18.0301,1.72102,0.0479368,-0.65447,0.160897,1.3725,2.904e-08,0.553997
1236,-19.8357,2,27.4105,20.6648,18.1928,1.72101,0.0473764,-0.653719,0.161719,1.36455,2.91856e-08,0.558592
1237,-16.329,2,27.3044,20.6648,18.2979,1.71072,0.0481683,-0.64982,0.160764,1.36509,2.92641e-08,0.558123
1238,-5.77717,2,27.2822,20.6648,18.2161,1.72386,0.0479039,-0.650499,0.160618,1.35673,3.01513e-08,0.568211
1239,-25.2492,2,27.2421,20.6648,18.0415,1.71572,0.0480029,-0.650113,0.15959,1.35785,2.94793e-08,0.562334
1240,-19.2183,2,27.3531,20.6648,18.0882,1.7098,0.0481507,-0.652919,0.158559,1.35418,2.96691e-08,0.562347
1241,-19.0579,2,27.3202,20.6648,17.9811,1.70492,0.0484996,-0.652503,0.159092,1.33732,2.98895e-08,0.555508
1242,-12.4543,2,27.2635,20.6648,17.9345,1.71953,0.0486959,-0.650052,0.157293,1.32922,3.01436e-08,0.552088
1243,-14.5506,2,27.3205,20.6648,17.9578,1.72478,0.0486911,-0.652967,0.159722,1.32095,2.99171e-08,0.550384
1244,-27.6079,2,27.3168,20.6648,18.0307,1.70939,0.0484578,-0.653673,0.160868,1.31713,2.95669e-08,0.547315
1245,-22.1068,2,27.4808,20.6648,17.8511,1.69866,0.047876,-0.658527,0.161118,1.30734,3.0333e-08,0.553059
1246,-23.6738,2,27.6187,20.6648,17.8471,1.69329,0.0475313,-0.661361,0.162444,1.31625,2.99992e-08,0.553663
1247,-23.8532,2,27.5117,20.6648,17.8312,1.6885,0.0468185,-0.658081,0.161804,1.32886,3.01757e-08,0.557033
1248,-23.1746,2,27.4675,20.6648,17.804,1.69144,0.0463635,-0.656814,0.161309,1.32413,3.00394e-08,0.561522
1249,-12.7297,2,27.3358,20.6648,17.6951,1.69146,0.047102,-0.652691,0.160654,1.32641,3.02638e-08,0.564584
1250,-21.0762,2,27.2649,20.6648,17.7249,1.69146,0.0475444,-0.650515,0.159748,1.32269,3.01156e-08,0.560178
1251,-17.2147,2,27.1353,20.6648,17.9451,1.69147,0.0477179,-0.647318,0.159341,1.32043,3.06217e-08,0.555752
1252,-11.5352,2,27.0681,20.6648,18.0418,1.69377,0.0482778,-0.64624,0.159181,1.32063,3.12204e-08,0.54903
1253,-12.8415,2,27.0751,20.6648,18.1639,1.69916,0.0485945,-0.647241,0.158887,1.31833,3.1072e-08,0.552212
1254,-10.6727,2,27.0819,20.6648,18.2227,1.7039,0.0485639,-0.647002,0.159138,1.3212,3.14635e-08,0.555071
1255,-18.0675,2,27.1052,20.6648,18.1248,1.70389,0.048335,-0.647511,0.15906,1.31885,3.1622e-08,0.555774
1256,-11.7009,2,27.1096,20.6648,18.009,1.70848,0.048671,-0.648339,0.157505,1.32806,3.17536e-08,0.552929
1257,-8.69982,2,27.2406,20.6648,17.9728,1.71909,0.0486764,-0.651912,0.158158,1.33095,3.17946e-08,0.553192
1258,-8.4336,2,27.3009,20.6648,18.055,1.72372,0.0486575,-0.653564,0.158798,1.32491,3.23368e-08,0.555033
1259,-20.0598,2,27.2113,20.6648,18.1198,1.71683,0.0483047,-0.650691,0.159029,1.32904,3.21014e-08,0.55793
1260,-21.09,2,27.0822,20.6648,18.0227,1.71953,0.0478693,-0.64717,0.157561,1.34055,3.18665e-08,0.552206
1261,-24.3194,2,26.9718,20.6648,18.169,1.70465,0.0480565,-0.644255,0.156368,1.33969,3.15896e-08,0.555466
1262,-7.41802,2,26.9526,20.6648,18.1704,1.71016,0.0483117,-0.642279,0.155949,1.34756,3.19374e-08,0.558692
1263,-6.77289,2,27.0105,20.6648,18.1503,1.70944,0.0481791,-0.64277,0.156756,1.35643,3.26056e-08,0.567591
1264,0.219894,2,27.0889,20.6648,18.0796,1.71545,0.0483928,-0.644253,0.156909,1.36316,3.35657e-08,0.571564
1265,-1.04449,2,27.296,20.6648,17.8911,1.73018,0.0481847,-0.651075,0.1576,1.37245,3.37244e-08,0.574471
1266,-8.96263,2,27.3473,20.6648,17.7245,1.73595,0.048042,-0.65411,0.157066,1.37712,3.36146e-08,0.575879
1267,-6.80321,2,27.3791,20.6648,17.7641,1.7265,0.0488756,-0.656262,0.156999,1.39641,3.28679e-08,0.581922
1268,-3.02332,2,27.388,20.6648,17.7291,1.73252,0.0487659,-0.657032,0.156883,1.41222,3.27589e-08,0.589079
1269,-6.82992,2,27.3602,20.6648,17.5785,1.72508,0.0488794,-0.655915,0.156452,1.42245,3.28802e-08,0.598435
1270,-10.0718,2,27.2778,20.6648,17.4734,1.72508,0.0490622,-0.653367,0.156785,1.42613,3.25455e-08,0.596972
1271,-3.85312,2,27.4542,20.6648,17.4923,1.73013,0.0496811,-0.658214,0.157383,1.41648,3.21434e-08,0.59857
1272,-8.98818,2,27.4253,20.6648,17.5698,1.72429,0.0499361,-0.657221,0.157167,1.41394,3.22027e-08,0.600263
1273,-4.51767,2,27.3296,20.6648,17.7482,1.73531,0.05006,-0.654567,0.157337,1.40997,3.18199e-08,0.599714
1274,-11.8587,2,27.1683,20.6648,17.7351,1.73478,0.0504534,-0.649855,0.157551,1.40508,3.11571e-08,0.595661
1275,-12.0103,2,27.0129,20.6648,17.8135,1.73181,0.0507619,-0.645276,0.157795,1.40639,3.05177e-08,0.594614
1276,-10.2541,2,27.083,20.6648,17.7683,1.73181,0.0506889,-0.647634,0.158294,1.39778,3.03137e-08,0.598436
1277,-1.43994,2,27.0451,20.6648,17.7448,1.73181,0.0507432,-0.645608,0.157784,1.41587,3.03841e-08,0.609139
1278,-17.7075,2,27.0804,20.6648,17.7511,1.72837,0.0505526,-0.646141,0.157514,1.42021,2.97885e-08,0.608557
1279,-8.81041,2,27.1015,20.6648,17.7928,1.73121,0.0504229,-0.646133,0.157383,1.41336,3.02286e-08,0.603926
1280,-9.78836,2,27.1448,20.6648,17.6997,1.73121,0.050182,-0.647517,0.15768,1.42462,3.02831e-08,0.603668
1281,-3.39614,2,27.2081,20.6648,17.6455,1.73628,0.0501715,-0.648358,0.158486,1.4305,3.019e-08,0.606673
1282,-5.12376,2,27.2124,20.6648,17.6154,1.73041,0.0505632,-0.648496,0.158762,1.43568,3.02121e-08,0.608495
1283,-15.6867,2,27.2717,20.6648,17.6112,1.72705,0.0507665,-0.650607,0.1588,1.42528,2.98804e-08,0.603122
1284,-15.3792,2,27.3819,20.6648,17.6685,1.71977,0.0509525,-0.654063,0.159414,1.41975,2.96145e-08,0.600987
1285,-1.91693,2,27.3528,20.6648,17.6809,1.71545,0.0515727,-0.653135,0.159351,1.42231,2.96048e-08,0.606383
1286,-11.6958,2,27.4275,20.6648,17.8179,1.71546,0.0518319,-0.655828,0.159609,1.40884,2.95428e-08,0.59893
1287,-1.14868,2,27.4793,20.6648,17.8386,1.72548,0.052082,-0.657379,0.159696,1.40516,2.9729e-08,0.593696
1288,-7.57705,2,27.493,20.6648,17.6878,1.72548,0.0518482,-0.658173,0.159515,1.39389,3.02891e-08,0.593091
1289,-8.30653,2,27.555,20.6648,17.5997,1.72547,0.0516845,-0.659437,0.159428,1.38916,3.09309e-08,0.588828
1290,-10.8037,2,27.5289,20.6648,17.6294,1.71489,0.0517839,-0.658893,0.159294,1.40044,3.12336e-08,0.585429
1291,-5.9187,2,27.5802,20.6648,17.6574,1.71114,0.0522808,-0.660601,0.159389,1.39349,3.12257e-08,0.586222
1292,-0.162758,2,27.5613,20.6648,17.7088,1.72359,0.0522683,-0.659681,0.160694,1.38403,3.12736e-08,0.583505
1293,-11.481,2,27.5394,20.6648,17.7004,1.72638,0.0524648,-0.658949,0.161667,1.35796,3.09031e-08,0.582979
1294,-14.2655,2,27.5767,20.6648,17.8946,1.71909,0.0525346,-0.660987,0.161583,1.35915,3.07996e-08,0.580056
1295,-15.7546,2,27.4626,20.6648,17.927,1.71575,0.0523833,-0.657842,0.162105,1.35384,3.04642e-08,0.580808
1296,-9.21109,2,27.3206,20.6648,18.0158,1.72095,0.0519938,-0.653827,0.16166,1.35529,3.04908e-08,0.582972
1297,-16.0343,2,27.2647,20.6648,18.0523,1.72466,0.0515201,-0.652931,0.159896,1.35314,3.0785e-08,0.577911
1298,-15.2296,2,27.1996,20.6648,18.0212,1.71907,0.051544,-0.651782,0.159736,1.35945,3.0496e-08,0.577952
1299,-11.095,2,27.0982,20.6648,18.0213,1.71801,0.0514371,-0.648615,0.159975,1.3661,3.02951e-08,0.580428
1300,-8.66715,2,27.0608,20.6648,18.035,1.71801,0.0513066,-0.647718,0.159968,1.38145,2.99691e-08,0.585884
1301,-11.5305,2,27.0731,20.6648,18.049,1.71557,0.0515651,-0.648949,0.159434,1.38929,2.98802e-08,0.580678
1302,-9.01174,2,27.0647,20.6648,18.1412,1.71845,0.0516683,-0.648983,0.159365,1.38752,2.98506e-08,0.578145
1303,-14.9952,2,27.1899,20.6648,18.0587,1.71845,0.0517104,-0.652843,0.159585,1.38127,2.96562e-08,0.576573
1304,-12.0753,2,27.226,20.6648,17.9363,1.71432,0.0522475,-0.65377,0.158904,1.38228,2.94217e-08,0.573135
1305,-7.69026,2,27.2336,20.6648,17.7578,1.71816,0.0524139,-0.653613,0.158266,1.38959,2.92475e-08,0.572414
1306,-5.17791,2,27.3482,20.6648,17.6842,1.71816,0.052445,-0.656767,0.158549,1.39386,2.94707e-08,0.572701
1307,-5.76255,2,27.4462,20.6648,17.6492,1.72914,0.0516726,-0.659259,0.159097,1.40497,2.94797e-08,0.574628
1308,-12.8256,2,27.5235,20.6648,17.7093,1.73594,0.0511762,-0.661941,0.158861,1.40076,2.95902e-08,0.571525
1309,-14.8163,2,27.5524,20.6648,17.8705,1.73248,0.0509586,-0.662726,0.159755,1.40153,2.96133e-08,0.570112
1310,-22.1688,2,27.569,20.6648,17.9654,1.72256,0.0508109,-0.662917,0.15974,1.40254,2.94693e-08,0.570479
1311,-22.9127,2,27.553,20.6648,18.0079,1.71447,0.0508436,-0.662398,0.159584,1.39416,2.92394e-08,0.570726
1312,-16.2726,2,27.5316,20.6648,18.0103,1.71081,0.0508719,-0.662054,0.158719,1.38946,2.93848e-08,0.571128
1313,-13.3196,2,27.4962,20.6648,18.004,1.707,0.0509273,-0.661139,0.158523,1.39101,2.93695e-08,0.574429
1314,-12.8791,2,27.4502,20.6648,17.9697,1.707,0.0509595,-0.659454,0.158384,1.39789,2.9201e-08,0.575955
1315,-10.598,2,27.4066,20.6648,17.9169,1.707,0.0510511,-0.657405,0.157754,1.40898,2.90602e-08,0.5783
1316,-7.2451,2,27.3554,20.6648,17.9648,1.707,0.0511546,-0.655144,0.156793,1.41164,2.95451e-08,0.576372
1317,-12.8291,2,27.3473,20.6648,18.0087,1.71287,0.0510936,-0.653986,0.156365,1.40752,2.94904e-08,0.573732
1318,-12.1262,2,27.3146,20.6648,18.0067,1.70921,0.0514383,-0.652771,0.156214,1.40975,2.92704e-08,0.574308
1319,-14.1999,2,27.268,20.6648,17.9844,1.70649,0.0513942,-0.651717,0.15612,1.40339,2.92491e-08,0.57967
1320,-7.6671,2,27.3004,20.6648,17.8127,1.7086,0.0513058,-0.652604,0.155674,1.40407,2.95915e-08,0.580948
1321,1.54272,2,27.3663,20.6648,17.728,1.713,0.0510199,-0.654755,0.156241,1.41109,3.03592e-08,0.581478
1322,-19.2059,2,27.4122,20.6648,17.767,1.70424,0.0509753,-0.656165,0.156224,1.41967,3.0226e-08,0.581333
1323,-8.05409,2,27.4936,20.6648,17.7352,1.70204,0.0511696,-0.65897,0.156288,1.42461,3.02586e-08,0.581902
1324,-8.34012,2,27.4821,20.6648,17.7057,1.70471,0.0512012,-0.659048,0.156462,1.42272,3.02286e-08,0.582039
1325,-7.63739,2,27.4032,20.6648,17.6776,1.71252,0.0511026,-0.656476,0.155998,1.4148,3.01346e-08,0.585594
1326,-15.2839,2,27.4232,20.6648,17.6213,1.7149,0.0507878,-0.657146,0.155806,1.4156,3.01867e-08,0.58287
1327,-19.3568,2,27.4128,20.6648,17.6223,1.71128,0.0505497,-0.656799,0.1565,1.41052,3.03716e-08,0.577779
1328,-16.8732,2,27.3758,20.6648,17.6039,1.70536,0.0504286,-0.654745,0.157164,1.406,3.0462e-08,0.5796
1329,-25.3302,2,27.2965,20.6648,17.6801,1.69831,0.050208,-0.65198,0.158008,1.3965,3.03884e-08,0.5784
1330,-12.5017,2,27.2666,20.6648,17.6647,1.70219,0.0499053,-0.651383,0.158363,1.39705,3.03524e-08,0.579576
1331,-26.2722,2,27.32,20.6648,17.5822,1.69856,0.0496671,-0.652943,0.158507,1.39443,3.0034e-08,0.579348
1332,-15.004,2,27.3715,20.6648,17.5557,1.69855,0.049574,-0.654562,0.158684,1.39114,3.00577e-08,0.581432
1333,-12.1265,2,27.3132,20.6648,17.6128,1.69856,0.0497633,-0.653301,0.158745,1.38716,3.00405e-08,0.581507
1334,-9.7485,2,27.3105,20.6648,17.6743,1.70081,0.0496412,-0.653366,0.158716,1.38294,3.04112e-08,0.581783
1335,-13.966,2,27.3247,20.6648,17.6587,1.7038,0.0497145,-0.653799,0.158154,1.37784,3.0374e-08,0.580968
1336,-11.5749,2,27.3596,20.6648,17.6487,1.70603,0.0496076,-0.654519,0.158982,1.37394,3.05427e-08,0.578804
1337,-21.8424,2,27.3252,20.6648,17.7358,1.70798,0.049193,-0.654007,0.158555,1.36928,3.06452e-08,0.576062
1338,-13.2953,2,27.2957,20.6648,17.6366,1.71238,0.0490741,-0.653487,0.158449,1.3656,3.0616e-08,0.575847
1339,-8.71888,2,27.2301,20.6648,17.7478,1.71239,0.0491464,-0.651646,0.158344,1.37394,3.08051e-08,0.574195
1340,-5.46375,2,27.2734,20.6648,17.8017,1.71999,0.0489622,-0.652766,0.159481,1.37613,3.08313e-08,0.572045
1341,-8.47956,2,27.3306,20.6648,17.858,1.72395,0.0491169,-0.653824,0.159756,1.37626,3.08113e-08,0.568612
1342,-21.7512,2,27.2792,20.6648,17.8325,1.72395,0.0489548,-0.652589,0.159456,1.37764,3.05748e-08,0.566311
1343,-10.3159,2,27.2806,20.6648,17.7848,1.7301,0.0489148,-0.652806,0.15934,1.36892,3.0399e-08,0.569419
1344,-8.77118,2,27.2957,20.6648,17.7551,1.73363,0.0490063,-0.653628,0.158941,1.3649,3.03983e-08,0.570614
1345,-13.3487,2,27.3029,20.6648,17.7517,1.72632,0.04953,-0.65382,0.158335,1.36676,3.02412e-08,0.571429
1346,-8.81333,2,27.3044,20.6648,17.7002,1.72632,0.049407,-0.653756,0.157689,1.36514,3.05351e-08,0.576063
1347,-14.7106,2,27.3311,20.6648,17.6696,1.72338,0.0495443,-0.654557,0.157409,1.36193,3.04332e-08,0.579026
1348,-17.1458,2,27.3632,20.6648,17.6764,1.72338,0.0494748,-0.655632,0.15752,1.36085,3.01679e-08,0.580653
1349,-10.0231,2,27.35,20.6648,17.6537,1.72551,0.0495003,-0.655043,0.157769,1.36826,2.9888e-08,0.58176
1350,-14.854,2,27.314,20.6648,17.6581,1.72706,0.0494044,-0.653739,0.157827,1.36659,2.97233e-08,0.583345
1351,-8.19514,2,27.2738,20.6648,17.6036,1.73029,0.049243,-0.652324,0.158024,1.36403,2.96704e-08,0.589534
1352,-17.2709,2,27.2855,20.6648,17.5944,1.73028,0.0491532,-0.652453,0.157544,1.362,2.96124e-08,0.592577
1353,-17.4291,2,27.3274,20.6648,17.5701,1.73281,0.0491368,-0.653454,0.157139,1.35671,2.95061e-08,0.591062
1354,-9.84162,2,27.2864,20.6648,17.5686,1.73261,0.0493158,-0.652216,0.157249,1.34986,2.95329e-08,0.592797
1355,-18.1105,2,27.2533,20.6648,17.5771,1.72847,0.0494014,-0.65106,0.157195,1.35537,2.94042e-08,0.591306
1356,-10.9023,2,27.2294,20.6648,17.643,1.7287,0.0495772,-0.650542,0.156958,1.35781,2.93226e-08,0.590672
1357,-0.0757273,2,27.2359,20.6648,17.6328,1.72256,0.0499456,-0.650455,0.157298,1.36884,2.9556e-08,0.593017
1358,-11.948,2,27.1595,20.6648,17.6603,1.72127,0.0499546,-0.647906,0.157529,1.36841,2.95396e-08,0.594999
1359,-15.4307,2,27.1342,20.6648,17.6334,1.72079,0.050001,-0.647198,0.157643,1.36257,2.9406e-08,0.596361
1360,-18.833,2,27.0862,20.6648,17.7187,1.71947,0.0498874,-0.645599,0.158112,1.36071,2.929e-08,0.596027
1361,-9.76424,2,27.0666,20.6648,17.7205,1.72627,0.0497946,-0.644727,0.15789,1.35899,2.92784e-08,0.593677
1362,-10.8454,2,27.0661,20.6648,17.7664,1.73046,0.0497145,-0.644629,0.157576,1.35484,2.92787e-08,0.594655
1363,-9.48684,2,27.0615,20.6648,17.7661,1.73224,0.0497263,-0.644335,0.157201,1.3518,2.9311e-08,0.597484
1364,-23.2971,2,27.0351,20.6648,17.754,1.72983,0.0496272,-0.643805,0.157257,1.34976,2.9075e-08,0.597389
1365,-18.2336,2,27.0476,20.6648,17.8126,1.72845,0.0495331,-0.644928,0.157539,1.35369,2.89804e-08,0.594972
1366,-17.0938,2,27.0761,20.6648,17.8671,1.72454,0.0495442,-0.646119,0.158143,1.3531,2.9083e-08,0.592225
1367,-16.946,2,27.0626,20.6648,17.8834,1.72454,0.0494116,-0.645846,0.158406,1.35149,2.91461e-08,0.591205
1368,-21.5352,2,27.0808,20.6648,17.8872,1.72762,0.0492525,-0.646905,0.157898,1.34897,2.88846e-08,0.591421
1369,-15.4362,2,27.0971,20.6648,17.891,1.72417,0.0493288,-0.647133,0.157896,1.34519,2.89621e-08,0.593335
1370,-17.9432,2,27.1109,20.6648,17.8329,1.72941,0.0493065,-0.647414,0.157352,1.34005,2.87551e-08,0.591768
1371,-9.2052,2,27.0892,20.6648,17.7659,1.73094,0.0494395,-0.646788,0.156851,1.33654,2.87825e-08,0.594049
1372,-18.6723,2,27.0977,20.6648,17.8007,1.72801,0.0495206,-0.647071,0.156749,1.34013,2.86777e-08,0.592968
1373,-5.25741,2,27.0868,20.6648,17.8112,1.7297,0.049648,-0.646961,0.15628,1.34274,2.87663e-08,0.594076
1374,-14.1783,2,27.0836,20.6648,17.8442,1.72558,0.0496691,-0.646677,0.15595,1.345,2.89685e-08,0.595126
1375,-11.7029,2,27.058,20.6648,17.8419,1.72538,0.0497558,-0.645491,0.155829,1.34348,2.91192e-08,0.593713
1376,-14.5178,2,27.0732,20.6648,17.8877,1.71952,0.0500157,-0.645877,0.155844,1.34232,2.92294e-08,0.592965
1377,-9.05671,2,27.0669,20.6648,17.8897,1.7146,0.0502197,-0.645696,0.156049,1.3432,2.94033e-08,0.59414
1378,-7.42366,2,27.0455,20.6648,17.8889,1.7146,0.0502017,-0.645094,0.155918,1.34691,2.95055e-08,0.597162
1379,-10.5579,2,27.0548,20.6648,17.8617,1.7146,0.050249,-0.645307,0.156069,1.35255,2.93548e-08,0.599043
1380,-3.59072,2,27.0577,20.6648,17.878,1.71755,0.0501348,-0.645606,0.15626,1.35338,2.9476e-08,0.602166
1381,-13.2745,2,27.0989,20.6648,17.8669,1.71827,0.0501052,-0.646797,0.156118,1.35339,2.9232e-08,0.60736
1382,-3.78348,2,27.0985,20.6648,17.823,1.72115,0.0501019,-0.646854,0.155796,1.3585,2.91528e-08,0.611504
1383,-1.86802,2,27.0756,20.6648,17.7717,1.72116,0.0503336,-0.646026,0.15536,1.3613,2.92181e-08,0.614946
1384,-18.2705,2,27.0483,20.6648,17.763,1.72116,0.0503524,-0.645135,0.154995,1.36288,2.89946e-08,0.61466
1385,-16.6117,2,27.0651,20.6648,17.7311,1.72357,0.0502416,-0.645833,0.154417,1.36341,2.89653e-08,0.612853
1386,-13.4312,2,27.0838,20.6648,17.7744,1.72474,0.050259,-0.646196,0.154101,1.36378,2.90128e-08,0.610277
1387,-4.96372,2,27.0792,20.6648,17.776,1.72475,0.05052,-0.645807,0.154237,1.36689,2.89086e-08,0.609731
1388,-12.4725,2,27.0743,20.6648,17.8088,1.72078,0.0507316,-0.645412,0.153689,1.37108,2.89581e-08,0.608881
1389,-16.6473,2,27.0935,20.6648,17.8167,1.71876,0.0508512,-0.646015,0.153705,1.3734,2.87885e-08,0.607543
1390,-10.9543,2,27.0806,20.6648,17.8112,1.71747,0.0508774,-0.64567,0.154138,1.37521,2.87702e-08,0.607614
1391,-7.79551,2,27.0966,20.6648,17.8415,1.71747,0.0509184,-0.646253,0.154484,1.37674,2.8765e-08,0.607519
1392,-0.599649,2,27.1186,20.6648,17.8524,1.71931,0.0509777,-0.647041,0.154365,1.37694,2.89599e-08,0.608758
1393,-11.7232,2,27.1232,20.6648,17.8122,1.72012,0.0508967,-0.647361,0.154647,1.37354,2.89426e-08,0.610285
1394,-15.1938,2,27.0709,20.6648,17.7879,1.72012,0.0508351,-0.645778,0.15454,1.36973,2.89729e-08,0.611013
1395,-19.4254,2,27.044,20.6648,17.7803,1.72012,0.0507759,-0.644813,0.154055,1.36456,2.90589e-08,0.609896
1396,-4.58112,2,27.0064,20.6648,17.8079,1.72218,0.0507799,-0.643649,0.153708,1.36285,2.92522e-08,0.610543
1397,-5.23156,2,27.033,20.6648,17.8617,1.72377,0.0509264,-0.644531,0.153379,1.36405,2.9278e-08,0.609734
1398,-14.6976,2,27.0227,20.6648,17.9346,1.72485,0.0508818,-0.644451,0.153289,1.36651,2.92279e-08,0.607221
1399,-19.3535,2,27.046,20.6648,17.967,1.72164,0.050903,-0.645393,0.153825,1.367,2.90687e-08,0.606606
1400,-14.5722,2,27.0401,20.6648,18.0014,1.7208,0.0509544,-0.645248,0.153956,1.36985,2.90013e-08,0.604487
1401,-17.7875,2,27.0527,20.6648,18.0272,1.7194,0.0509349,-0.645638,0.154055,1.37095,2.89593e-08,0.603076
1402,-14.0375,2,27.0784,20.6648,18.0285,1.72188,0.0508163,-0.646325,0.153955,1.36992,2.89571e-08,0.602218
1403,-12.4628,2,27.0926,20.6648,18.0336,1.72117,0.0508526,-0.64675,0.154395,1.3722,2.89206e-08,0.600095
1404,-21.7478,2,27.0918,20.6648,18.0756,1.71557,0.0508853,-0.646797,0.154574,1.37382,2.8938e-08,0.598514
1405,-18.0928,2,27.1267,20.6648,18.0892,1.71557,0.0508324,-0.647859,0.155028,1.37436,2.88547e-08,0.596149
1406,-6.4118,2,27.1213,20.6648,18.0832,1.72009,0.0508567,-0.647755,0.154997,1.37214,2.88408e-08,0.594686
1407,-11.1723,2,27.0995,20.6648,18.1058,1.71891,0.0509053,-0.647071,0.155076,1.37324,2.88444e-08,0.595132
1408,-10.9056,2,27.1036,20.6648,18.0997,1.71891,0.0509193,-0.647438,0.155096,1.37238,2.8937e-08,0.594297
1409,-6.46764,2,27.0905,20.6648,18.0849,1.72066,0.0508518,-0.64691,0.155296,1.37209,2.90145e-08,0.595007
1410,-6.00641,2,27.0953,20.6648,18.1058,1.72248,0.050934,-0.646765,0.155403,1.37107,2.89719e-08,0.595806
1411,-17.8867,2,27.1154,20.6648,18.1113,1.71997,0.0509149,-0.647494,0.155721,1.36838,2.89495e-08,0.596424
1412,-12.9948,2,27.0993,20.6648,18.1048,1.72097,0.0508352,-0.646958,0.15537,1.36848,2.90885e-08,0.595194
