iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1414,364.771,2,12.7542,26.9631,22.5527,1.16115,0.00889746,0.186045,0.219387,0.990032,0.197789,0.950975
1415,373.126,2,12.7542,26.9639,22.5528,1.16121,0.00889933,0.18604,0.219386,0.99014,0.19779,0.951012
1416,375.394,2,12.7544,26.9649,22.5519,1.16121,0.00890821,0.186015,0.219382,0.990254,0.197805,0.951015
1417,365.839,2,12.7547,26.966,22.5512,1.16126,0.00889765,0.185997,0.219385,0.990358,0.197812,0.950987
1418,369.661,2,12.7547,26.9665,22.5495,1.16124,0.00890512,0.186006,0.219397,0.990403,0.197805,0.951072
1419,362.178,2,12.7549,26.9669,22.548,1.1612,0.00890975,0.186005,0.21941,0.990417,0.197791,0.951145
1420,361.255,2,12.755,26.9672,22.5463,1.16121,0.00889924,0.186006,0.219419,0.9905,0.197778,0.951195
1421,363.022,2,12.755,26.9672,22.547,1.1612,0.00890277,0.18601,0.219422,0.990526,0.197754,0.951293
1422,362.365,2,12.7548,26.9671,22.5475,1.16122,0.00890093,0.186028,0.219423,0.990548,0.197742,0.951357
1423,360.423,2,12.7549,26.9669,22.5468,1.16124,0.00889046,0.186024,0.219426,0.99061,0.197726,0.951416
1424,370.606,2,12.7549,26.967,22.5486,1.16132,0.00888724,0.186036,0.219433,0.990645,0.197717,0.951498
1425,377.968,2,12.755,26.9664,22.551,1.16141,0.00888874,0.186028,0.219436,0.990678,0.197713,0.951667
1426,371.089,2,12.7552,26.966,22.5542,1.16143,0.00889268,0.185999,0.219434,0.990713,0.197718,0.951747
1427,363.205,2,12.7551,26.9653,22.5564,1.16138,0.00889725,0.186003,0.219437,0.990693,0.197739,0.951826
1428,370.721,2,12.7552,26.9648,22.5576,1.16136,0.00890502,0.185994,0.219439,0.990693,0.19776,0.951858
1429,368.303,2,12.7553,26.964,22.5598,1.16136,0.00890912,0.185986,0.219444,0.990752,0.197772,0.95181
1430,371.942,2,12.7552,26.9642,22.5617,1.16139,0.00891382,0.185988,0.219449,0.990776,0.197796,0.951761
1431,373.618,2,12.7552,26.9644,22.5625,1.16143,0.00891671,0.18599,0.219455,0.990765,0.197818,0.951843
1432,363.923,2,12.7552,26.9643,22.5628,1.16143,0.00891809,0.185992,0.219455,0.990718,0.197833,0.951915
1433,368.943,2,12.7551,26.964,22.5628,1.16146,0.00892344,0.185996,0.219452,0.990702,0.197833,0.951909
1434,357.78,2,12.7551,26.9635,22.5638,1.16138,0.00893002,0.185997,0.21945,0.990684,0.197841,0.95189
1435,361.33,2,12.755,26.9633,22.564,1.1613,0.00893918,0.185999,0.219452,0.990635,0.197845,0.951905
1436,361.894,2,12.7549,26.9639,22.5608,1.16123,0.00894365,0.186018,0.21946,0.990704,0.197855,0.95196
1437,359.666,2,12.7549,26.9643,22.5572,1.16115,0.00895086,0.186021,0.219463,0.990781,0.197851,0.951962
1438,360.705,2,12.7548,26.9638,22.5533,1.16115,0.00895226,0.186041,0.219472,0.990819,0.197827,0.951983
1439,358.613,2,12.7545,26.9628,22.552,1.16109,0.00895899,0.18606,0.219468,0.990821,0.197817,0.951971
1440,363.033,2,12.7542,26.9625,22.5491,1.16107,0.00896488,0.186085,0.219467,0.990824,0.197796,0.952032
1441,367.131,2,12.7542,26.9615,22.5477,1.16106,0.00897221,0.186082,0.219463,0.990836,0.19779,0.952043
1442,370.196,2,12.7541,26.9604,22.5462,1.16108,0.00897979,0.186097,0.219457,0.990873,0.197776,0.952072
1443,363.652,2,12.7539,26.9596,22.5442,1.1611,0.00898278,0.186109,0.219452,0.990877,0.197764,0.952057
1444,361.082,2,12.7537,26.9583,22.5421,1.16108,0.00898212,0.186135,0.219453,0.990951,0.197754,0.952132
1445,365.256,2,12.7536,26.9575,22.5404,1.16107,0.00898511,0.186148,0.219461,0.991037,0.197733,0.952227
1446,357.967,2,12.7536,26.9571,22.5385,1.16104,0.00898827,0.186162,0.21947,0.99102,0.197711,0.952268
1447,365.12,2,12.7536,26.9566,22.5365,1.16099,0.00899687,0.18617,0.219475,0.990994,0.197704,0.952313
1448,358.81,2,12.7537,26.9562,22.5346,1.16096,0.00899877,0.186155,0.219471,0.990946,0.197702,0.95241
1449,365.147,2,12.7537,26.9561,22.5324,1.16096,0.00900009,0.186148,0.219468,0.990941,0.197699,0.952548
1450,360.398,2,12.7538,26.9562,22.5321,1.16094,0.00900275,0.186149,0.21947,0.990992,0.197693,0.952532
1451,357.089,2,12.754,26.9562,22.5305,1.16092,0.00899722,0.186132,0.219473,0.991049,0.19769,0.952583
1452,364.969,2,12.7541,26.9563,22.5303,1.16088,0.00900464,0.186129,0.219464,0.991111,0.197698,0.952539
1453,369.996,2,12.7541,26.9558,22.5279,1.16085,0.00900955,0.18613,0.219472,0.991132,0.197722,0.952653
1454,378.335,2,12.7541,26.9558,22.5271,1.16088,0.00901811,0.186133,0.21947,0.991277,0.197723,0.952648
1455,359.476,2,12.754,26.9559,22.5252,1.16085,0.00901717,0.186146,0.219468,0.991407,0.197728,0.952647
1456,356.709,2,12.7541,26.9558,22.5233,1.16079,0.00901768,0.186139,0.219465,0.991532,0.197728,0.952639
1457,364.937,2,12.7542,26.9556,22.5217,1.16081,0.00902003,0.186126,0.219456,0.991583,0.197722,0.952671
1458,358.346,2,12.7542,26.9553,22.5206,1.16076,0.00902354,0.186123,0.219452,0.991636,0.197722,0.952674
1459,361.772,2,12.7541,26.9552,22.521,1.16077,0.00901335,0.186139,0.21945,0.991732,0.197719,0.952718
1460,355.723,2,12.7538,26.9555,22.523,1.16073,0.00901403,0.186154,0.219449,0.991778,0.197716,0.952724
1461,359.534,2,12.7538,26.9558,22.5236,1.16067,0.0090175,0.186151,0.219447,0.99184,0.197726,0.952738
1462,354.369,2,12.7539,26.9563,22.524,1.16064,0.00900736,0.186147,0.219448,0.99184,0.197718,0.952828
1463,365.184,2,12.7538,26.9561,22.5232,1.16062,0.00900965,0.18616,0.219455,0.991936,0.197706,0.95292
1464,370.756,2,12.7539,26.9563,22.5242,1.16065,0.00901069,0.186156,0.219459,0.992018,0.197704,0.95302
1465,367.305,2,12.7537,26.9565,22.5231,1.16071,0.0090053,0.186169,0.219457,0.992014,0.197697,0.953163
1466,368.23,2,12.7537,26.9567,22.5218,1.16071,0.00901148,0.18617,0.219456,0.991931,0.197686,0.953314
1467,361.578,2,12.7539,26.957,22.5202,1.16066,0.00901695,0.186157,0.219458,0.99178,0.197689,0.953485
1468,350.101,2,12.7537,26.9569,22.5168,1.16059,0.00901672,0.186178,0.219457,0.991777,0.197666,0.953584
1469,353.038,2,12.7534,26.9565,22.5135,1.16052,0.00901876,0.186197,0.219461,0.991756,0.197646,0.953642
1470,365.657,2,12.7533,26.9559,22.5111,1.16057,0.00901611,0.186212,0.219469,0.991796,0.197627,0.953669
1471,356.245,2,12.7531,26.9552,22.5104,1.16052,0.00901813,0.186226,0.219469,0.991845,0.197615,0.953698
1472,361.864,2,12.7531,26.9547,22.5129,1.16058,0.00901512,0.186231,0.219465,0.991862,0.197589,0.9537
1473,359.247,2,12.7531,26.9541,22.5146,1.16062,0.00901216,0.18623,0.219467,0.991858,0.197553,0.953685
1474,359.217,2,12.7528,26.9532,22.5152,1.16065,0.00900978,0.186253,0.219466,0.991905,0.197536,0.953605
1475,359.033,2,12.7527,26.9527,22.5174,1.16068,0.00900705,0.186252,0.219462,0.992005,0.197515,0.953521
1476,360.624,2,12.7526,26.9523,22.5206,1.16065,0.00901161,0.186262,0.219464,0.992081,0.197493,0.95352
1477,362.008,2,12.7523,26.9517,22.52,1.16063,0.00901396,0.186287,0.219465,0.992178,0.197477,0.953578
1478,357.663,2,12.7522,26.9511,22.5192,1.1606,0.00901582,0.186293,0.219466,0.992226,0.197463,0.953567
1479,362.417,2,12.752,26.9507,22.519,1.16053,0.00902547,0.186308,0.219461,0.992263,0.197452,0.953535
1480,360.125,2,12.7517,26.9503,22.5199,1.1605,0.00902868,0.186331,0.219459,0.992304,0.197445,0.95352
1481,356.653,2,12.7516,26.9497,22.5192,1.16051,0.00902493,0.186333,0.219458,0.992315,0.197428,0.953539
1482,359.565,2,12.7515,26.949,22.5196,1.1605,0.00902532,0.186345,0.219458,0.992328,0.197417,0.953575
1483,362.289,2,12.7511,26.9484,22.5204,1.1605,0.00902934,0.186373,0.219459,0.99236,0.197397,0.95355
1484,360.91,2,12.7508,26.9477,22.5223,1.16046,0.00903569,0.186393,0.219457,0.992394,0.19739,0.953511
1485,351.211,2,12.7505,26.9475,22.5245,1.16043,0.0090372,0.186409,0.219455,0.992339,0.197372,0.953434
1486,357.679,2,12.7506,26.9473,22.5253,1.16041,0.00903899,0.186403,0.219457,0.99237,0.197347,0.953427
1487,349.141,2,12.7507,26.9475,22.5266,1.1604,0.0090291,0.186392,0.219457,0.992388,0.197332,0.953299
1488,352.91,2,12.7507,26.9478,22.5267,1.16034,0.00903096,0.186385,0.219453,0.992402,0.197319,0.953313
1489,358.401,2,12.7506,26.9482,22.5277,1.16024,0.00903963,0.186395,0.219456,0.99241,0.1973,0.953377
1490,363.652,2,12.7506,26.9485,22.5293,1.16022,0.0090413,0.186401,0.219454,0.992488,0.197301,0.953446
1491,354.623,2,12.7507,26.9484,22.5283,1.16021,0.00903145,0.186404,0.219457,0.992487,0.197304,0.953456
1492,355.645,2,12.7506,26.9483,22.5272,1.16019,0.00902163,0.186422,0.219463,0.992521,0.197291,0.953504
1493,360.199,2,12.7506,26.9483,22.5264,1.16019,0.00902039,0.186426,0.219462,0.992617,0.19728,0.953498
1494,364.483,2,12.7507,26.9482,22.5258,1.16017,0.0090246,0.186421,0.219468,0.992764,0.19727,0.953482
1495,376.941,2,12.7508,26.9478,22.5284,1.16018,0.00903197,0.186418,0.219475,0.992943,0.197272,0.953471
1496,357.81,2,12.7509,26.9473,22.5291,1.1602,0.00902218,0.186406,0.21947,0.992975,0.197271,0.953415
1497,358.99,2,12.7511,26.9473,22.5294,1.16022,0.00901242,0.186401,0.219469,0.993039,0.197273,0.953348
1498,360.72,2,12.7513,26.9472,22.531,1.16022,0.00901016,0.186388,0.219472,0.9931,0.197266,0.953371
1499,373.793,2,12.7515,26.9467,22.5308,1.16027,0.00901601,0.186371,0.219468,0.993175,0.197262,0.95335
1500,364.987,2,12.7515,26.9463,22.53,1.16029,0.00901778,0.186373,0.219467,0.993127,0.197271,0.953354
1501,362.252,2,12.7515,26.9458,22.5301,1.16033,0.00901729,0.186361,0.219464,0.993065,0.197267,0.953328
1502,374.125,2,12.7516,26.9453,22.5312,1.16034,0.0090253,0.186355,0.219459,0.99312,0.197275,0.953347
1503,370.116,2,12.7517,26.9444,22.532,1.16036,0.00903021,0.186347,0.219451,0.993172,0.19728,0.953331
1504,364.571,2,12.7517,26.9438,22.5317,1.16038,0.00903348,0.186348,0.219439,0.993243,0.197278,0.95326
1505,365.221,2,12.752,26.9435,22.533,1.16045,0.00902379,0.18632,0.219428,0.993266,0.197291,0.953221
1506,366.94,2,12.7521,26.943,22.5345,1.16051,0.00901411,0.186307,0.219423,0.993293,0.197311,0.953179
