iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,433.645,2,15.7937,28.9695,26.4047,21.7242,1.71669,0.00387339,0.336007,1.09804,0.375468,0.797796
1414,435.595,2,15.7939,28.9698,26.405,21.7209,1.71663,0.00388512,0.336012,1.09795,0.375446,0.797868
1415,435.505,2,15.794,28.9709,26.4049,21.7191,1.71659,0.00389301,0.336004,1.09788,0.375427,0.797959
1416,433.888,2,15.7942,28.9721,26.4047,21.7151,1.71656,0.00388772,0.336,1.09779,0.375427,0.79807
1417,433.589,2,15.7941,28.9755,26.4043,21.7148,1.71655,0.00389122,0.335994,1.09774,0.37539,0.798106
1418,435.108,2,15.7941,28.9738,26.4046,21.714,1.71659,0.00388595,0.335998,1.09764,0.375374,0.798048
1419,431.194,2,15.7939,28.9718,26.4055,21.7129,1.71658,0.00388069,0.335998,1.09756,0.375357,0.798006
1420,435.813,2,15.794,28.9687,26.4062,21.7115,1.7166,0.00387545,0.335994,1.09757,0.375355,0.797984
1421,441.716,2,15.794,28.9646,26.4065,21.7093,1.7167,0.00387398,0.336002,1.09742,0.375363,0.797959
1422,441.365,2,15.7939,28.9578,26.4068,21.7067,1.71677,0.00386876,0.336013,1.09737,0.37537,0.797995
1423,434.082,2,15.7939,28.9499,26.407,21.7054,1.71664,0.00388195,0.336016,1.09738,0.37536,0.798076
1424,442.116,2,15.7939,28.9505,26.408,21.7061,1.71667,0.00387673,0.336018,1.09751,0.375347,0.798213
1425,436.379,2,15.7938,28.9494,26.4092,21.7064,1.71664,0.00388364,0.336016,1.09757,0.375325,0.798216
1426,434.94,2,15.794,28.9471,26.4102,21.704,1.71652,0.0038982,0.336008,1.09775,0.375313,0.798186
1427,433.212,2,15.7939,28.9465,26.4112,21.7045,1.71647,0.0038937,0.336,1.09782,0.375339,0.798167
1428,438.189,2,15.7939,28.9462,26.412,21.7055,1.71647,0.00388849,0.335996,1.0979,0.375385,0.798152
1429,442.722,2,15.7942,28.9462,26.4135,21.705,1.71649,0.00388936,0.336008,1.09807,0.375445,0.798114
1430,439.128,2,15.7943,28.9454,26.4149,21.7059,1.71652,0.0038883,0.336008,1.09804,0.375468,0.798138
1431,436.774,2,15.7943,28.9429,26.4161,21.7062,1.71649,0.00389567,0.336009,1.09811,0.375482,0.798083
1432,427.412,2,15.7945,28.9397,26.4173,21.7062,1.71645,0.00389049,0.336006,1.09802,0.375503,0.797932
1433,440.531,2,15.7946,28.9347,26.4193,21.7041,1.71639,0.00390398,0.336002,1.09805,0.375582,0.79786
1434,442.01,2,15.7946,28.9294,26.4212,21.703,1.71633,0.00391711,0.336006,1.09814,0.375629,0.797877
1435,438.627,2,15.7946,28.9233,26.4231,21.7025,1.71629,0.00392634,0.33601,1.09812,0.375668,0.797887
1436,436.171,2,15.7947,28.9184,26.4242,21.6999,1.71627,0.00392891,0.33601,1.09809,0.375712,0.797863
1437,439.089,2,15.7948,28.9145,26.4251,21.6985,1.71629,0.00392372,0.336003,1.09802,0.37576,0.797921
1438,450.907,2,15.7949,28.9104,26.4264,21.6984,1.71644,0.00391855,0.336001,1.09806,0.375799,0.797959
1439,438.39,2,15.795,28.9063,26.4272,21.6986,1.71642,0.00391338,0.335994,1.0981,0.375807,0.798145
1440,437.28,2,15.7949,28.9017,26.4279,21.7006,1.71636,0.00392181,0.335988,1.09816,0.37581,0.798242
1441,439.043,2,15.7951,28.894,26.4297,21.7022,1.71635,0.00391666,0.335989,1.09835,0.375805,0.798323
1442,451.461,2,15.7951,28.891,26.4311,21.701,1.71635,0.00393363,0.335992,1.0985,0.375806,0.798461
1443,444.787,2,15.7951,28.8893,26.4326,21.6997,1.71628,0.00395124,0.335994,1.09866,0.37579,0.798525
1444,446.537,2,15.7952,28.8856,26.4337,21.6977,1.7163,0.00396393,0.335998,1.09884,0.375768,0.798543
1445,441.894,2,15.7952,28.8853,26.4344,21.6969,1.71636,0.00397018,0.336,1.09892,0.375735,0.798515
1446,438.613,2,15.7951,28.8862,26.4347,21.6955,1.71628,0.00398377,0.336003,1.09895,0.375718,0.798608
1447,431.415,2,15.7951,28.8849,26.4343,21.6963,1.71626,0.00397857,0.336001,1.0989,0.37571,0.79858
1448,428.163,2,15.7953,28.8835,26.4348,21.6953,1.7162,0.00397339,0.336002,1.09887,0.37567,0.79859
1449,441.456,2,15.7955,28.8829,26.4351,21.6945,1.71616,0.00398869,0.335999,1.09882,0.375643,0.798694
1450,436.186,2,15.7955,28.8834,26.4355,21.6949,1.71618,0.00398351,0.336001,1.09887,0.375587,0.798722
1451,432.937,2,15.7955,28.8836,26.4352,21.6957,1.71619,0.00397835,0.335995,1.09883,0.375538,0.798739
1452,437.519,2,15.7956,28.8837,26.4359,21.6957,1.71617,0.00398923,0.335994,1.09882,0.375502,0.798761
1453,434.963,2,15.7957,28.8826,26.4372,21.6964,1.71616,0.00399478,0.335991,1.09876,0.375478,0.798778
1454,429.741,2,15.7956,28.8828,26.438,21.6975,1.71609,0.00400224,0.335991,1.09868,0.375424,0.798797
1455,435.608,2,15.7957,28.8837,26.4391,21.6992,1.71609,0.00399708,0.335991,1.0987,0.375406,0.79885
1456,434.865,2,15.7957,28.8817,26.4401,21.697,1.71609,0.00399193,0.335993,1.09876,0.375383,0.798816
1457,443.862,2,15.7958,28.8823,26.4412,21.6962,1.71606,0.00401077,0.335998,1.09877,0.375335,0.798833
1458,437.264,2,15.796,28.8826,26.4418,21.6964,1.7161,0.00400567,0.335999,1.09876,0.375319,0.7988
1459,431.149,2,15.796,28.8822,26.4429,21.6985,1.71607,0.00400053,0.335999,1.09873,0.375285,0.798831
1460,427.613,2,15.796,28.8811,26.4431,21.6987,1.716,0.0039954,0.336007,1.09872,0.375244,0.798826
1461,431.522,2,15.7959,28.8792,26.4433,21.7004,1.71597,0.00399029,0.336005,1.09876,0.375228,0.79878
1462,438.361,2,15.796,28.8772,26.4436,21.7025,1.71602,0.00398519,0.336013,1.09881,0.375209,0.798748
1463,434.052,2,15.796,28.8759,26.4433,21.703,1.71602,0.0039801,0.336019,1.09881,0.375185,0.798721
1464,438.116,2,15.7958,28.8769,26.4428,21.7055,1.71609,0.00397502,0.336024,1.09869,0.375162,0.798715
1465,432.35,2,15.7958,28.8792,26.4422,21.7064,1.71607,0.00396996,0.336028,1.09867,0.375157,0.79867
1466,424.954,2,15.7957,28.8814,26.4417,21.7075,1.716,0.00396491,0.336035,1.09856,0.375138,0.798606
1467,427.361,2,15.7957,28.8839,26.4411,21.7102,1.71592,0.00396846,0.336037,1.09845,0.375113,0.798584
1468,431.826,2,15.7958,28.8851,26.441,21.7141,1.71587,0.00397179,0.336046,1.09839,0.375086,0.798622
1469,428.399,2,15.7957,28.885,26.4403,21.7184,1.7158,0.00396675,0.336044,1.09847,0.375076,0.798554
1470,436.689,2,15.7957,28.8838,26.4397,21.7206,1.7158,0.00396978,0.336043,1.09853,0.37507,0.798512
1471,438.625,2,15.7957,28.8823,26.4394,21.7226,1.7158,0.00397247,0.336049,1.09868,0.375057,0.798494
1472,435.307,2,15.7958,28.8791,26.4394,21.7247,1.71573,0.00398465,0.336056,1.09878,0.375029,0.798414
1473,434.821,2,15.7958,28.8778,26.4402,21.7276,1.71562,0.00399904,0.336061,1.09885,0.374997,0.798408
1474,435.017,2,15.7958,28.8751,26.4409,21.7304,1.71559,0.003994,0.336062,1.09901,0.374965,0.798456
1475,435.754,2,15.796,28.8707,26.4422,21.7306,1.7156,0.00398898,0.336062,1.09909,0.374946,0.798451
1476,434.86,2,15.796,28.8694,26.4428,21.7291,1.7156,0.00398397,0.336072,1.09909,0.374914,0.79846
1477,433.304,2,15.7961,28.8674,26.444,21.7272,1.7156,0.00397897,0.33608,1.09908,0.374866,0.798474
1478,438.259,2,15.7962,28.8653,26.4453,21.7272,1.7156,0.00398867,0.336081,1.0991,0.374817,0.798495
1479,439.438,2,15.7963,28.8635,26.4464,21.7272,1.71555,0.00400135,0.336091,1.0991,0.374759,0.798623
1480,436.096,2,15.7962,28.8638,26.4478,21.7266,1.71551,0.00401015,0.33609,1.09911,0.374706,0.798724
1481,445.689,2,15.7962,28.8655,26.4491,21.7278,1.7156,0.00400517,0.3361,1.09916,0.374661,0.798904
1482,445.763,2,15.7963,28.8704,26.4497,21.726,1.71565,0.00400766,0.336116,1.09927,0.374638,0.799032
1483,443.696,2,15.7965,28.8741,26.4502,21.7226,1.71577,0.00400267,0.336124,1.09923,0.374626,0.799014
1484,444.831,2,15.7967,28.8799,26.4504,21.7218,1.71589,0.0039977,0.336129,1.09911,0.374619,0.799066
1485,435.165,2,15.7969,28.884,26.4511,21.7218,1.71586,0.00399274,0.336134,1.09908,0.37463,0.799159
1486,441.28,2,15.7968,28.8873,26.4521,21.722,1.7159,0.00399256,0.336129,1.09907,0.374661,0.799217
1487,441.336,2,15.797,28.8919,26.4532,21.7199,1.71592,0.00398765,0.336149,1.09904,0.374696,0.799301
1488,436.761,2,15.7972,28.8969,26.4546,21.7171,1.71591,0.00398272,0.336164,1.099,0.374718,0.799335
1489,438.093,2,15.7973,28.8982,26.4555,21.7154,1.7159,0.00398313,0.336174,1.09904,0.374774,0.799282
1490,434.94,2,15.7975,28.8997,26.4562,21.7158,1.71588,0.00397822,0.336183,1.09907,0.374824,0.799198
1491,434.786,2,15.7976,28.903,26.4567,21.7159,1.71586,0.00397331,0.336197,1.09901,0.374874,0.799168
1492,434.42,2,15.7976,28.9061,26.4575,21.7183,1.7158,0.00397595,0.336202,1.09904,0.37491,0.799183
1493,438.949,2,15.7977,28.9102,26.4578,21.7201,1.71584,0.00397698,0.336207,1.09901,0.374922,0.799135
1494,434.632,2,15.7979,28.9123,26.4584,21.7206,1.71581,0.00398105,0.336215,1.09901,0.374936,0.799081
1495,432.941,2,15.798,28.9122,26.4595,21.7208,1.71575,0.00397855,0.336217,1.09919,0.374966,0.799014
1496,437.826,2,15.798,28.9106,26.4607,21.719,1.71576,0.00397368,0.336216,1.09922,0.374982,0.79902
1497,436.985,2,15.7982,28.9101,26.4618,21.719,1.71572,0.00398215,0.336226,1.09928,0.374988,0.798993
1498,442.59,2,15.7982,28.9114,26.4632,21.7194,1.71579,0.00397729,0.336226,1.09926,0.374984,0.799049
1499,445.097,2,15.7981,28.9098,26.4642,21.7209,1.71589,0.0039774,0.336227,1.09926,0.374989,0.799054
1500,438.858,2,15.7979,28.907,26.4655,21.7207,1.71593,0.00397255,0.336215,1.09923,0.374996,0.799095
1501,438.804,2,15.7979,28.9049,26.4661,21.7203,1.71595,0.00396771,0.336214,1.09931,0.375021,0.799073
1502,437.821,2,15.7979,28.9019,26.4674,21.7214,1.71596,0.00397045,0.336207,1.09938,0.375031,0.799039
1503,438.497,2,15.7979,28.9007,26.4685,21.7204,1.71595,0.00397613,0.336205,1.09949,0.37505,0.798981
1504,436.248,2,15.7979,28.8989,26.4697,21.7208,1.71585,0.00398705,0.336203,1.0996,0.375035,0.799045
1505,446.23,2,15.7979,28.8967,26.4715,21.7234,1.71588,0.00399433,0.336204,1.09972,0.375014,0.799216
1506,441.624,2,15.7979,28.8957,26.4722,21.7244,1.71594,0.00398949,0.336201,1.09975,0.374966,0.799326
1507,434.977,2,15.798,28.8961,26.4725,21.724,1.71589,0.00399644,0.336202,1.09987,0.374918,0.799375
1508,441.593,2,15.7981,28.8974,26.473,21.7206,1.71591,0.00400305,0.336202,1.09996,0.374859,0.799492
1509,447.485,2,15.7981,28.9002,26.4733,21.7174,1.71597,0.00401604,0.336208,1.09995,0.374796,0.79958
1510,444.944,2,15.7981,28.9043,26.4737,21.7182,1.71595,0.00403019,0.336214,1.10008,0.374758,0.79964
1511,440.552,2,15.7983,28.9077,26.4742,21.7179,1.71592,0.00403509,0.33622,1.10023,0.374748,0.799741
1512,442.129,2,15.7984,28.9104,26.4739,21.7183,1.71595,0.00404012,0.33622,1.10037,0.374721,0.799767
1513,437.176,2,15.7984,28.9128,26.4734,21.7203,1.71594,0.00404689,0.336228,1.10046,0.374679,0.799764
1514,436.959,2,15.7986,28.9135,26.4722,21.7231,1.71593,0.00404204,0.336235,1.1006,0.374662,0.799779
1515,434.516,2,15.7987,28.9164,26.4708,21.7251,1.71593,0.0040372,0.336237,1.1007,0.374632,0.79974
1516,438.054,2,15.7989,28.9206,26.4689,21.727,1.71594,0.00403237,0.336241,1.10091,0.374598,0.799742
1517,442.271,2,15.799,28.9248,26.4671,21.7281,1.71602,0.00402756,0.336241,1.10103,0.374551,0.799749
1518,450.186,2,15.7991,28.9317,26.4658,21.7275,1.71608,0.00404121,0.336248,1.10115,0.37451,0.799757
1519,450.422,2,15.7992,28.9385,26.4649,21.7281,1.71622,0.00404455,0.336241,1.10126,0.374457,0.799821
1520,438.131,2,15.7993,28.9454,26.4638,21.7267,1.71621,0.00405377,0.336238,1.10135,0.374393,0.799858
1521,439.443,2,15.7994,28.9498,26.4625,21.7256,1.71613,0.00406963,0.336239,1.10135,0.374334,0.799967
1522,441.016,2,15.7994,28.9531,26.4615,21.7244,1.71609,0.00408358,0.336235,1.10145,0.374286,0.800011
1523,436.065,2,15.7994,28.9544,26.4609,21.7229,1.71609,0.00408436,0.336238,1.10152,0.374235,0.800069
1524,434.884,2,15.7994,28.958,26.4597,21.721,1.71611,0.00407952,0.336244,1.10152,0.374193,0.800071
1525,435.206,2,15.7994,28.9636,26.4581,21.7186,1.71611,0.00407469,0.336251,1.1016,0.374172,0.80004
1526,437.949,2,15.7994,28.9673,26.457,21.7173,1.71614,0.00406987,0.33625,1.10163,0.374155,0.800064
1527,445.69,2,15.7992,28.9725,26.456,21.7184,1.71624,0.00406507,0.336243,1.10166,0.374127,0.800167
1528,443.364,2,15.7992,28.9791,26.4544,21.7174,1.71631,0.00406027,0.336242,1.10169,0.374099,0.800282
1529,437.783,2,15.7992,28.9851,26.4533,21.7145,1.71634,0.00405549,0.336242,1.10176,0.374066,0.800304
1530,439.305,2,15.7991,28.9897,26.4524,21.7148,1.71633,0.00406297,0.336241,1.10178,0.374015,0.800414
1531,438.331,2,15.799,28.9938,26.4519,21.7131,1.71633,0.00407009,0.336238,1.10174,0.373946,0.800567
1532,440.864,2,15.7991,28.9974,26.4513,21.7094,1.7164,0.00407386,0.336227,1.10173,0.373883,0.80066
1533,442.972,2,15.7992,29.0005,26.4508,21.7046,1.71647,0.00407978,0.336218,1.10173,0.373831,0.8007
1534,441.361,2,15.7993,29.0021,26.4503,21.7012,1.71655,0.00408202,0.336208,1.10181,0.373772,0.800719
1535,440.594,2,15.7993,29.0059,26.4503,21.6983,1.71645,0.00410172,0.336205,1.10171,0.373719,0.800796
1536,434.676,2,15.7994,29.0102,26.4504,21.6945,1.71637,0.00411281,0.336211,1.10172,0.37368,0.800861
1537,434.293,2,15.7995,29.0124,26.4511,21.6923,1.71633,0.00410801,0.336221,1.10178,0.373641,0.800982
1538,435.693,2,15.7995,29.0145,26.4523,21.6909,1.71634,0.00410322,0.336231,1.10175,0.373592,0.801076
1539,439.193,2,15.7996,29.0142,26.4533,21.6886,1.71632,0.00411468,0.336235,1.10166,0.37354,0.80117
1540,439.925,2,15.7995,29.014,26.4542,21.6866,1.71636,0.00411337,0.336235,1.10162,0.373485,0.801341
1541,439.951,2,15.7994,29.0141,26.4552,21.6851,1.71639,0.00412382,0.336226,1.10153,0.373432,0.801375
1542,436.977,2,15.7995,29.0128,26.4567,21.6832,1.71643,0.00412519,0.336222,1.10148,0.373402,0.801387
1543,431.862,2,15.7995,29.0129,26.458,21.6819,1.7164,0.00412713,0.336221,1.10134,0.373375,0.801465
1544,438.199,2,15.7995,29.0138,26.4585,21.681,1.71642,0.00413287,0.336227,1.1013,0.373342,0.801487
1545,445.498,2,15.7997,29.0136,26.4594,21.6792,1.71654,0.0041281,0.336229,1.10125,0.373308,0.801572
1546,443.405,2,15.7999,29.0139,26.4604,21.677,1.71658,0.00413275,0.336238,1.10137,0.373272,0.801586
1547,439.51,2,15.8001,29.0155,26.4617,21.6736,1.71663,0.00413588,0.336248,1.10147,0.373238,0.801494
1548,441.744,2,15.8004,29.016,26.4626,21.6723,1.71671,0.00413113,0.336257,1.10154,0.373213,0.801452
1549,435.855,2,15.8004,29.0128,26.4638,21.6697,1.71675,0.00413317,0.336258,1.10153,0.373161,0.801406
1550,440.76,2,15.8005,29.0116,26.4646,21.668,1.7168,0.00414008,0.33627,1.10152,0.373108,0.801391
1551,442.814,2,15.8006,29.0114,26.4662,21.6685,1.71674,0.00415867,0.336276,1.10151,0.373053,0.801407
1552,438.669,2,15.8007,29.0135,26.4675,21.6678,1.71663,0.00417695,0.336273,1.1015,0.373003,0.801459
1553,436.849,2,15.8007,29.0141,26.4687,21.6682,1.71665,0.00417216,0.336284,1.10151,0.372975,0.801512
1554,435.761,2,15.8007,29.0138,26.4705,21.6686,1.71666,0.00416739,0.336284,1.10152,0.372941,0.80156
1555,434.364,2,15.8008,29.0126,26.4718,21.6699,1.71663,0.00416263,0.336285,1.10152,0.37292,0.801648
1556,442.221,2,15.8009,29.0117,26.4733,21.6694,1.7167,0.00415788,0.33629,1.1015,0.372887,0.801752
1557,434.203,2,15.8009,29.0085,26.4743,21.6704,1.71673,0.00415313,0.336284,1.10144,0.372866,0.801719
1558,430.849,2,15.8009,29.0071,26.4753,21.6696,1.71669,0.0041484,0.336288,1.10142,0.372847,0.801724
1559,429.512,2,15.8009,29.0042,26.4762,21.6693,1.71664,0.00414368,0.33629,1.10135,0.372835,0.801749
1560,429.199,2,15.801,29.0028,26.4775,21.6681,1.71662,0.00413898,0.336288,1.10126,0.372805,0.801709
1561,432.304,2,15.8011,29.0023,26.4783,21.6673,1.71662,0.00413428,0.336292,1.10122,0.37278,0.801676
1562,434.882,2,15.8012,28.999,26.4791,21.6664,1.71664,0.00413623,0.336292,1.10125,0.372758,0.801592
1563,432.262,2,15.8013,28.9946,26.4804,21.6654,1.71661,0.00413154,0.336295,1.10129,0.372733,0.801567
1564,429.867,2,15.8013,28.9891,26.4813,21.6632,1.71654,0.0041402,0.336295,1.10128,0.372697,0.801506
1565,431.6,2,15.8012,28.9867,26.4827,21.6609,1.71652,0.00413553,0.336298,1.10124,0.372675,0.801525
1566,435.746,2,15.8011,28.9832,26.4836,21.6591,1.71649,0.00414417,0.336296,1.10117,0.372661,0.801537
1567,431.914,2,15.801,28.98,26.4852,21.6601,1.71631,0.00416022,0.336299,1.10117,0.372632,0.801593
1568,428.925,2,15.801,28.9771,26.4868,21.66,1.71622,0.00416655,0.336301,1.10115,0.37262,0.801572
1569,431.637,2,15.801,28.9743,26.488,21.6611,1.71618,0.00416899,0.336305,1.1011,0.372608,0.80156
1570,436.576,2,15.8009,28.9732,26.4897,21.6618,1.71615,0.0041741,0.336311,1.10109,0.372601,0.801607
1571,437.738,2,15.8009,28.9708,26.4908,21.6625,1.71619,0.00416941,0.336313,1.10106,0.372604,0.801569
1572,439.571,2,15.8008,28.9666,26.4921,21.6627,1.71615,0.00418424,0.336312,1.10103,0.372607,0.801464
1573,447.313,2,15.8008,28.9605,26.4937,21.6642,1.71617,0.00419359,0.336319,1.10105,0.372624,0.801576
1574,444.525,2,15.8008,28.9582,26.4958,21.6643,1.71622,0.0041889,0.336318,1.10108,0.372628,0.801724
1575,439.004,2,15.8008,28.9553,26.4978,21.6655,1.71621,0.00418422,0.336314,1.10104,0.372643,0.801879
1576,435.22,2,15.8009,28.9508,26.4997,21.6655,1.71619,0.00417955,0.336317,1.10106,0.372647,0.801929
1577,435.307,2,15.8007,28.9473,26.5016,21.6655,1.7162,0.00417489,0.336311,1.10096,0.372675,0.801941
1578,433.298,2,15.8007,28.9435,26.5036,21.6635,1.7162,0.00417024,0.336311,1.10085,0.372684,0.801913
1579,431.708,2,15.8007,28.9349,26.5054,21.6634,1.71612,0.00417892,0.336307,1.10077,0.372677,0.80193
1580,433.139,2,15.8009,28.928,26.5069,21.6644,1.71598,0.00419367,0.336301,1.10077,0.372664,0.801989
1581,434.612,2,15.801,28.9209,26.5087,21.6629,1.71592,0.00419537,0.336298,1.10082,0.372662,0.802093
1582,437.418,2,15.8009,28.9176,26.5101,21.6626,1.71594,0.00419072,0.336291,1.10079,0.372649,0.802159
1583,441.162,2,15.8008,28.9115,26.5119,21.6618,1.716,0.00418608,0.336289,1.10075,0.372637,0.802218
1584,433.086,2,15.8008,28.9072,26.5136,21.6619,1.71599,0.00419067,0.336283,1.10067,0.372613,0.802211
1585,440.789,2,15.8007,28.904,26.5145,21.6608,1.71605,0.00418604,0.336284,1.10066,0.372628,0.802185
1586,429.711,2,15.8007,28.9021,26.5158,21.6607,1.71601,0.00418142,0.336284,1.10064,0.372628,0.802156
1587,442.644,2,15.8008,28.9022,26.5171,21.6596,1.71609,0.00417681,0.336277,1.10061,0.37264,0.802157
1588,435.318,2,15.8008,28.9016,26.5187,21.6573,1.71609,0.00417221,0.336279,1.10062,0.372658,0.802108
1589,445.344,2,15.8008,28.8984,26.5204,21.655,1.71618,0.00416762,0.336286,1.10064,0.372669,0.802111
1590,437.401,2,15.8006,28.8991,26.5217,21.653,1.7162,0.00417341,0.336283,1.10056,0.372658,0.802084
1591,432.446,2,15.8006,28.9,26.5233,21.6528,1.71612,0.00418517,0.336286,1.1005,0.372639,0.802024
1592,435.89,2,15.8007,28.9011,26.5248,21.6504,1.71615,0.00418058,0.336291,1.10043,0.372632,0.801985
1593,437.083,2,15.8009,28.9018,26.5253,21.6483,1.71619,0.00417603,0.336286,1.1005,0.372619,0.801915
1594,438.509,2,15.8009,28.902,26.5259,21.6482,1.71624,0.00417146,0.336287,1.1005,0.372617,0.801872
1595,436.473,2,15.801,28.9027,26.5268,21.6484,1.71627,0.0041669,0.336292,1.10049,0.372613,0.801791
1596,433.97,2,15.8009,28.903,26.5274,21.6481,1.71629,0.00416235,0.336289,1.10041,0.372631,0.801711
1597,440.663,2,15.8008,28.9038,26.5281,21.6484,1.71635,0.00415781,0.336287,1.10035,0.372661,0.801679
1598,441.221,2,15.8009,28.9006,26.5291,21.6486,1.71639,0.00416243,0.336286,1.10031,0.372693,0.801647
1599,437.753,2,15.8011,28.9009,26.5292,21.6483,1.7164,0.0041579,0.336286,1.1003,0.372713,0.801644
1600,437.95,2,15.8012,28.9005,26.529,21.6487,1.7164,0.00415338,0.336286,1.10032,0.372757,0.801657
1601,443.346,2,15.8013,28.8969,26.5291,21.6496,1.71645,0.00414887,0.336292,1.10033,0.372797,0.801644
1602,435.281,2,15.8013,28.8914,26.5295,21.6493,1.71642,0.00415271,0.336287,1.10039,0.372852,0.801548
1603,443.824,2,15.8012,28.8871,26.5297,21.6495,1.71644,0.00415859,0.336275,1.10047,0.37291,0.801495
1604,442.538,2,15.8012,28.8825,26.5304,21.6495,1.71646,0.00415409,0.336271,1.10061,0.372974,0.801455
1605,437.504,2,15.801,28.8787,26.531,21.649,1.71643,0.0041496,0.336271,1.10069,0.373048,0.801446
1606,434.801,2,15.801,28.8745,26.5314,21.65,1.71636,0.00414512,0.336267,1.10076,0.373143,0.801388
1607,438.64,2,15.8009,28.8702,26.5322,21.6511,1.71638,0.00414064,0.336259,1.10079,0.373205,0.801338
1608,439.781,2,15.8009,28.8651,26.533,21.6537,1.71639,0.00413618,0.336248,1.10086,0.373244,0.801332
1609,434.195,2,15.801,28.8612,26.5339,21.6547,1.71635,0.00413173,0.336256,1.10083,0.373281,0.801359
1610,435.308,2,15.8008,28.8567,26.535,21.6575,1.71633,0.00412729,0.336255,1.10081,0.373315,0.80138
1611,436.331,2,15.8007,28.8535,26.5358,21.6588,1.71632,0.00412846,0.336259,1.10077,0.373332,0.801411
1612,436.094,2,15.8007,28.8493,26.5371,21.6595,1.7163,0.00412403,0.336263,1.10081,0.373351,0.801428
1613,431.627,2,15.8005,28.8456,26.538,21.6594,1.71628,0.00411961,0.336267,1.10076,0.373382,0.801341
1614,431.829,2,15.8005,28.8424,26.5388,21.6585,1.71629,0.0041152,0.336268,1.10067,0.373391,0.801231
1615,427.795,2,15.8004,28.8364,26.5395,21.6579,1.7162,0.00411079,0.336267,1.10072,0.373398,0.801214
1616,439.373,2,15.8004,28.8329,26.5399,21.6563,1.71615,0.00412298,0.336266,1.10069,0.3734,0.801232
1617,430.573,2,15.8003,28.8289,26.5405,21.6575,1.71607,0.00411858,0.336262,1.10069,0.373423,0.801313
1618,437.924,2,15.8003,28.8251,26.5407,21.66,1.71595,0.0041323,0.336261,1.1007,0.373439,0.801395
1619,438.911,2,15.8001,28.8206,26.5412,21.6623,1.71582,0.0041475,0.336263,1.10071,0.373461,0.80144
1620,430.147,2,15.8,28.8173,26.5422,21.6634,1.71571,0.00415587,0.336264,1.10069,0.373473,0.80141
1621,444.07,2,15.8,28.813,26.5431,21.663,1.71572,0.00416507,0.336261,1.10074,0.37351,0.801376
1622,441.144,2,15.7998,28.8098,26.5443,21.6624,1.71574,0.0041651,0.33626,1.10072,0.373539,0.801465
1623,437.68,2,15.7998,28.8074,26.545,21.6626,1.7157,0.00417281,0.336263,1.10064,0.373538,0.801559
1624,436.305,2,15.7998,28.8071,26.5459,21.6632,1.71563,0.00418129,0.336267,1.10063,0.373549,0.801633
1625,442.301,2,15.7997,28.8045,26.5464,21.6626,1.71565,0.00418475,0.336271,1.10067,0.373579,0.801625
1626,431.91,2,15.7997,28.8012,26.5466,21.6624,1.71562,0.00418032,0.336272,1.1007,0.373572,0.801604
1627,434.12,2,15.7997,28.7976,26.547,21.663,1.71558,0.00418437,0.336267,1.10074,0.373589,0.801575
1628,434.217,2,15.7995,28.794,26.5479,21.664,1.71554,0.00418914,0.33626,1.10065,0.373613,0.80161
1629,433.517,2,15.7993,28.7898,26.5493,21.6645,1.71555,0.00418473,0.33625,1.10055,0.373637,0.801564
1630,430.842,2,15.7993,28.7843,26.5509,21.6629,1.7155,0.00418032,0.336244,1.10047,0.373658,0.801593
1631,432.532,2,15.7992,28.7796,26.5523,21.6643,1.71551,0.00417593,0.336242,1.10037,0.373665,0.801548
1632,430.586,2,15.7991,28.7753,26.5533,21.665,1.7155,0.00417154,0.336243,1.10029,0.373656,0.801501
1633,428.309,2,15.7991,28.7712,26.5541,21.6668,1.71541,0.00417319,0.336237,1.10026,0.373688,0.801484
1634,437.258,2,15.7991,28.7675,26.5548,21.6682,1.7154,0.00416881,0.336232,1.10023,0.373734,0.801522
1635,431.778,2,15.7991,28.7663,26.5555,21.6699,1.71536,0.00416445,0.336233,1.10016,0.373766,0.801534
1636,433.815,2,15.799,28.7637,26.5568,21.6699,1.71536,0.00416009,0.336234,1.10008,0.373773,0.801509
1637,434.138,2,15.7988,28.7618,26.5581,21.6708,1.71536,0.00416291,0.336232,1.1,0.373776,0.801456
1638,434.862,2,15.7989,28.7624,26.5596,21.6719,1.71534,0.00416948,0.336232,1.09992,0.373791,0.801418
1639,434.929,2,15.7989,28.7636,26.5607,21.672,1.71532,0.00416795,0.336235,1.09981,0.373793,0.801517
1640,431.43,2,15.7988,28.7661,26.5616,21.6707,1.71527,0.00416361,0.33624,1.09977,0.373797,0.80158
1641,435.588,2,15.7987,28.7672,26.5625,21.6704,1.71528,0.00415927,0.336242,1.09964,0.373812,0.801619
1642,435.564,2,15.7987,28.7678,26.5629,21.6699,1.71524,0.00416492,0.336241,1.09951,0.373835,0.80169
1643,432.491,2,15.7986,28.7709,26.5637,21.6704,1.71523,0.00416467,0.336237,1.09935,0.373848,0.801711
1644,432.807,2,15.7986,28.7757,26.5642,21.6691,1.71523,0.00416035,0.336238,1.09917,0.37385,0.801774
1645,436.734,2,15.7986,28.7811,26.5645,21.6677,1.71522,0.0041629,0.336237,1.09911,0.373858,0.801845
