iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,422.157,2,21.9931,24.1718,15.3793,1.43589,0.0353979,-0.418848,0.263444,0.391199,0.365945,0.87374
1392,419.259,2,21.9933,24.1722,15.3784,1.43589,0.0353923,-0.418854,0.263444,0.391218,0.365923,0.873768
1393,422.835,2,21.9945,24.172,15.3772,1.43589,0.035391,-0.418898,0.263446,0.391205,0.365904,0.873828
1394,427.113,2,21.9954,24.1718,15.3756,1.43583,0.035395,-0.418939,0.263447,0.391182,0.365898,0.873956
1395,422.464,2,21.9961,24.1715,15.3746,1.43575,0.0353963,-0.418967,0.263442,0.391199,0.365894,0.874039
1396,427.142,2,21.9962,24.1716,15.3747,1.4357,0.0354011,-0.418971,0.263452,0.391165,0.365901,0.874089
1397,410.531,2,21.996,24.1717,15.3752,1.43562,0.0353951,-0.418961,0.263452,0.39111,0.365921,0.874125
1398,408.487,2,21.9958,24.1721,15.3763,1.43559,0.0353861,-0.418955,0.263445,0.391044,0.365933,0.874109
1399,414.129,2,21.9952,24.1719,15.3768,1.43547,0.0353824,-0.41893,0.263441,0.391094,0.365941,0.874087
1400,413.04,2,21.9955,24.171,15.3786,1.43536,0.0353797,-0.418945,0.263436,0.39115,0.365942,0.873994
1401,415.457,2,21.9952,24.1705,15.3791,1.43525,0.0353805,-0.418938,0.263433,0.391194,0.365915,0.873897
1402,416.554,2,21.9945,24.1705,15.3789,1.43511,0.035381,-0.418913,0.263431,0.391227,0.365898,0.873931
1403,416.73,2,21.9945,24.1704,15.3785,1.43509,0.0353765,-0.418907,0.263429,0.391277,0.365866,0.873884
1404,415.783,2,21.9943,24.1701,15.3781,1.43499,0.0353771,-0.4189,0.263435,0.391291,0.365828,0.873856
1405,419.357,2,21.9941,24.1702,15.378,1.43486,0.0353815,-0.418889,0.263429,0.391333,0.36581,0.873796
1406,425.749,2,21.9944,24.1698,15.3774,1.43486,0.0353819,-0.418902,0.263425,0.391373,0.365811,0.873779
1407,429.295,2,21.9946,24.1696,15.3773,1.43479,0.0353862,-0.418902,0.263424,0.391428,0.365795,0.873887
1408,423.442,2,21.9946,24.1696,15.3781,1.43479,0.035386,-0.418906,0.263425,0.391411,0.365784,0.873895
1409,418.551,2,21.9946,24.1702,15.3788,1.43475,0.0353863,-0.418894,0.263429,0.391359,0.365805,0.873851
1410,423.426,2,21.9945,24.1705,15.3802,1.43475,0.0353849,-0.418896,0.263431,0.391329,0.365845,0.87385
1411,419.947,2,21.9946,24.1711,15.3804,1.4347,0.0353817,-0.418907,0.263437,0.391326,0.365856,0.873922
1412,429.604,2,21.9945,24.1721,15.3803,1.43467,0.0353867,-0.418914,0.263441,0.391264,0.36588,0.874033
1413,426.229,2,21.9945,24.1719,15.3791,1.43475,0.0353815,-0.418929,0.26345,0.39123,0.365897,0.87407
1414,429.697,2,21.9947,24.1716,15.3793,1.43479,0.0353808,-0.418944,0.263445,0.391236,0.365888,0.874188
1415,417.091,2,21.9945,24.1717,15.3793,1.4347,0.0353815,-0.418939,0.263436,0.391198,0.365887,0.874271
1416,427.467,2,21.9944,24.172,15.3796,1.43466,0.035386,-0.418947,0.263425,0.391171,0.365876,0.874409
1417,426.684,2,21.994,24.1726,15.3785,1.4346,0.0353885,-0.418935,0.263426,0.391153,0.365876,0.874569
1418,425.845,2,21.9945,24.1729,15.3776,1.43454,0.0353874,-0.418952,0.263435,0.391159,0.365869,0.874808
1419,423.206,2,21.9948,24.173,15.3766,1.43447,0.0353897,-0.418957,0.263441,0.391119,0.365862,0.87492
1420,424.703,2,21.9947,24.1736,15.375,1.43433,0.0353928,-0.418954,0.263445,0.391131,0.365849,0.87515
1421,432.174,2,21.9944,24.1735,15.374,1.43431,0.0353977,-0.418944,0.263436,0.391121,0.365858,0.875303
1422,430.006,2,21.9948,24.1737,15.3726,1.43433,0.0353997,-0.418964,0.263431,0.391084,0.365872,0.875414
1423,428.493,2,21.995,24.1737,15.3718,1.4343,0.0354013,-0.418965,0.263439,0.391107,0.365865,0.87551
1424,430.972,2,21.9952,24.1743,15.373,1.43422,0.0354031,-0.418985,0.263431,0.391171,0.36587,0.875739
1425,430.023,2,21.9947,24.1745,15.3731,1.43422,0.0354028,-0.418969,0.26343,0.391174,0.365875,0.875945
1426,423.065,2,21.9943,24.1746,15.3725,1.43417,0.0354039,-0.418959,0.263433,0.391125,0.365872,0.876093
1427,432.324,2,21.9937,24.1748,15.3732,1.43413,0.0354115,-0.41894,0.263426,0.391073,0.365854,0.876311
1428,427.874,2,21.9932,24.1755,15.3742,1.43413,0.0354131,-0.418914,0.26342,0.391073,0.365825,0.876473
1429,420.982,2,21.9936,24.1759,15.3742,1.43408,0.0354128,-0.418928,0.263424,0.391089,0.36579,0.876547
1430,420.652,2,21.9933,24.1776,15.3735,1.43403,0.0354161,-0.418919,0.263421,0.391024,0.365781,0.876595
1431,419.8,2,21.993,24.1782,15.3731,1.43394,0.0354181,-0.418901,0.263422,0.391025,0.365761,0.876629
1432,431.444,2,21.9927,24.1785,15.3725,1.43402,0.0354164,-0.418892,0.263431,0.391045,0.365763,0.876647
1433,429.209,2,21.9922,24.178,15.3723,1.43399,0.0354195,-0.418869,0.263434,0.391049,0.365789,0.87668
1434,414.753,2,21.9917,24.1772,15.3729,1.43394,0.0354151,-0.418853,0.263433,0.391047,0.365807,0.876624
1435,425.281,2,21.9916,24.1768,15.373,1.43394,0.0354152,-0.418851,0.263423,0.39106,0.365823,0.876646
1436,421.024,2,21.9912,24.1777,15.3717,1.43384,0.0354203,-0.418838,0.263416,0.391026,0.36582,0.876661
1437,417.492,2,21.9914,24.1783,15.371,1.43377,0.0354202,-0.418846,0.263418,0.390997,0.365806,0.876728
1438,425.864,2,21.9921,24.1784,15.3703,1.43371,0.0354246,-0.418866,0.263414,0.39101,0.365809,0.876725
1439,427.657,2,21.9927,24.1784,15.371,1.43365,0.0354291,-0.418901,0.263404,0.391034,0.365817,0.87675
1440,418.482,2,21.9923,24.1785,15.3716,1.43355,0.035429,-0.418879,0.263402,0.391039,0.365848,0.876763
1441,427.707,2,21.9922,24.1782,15.3731,1.43352,0.0354305,-0.418871,0.263407,0.39106,0.365874,0.876781
1442,431.833,2,21.9925,24.1786,15.3734,1.43355,0.0354298,-0.418876,0.263409,0.391093,0.365879,0.87688
1443,423.97,2,21.9928,24.1786,15.3736,1.43353,0.0354299,-0.418884,0.263408,0.391078,0.365884,0.87695
1444,424.851,2,21.9926,24.1783,15.374,1.43361,0.035426,-0.418876,0.263399,0.391073,0.365886,0.876965
1445,424.797,2,21.9915,24.1787,15.3746,1.43365,0.0354258,-0.418839,0.263392,0.391005,0.365923,0.876968
1446,418.527,2,21.9912,24.1795,15.3746,1.43363,0.0354255,-0.418827,0.263395,0.390927,0.365942,0.876961
1447,419.294,2,21.9912,24.1803,15.3739,1.43363,0.0354206,-0.418825,0.263391,0.390925,0.365939,0.877026
1448,423.056,2,21.9911,24.1807,15.3729,1.43353,0.0354245,-0.418828,0.263386,0.390899,0.365932,0.87715
1449,421.734,2,21.9916,24.1812,15.3723,1.43355,0.0354215,-0.418849,0.263392,0.390898,0.365908,0.87719
1450,425.842,2,21.9922,24.1812,15.3716,1.43355,0.0354226,-0.418863,0.263393,0.390945,0.365896,0.877145
1451,417.016,2,21.9931,24.1806,15.3716,1.4336,0.0354133,-0.418897,0.263393,0.390932,0.365904,0.877118
1452,417.888,2,21.9931,24.18,15.372,1.43357,0.0354131,-0.418895,0.263385,0.390928,0.365896,0.877055
1453,426.109,2,21.9933,24.1796,15.3725,1.43357,0.0354129,-0.41891,0.263379,0.390951,0.365901,0.877102
1454,428.875,2,21.9932,24.1797,15.373,1.43361,0.03541,-0.418908,0.263374,0.391,0.3659,0.877153
1455,428.934,2,21.9935,24.1799,15.3727,1.43367,0.035408,-0.418902,0.263372,0.391011,0.365896,0.877255
1456,422.218,2,21.9934,24.1796,15.3726,1.43369,0.0354052,-0.418882,0.263377,0.391,0.365896,0.877251
1457,425.49,2,21.9937,24.1793,15.3721,1.43359,0.0354103,-0.41889,0.263389,0.391,0.365905,0.877268
1458,420.881,2,21.9934,24.1788,15.3712,1.4336,0.0354063,-0.418871,0.263389,0.390996,0.365911,0.877281
1459,427.804,2,21.993,24.1784,15.3705,1.43358,0.0354069,-0.41885,0.263383,0.391029,0.365942,0.877317
1460,426.922,2,21.9922,24.1785,15.37,1.43352,0.0354098,-0.418824,0.263378,0.391049,0.36597,0.87734
1461,430.439,2,21.9926,24.1789,15.369,1.43348,0.0354162,-0.418833,0.26338,0.391024,0.366001,0.877349
1462,424.587,2,21.9929,24.1794,15.3699,1.43352,0.0354133,-0.418846,0.263376,0.391016,0.365997,0.87739
1463,417.916,2,21.9924,24.18,15.3691,1.43344,0.0354153,-0.418823,0.263374,0.390978,0.365989,0.877431
1464,413.921,2,21.9926,24.1808,15.3684,1.43336,0.0354131,-0.418832,0.26337,0.390941,0.365992,0.877471
1465,418.978,2,21.9926,24.1811,15.3676,1.43336,0.0354105,-0.418841,0.263353,0.390911,0.365987,0.877534
1466,419.674,2,21.993,24.1814,15.3686,1.43336,0.0354086,-0.418854,0.263348,0.39088,0.365981,0.877521
1467,418.258,2,21.9929,24.1813,15.3705,1.43341,0.0354049,-0.418853,0.263347,0.390818,0.365971,0.877504
1468,413.537,2,21.9936,24.1813,15.3708,1.43341,0.035402,-0.418888,0.263344,0.390778,0.365953,0.87745
1469,425.063,2,21.9938,24.1813,15.3701,1.4334,0.0354029,-0.418892,0.263349,0.390808,0.365936,0.877433
1470,431.084,2,21.9941,24.1808,15.3691,1.43335,0.0354096,-0.41891,0.263341,0.390829,0.365936,0.877457
1471,426.119,2,21.9938,24.1807,15.368,1.43325,0.0354126,-0.418907,0.263342,0.390877,0.365951,0.877498
1472,411.474,2,21.9937,24.1808,15.3682,1.43317,0.0354101,-0.418904,0.263334,0.390839,0.365948,0.877512
1473,417.854,2,21.9935,24.1807,15.3679,1.43313,0.0354087,-0.418903,0.263317,0.390838,0.365953,0.877502
1474,423.413,2,21.9937,24.1801,15.3686,1.43313,0.035408,-0.418919,0.263307,0.39084,0.365956,0.877522
1475,426.761,2,21.9939,24.1799,15.37,1.43322,0.0354011,-0.418931,0.263306,0.390846,0.365975,0.877566
1476,418,2,21.9941,24.1803,15.3721,1.4332,0.0353952,-0.418943,0.263307,0.390853,0.365979,0.877616
1477,425.037,2,21.9939,24.1805,15.3717,1.43327,0.0353935,-0.418942,0.263293,0.390844,0.365964,0.877616
1478,425.342,2,21.9931,24.1804,15.3722,1.43324,0.0353953,-0.418919,0.263286,0.390879,0.365939,0.877652
1479,424.01,2,21.9926,24.1809,15.372,1.43321,0.0353977,-0.41891,0.263275,0.390889,0.365911,0.877711
1480,420.768,2,21.993,24.1811,15.372,1.4331,0.0354003,-0.418934,0.263269,0.390899,0.365912,0.877773
1481,418.273,2,21.9928,24.1813,15.3724,1.43298,0.0354036,-0.418932,0.263262,0.390911,0.365914,0.877736
1482,421.337,2,21.9923,24.1814,15.373,1.433,0.0354015,-0.418913,0.263253,0.390916,0.365926,0.877668
1483,427.431,2,21.9917,24.1812,15.3745,1.43296,0.0354062,-0.418892,0.263243,0.390919,0.365945,0.877668
1484,422.438,2,21.9914,24.1806,15.3756,1.43296,0.0354056,-0.418886,0.26324,0.390956,0.365948,0.877553
1485,418.2,2,21.9909,24.1797,15.3765,1.43298,0.0353971,-0.418868,0.26325,0.39101,0.365949,0.877462
1486,432.631,2,21.9906,24.1794,15.3771,1.43299,0.0354003,-0.418864,0.263256,0.391057,0.365948,0.877436
1487,425.698,2,21.9908,24.1792,15.3771,1.43299,0.0353986,-0.41887,0.26326,0.391138,0.365944,0.877403
1488,420.151,2,21.9907,24.1788,15.3766,1.43298,0.0353962,-0.418867,0.263267,0.391141,0.36595,0.877336
1489,422.8,2,21.991,24.1788,15.3776,1.43303,0.0353924,-0.418881,0.263262,0.391137,0.365962,0.877335
1490,421.221,2,21.9914,24.1786,15.3787,1.43317,0.0353826,-0.418896,0.263251,0.391108,0.365967,0.877291
1491,428.676,2,21.9918,24.1782,15.3795,1.43331,0.0353766,-0.418916,0.263251,0.391151,0.365976,0.877158
1492,429.16,2,21.9914,24.1781,15.3798,1.43343,0.0353737,-0.418898,0.263244,0.391148,0.365984,0.877115
1493,429.033,2,21.9911,24.1785,15.3796,1.43348,0.0353732,-0.418888,0.263245,0.391164,0.365988,0.8771
1494,432.156,2,21.9905,24.1791,15.3802,1.43344,0.0353807,-0.418869,0.263246,0.391152,0.366008,0.8771
1495,433.165,2,21.9905,24.1791,15.3814,1.43339,0.0353911,-0.418864,0.263248,0.391151,0.366012,0.87701
1496,422.783,2,21.9906,24.1791,15.381,1.43342,0.0353889,-0.418868,0.263259,0.391119,0.366012,0.877011
1497,414.807,2,21.9902,24.1793,15.3803,1.43336,0.0353875,-0.418857,0.263251,0.391074,0.366015,0.877054
1498,409.517,2,21.99,24.1793,15.3805,1.43328,0.0353842,-0.418846,0.263251,0.391017,0.366024,0.877029
1499,418.972,2,21.9891,24.1788,15.3811,1.43321,0.0353877,-0.418802,0.263251,0.390993,0.366014,0.876974
1500,417.798,2,21.989,24.1783,15.3814,1.43327,0.0353801,-0.41879,0.263251,0.390983,0.365995,0.876945
1501,422.71,2,21.989,24.178,15.3816,1.43339,0.0353691,-0.418786,0.263257,0.391001,0.365994,0.876907
1502,428.662,2,21.9886,24.1781,15.3819,1.43343,0.0353688,-0.418765,0.263263,0.391001,0.365995,0.876943
1503,423.808,2,21.9892,24.1784,15.3827,1.43339,0.0353716,-0.418785,0.26326,0.391025,0.365991,0.876894
1504,429.429,2,21.9896,24.1782,15.3832,1.43339,0.0353757,-0.4188,0.263266,0.391064,0.36598,0.876795
1505,419.711,2,21.9895,24.1782,15.3837,1.43341,0.0353749,-0.418793,0.263275,0.391044,0.365955,0.876714
1506,425.313,2,21.9898,24.1785,15.3845,1.43345,0.0353761,-0.418806,0.263281,0.391014,0.365953,0.876666
1507,421.424,2,21.99,24.1785,15.3862,1.43353,0.0353706,-0.418815,0.263287,0.390994,0.365941,0.876613
