iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1513,72.4805,2,11.6658,20.9309,27.8375,1.7514,0.252624,0.207745,1.10294,1.3597e-06,0.776488
1514,71.8727,2,11.6655,20.9309,27.837,1.75143,0.252682,0.207755,1.10291,1.35966e-06,0.776588
1515,73.4462,2,11.6652,20.9309,27.8358,1.75149,0.252725,0.207772,1.10282,1.3596e-06,0.776704
1516,69.2682,2,11.6652,20.9309,27.8358,1.75151,0.252747,0.20777,1.10279,1.35958e-06,0.776718
1517,65.3699,2,11.6654,20.9309,27.8355,1.75142,0.252718,0.207762,1.1027,1.35998e-06,0.776654
1518,62.4551,2,11.6656,20.9309,27.8352,1.75129,0.252698,0.207763,1.10274,1.35998e-06,0.776664
1519,79.6097,2,11.6652,20.9309,27.8354,1.75147,0.252716,0.207749,1.10273,1.36024e-06,0.776656
1520,66.1213,2,11.6653,20.9309,27.8349,1.75149,0.252687,0.207738,1.1026,1.36015e-06,0.77665
1521,72.6744,2,11.6655,20.9309,27.8339,1.75162,0.252656,0.207737,1.10248,1.36006e-06,0.776668
1522,65.863,2,11.6651,20.9309,27.8358,1.75162,0.252713,0.207737,1.10248,1.36e-06,0.776574
1523,65.0018,2,11.6653,20.9309,27.8414,1.7516,0.252675,0.207719,1.10247,1.36021e-06,0.776395
1524,54.2456,2,11.6649,20.9309,27.845,1.75148,0.252689,0.207711,1.10238,1.36001e-06,0.776208
1525,64.3432,2,11.666,20.9309,27.845,1.75144,0.252574,0.207743,1.10233,1.35985e-06,0.776115
1526,62.1614,2,11.6665,20.9309,27.8418,1.75134,0.252529,0.207749,1.1023,1.35987e-06,0.77604
1527,62.7148,2,11.6673,20.9309,27.8402,1.75124,0.252456,0.207757,1.10229,1.35993e-06,0.775951
1528,73.1708,2,11.6675,20.9309,27.84,1.75127,0.252444,0.207756,1.1023,1.36048e-06,0.775777
1529,75.4786,2,11.6679,20.9309,27.8399,1.75145,0.252405,0.207759,1.10231,1.36032e-06,0.775708
1530,74.9513,2,11.6682,20.9309,27.8407,1.7516,0.252383,0.207769,1.10245,1.36014e-06,0.775573
1531,72.7865,2,11.668,20.9309,27.8411,1.75168,0.252391,0.207749,1.10256,1.36048e-06,0.775359
1532,67.175,2,11.6686,20.9309,27.8411,1.75176,0.252364,0.20775,1.1028,1.36e-06,0.775196
1533,67.461,2,11.6687,20.9309,27.842,1.75174,0.252355,0.20775,1.10303,1.35994e-06,0.775054
1534,75.509,2,11.6687,20.9309,27.8446,1.75182,0.25236,0.207744,1.10322,1.3602e-06,0.774921
1535,60.1855,2,11.6688,20.9309,27.8459,1.75173,0.252336,0.207724,1.10342,1.35995e-06,0.774792
1536,70.0278,2,11.6685,20.9309,27.8469,1.75169,0.252368,0.207738,1.10359,1.36002e-06,0.774757
1537,75.7879,2,11.6687,20.9309,27.8501,1.75171,0.252345,0.207764,1.10375,1.36021e-06,0.774719
1538,69.7149,2,11.6687,20.9309,27.8542,1.75163,0.25234,0.207758,1.10377,1.36063e-06,0.774767
1539,65.8024,2,11.6685,20.9309,27.8563,1.75166,0.252338,0.207749,1.1038,1.36025e-06,0.774778
1540,69.8654,2,11.668,20.9309,27.859,1.75164,0.252348,0.207736,1.10386,1.36036e-06,0.774831
1541,64.1066,2,11.6668,20.9309,27.8599,1.75158,0.252457,0.207738,1.10391,1.36032e-06,0.774781
1542,66.9902,2,11.6661,20.9309,27.8573,1.75154,0.252521,0.207737,1.10392,1.36038e-06,0.77476
1543,68.5335,2,11.6654,20.9309,27.8552,1.75156,0.252614,0.207737,1.10389,1.36026e-06,0.774794
1544,69.2126,2,11.6646,20.9309,27.8565,1.75149,0.252689,0.207735,1.10396,1.36051e-06,0.774817
1545,71.4463,2,11.6641,20.9309,27.8579,1.75147,0.252743,0.207753,1.10396,1.3606e-06,0.774887
1546,69.6125,2,11.6643,20.9309,27.8565,1.7515,0.252729,0.207738,1.10399,1.3605e-06,0.774954
1547,72.6268,2,11.6643,20.9309,27.8564,1.75155,0.252738,0.207727,1.10405,1.36056e-06,0.774959
1548,73.827,2,11.6642,20.9309,27.8578,1.75161,0.252747,0.207707,1.10405,1.36084e-06,0.774961
1549,62.4342,2,11.6644,20.9309,27.8578,1.75153,0.252734,0.207701,1.10403,1.36079e-06,0.774953
1550,64.456,2,11.6648,20.9309,27.8557,1.75147,0.252704,0.20769,1.10396,1.36089e-06,0.774949
1551,69.8793,2,11.6647,20.9309,27.8535,1.75142,0.252714,0.207671,1.10394,1.36122e-06,0.775026
1552,82.193,2,11.6644,20.9309,27.8522,1.7516,0.252733,0.207655,1.10391,1.36152e-06,0.775092
1553,77.6411,2,11.6644,20.9309,27.8519,1.75164,0.252727,0.20765,1.10395,1.36207e-06,0.77509
1554,78.65,2,11.6638,20.9309,27.8519,1.7517,0.252784,0.207648,1.104,1.36252e-06,0.775119
1555,68.3723,2,11.6638,20.9309,27.8537,1.75167,0.252794,0.207649,1.10406,1.36238e-06,0.775221
1556,81.3942,2,11.664,20.9309,27.8528,1.75176,0.252787,0.207681,1.10412,1.36255e-06,0.775305
1557,69.715,2,11.6641,20.9309,27.8531,1.75176,0.25277,0.207685,1.10415,1.36253e-06,0.775337
1558,71.701,2,11.6647,20.9309,27.853,1.75178,0.252706,0.207683,1.10419,1.36245e-06,0.775418
1559,70.4645,2,11.6652,20.9309,27.854,1.75183,0.252671,0.207684,1.10422,1.36227e-06,0.775435
1560,80.1704,2,11.6658,20.9309,27.8555,1.75196,0.252625,0.20769,1.10423,1.36243e-06,0.775501
1561,67.5219,2,11.6663,20.9309,27.8577,1.75196,0.252571,0.207667,1.10429,1.36217e-06,0.775646
1562,75.1422,2,11.6661,20.9309,27.8602,1.75196,0.252556,0.207656,1.10425,1.36257e-06,0.775775
1563,66.0427,2,11.6662,20.9309,27.8613,1.75191,0.252519,0.207636,1.10415,1.3627e-06,0.77583
1564,71.3365,2,11.6668,20.9309,27.8593,1.7519,0.252461,0.207646,1.10406,1.36286e-06,0.775931
1565,65.3373,2,11.6666,20.9309,27.8606,1.75186,0.252477,0.207641,1.10407,1.36273e-06,0.775943
1566,70.647,2,11.6668,20.9309,27.864,1.75192,0.252455,0.207639,1.10412,1.36259e-06,0.775936
1567,66.7659,2,11.6665,20.9309,27.8678,1.75201,0.252489,0.207633,1.10409,1.36228e-06,0.775814
1568,67.518,2,11.6661,20.9309,27.8723,1.75201,0.252507,0.207631,1.10408,1.36234e-06,0.775733
1569,67.9038,2,11.6658,20.9309,27.8718,1.75205,0.252515,0.207638,1.10405,1.36213e-06,0.775706
1570,71.1024,2,11.6659,20.9309,27.8705,1.75208,0.252507,0.207653,1.104,1.36217e-06,0.775675
1571,74.9812,2,11.666,20.9309,27.8727,1.75215,0.252507,0.207669,1.10397,1.36242e-06,0.77559
1572,68.7063,2,11.6661,20.9309,27.8742,1.75215,0.252508,0.207674,1.1039,1.36259e-06,0.775513
1573,68.4193,2,11.6659,20.9309,27.8755,1.75209,0.252523,0.207676,1.10385,1.36299e-06,0.77548
1574,69.2706,2,11.6655,20.9309,27.8774,1.7521,0.252549,0.20768,1.10376,1.36302e-06,0.775509
1575,70.7839,2,11.6649,20.9309,27.8799,1.75211,0.252607,0.207679,1.10369,1.36311e-06,0.775584
1576,65.4135,2,11.6649,20.9309,27.8792,1.75201,0.252617,0.207677,1.10361,1.36341e-06,0.775565
1577,63.3021,2,11.6651,20.9309,27.8817,1.75191,0.252585,0.207669,1.10351,1.36376e-06,0.775526
1578,61.0153,2,11.665,20.9309,27.8815,1.75177,0.252587,0.207669,1.10338,1.36391e-06,0.775538
1579,52.283,2,11.6651,20.9309,27.8799,1.75161,0.252582,0.207675,1.10329,1.36352e-06,0.7755
1580,57.3311,2,11.6658,20.9309,27.8814,1.75156,0.252517,0.207675,1.10327,1.36324e-06,0.775318
1581,63.0724,2,11.6662,20.9309,27.8843,1.75154,0.252487,0.207671,1.10326,1.36321e-06,0.775143
1582,69.1848,2,11.6668,20.9309,27.8869,1.7516,0.252435,0.207663,1.10325,1.36303e-06,0.775162
1583,74.408,2,11.6669,20.9309,27.8875,1.7517,0.252416,0.207658,1.10329,1.3631e-06,0.775091
1584,80.5555,2,11.6671,20.9309,27.8897,1.75186,0.252397,0.207656,1.1033,1.36327e-06,0.775068
1585,68.9245,2,11.6673,20.9309,27.8934,1.75187,0.25235,0.207659,1.1033,1.36335e-06,0.774999
1586,75.8935,2,11.6675,20.9309,27.8964,1.75195,0.252318,0.207677,1.10332,1.36354e-06,0.774887
1587,72.6493,2,11.6675,20.9309,27.8997,1.75208,0.252314,0.207692,1.1033,1.36339e-06,0.774774
1588,71.6358,2,11.6675,20.9309,27.8997,1.7521,0.252298,0.207684,1.10332,1.36358e-06,0.77473
1589,74.4559,2,11.6674,20.9309,27.8998,1.75216,0.25229,0.207697,1.10337,1.36373e-06,0.774671
1590,67.6481,2,11.6674,20.9309,27.9021,1.7522,0.252276,0.207693,1.10336,1.36359e-06,0.774604
1591,74.3112,2,11.667,20.9309,27.9033,1.75238,0.252328,0.20769,1.10337,1.36327e-06,0.774559
1592,76.0962,2,11.667,20.9309,27.9037,1.75262,0.252347,0.2077,1.10337,1.36287e-06,0.774426
1593,68.8865,2,11.6674,20.9309,27.9016,1.75263,0.252328,0.207706,1.10327,1.36296e-06,0.774403
1594,72.6739,2,11.6677,20.9309,27.9009,1.75273,0.252316,0.207714,1.10327,1.36285e-06,0.774331
1595,75.5248,2,11.6675,20.9309,27.901,1.75275,0.252332,0.207712,1.10326,1.36313e-06,0.774424
1596,69.0831,2,11.667,20.9309,27.9017,1.7527,0.252373,0.207713,1.10331,1.36322e-06,0.774496
1597,63.142,2,11.667,20.9309,27.9019,1.75263,0.252394,0.207697,1.10325,1.36338e-06,0.774442
1598,65.2984,2,11.6676,20.9309,27.8986,1.75259,0.252348,0.207701,1.10324,1.36319e-06,0.774482
1599,70.0631,2,11.6683,20.9309,27.8982,1.75251,0.252287,0.207705,1.10325,1.36348e-06,0.77456
1600,72.8875,2,11.6684,20.9309,27.9009,1.75244,0.252273,0.207696,1.10328,1.36402e-06,0.774639
1601,80.5792,2,11.6687,20.9309,27.9012,1.75268,0.252239,0.207687,1.10333,1.36391e-06,0.774589
1602,71.7366,2,11.669,20.9309,27.9018,1.75276,0.252205,0.20768,1.10331,1.36389e-06,0.774533
1603,62.7833,2,11.6695,20.9309,27.9037,1.75276,0.252163,0.207677,1.10327,1.36358e-06,0.774492
1604,68.4603,2,11.6695,20.9309,27.9048,1.7528,0.252168,0.207672,1.10328,1.3634e-06,0.774476
1605,58.8334,2,11.6697,20.9309,27.9035,1.75279,0.252161,0.207655,1.10325,1.36302e-06,0.774388
1606,65.6403,2,11.6697,20.9309,27.9023,1.75277,0.252152,0.20766,1.10326,1.36292e-06,0.774342
1607,75.3686,2,11.6697,20.9309,27.9003,1.75291,0.252145,0.207656,1.1033,1.36286e-06,0.774276
1608,72.998,2,11.6701,20.9309,27.8991,1.75304,0.252115,0.207649,1.10328,1.36261e-06,0.774275
1609,70.1412,2,11.6701,20.9309,27.8961,1.75308,0.252113,0.207653,1.10323,1.36267e-06,0.774231
1610,68.1002,2,11.6704,20.9309,27.8936,1.75306,0.252104,0.207665,1.10333,1.3626e-06,0.774159
1611,67.4328,2,11.6703,20.9309,27.8946,1.7531,0.252119,0.207667,1.10331,1.36241e-06,0.774112
1612,63.6767,2,11.6707,20.9309,27.8958,1.75304,0.252079,0.207671,1.10329,1.3623e-06,0.774116
1613,65.4978,2,11.671,20.9309,27.8987,1.75303,0.252035,0.207668,1.1033,1.36209e-06,0.774125
1614,68.2305,2,11.6712,20.9309,27.9022,1.75303,0.252002,0.207672,1.10321,1.36208e-06,0.774149
1615,65.468,2,11.6714,20.9309,27.9034,1.75303,0.251972,0.207679,1.10315,1.36214e-06,0.774018
1616,70.0033,2,11.6718,20.9309,27.9044,1.75303,0.251929,0.207687,1.10306,1.3624e-06,0.773966
1617,64.4112,2,11.6719,20.9309,27.9069,1.75306,0.251909,0.207683,1.10297,1.36225e-06,0.773848
1618,74.6272,2,11.6716,20.9309,27.9089,1.75317,0.251937,0.207681,1.10303,1.36218e-06,0.773811
1619,71.4482,2,11.6709,20.9309,27.9095,1.75326,0.251995,0.207672,1.10299,1.36221e-06,0.773719
1620,66.9949,2,11.6707,20.9309,27.9096,1.75325,0.252009,0.207667,1.10294,1.36237e-06,0.773639
1621,66.1553,2,11.6709,20.9309,27.9118,1.75331,0.251986,0.207674,1.10288,1.3621e-06,0.773545
1622,61.565,2,11.6708,20.9309,27.9114,1.75325,0.252009,0.207667,1.10283,1.36209e-06,0.773482
1623,64.0717,2,11.6709,20.9309,27.9099,1.7532,0.252015,0.207671,1.10273,1.36219e-06,0.77341
1624,72.5487,2,11.6709,20.9309,27.9102,1.75317,0.252018,0.207677,1.10272,1.36252e-06,0.773457
1625,71.5423,2,11.671,20.9309,27.9109,1.75313,0.251991,0.207671,1.1027,1.36285e-06,0.773525
1626,66.4385,2,11.671,20.9309,27.9111,1.75308,0.251988,0.207666,1.10266,1.36295e-06,0.773561
1627,67.219,2,11.6715,20.9309,27.9113,1.75309,0.25193,0.207654,1.10268,1.36303e-06,0.773459
1628,65.9268,2,11.6711,20.9309,27.9108,1.75308,0.251952,0.207654,1.10272,1.36283e-06,0.773434
1629,60.6484,2,11.6711,20.9309,27.9109,1.75301,0.251951,0.20765,1.10264,1.36277e-06,0.773417
1630,67.0588,2,11.671,20.9309,27.9094,1.75298,0.251957,0.207655,1.10262,1.3629e-06,0.77334
1631,68.5797,2,11.6714,20.9309,27.9106,1.75299,0.251941,0.207666,1.1025,1.36301e-06,0.77326
1632,70.9807,2,11.6718,20.9309,27.9108,1.75307,0.251903,0.207687,1.10246,1.36293e-06,0.77315
1633,70.6684,2,11.672,20.9309,27.9106,1.75315,0.251862,0.207681,1.1024,1.36306e-06,0.773
1634,70.2056,2,11.6727,20.9309,27.909,1.7532,0.251793,0.207684,1.10235,1.36308e-06,0.772948
1635,71.6031,2,11.6731,20.9309,27.9098,1.75325,0.25175,0.207691,1.10235,1.36307e-06,0.772904
1636,63.7383,2,11.6737,20.9309,27.9107,1.75321,0.251696,0.207701,1.10231,1.36303e-06,0.772814
1637,61.5383,2,11.6738,20.9309,27.9124,1.75322,0.251687,0.207701,1.10228,1.36276e-06,0.772685
1638,65.9432,2,11.6736,20.9309,27.915,1.75324,0.251699,0.207705,1.10225,1.36264e-06,0.772581
1639,77.7927,2,11.6738,20.9309,27.9157,1.75339,0.251687,0.207707,1.10226,1.36277e-06,0.77248
1640,76.2695,2,11.6735,20.9309,27.9172,1.75349,0.251715,0.207699,1.10225,1.363e-06,0.772437
1641,74.0216,2,11.6734,20.9309,27.9195,1.75353,0.251719,0.207689,1.1022,1.36342e-06,0.772376
1642,65.6069,2,11.6734,20.9309,27.9218,1.7535,0.251711,0.207691,1.10211,1.36358e-06,0.772299
1643,64.0105,2,11.6733,20.9309,27.9231,1.7535,0.251703,0.207676,1.10202,1.36364e-06,0.772201
1644,59.8445,2,11.6731,20.9309,27.9232,1.75344,0.251705,0.207667,1.10194,1.36362e-06,0.772097
1645,61.4415,2,11.673,20.9309,27.9256,1.7534,0.251716,0.207664,1.10191,1.36329e-06,0.772136
1646,57.3695,2,11.673,20.9309,27.9252,1.7533,0.251707,0.207656,1.10187,1.36312e-06,0.772096
1647,62.4698,2,11.6728,20.9309,27.928,1.7533,0.251716,0.207659,1.10182,1.36287e-06,0.772025
1648,69.9579,2,11.6726,20.9309,27.9325,1.75333,0.251708,0.207652,1.10181,1.3628e-06,0.772055
1649,74.6714,2,11.6727,20.9309,27.9332,1.75339,0.251689,0.207663,1.10185,1.36281e-06,0.772079
1650,73.9362,2,11.6727,20.9309,27.9356,1.75344,0.251695,0.207675,1.10191,1.36274e-06,0.772093
1651,72.8156,2,11.6729,20.9309,27.9355,1.75346,0.251678,0.207677,1.10199,1.36293e-06,0.772034
1652,66.2461,2,11.673,20.9309,27.9374,1.75347,0.251669,0.207688,1.10202,1.36279e-06,0.771933
1653,65.6972,2,11.6731,20.9309,27.9363,1.75345,0.251653,0.207687,1.10202,1.36285e-06,0.771829
1654,64.1285,2,11.6728,20.9309,27.9389,1.75342,0.251664,0.207701,1.10211,1.36251e-06,0.771797
1655,65.371,2,11.6728,20.9309,27.9397,1.75336,0.251665,0.207712,1.10225,1.36233e-06,0.771804
1656,61.8335,2,11.6729,20.9309,27.9386,1.75323,0.251668,0.207723,1.10238,1.36222e-06,0.771796
1657,58.758,2,11.673,20.9309,27.938,1.75309,0.251662,0.207737,1.10244,1.36196e-06,0.771834
1658,59.0079,2,11.673,20.9309,27.9364,1.75302,0.251672,0.20776,1.10243,1.36154e-06,0.771821
1659,66.2676,2,11.6731,20.9309,27.9357,1.75302,0.251667,0.207791,1.10248,1.3612e-06,0.771762
1660,71.534,2,11.6733,20.9309,27.934,1.75308,0.251665,0.207801,1.10253,1.361e-06,0.771752
1661,66.1544,2,11.6731,20.9309,27.9345,1.75303,0.251682,0.207814,1.10251,1.36112e-06,0.771702
1662,61.9603,2,11.6729,20.9309,27.9343,1.75297,0.251714,0.207828,1.1024,1.36106e-06,0.771661
1663,67.4271,2,11.6732,20.9309,27.9344,1.75291,0.25169,0.207841,1.10229,1.36127e-06,0.771665
1664,58.4636,2,11.673,20.9309,27.9336,1.75284,0.251703,0.207841,1.10227,1.36097e-06,0.77162
1665,56.6691,2,11.6729,20.9309,27.9322,1.75271,0.251714,0.20785,1.10227,1.36083e-06,0.771554
1666,66.1819,2,11.6725,20.9309,27.9338,1.75267,0.251738,0.207826,1.10232,1.36083e-06,0.771625
1667,75.8102,2,11.6727,20.9309,27.9334,1.75276,0.251738,0.207824,1.10244,1.36092e-06,0.771529
1668,73.8893,2,11.6727,20.9309,27.9319,1.75285,0.251762,0.207818,1.10245,1.36098e-06,0.771482
1669,69.3231,2,11.6728,20.9309,27.9317,1.75289,0.251741,0.207815,1.10238,1.36091e-06,0.771494
1670,80.931,2,11.6728,20.9309,27.9312,1.75299,0.251734,0.207804,1.10245,1.36122e-06,0.771522
1671,76.7804,2,11.6731,20.9309,27.931,1.75304,0.251699,0.207798,1.10247,1.36142e-06,0.771587
1672,77.6449,2,11.6729,20.9309,27.9299,1.75311,0.251719,0.207804,1.10245,1.36138e-06,0.771764
1673,73.6763,2,11.6731,20.9309,27.9297,1.75315,0.251708,0.207803,1.10248,1.36137e-06,0.77184
1674,69.9646,2,11.6732,20.9309,27.9268,1.7532,0.25171,0.207798,1.10249,1.36128e-06,0.771819
1675,74.8971,2,11.6734,20.9309,27.9304,1.75317,0.251691,0.207791,1.10255,1.36159e-06,0.771951
1676,69.3036,2,11.6733,20.9309,27.931,1.75315,0.251705,0.207801,1.10256,1.36151e-06,0.772019
1677,71.3665,2,11.673,20.9309,27.9299,1.75311,0.25173,0.207804,1.10273,1.36144e-06,0.772124
1678,66.6808,2,11.6729,20.9309,27.9298,1.75306,0.251735,0.207797,1.10286,1.36141e-06,0.772137
1679,73.9324,2,11.6729,20.9309,27.928,1.75304,0.251751,0.207809,1.10285,1.36175e-06,0.772159
1680,57.5656,2,11.6729,20.9309,27.9265,1.75291,0.251761,0.207815,1.10277,1.36168e-06,0.772159
1681,62.3521,2,11.6727,20.9309,27.9256,1.75277,0.25179,0.207822,1.1028,1.36163e-06,0.772257
1682,69.4815,2,11.6723,20.9309,27.9243,1.75277,0.251838,0.20782,1.10281,1.3616e-06,0.772308
1683,65.8496,2,11.6724,20.9309,27.9229,1.75272,0.251838,0.207809,1.10288,1.36147e-06,0.772389
1684,73.5842,2,11.6726,20.9309,27.9229,1.75277,0.251815,0.207798,1.10284,1.36166e-06,0.772426
1685,72.7662,2,11.6724,20.9309,27.9215,1.75279,0.251838,0.207798,1.10283,1.36181e-06,0.77246
1686,72.6685,2,11.6721,20.9309,27.9209,1.75287,0.251846,0.207783,1.10282,1.36175e-06,0.772486
1687,69.2409,2,11.6724,20.9309,27.9205,1.75286,0.251824,0.207783,1.10276,1.36187e-06,0.772514
1688,77.1479,2,11.6722,20.9309,27.9171,1.75288,0.251843,0.207776,1.10279,1.36245e-06,0.772463
1689,68.504,2,11.6723,20.9309,27.9159,1.75283,0.251845,0.207777,1.10293,1.36249e-06,0.772463
1690,62.5692,2,11.672,20.9309,27.9156,1.75273,0.251868,0.207763,1.10298,1.36248e-06,0.772523
1691,72.9035,2,11.6724,20.9309,27.9127,1.75277,0.251828,0.207744,1.10304,1.36268e-06,0.772504
1692,85.7421,2,11.6731,20.9309,27.9105,1.75289,0.251756,0.20774,1.10306,1.36324e-06,0.772484
1693,67.9225,2,11.6739,20.9309,27.9098,1.75292,0.251672,0.207726,1.10298,1.3632e-06,0.772511
1694,67.2101,2,11.6736,20.9309,27.9109,1.7529,0.251676,0.207711,1.10299,1.36323e-06,0.772538
1695,79.701,2,11.6729,20.9309,27.9096,1.75301,0.251741,0.207697,1.10303,1.36337e-06,0.772612
1696,80.8773,2,11.6723,20.9309,27.9077,1.75314,0.251797,0.207701,1.10307,1.36324e-06,0.772736
1697,72.4881,2,11.6723,20.9309,27.9066,1.7532,0.251791,0.207698,1.10306,1.36326e-06,0.772745
1698,65.3242,2,11.6724,20.9309,27.9059,1.75314,0.251778,0.207688,1.10314,1.36329e-06,0.772721
1699,71.1104,2,11.6728,20.9309,27.9055,1.75319,0.251739,0.207683,1.10312,1.36331e-06,0.772691
1700,61.0742,2,11.6729,20.9309,27.9048,1.75311,0.25172,0.207683,1.10306,1.3632e-06,0.772716
1701,59.5895,2,11.6728,20.9309,27.903,1.75304,0.251728,0.207668,1.1031,1.36297e-06,0.772723
1702,59.2752,2,11.6729,20.9309,27.9013,1.75302,0.251715,0.207653,1.10311,1.36264e-06,0.772668
1703,58.9076,2,11.6731,20.9309,27.901,1.75295,0.25169,0.207661,1.10318,1.36232e-06,0.772588
1704,65.6368,2,11.6733,20.9309,27.9,1.75291,0.251669,0.207667,1.10314,1.36232e-06,0.772577
1705,65.4455,2,11.6728,20.9309,27.9015,1.75287,0.251722,0.207671,1.10321,1.36226e-06,0.772518
1706,78.2034,2,11.6728,20.9309,27.9005,1.75294,0.251711,0.207675,1.10331,1.36245e-06,0.772489
1707,83.1859,2,11.6728,20.9309,27.8983,1.75308,0.251719,0.207693,1.1033,1.36255e-06,0.772528
1708,68.5137,2,11.6731,20.9309,27.8984,1.75312,0.251704,0.207708,1.10335,1.36233e-06,0.772435
1709,72.3241,2,11.6727,20.9309,27.8982,1.75315,0.251737,0.207708,1.1034,1.36247e-06,0.772377
1710,66.8487,2,11.6726,20.9309,27.8979,1.75317,0.251731,0.207708,1.10338,1.36242e-06,0.772299
1711,68.6102,2,11.6725,20.9309,27.8968,1.75317,0.251732,0.207712,1.10348,1.36237e-06,0.772236
1712,79.5628,2,11.6724,20.9309,27.8994,1.75336,0.251717,0.207701,1.10352,1.36231e-06,0.772184
1713,83.0738,2,11.6727,20.9309,27.9001,1.75353,0.251681,0.207705,1.10358,1.36243e-06,0.772122
1714,84.6878,2,11.6726,20.9309,27.9014,1.75369,0.251687,0.207718,1.10364,1.36258e-06,0.772106
1715,75.2027,2,11.6726,20.9309,27.9017,1.75375,0.251703,0.207728,1.10361,1.3625e-06,0.772214
1716,68.8696,2,11.6725,20.9309,27.9001,1.75377,0.251715,0.207734,1.10359,1.36247e-06,0.772181
1717,63.9293,2,11.6726,20.9309,27.8992,1.75377,0.251716,0.207741,1.10363,1.3622e-06,0.772099
1718,63.6695,2,11.6724,20.9309,27.8978,1.75376,0.251724,0.207736,1.10361,1.362e-06,0.772086
1719,63.298,2,11.6726,20.9309,27.897,1.75371,0.251694,0.20772,1.10354,1.36191e-06,0.772188
1720,78.8301,2,11.6729,20.9309,27.8968,1.7538,0.251674,0.207717,1.10349,1.36209e-06,0.772235
1721,67.9791,2,11.6728,20.9309,27.8975,1.75387,0.251689,0.207707,1.10341,1.36191e-06,0.772238
1722,65.281,2,11.673,20.9309,27.899,1.75383,0.251668,0.207696,1.10339,1.36182e-06,0.772316
1723,65.0019,2,11.6729,20.9309,27.9017,1.75376,0.251668,0.207687,1.10342,1.3619e-06,0.77233
1724,70.2688,2,11.6726,20.9309,27.9024,1.75376,0.251692,0.207686,1.10354,1.36189e-06,0.772296
1725,73.6629,2,11.6727,20.9309,27.9022,1.75377,0.251701,0.207702,1.10356,1.36199e-06,0.772326
1726,66.2729,2,11.6726,20.9309,27.9044,1.75375,0.25172,0.207697,1.10349,1.36185e-06,0.772416
1727,67.3721,2,11.6731,20.9309,27.9048,1.75371,0.25168,0.207703,1.1035,1.36192e-06,0.772404
1728,70.6623,2,11.6731,20.9309,27.9064,1.75365,0.251669,0.207716,1.10348,1.36226e-06,0.772405
1729,68.1167,2,11.673,20.9309,27.9087,1.75363,0.25168,0.207717,1.10352,1.3621e-06,0.772492
1730,68.6183,2,11.6726,20.9309,27.9092,1.75361,0.251703,0.207721,1.10355,1.3621e-06,0.772516
1731,60.4685,2,11.6727,20.9309,27.9098,1.75354,0.25169,0.207722,1.10356,1.36191e-06,0.772508
1732,63.4968,2,11.6732,20.9309,27.9088,1.75348,0.251636,0.20772,1.1035,1.36197e-06,0.772486
1733,72.4524,2,11.6732,20.9309,27.9083,1.75357,0.251635,0.207724,1.10353,1.3618e-06,0.772446
1734,67.3478,2,11.6731,20.9309,27.9068,1.75359,0.251643,0.207728,1.10356,1.36159e-06,0.772415
1735,76.1961,2,11.6731,20.9309,27.9056,1.75368,0.251653,0.207736,1.10354,1.36161e-06,0.772422
1736,66.5252,2,11.6729,20.9309,27.9068,1.75365,0.251677,0.207748,1.10349,1.36159e-06,0.772418
1737,62.2821,2,11.6727,20.9309,27.9062,1.75355,0.2517,0.207754,1.10342,1.36176e-06,0.772404
1738,68.5231,2,11.6724,20.9309,27.9066,1.7535,0.251731,0.207764,1.10339,1.36197e-06,0.77237
1739,63.8961,2,11.6723,20.9309,27.9053,1.75346,0.251745,0.207764,1.10338,1.36194e-06,0.772338
1740,65.7188,2,11.6718,20.9309,27.905,1.7534,0.251781,0.207767,1.10338,1.36204e-06,0.772316
1741,65.7633,2,11.6716,20.9309,27.9047,1.75331,0.251796,0.207767,1.10348,1.36207e-06,0.772367
1742,63.3532,2,11.6715,20.9309,27.9037,1.7532,0.251801,0.207772,1.1035,1.362e-06,0.772492
1743,57.1693,2,11.6716,20.9309,27.9055,1.75307,0.251785,0.207766,1.10345,1.36179e-06,0.772604
1744,63.383,2,11.672,20.9309,27.9057,1.75299,0.251739,0.207755,1.10345,1.36175e-06,0.772703
1745,64.6079,2,11.672,20.9309,27.9058,1.75297,0.25173,0.207745,1.10349,1.36168e-06,0.772655
1746,68.8745,2,11.6719,20.9309,27.9064,1.753,0.251734,0.207723,1.10349,1.36167e-06,0.772677
1747,57.8443,2,11.6716,20.9309,27.9059,1.7529,0.251748,0.207709,1.10351,1.36164e-06,0.772615
1748,62.1062,2,11.6716,20.9309,27.9052,1.75281,0.251757,0.207704,1.10358,1.36167e-06,0.772552
1749,61.8518,2,11.6714,20.9309,27.9055,1.7528,0.251763,0.207696,1.10356,1.36149e-06,0.77249
1750,66.0886,2,11.6709,20.9309,27.9065,1.75276,0.251813,0.20771,1.10358,1.3615e-06,0.772451
1751,77.8652,2,11.671,20.9309,27.9074,1.75286,0.251798,0.207707,1.10356,1.36167e-06,0.77242
1752,71.0486,2,11.6714,20.9309,27.907,1.75289,0.251756,0.207709,1.10352,1.36178e-06,0.772373
1753,75.7433,2,11.6713,20.9309,27.9085,1.75295,0.251769,0.207709,1.10351,1.36185e-06,0.772432
