iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,407.619,2,17.7378,47.2572,29.8828,31.4058,1.67685,8.91546e-05,0.367773,1.53687,0.295654,0.372828
1378,405.735,2,17.7378,47.2541,29.8826,31.4061,1.67687,8.90098e-05,0.367763,1.53673,0.295598,0.372894
1379,403.352,2,17.7378,47.2554,29.8819,31.4058,1.67685,8.88656e-05,0.367753,1.53665,0.295568,0.372938
1380,401.509,2,17.7378,47.2643,29.8809,31.4055,1.6768,8.87218e-05,0.367741,1.53655,0.295542,0.372983
1381,412.714,2,17.7378,47.2783,29.8804,31.4048,1.6769,8.85785e-05,0.367736,1.53666,0.295505,0.373007
1382,404.303,2,17.7376,47.2791,29.8807,31.4053,1.67695,8.84356e-05,0.367733,1.53655,0.295449,0.372979
1383,406.854,2,17.7374,47.277,29.8809,31.4047,1.677,8.82932e-05,0.367727,1.53651,0.29538,0.373022
1384,405.121,2,17.7376,47.277,29.8812,31.4032,1.67704,8.81512e-05,0.367729,1.53629,0.295361,0.372994
1385,400.179,2,17.7375,47.2727,29.8815,31.4049,1.67702,8.80097e-05,0.367724,1.53609,0.29532,0.372981
1386,403.824,2,17.7375,47.2708,29.8818,31.4031,1.67703,8.78687e-05,0.36773,1.53585,0.295278,0.373
1387,409.51,2,17.7379,47.2699,29.882,31.4042,1.67712,8.77281e-05,0.367727,1.53571,0.295246,0.373022
1388,405.33,2,17.7379,47.2647,29.8827,31.4075,1.67712,8.7588e-05,0.367728,1.53557,0.295236,0.37306
1389,405.54,2,17.7378,47.2565,29.8841,31.4091,1.67711,8.74483e-05,0.367725,1.53536,0.295252,0.373103
1390,405.496,2,17.7379,47.2474,29.8849,31.4088,1.67709,8.7309e-05,0.367714,1.53525,0.295286,0.373142
1391,406.204,2,17.738,47.2415,29.8861,31.4071,1.67702,8.71702e-05,0.367708,1.53541,0.295316,0.373223
1392,407.537,2,17.7378,47.2396,29.887,31.4082,1.67701,8.70319e-05,0.367704,1.5354,0.295336,0.373287
1393,405.218,2,17.7378,47.2374,29.8879,31.4081,1.67698,8.68939e-05,0.367696,1.53533,0.29535,0.373346
1394,405.773,2,17.7377,47.2326,29.8887,31.4078,1.67699,8.67564e-05,0.367694,1.53513,0.295333,0.373403
1395,413.979,2,17.7377,47.2337,29.8896,31.4067,1.6771,8.66194e-05,0.367689,1.53503,0.295348,0.373435
1396,415.61,2,17.7378,47.2289,29.8915,31.405,1.67722,8.64828e-05,0.367685,1.53481,0.295357,0.373526
1397,411.643,2,17.7378,47.2191,29.8933,31.4025,1.67728,8.63466e-05,0.367675,1.53475,0.29538,0.373571
1398,410.748,2,17.7378,47.2135,29.8951,31.3993,1.67735,8.62108e-05,0.367666,1.53461,0.2954,0.373605
1399,407.498,2,17.7379,47.2199,29.8962,31.398,1.67733,8.60755e-05,0.367667,1.53456,0.295436,0.373668
1400,411.894,2,17.7378,47.2256,29.8966,31.3981,1.67738,8.59405e-05,0.367672,1.5343,0.295495,0.373714
1401,411.565,2,17.7374,47.2257,29.8966,31.397,1.67742,8.58061e-05,0.367681,1.53414,0.295555,0.373769
1402,404.185,2,17.7373,47.2285,29.8966,31.395,1.67734,8.5672e-05,0.367681,1.53406,0.295659,0.373781
1403,401.226,2,17.7372,47.2335,29.8976,31.3917,1.67723,8.55383e-05,0.367673,1.53389,0.295755,0.373791
1404,403.635,2,17.737,47.2368,29.8989,31.388,1.6772,8.54051e-05,0.367671,1.53371,0.295795,0.373787
1405,405.486,2,17.7372,47.2367,29.899,31.3874,1.67716,8.52723e-05,0.367674,1.53358,0.295857,0.37381
1406,407.353,2,17.737,47.2334,29.9001,31.3881,1.67719,8.51399e-05,0.367672,1.53332,0.295904,0.373807
1407,402.691,2,17.737,47.2359,29.9012,31.3876,1.67713,8.50079e-05,0.367672,1.53316,0.295936,0.373836
1408,402.185,2,17.7369,47.2417,29.901,31.3898,1.67708,8.48763e-05,0.367675,1.53288,0.295951,0.373884
1409,402.569,2,17.7367,47.2512,29.8999,31.39,1.67706,8.47451e-05,0.367674,1.53263,0.29595,0.37389
1410,402.141,2,17.7367,47.2585,29.8988,31.3898,1.67703,8.46143e-05,0.367673,1.53229,0.295963,0.373927
1411,400.512,2,17.7366,47.2681,29.897,31.3902,1.67696,8.44839e-05,0.367666,1.53203,0.295994,0.37395
1412,408.093,2,17.7365,47.273,29.896,31.3901,1.67697,8.43539e-05,0.367656,1.53195,0.295987,0.374035
1413,409.4,2,17.7365,47.2743,29.8948,31.3905,1.67701,8.42244e-05,0.367647,1.53205,0.295972,0.374075
1414,404.04,2,17.7365,47.2808,29.895,31.3901,1.67697,8.40952e-05,0.367648,1.53209,0.295937,0.374134
1415,404.103,2,17.7365,47.2923,29.8952,31.3873,1.67691,8.39664e-05,0.367648,1.53214,0.295937,0.374198
1416,405.22,2,17.7365,47.3031,29.8949,31.3854,1.67686,8.3838e-05,0.367637,1.53214,0.295947,0.374277
1417,402.671,2,17.7368,47.3177,29.8938,31.3826,1.67678,8.371e-05,0.367639,1.53214,0.295958,0.374347
1418,406.935,2,17.7367,47.3317,29.8923,31.3822,1.67671,8.35824e-05,0.367639,1.53229,0.295983,0.374443
1419,408.708,2,17.7365,47.3512,29.8913,31.3842,1.67671,8.34552e-05,0.367645,1.53228,0.295985,0.374529
1420,410.361,2,17.7366,47.363,29.8899,31.3857,1.67673,8.33284e-05,0.36764,1.53211,0.296019,0.374633
1421,409.281,2,17.7368,47.3688,29.8888,31.3832,1.67676,8.32019e-05,0.36763,1.53212,0.296046,0.37464
1422,402.114,2,17.7364,47.378,29.8876,31.3838,1.67672,8.30759e-05,0.36764,1.53186,0.296076,0.374636
1423,402.059,2,17.736,47.3863,29.886,31.3856,1.67669,8.29502e-05,0.367642,1.5316,0.296113,0.374617
1424,407.32,2,17.7358,47.3952,29.8849,31.3876,1.67668,8.28249e-05,0.367652,1.5315,0.296187,0.374607
1425,411.47,2,17.7358,47.3999,29.884,31.3905,1.67674,8.26999e-05,0.367652,1.53144,0.296241,0.374595
1426,408.435,2,17.7357,47.4063,29.8822,31.3923,1.67677,8.25754e-05,0.367666,1.53123,0.296291,0.374588
1427,411.707,2,17.7355,47.4147,29.881,31.3936,1.67681,8.24512e-05,0.367682,1.53112,0.296313,0.374648
1428,410.244,2,17.7353,47.4276,29.8798,31.3947,1.67683,8.23274e-05,0.367686,1.53107,0.296333,0.374722
1429,415.159,2,17.7355,47.447,29.8786,31.393,1.67693,8.2204e-05,0.367689,1.53117,0.296345,0.374748
1430,407.149,2,17.7353,47.4643,29.878,31.3914,1.67696,8.20809e-05,0.367694,1.53123,0.296315,0.374757
1431,395.31,2,17.7352,47.4734,29.8783,31.3883,1.67684,8.19582e-05,0.367696,1.53116,0.296289,0.374747
1432,404.98,2,17.7352,47.486,29.879,31.3824,1.6768,8.18359e-05,0.367703,1.53113,0.29626,0.374841
1433,405.113,2,17.7352,47.4985,29.8795,31.3785,1.67678,8.1714e-05,0.367705,1.53106,0.296252,0.374878
1434,404.093,2,17.7353,47.5125,29.8804,31.3746,1.67677,8.15924e-05,0.367704,1.53111,0.296218,0.374895
1435,399.674,2,17.7356,47.5291,29.881,31.3714,1.67672,8.14711e-05,0.367701,1.53106,0.296186,0.37488
1436,399.579,2,17.7358,47.5401,29.8805,31.3684,1.67667,8.13502e-05,0.367694,1.53088,0.29617,0.374875
1437,400.753,2,17.7359,47.5527,29.8795,31.3666,1.67664,8.12297e-05,0.367691,1.53078,0.296155,0.374862
1438,401.6,2,17.7357,47.5663,29.879,31.3651,1.67661,8.11096e-05,0.367697,1.53054,0.29614,0.374867
1439,411.022,2,17.7356,47.5829,29.8783,31.3637,1.6767,8.09898e-05,0.367704,1.53043,0.296121,0.374894
1440,401.275,2,17.7355,47.5964,29.8767,31.3618,1.67666,8.08703e-05,0.367709,1.53018,0.296149,0.374876
1441,398.324,2,17.7356,47.6066,29.8752,31.3614,1.67658,8.07512e-05,0.367716,1.52998,0.29613,0.374887
1442,400.904,2,17.7358,47.6168,29.8734,31.3597,1.67652,8.06325e-05,0.367713,1.52983,0.296126,0.374928
1443,406.752,2,17.7359,47.6268,29.8715,31.3612,1.67649,8.0514e-05,0.36772,1.52973,0.296145,0.375005
1444,409.881,2,17.7359,47.6396,29.8694,31.3612,1.67653,8.0396e-05,0.367722,1.52973,0.296173,0.375006
1445,411.407,2,17.7356,47.6486,29.8676,31.3621,1.67663,8.02783e-05,0.367725,1.52952,0.296183,0.374998
1446,411.95,2,17.7356,47.6592,29.8651,31.3635,1.67671,8.01609e-05,0.367724,1.52937,0.296217,0.375005
1447,409.695,2,17.7355,47.6711,29.8626,31.3631,1.67674,8.00439e-05,0.367725,1.52909,0.296265,0.375061
1448,411.571,2,17.7355,47.6802,29.8605,31.3616,1.67679,7.99272e-05,0.367735,1.52891,0.296308,0.375093
1449,403.674,2,17.7357,47.6957,29.8591,31.3607,1.67676,7.98109e-05,0.367738,1.52871,0.296322,0.375131
1450,398.219,2,17.7358,47.7084,29.8582,31.3598,1.6767,7.96949e-05,0.367739,1.52845,0.296328,0.375103
1451,406.888,2,17.7358,47.7212,29.857,31.3576,1.67671,7.95792e-05,0.367742,1.52825,0.296352,0.375137
1452,406.455,2,17.7356,47.7399,29.8571,31.3541,1.6767,7.94639e-05,0.367737,1.52824,0.296368,0.375166
1453,409.786,2,17.7356,47.7591,29.8565,31.3535,1.67671,7.93489e-05,0.367736,1.52819,0.296402,0.37522
1454,411.412,2,17.7357,47.7839,29.8555,31.35,1.67676,7.92342e-05,0.367741,1.52812,0.296408,0.375275
1455,408.864,2,17.736,47.8098,29.8541,31.3464,1.67677,7.91199e-05,0.367732,1.52818,0.296429,0.37532
1456,400.98,2,17.7362,47.8313,29.8531,31.3455,1.6767,7.90059e-05,0.367734,1.52808,0.296438,0.37534
1457,404.806,2,17.7363,47.8453,29.8525,31.3454,1.67667,7.88922e-05,0.367737,1.52803,0.29647,0.375347
1458,409.83,2,17.7363,47.8517,29.8519,31.3445,1.67672,7.87788e-05,0.367732,1.5279,0.296501,0.375356
1459,412.775,2,17.7362,47.8515,29.8517,31.3425,1.67682,7.86658e-05,0.36773,1.52764,0.296537,0.375369
1460,409.226,2,17.7359,47.8607,29.8515,31.342,1.67685,7.85592e-05,0.367731,1.52746,0.296574,0.375392
1461,413.016,2,17.7356,47.8717,29.8511,31.3407,1.67692,7.84468e-05,0.367732,1.52722,0.296612,0.375449
1462,418.137,2,17.7353,47.8859,29.8498,31.341,1.67705,7.83409e-05,0.367732,1.52697,0.296658,0.375514
1463,419.004,2,17.7352,47.8995,29.8486,31.3419,1.67715,9.16386e-05,0.367741,1.52699,0.296697,0.37552
1464,412.211,2,17.7351,47.9048,29.8478,31.3418,1.67718,9.1508e-05,0.367742,1.52701,0.296761,0.375533
1465,401.557,2,17.7351,47.9092,29.8463,31.3414,1.6771,9.13779e-05,0.36774,1.52695,0.296842,0.37551
1466,406.104,2,17.7352,47.9162,29.846,31.339,1.6771,9.12481e-05,0.367734,1.52702,0.296859,0.375481
1467,404.213,2,17.7352,47.9242,29.8457,31.3404,1.67706,9.11186e-05,0.367735,1.52709,0.296849,0.37552
1468,412.483,2,17.7353,47.9338,29.845,31.3436,1.67711,9.09896e-05,0.367739,1.5272,0.296826,0.375592
1469,401.933,2,17.7355,47.9416,29.844,31.3439,1.67708,9.08609e-05,0.367741,1.52705,0.296785,0.375633
1470,399.929,2,17.7357,47.9435,29.8434,31.3449,1.67707,9.07325e-05,0.367746,1.52686,0.296727,0.375617
1471,401.673,2,17.7357,47.9514,29.843,31.3451,1.67704,9.06046e-05,0.367747,1.52661,0.296722,0.375629
1472,400.159,2,17.7357,47.9619,29.8427,31.3453,1.67702,9.04769e-05,0.367743,1.52655,0.296672,0.375607
1473,399.533,2,17.7357,47.9736,29.8421,31.3464,1.67698,9.03497e-05,0.367737,1.52649,0.296644,0.375587
1474,405.029,2,17.7357,47.9845,29.841,31.3452,1.67699,9.02228e-05,0.367733,1.52636,0.296647,0.375571
1475,404.548,2,17.7356,47.9931,29.8404,31.3418,1.67701,9.00963e-05,0.36773,1.52618,0.296661,0.375541
1476,401.59,2,17.7354,47.9997,29.8399,31.34,1.677,8.99701e-05,0.367729,1.52603,0.296665,0.375489
1477,405.365,2,17.7355,48.0074,29.8402,31.3401,1.67702,8.98442e-05,0.367734,1.52604,0.296676,0.375423
1478,401.484,2,17.7354,48.0097,29.8402,31.3387,1.67697,8.97188e-05,0.367733,1.52591,0.29671,0.375401
1479,402.463,2,17.7355,48.0157,29.8397,31.3367,1.67694,8.95936e-05,0.367738,1.52577,0.296764,0.375333
1480,405.623,2,17.7354,48.0273,29.8387,31.3372,1.67696,8.94688e-05,0.367735,1.52566,0.296786,0.375293
1481,402.413,2,17.7351,48.0369,29.8385,31.3369,1.67694,8.93444e-05,0.367738,1.52547,0.296835,0.375239
1482,399.542,2,17.7351,48.0458,29.8382,31.338,1.67688,8.92203e-05,0.367739,1.52532,0.296866,0.375192
1483,398.141,2,17.7352,48.051,29.8382,31.3367,1.67681,8.90966e-05,0.367743,1.52516,0.296871,0.375151
1484,401.816,2,17.7351,48.0562,29.8378,31.3351,1.67679,8.89732e-05,0.367739,1.52505,0.296886,0.375098
1485,404.623,2,17.735,48.0656,29.8373,31.3322,1.67678,8.88501e-05,0.367738,1.52497,0.296902,0.375093
1486,405.502,2,17.7349,48.0767,29.8368,31.3311,1.67678,8.87274e-05,0.367746,1.52483,0.296933,0.375078
1487,403.338,2,17.7349,48.0843,29.8359,31.3299,1.67676,8.8605e-05,0.367752,1.52473,0.296976,0.375036
1488,411.403,2,17.7347,48.0933,29.8352,31.3286,1.67682,8.8483e-05,0.367761,1.52476,0.297007,0.374995
1489,412.339,2,17.7346,48.1046,29.8349,31.3283,1.6769,8.83613e-05,0.367761,1.52476,0.29702,0.374996
1490,407.473,2,17.7347,48.1186,29.8336,31.3287,1.67693,8.82399e-05,0.367765,1.52461,0.297041,0.374981
1491,406.436,2,17.7347,48.1283,29.8317,31.3302,1.67696,8.81188e-05,0.367769,1.52449,0.297038,0.374966
1492,406.153,2,17.7347,48.1351,29.8297,31.3327,1.67698,8.79981e-05,0.36778,1.52427,0.297037,0.374988
1493,415.027,2,17.7346,48.1415,29.8277,31.3346,1.67706,8.78777e-05,0.367785,1.52422,0.297031,0.375089
1494,405.688,2,17.7345,48.142,29.826,31.3359,1.67702,8.77577e-05,0.367789,1.52428,0.297033,0.375145
1495,400.315,2,17.7346,48.1354,29.8244,31.3385,1.67694,8.7638e-05,0.367797,1.52435,0.297029,0.375135
1496,399.301,2,17.7347,48.1315,29.8236,31.3414,1.67687,8.75186e-05,0.3678,1.5243,0.297009,0.375151
1497,402.405,2,17.7345,48.1276,29.823,31.3441,1.67685,8.73995e-05,0.367806,1.52428,0.296985,0.375135
1498,400.535,2,17.7344,48.1237,29.8235,31.3456,1.67684,8.72807e-05,0.367806,1.52417,0.296942,0.37511
1499,403.009,2,17.7344,48.116,29.8245,31.3467,1.67685,8.71623e-05,0.367802,1.52414,0.296902,0.375075
1500,407.638,2,17.7344,48.1099,29.8257,31.3476,1.67686,8.70442e-05,0.367808,1.52422,0.296896,0.375087
1501,406.433,2,17.7344,48.1098,29.8267,31.3478,1.67686,8.69264e-05,0.367813,1.52429,0.296914,0.375069
1502,405.236,2,17.7344,48.1065,29.8287,31.3492,1.67684,8.6809e-05,0.36782,1.5243,0.296923,0.375087
1503,403.339,2,17.7344,48.1035,29.8297,31.3493,1.67681,8.66918e-05,0.367827,1.52433,0.296939,0.375046
1504,409.22,2,17.7345,48.1027,29.831,31.3469,1.67686,8.6575e-05,0.36783,1.52446,0.296908,0.375044
1505,405.553,2,17.7345,48.1037,29.8324,31.3438,1.67685,8.64585e-05,0.367841,1.52435,0.29689,0.375089
1506,405.886,2,17.7347,48.1084,29.833,31.3416,1.67686,8.63422e-05,0.367842,1.52436,0.296877,0.3751
1507,409.775,2,17.7348,48.1091,29.8337,31.3405,1.67692,8.62263e-05,0.367847,1.52419,0.296864,0.375136
1508,400.041,2,17.7348,48.111,29.8337,31.3379,1.67686,8.61108e-05,0.367838,1.52417,0.296847,0.375148
1509,398.8,2,17.7347,48.1096,29.8343,31.3367,1.67677,8.59955e-05,0.367841,1.52417,0.296849,0.375147
1510,406.27,2,17.7348,48.1112,29.8344,31.335,1.67674,8.58805e-05,0.367849,1.52426,0.296879,0.375148
1511,401.278,2,17.7347,48.1171,29.8342,31.3338,1.67667,8.57659e-05,0.367849,1.52424,0.296933,0.375119
1512,403.224,2,17.7349,48.1223,29.8337,31.334,1.67666,8.56515e-05,0.367846,1.52414,0.296975,0.375049
1513,408.248,2,17.735,48.1286,29.8331,31.3361,1.67668,8.55375e-05,0.367846,1.52412,0.297014,0.375034
1514,400.721,2,17.735,48.1333,29.8329,31.3387,1.67662,8.54237e-05,0.367838,1.52404,0.297042,0.37502
1515,403.514,2,17.7349,48.1394,29.8327,31.3398,1.67662,8.53103e-05,0.367834,1.52393,0.297056,0.374988
1516,405.6,2,17.7349,48.1469,29.8323,31.3424,1.6766,8.51971e-05,0.367838,1.52382,0.297073,0.37502
1517,404.057,2,17.735,48.1527,29.8316,31.3446,1.6766,8.50843e-05,0.367841,1.52383,0.29707,0.374975
1518,405.758,2,17.7349,48.1553,29.8306,31.3452,1.67659,8.49717e-05,0.367846,1.52384,0.297111,0.374955
1519,403.401,2,17.7347,48.1575,29.8305,31.3475,1.67659,8.48595e-05,0.367848,1.52372,0.297117,0.374906
1520,401.447,2,17.7346,48.1619,29.8298,31.3486,1.67656,8.47475e-05,0.367841,1.52357,0.297167,0.374854
1521,408.658,2,17.7346,48.1562,29.8297,31.3489,1.67659,8.46359e-05,0.367838,1.52353,0.297206,0.374835
1522,397.395,2,17.7346,48.1563,29.8292,31.3492,1.6765,8.45245e-05,0.367834,1.52346,0.297238,0.374784
1523,407.193,2,17.7345,48.1624,29.8293,31.3478,1.67653,8.44134e-05,0.367838,1.52331,0.297273,0.374757
1524,402.781,2,17.7346,48.1687,29.8291,31.3465,1.6765,8.43027e-05,0.36784,1.5232,0.297322,0.374712
1525,406.156,2,17.7346,48.1756,29.8289,31.3436,1.67651,8.41922e-05,0.367844,1.52301,0.297327,0.374743
1526,399.837,2,17.7345,48.1781,29.829,31.3408,1.67645,8.4082e-05,0.367838,1.52294,0.297322,0.374744
1527,401.15,2,17.7345,48.1834,29.8292,31.3374,1.6764,8.39721e-05,0.367831,1.5228,0.297303,0.374801
1528,410.115,2,17.7344,48.191,29.8289,31.3369,1.67643,8.38624e-05,0.367831,1.52257,0.297348,0.374856
1529,403.248,2,17.7344,48.1939,29.8278,31.3359,1.67636,8.37531e-05,0.367829,1.52259,0.29739,0.374883
1530,405.165,2,17.7346,48.1931,29.8273,31.3356,1.67634,8.3644e-05,0.36783,1.52246,0.297434,0.374886
1531,405.887,2,17.7348,48.19,29.8268,31.3354,1.67633,8.35353e-05,0.367818,1.52246,0.297493,0.374856
1532,404.576,2,17.7345,48.1934,29.8253,31.3353,1.67632,8.34268e-05,0.367811,1.52235,0.29754,0.374828
1533,413.281,2,17.7344,48.1982,29.8241,31.3352,1.67636,8.33192e-05,0.367808,1.5223,0.297607,0.374851
1534,409.854,2,17.7341,48.2025,29.8224,31.3383,1.67639,8.32113e-05,0.367811,1.52222,0.297647,0.374878
1535,410.058,2,17.7338,48.2092,29.8212,31.3396,1.67638,8.31037e-05,0.367814,1.52221,0.297661,0.37498
1536,408.117,2,17.7337,48.2139,29.8203,31.3405,1.67639,8.29963e-05,0.367816,1.52211,0.297693,0.375004
1537,401.77,2,17.7339,48.2197,29.8193,31.3425,1.67636,8.28892e-05,0.36781,1.52199,0.29769,0.375008
1538,402.628,2,17.734,48.2214,29.8187,31.3437,1.67632,8.27824e-05,0.367807,1.52195,0.297692,0.375038
1539,404.808,2,17.7338,48.2268,29.8172,31.3452,1.67631,8.26759e-05,0.36781,1.52194,0.297682,0.375045
1540,400.389,2,17.7337,48.2348,29.8157,31.347,1.67626,8.25696e-05,0.367809,1.52189,0.29767,0.375041
1541,399.891,2,17.7336,48.2463,29.8138,31.3457,1.6762,8.24636e-05,0.367807,1.52185,0.297649,0.375062
1542,404.234,2,17.7336,48.2559,29.8125,31.3441,1.67618,8.23579e-05,0.367804,1.52188,0.29763,0.375101
1543,408.84,2,17.7334,48.2615,29.8112,31.3433,1.6762,8.22524e-05,0.367806,1.5218,0.297633,0.375135
1544,406.263,2,17.7334,48.2667,29.8103,31.3415,1.67623,8.21472e-05,0.367804,1.52167,0.297617,0.375155
1545,405.663,2,17.7333,48.2696,29.8098,31.3411,1.67623,8.20423e-05,0.367805,1.5216,0.297606,0.375173
1546,404.847,2,17.7331,48.2742,29.8098,31.3424,1.67624,8.19377e-05,0.367811,1.52161,0.297563,0.375184
1547,407.391,2,17.7331,48.2751,29.809,31.3441,1.67624,8.18333e-05,0.367806,1.52165,0.297554,0.37524
1548,408.82,2,17.7332,48.2772,29.8081,31.3458,1.67625,8.17292e-05,0.367803,1.52163,0.29756,0.375301
1549,405.265,2,17.7329,48.2777,29.8073,31.3456,1.67623,8.16253e-05,0.367805,1.52148,0.297593,0.375333
1550,398.957,2,17.7328,48.2759,29.8062,31.3444,1.67614,8.15218e-05,0.367798,1.52134,0.297627,0.375346
1551,400.027,2,17.7328,48.279,29.8049,31.3437,1.67605,8.14184e-05,0.367799,1.52131,0.297656,0.375362
1552,403.034,2,17.7329,48.2775,29.8051,31.3415,1.67603,8.13154e-05,0.367794,1.5212,0.297638,0.375385
1553,402.361,2,17.7328,48.2754,29.8058,31.3402,1.67602,8.12126e-05,0.367803,1.52103,0.297611,0.375406
1554,402.66,2,17.7328,48.2763,29.8062,31.3383,1.67599,8.111e-05,0.367806,1.52092,0.297578,0.375463
1555,402.343,2,17.7328,48.278,29.8056,31.3392,1.67598,8.10077e-05,0.367805,1.52072,0.297535,0.375512
1556,401.156,2,17.7327,48.2808,29.8052,31.3393,1.67593,8.09057e-05,0.367798,1.52055,0.297512,0.375582
1557,407.382,2,17.7326,48.2785,29.8049,31.3407,1.67596,8.0804e-05,0.367803,1.52039,0.297493,0.375627
1558,405.482,2,17.7327,48.2704,29.8059,31.3398,1.67593,8.07024e-05,0.367792,1.52042,0.297496,0.375681
1559,408.248,2,17.7325,48.2686,29.8061,31.3383,1.67592,8.06012e-05,0.367795,1.52047,0.297465,0.375776
1560,407.83,2,17.7326,48.263,29.8071,31.3391,1.67596,8.05002e-05,0.36779,1.52027,0.297436,0.375847
1561,410.833,2,17.7327,48.2548,29.8083,31.3389,1.67596,8.03994e-05,0.36779,1.52029,0.29742,0.37598
1562,405.179,2,17.7328,48.2497,29.8084,31.3401,1.67594,8.02989e-05,0.367789,1.52032,0.297406,0.376021
1563,402.523,2,17.7329,48.2486,29.8082,31.34,1.67592,8.01987e-05,0.367788,1.52028,0.297386,0.376036
1564,406.526,2,17.733,48.2465,29.8079,31.3415,1.67592,8.00987e-05,0.367781,1.52019,0.297391,0.376069
1565,408.245,2,17.733,48.2417,29.8079,31.3414,1.67596,7.99989e-05,0.367781,1.52013,0.297391,0.376082
1566,407.728,2,17.7331,48.2354,29.8086,31.3424,1.67597,7.98994e-05,0.367784,1.52018,0.297391,0.376096
1567,403.538,2,17.7333,48.2292,29.8099,31.3427,1.67595,7.98002e-05,0.367791,1.52026,0.297379,0.376071
1568,399.176,2,17.7332,48.2233,29.811,31.3429,1.6759,7.97012e-05,0.36779,1.52026,0.297342,0.376075
1569,399.4,2,17.7332,48.2146,29.8126,31.3414,1.67581,7.96024e-05,0.367796,1.5203,0.297325,0.376107
1570,397.524,2,17.7334,48.2088,29.8143,31.342,1.67573,7.95039e-05,0.367799,1.52025,0.297304,0.376112
1571,395.979,2,17.7334,48.2059,29.8146,31.3426,1.67565,7.94056e-05,0.367795,1.52012,0.297284,0.376115
1572,399.04,2,17.7336,48.2049,29.8144,31.3436,1.6756,7.93076e-05,0.367791,1.52008,0.297268,0.376099
1573,403.034,2,17.7338,48.2072,29.8147,31.3447,1.67556,7.92098e-05,0.367795,1.52012,0.29724,0.376148
1574,403.398,2,17.7339,48.211,29.8141,31.3447,1.67555,7.91122e-05,0.36779,1.52028,0.297218,0.376105
1575,401.316,2,17.7342,48.2123,29.8134,31.3455,1.67552,7.90149e-05,0.367791,1.52038,0.297196,0.376068
1576,401.816,2,17.7342,48.2097,29.8133,31.3438,1.67546,7.89179e-05,0.367791,1.52044,0.297185,0.376104
1577,399.926,2,17.7343,48.2053,29.8135,31.3444,1.67538,7.8821e-05,0.36779,1.52036,0.297204,0.376137
1578,408.091,2,17.7345,48.1972,29.8143,31.3432,1.67538,7.87244e-05,0.367792,1.52032,0.297244,0.376142
1579,400.054,2,17.7345,48.1895,29.8155,31.3422,1.67533,7.86281e-05,0.367799,1.52023,0.297253,0.376125
1580,394.951,2,17.7345,48.1844,29.8164,31.3422,1.67525,7.8532e-05,0.367799,1.52009,0.297258,0.376077
1581,395.125,2,17.7343,48.1793,29.8171,31.3431,1.67516,7.84361e-05,0.367795,1.51993,0.297267,0.376049
1582,400.662,2,17.7342,48.172,29.8179,31.3437,1.67507,7.83404e-05,0.367791,1.51995,0.297308,0.376055
1583,400.058,2,17.7341,48.1672,29.8187,31.3437,1.67499,7.8245e-05,0.367792,1.5199,0.297358,0.37604
1584,403.474,2,17.7341,48.1652,29.8197,31.3461,1.67494,7.81498e-05,0.367793,1.51994,0.297426,0.375999
1585,401.945,2,17.734,48.1661,29.8205,31.3484,1.67487,7.80548e-05,0.367793,1.52011,0.297459,0.375963
1586,403.717,2,17.7341,48.1596,29.8206,31.349,1.67486,7.79601e-05,0.367793,1.52017,0.297459,0.375941
1587,400.538,2,17.7341,48.1547,29.8208,31.3506,1.67479,7.78656e-05,0.367799,1.52019,0.297479,0.375928
1588,412.136,2,17.734,48.1521,29.8211,31.3505,1.67481,7.77714e-05,0.367799,1.52025,0.297505,0.375978
1589,412.418,2,17.7338,48.1468,29.8217,31.3508,1.67481,7.76773e-05,0.367801,1.52036,0.297527,0.376088
1590,410.274,2,17.7338,48.1409,29.8221,31.3488,1.67478,7.75835e-05,0.367796,1.52037,0.297556,0.376213
1591,408.81,2,17.7335,48.1419,29.8221,31.3498,1.67477,7.74899e-05,0.367793,1.52048,0.297571,0.376267
1592,408.44,2,17.7332,48.1445,29.8221,31.3518,1.6748,7.73966e-05,0.367791,1.52034,0.297586,0.376294
1593,400.98,2,17.7332,48.1444,29.8214,31.3527,1.67479,7.73034e-05,0.367793,1.52015,0.297598,0.376245
1594,403.257,2,17.7332,48.1466,29.8207,31.3541,1.6748,7.72105e-05,0.367796,1.51995,0.297607,0.376198
1595,412.141,2,17.7332,48.1482,29.8204,31.3527,1.67484,7.71178e-05,0.367806,1.51984,0.297641,0.376247
1596,403.325,2,17.7333,48.1472,29.8197,31.3517,1.6748,7.70253e-05,0.367808,1.51971,0.297645,0.376302
1597,404.896,2,17.7331,48.1474,29.8203,31.3538,1.67479,7.69331e-05,0.367809,1.51963,0.297646,0.37632
1598,403.681,2,17.7329,48.1436,29.8214,31.3544,1.67476,7.68411e-05,0.36781,1.51957,0.297675,0.37632
1599,405.718,2,17.7329,48.1364,29.8223,31.3546,1.67476,7.67493e-05,0.36781,1.51947,0.29768,0.376356
1600,400.422,2,17.733,48.1303,29.8229,31.3544,1.67472,7.66577e-05,0.367808,1.51938,0.29769,0.376318
1601,405.717,2,17.7329,48.1285,29.8233,31.3561,1.67475,7.65663e-05,0.3678,1.5193,0.297679,0.376317
1602,405.451,2,17.7328,48.1303,29.8229,31.3558,1.67474,7.64752e-05,0.367801,1.51927,0.297682,0.376343
