iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
6858,461.157,1,13.6717,22.6422,24.4783,12.9972,1.70505,0.0297965,0.270603,0.970273,0.275718,0.873141
6859,444.771,1,13.5058,23.6479,24.3588,12.7494,1.57202,0.0286434,0.2527,0.926154,0.280042,0.858708
6860,446.757,1,13.5069,21.5362,24.7771,12.5259,1.6006,0.028913,0.256916,0.904742,0.268006,0.875578
6861,446.957,1,13.4157,25.9022,24.8514,12.6796,1.65121,0.0275134,0.254903,0.88068,0.270568,0.829069
6862,449.624,1,13.5564,25.541,24.1148,12.5049,1.65118,0.0281021,0.264171,0.924722,0.256426,0.888552
6863,447.896,1,13.365,21.8392,24.8718,12.1094,1.65122,0.0287812,0.25615,0.842314,0.26041,0.864037
6864,454.174,1,13.4376,23.4246,24.9581,11.9377,1.60757,0.0368559,0.264104,0.788417,0.257969,0.891047
6865,452.85,1,13.482,19.2213,25.8021,11.7383,1.50901,0.0404476,0.255848,0.774409,0.284391,0.898209
6866,462.025,1,13.5059,19.0791,26.1596,11.3747,1.47457,0.0455255,0.266814,0.752018,0.303131,0.972561
6867,460.274,1,13.5151,19.3008,25.4814,12.3181,1.60365,0.037821,0.265827,0.761729,0.305366,0.917936
6868,465.562,1,13.5462,19.021,25.366,11.4124,1.67362,0.0383583,0.262316,0.76985,0.293719,0.927962
6869,462.992,1,13.6399,18.649,25.4147,10.9868,1.59611,0.0403189,0.256246,0.78957,0.277607,1.02119
6870,465.122,1,13.6604,20.2358,25.3713,10.8578,1.66174,0.0346784,0.267354,0.811172,0.300259,1.01328
6871,463.192,1,13.6164,20.8682,25.3575,10.8631,1.66172,0.0339583,0.259858,0.865854,0.28057,1.01058
6872,469.767,1,13.4695,22.5964,25.5525,10.6257,1.55807,0.0430155,0.263112,0.936772,0.277759,1.01204
6873,470.447,1,13.3609,24.7409,25.1776,10.5007,1.47262,0.0460288,0.263592,0.868734,0.305806,1.08109
6874,471.025,1,13.5387,24.5985,25.0728,10.8928,1.56427,0.0436975,0.265882,0.83375,0.303886,1.02757
6875,471.688,1,13.62,23.2984,25.0985,11.1909,1.5464,0.0457893,0.257455,0.89609,0.287542,1.0187
6876,475.122,1,13.6692,23.8763,24.9984,10.8938,1.56942,0.0446809,0.263307,0.976055,0.300091,0.973908
6877,472.516,1,13.679,21.0063,25.1868,11.6965,1.50096,0.0501418,0.261597,0.939156,0.285166,0.924373
6878,478.426,1,13.5024,19.8294,25.1689,13.3589,1.49858,0.0529619,0.264363,0.930487,0.28862,0.965279
6879,471.515,1,13.6601,19.6121,25.2859,12.3901,1.44704,0.0531414,0.251809,0.98779,0.272597,0.925704
6880,463.377,1,13.4731,19.9118,25.0099,12.6792,1.41967,0.0498846,0.25539,0.890117,0.275589,0.922558
6881,464.954,1,13.5056,24.2142,24.8502,13.0571,1.50268,0.0460051,0.255778,0.869434,0.2817,0.949649
6882,463.896,1,13.5904,27.6254,24.7578,11.2319,1.50195,0.0486616,0.258102,0.826068,0.27581,0.873931
6883,467.713,1,13.5009,24.7329,24.3888,11.8845,1.46308,0.0509145,0.253446,0.834681,0.277533,0.973366
6884,456.838,1,13.4696,23.1468,25.0148,11.4732,1.49253,0.0434467,0.256109,0.77769,0.273617,0.961173
6885,461.95,1,13.5801,24.1964,24.5293,11.2559,1.47924,0.0500277,0.248918,0.831992,0.268165,0.862242
6886,457.839,1,13.5382,24.5407,24.4047,11.1237,1.52945,0.0410672,0.264093,0.890923,0.273125,0.851955
6887,457.465,1,13.5624,26.4897,24.3264,10.8514,1.60612,0.0380556,0.255329,0.871018,0.275471,0.832223
6888,461.466,1,13.5254,25.7779,24.6734,11.042,1.64256,0.0390139,0.264262,0.764927,0.27746,0.907429
6889,454.02,1,13.5479,22.6249,24.8072,11.2181,1.67918,0.032838,0.262271,0.75412,0.266727,0.890492
6890,451.872,1,13.4554,22.5629,24.9563,12.2398,1.63924,0.0361196,0.252226,0.723456,0.267399,0.867051
6891,462.66,1,13.5932,23.4258,24.9449,11.8017,1.68435,0.0357162,0.263126,0.823398,0.270428,0.934836
6892,456.405,1,13.5998,22.8321,25.0807,10.7707,1.68428,0.0340373,0.254114,0.733673,0.281562,0.936183
6893,456.25,1,13.4982,22.3449,25.5371,11.3205,1.68425,0.0316991,0.269253,0.735694,0.270353,0.956308
6894,457.673,1,13.5762,23.3953,25.3751,10.6516,1.68424,0.0310754,0.260667,0.755496,0.292212,0.968888
6895,449.646,1,13.4878,25.7513,25.2715,10.3998,1.6842,0.0298584,0.253681,0.691105,0.28993,0.900662
6896,449.523,1,13.428,23.5217,25.2157,10.8313,1.68416,0.0278774,0.260055,0.750253,0.280886,0.888795
6897,453.653,1,13.5966,22.9696,25.1974,10.9747,1.63985,0.033867,0.260819,0.714758,0.289831,0.922995
6898,453.655,1,13.5214,24.7512,24.7312,13.2551,1.61988,0.0296019,0.261963,0.777038,0.301924,1.02412
6899,457.28,1,13.5761,24.039,24.9217,13.1915,1.61995,0.0327882,0.258833,0.74608,0.289632,1.13367
6900,455.436,1,13.6131,23.4871,24.5296,12.7943,1.51918,0.0377924,0.265064,0.732742,0.284113,1.11598
6901,460.445,1,13.568,24.827,24.8896,12.3661,1.46151,0.0423654,0.256963,0.838877,0.302065,1.05594
6902,463.68,1,13.548,22.4131,25.5438,11.0429,1.50883,0.0410242,0.256343,0.847885,0.300574,1.08714
6903,472.949,1,13.4928,21.1877,26.0454,11.1784,1.60163,0.0415821,0.255718,0.833119,0.307945,1.12918
6904,459.286,1,13.4556,21.9651,25.8168,10.8427,1.5563,0.0389296,0.259135,0.764799,0.297977,1.00748
6905,460.379,1,13.6701,22.7181,25.3917,11.4372,1.51952,0.0436274,0.26256,0.696422,0.315602,0.954332
6906,459.654,1,13.6509,22.331,25.8476,11.442,1.54383,0.0420299,0.25862,0.719738,0.312287,0.945331
6907,455.192,1,13.6749,22.6028,25.6998,12.3237,1.51235,0.0426409,0.264702,0.770717,0.278379,0.882337
6908,461.553,1,13.5848,21.4591,24.8538,11.3564,1.55643,0.043745,0.259326,0.742221,0.315121,0.850817
6909,463.926,1,13.4564,21.3156,25.328,11.8421,1.68425,0.0387753,0.251397,0.76406,0.305003,0.852794
6910,464.199,1,13.5194,20.0834,24.4554,12.1628,1.61458,0.0424531,0.255638,0.763835,0.310833,0.843817
6911,457.761,1,13.481,21.5191,25.1993,11.7063,1.63438,0.0361414,0.257968,0.794127,0.299853,0.841499
6912,464.678,1,13.4915,22.5735,24.8196,11.9932,1.71794,0.0392557,0.260154,0.790495,0.291191,0.763538
6913,463.51,1,13.5102,19.5037,25.9357,11.7069,1.64766,0.0388369,0.254709,0.832059,0.302046,0.847863
6914,457.61,1,13.4604,19.2422,25.9826,11.8206,1.49191,0.0408822,0.251079,0.860095,0.29811,0.944742
6915,467.664,1,13.4788,18.4935,25.8429,11.2475,1.65934,0.0390479,0.250764,0.917248,0.293666,0.879959
6916,466.251,1,13.6552,19.1195,25.809,11.7573,1.61022,0.0419307,0.261134,0.86885,0.300112,0.842652
6917,474.562,1,13.5995,20.7843,25.3133,11.189,1.63472,0.0443545,0.258247,0.910514,0.295458,0.915645
6918,471.692,1,13.497,20.2883,24.9091,11.1387,1.6639,0.0391978,0.259732,0.911657,0.301512,0.928414
6919,473.414,1,13.5214,23.3737,24.7116,10.8701,1.664,0.0424516,0.252706,0.961168,0.308695,0.823495
6920,468.666,1,13.5488,25.1331,25.4892,11.7875,1.66257,0.0377518,0.257017,0.887288,0.314937,0.904088
6921,469.947,1,13.6412,25.9667,24.7149,11.1477,1.66256,0.0376291,0.26464,0.904277,0.331153,0.861398
6922,467.791,1,13.608,30.6406,24.1843,11.5889,1.66254,0.0365134,0.262772,0.887972,0.299272,0.927501
6923,467.626,1,13.4492,27.7227,24.4399,12.0751,1.62991,0.0386635,0.260373,0.84378,0.301811,0.978876
6924,475.642,1,13.5228,31.2566,24.5932,11.3148,1.63002,0.0435201,0.264255,0.876015,0.282402,1.04741
6925,462.524,1,13.5094,29.1652,24.2812,12.8813,1.62988,0.0372074,0.264007,0.811643,0.266565,1.01221
6926,471.717,1,13.6806,31.0363,23.9206,11.0875,1.62999,0.0404579,0.268309,0.868666,0.286454,1.01041
6927,469.804,1,13.7154,31.056,23.692,11.8527,1.6587,0.0431832,0.26654,0.735511,0.288081,0.962734
6928,469.717,1,13.5028,33.2929,23.569,12.9052,1.62152,0.0431632,0.268287,0.840991,0.306927,0.848362
6929,471.106,1,13.3852,32.0376,22.8325,11.9312,1.55653,0.0482637,0.259906,0.869068,0.325609,0.77118
6930,470.405,1,13.3036,30.8229,23.3111,12.6077,1.6606,0.0447291,0.257464,0.804675,0.313081,0.773677
6931,464.109,1,13.446,31.0856,22.916,13.1855,1.68003,0.0389193,0.258173,0.792141,0.320461,0.768539
6932,465.081,1,13.4762,31.7625,23.0891,12.7422,1.65397,0.0409889,0.263994,0.851844,0.32476,0.694558
6933,465.919,1,13.5542,30.892,22.4703,13.1966,1.65396,0.0394904,0.265877,0.912055,0.331961,0.682541
6934,459.495,1,13.5383,31.3474,22.7576,13.6482,1.63234,0.037264,0.270622,0.862426,0.347257,0.64978
6935,453.972,1,13.5083,30.7602,22.3797,13.2938,1.74343,0.0323148,0.259421,0.764711,0.300462,0.667382
6936,450.343,1,13.5092,29.6143,22.9061,14.5739,1.64498,0.0320386,0.272632,0.805013,0.311194,0.692366
6937,449.008,1,13.5386,32.3636,23.0686,13.2466,1.60808,0.0358384,0.266833,0.81797,0.302343,0.646387
6938,449.44,1,13.5977,32.7707,22.7146,13.4718,1.65069,0.0341785,0.267522,0.764796,0.312441,0.645859
6939,450.021,1,13.6053,31.8584,22.6406,12.6693,1.58817,0.0351987,0.264803,0.826505,0.312514,0.696396
6940,458.006,1,13.4752,32.8692,22.9996,12.7423,1.61684,0.0393149,0.266201,0.785223,0.322806,0.708469
6941,458.443,1,13.6101,33.3656,23.138,12.377,1.61682,0.037556,0.265766,0.839985,0.318548,0.729672
6942,451.758,1,13.5754,29.4101,23.1415,12.3395,1.71229,0.0292848,0.263307,0.755402,0.334635,0.690768
6943,452.544,1,13.6183,34.041,22.8997,12.2797,1.71236,0.0316499,0.267801,0.701719,0.334996,0.689862
6944,449.91,1,13.6341,31.5642,23.0507,11.5705,1.76334,0.0300749,0.27007,0.56767,0.320521,0.741029
6945,456.357,1,13.5317,32.7883,23.0502,12.7517,1.68219,0.0403574,0.270341,0.56422,0.336425,0.708899
6946,445.691,1,13.4711,33.7508,22.5439,13.0326,1.65446,0.034706,0.257223,0.582356,0.321568,0.725514
6947,448.125,1,13.4975,31.2488,23.2186,12.32,1.65442,0.034319,0.260625,0.603732,0.337019,0.750223
6948,447.944,1,13.6127,32.4818,23.4331,11.2046,1.65442,0.0335541,0.266995,0.586743,0.330811,0.749795
6949,456.882,1,13.4657,30.4717,23.1394,12.4538,1.74168,0.0316028,0.271492,0.622797,0.325536,0.82611
6950,453.757,1,13.6387,31.969,23.1805,12.1003,1.84587,0.0236623,0.266154,0.615592,0.325927,0.78795
6951,455.841,1,13.4949,35.6187,22.5937,11.5594,1.92199,0.0211026,0.259361,0.634985,0.32568,0.732706
6952,453.156,1,13.4771,36.5936,22.6929,12.1847,1.84856,0.0258102,0.265232,0.591363,0.328638,0.729098
6953,458.349,1,13.7716,36.8445,22.2972,11.7651,1.82583,0.0318688,0.26536,0.597061,0.331658,0.729123
6954,462.531,1,13.5737,35.7162,22.5357,12.0102,1.8868,0.0284411,0.263766,0.656665,0.333435,0.733418
6955,451.434,1,13.6907,32.7468,22.7428,12.0574,1.80157,0.0287714,0.277271,0.611189,0.320579,0.6686
6956,459.72,1,13.5183,32.7803,22.652,12.7921,1.88128,0.0312332,0.268068,0.655294,0.323713,0.623589
6957,454.334,1,13.465,31.7763,22.8318,12.2299,1.98335,0.016726,0.260887,0.659796,0.330644,0.627632
6958,456.874,1,13.5877,35.6127,22.239,11.5816,1.85161,0.0278204,0.259592,0.705275,0.315299,0.681904
6959,459.286,1,13.555,34.5105,22.2491,12.8088,1.75737,0.0331382,0.266915,0.88359,0.289476,0.650887
6960,458.029,1,13.6332,35.0701,22.7088,13.0831,1.6555,0.0377487,0.26861,0.956051,0.286209,0.633443
6961,465.352,1,13.5593,31.3989,22.9701,13.6211,1.65558,0.0411118,0.264737,0.90388,0.303425,0.70923
6962,465.32,1,13.4978,31.5782,23.3518,13.7755,1.69032,0.037534,0.262836,0.878472,0.310944,0.75526
6963,462.273,1,13.4236,31.8282,23.322,13.7616,1.56134,0.0426413,0.251467,0.862163,0.317535,0.792368
6964,452.473,1,13.3737,33.8361,23.3336,14.1556,1.57077,0.0367143,0.252527,0.78607,0.33123,0.765758
6965,452.989,1,13.3313,32.042,23.6451,13.3152,1.57079,0.0375875,0.257593,0.724251,0.336273,0.784329
6966,457.676,1,13.3694,31.6742,23.5787,12.4273,1.6517,0.0342622,0.2575,0.777173,0.353714,0.751185
6967,454.067,1,13.5672,31.0243,24.1171,12.0871,1.70702,0.0292176,0.264879,0.750378,0.341849,0.748774
6968,449.674,1,13.5771,29.4697,23.954,12.6199,1.70697,0.0277118,0.268411,0.694353,0.326484,0.775571
6969,447.119,1,13.5076,27.5467,23.8925,12.8412,1.65625,0.0277777,0.262625,0.71024,0.334011,0.791188
6970,449.762,1,13.4924,26.9413,23.4053,12.9927,1.65635,0.0321894,0.260116,0.680975,0.3327,0.783478
6971,454.236,1,13.3499,27.1288,23.5848,13.1949,1.6136,0.0363475,0.249513,0.732049,0.326626,0.802805
6972,452.188,1,13.4229,27.5717,23.4595,12.8786,1.70284,0.0316459,0.257292,0.715484,0.309835,0.757146
6973,458.241,1,13.6641,26.8911,23.6195,11.6107,1.70292,0.0339614,0.274362,0.735794,0.309443,0.760142
6974,448.728,1,13.5554,25.418,23.7867,12.1775,1.7225,0.029391,0.270765,0.669113,0.298373,0.740303
6975,452.521,1,13.5811,30.9409,23.2284,12.8415,1.72257,0.0307159,0.270561,0.72049,0.276694,0.78285
6976,455.845,1,13.5872,30.5603,23.5772,12.2762,1.72262,0.033353,0.267906,0.750625,0.271474,0.814168
6977,447.556,1,13.4272,27.0693,23.6636,12.7436,1.69611,0.0265413,0.265101,0.804001,0.257543,0.848421
6978,445.989,1,13.4419,30.4685,23.3351,12.6393,1.65694,0.0293016,0.268009,0.778932,0.263188,0.804035
6979,460.143,1,13.6644,28.9748,23.2036,12.6654,1.75398,0.0331842,0.273238,0.791211,0.27051,0.797307
6980,466.289,1,13.5285,28.4181,23.5878,12.2831,1.63527,0.0404682,0.265603,0.810316,0.295975,0.892823
6981,468.603,1,13.454,29.1951,23.6585,11.2157,1.66088,0.0413393,0.261448,0.787734,0.288209,0.928089
6982,464.584,1,13.3829,30.6131,23.3886,11.6846,1.66089,0.0426502,0.249821,0.700844,0.294817,0.899744
6983,451.523,1,13.4556,32.9129,23.184,11.8601,1.63538,0.0339657,0.252133,0.698264,0.315765,0.83293
6984,459.004,1,13.5018,28.9565,23.299,12.2691,1.72801,0.0340405,0.25604,0.743015,0.311744,0.778829
6985,455.997,1,13.4652,28.2015,23.4822,12.9381,1.65364,0.0367671,0.257308,0.782876,0.309278,0.724723
6986,448.837,1,13.5987,33.5574,23.3981,11.5546,1.61928,0.0341322,0.268378,0.771167,0.304708,0.6982
6987,451.405,1,13.5828,32.8437,23.5732,11.672,1.61924,0.0324402,0.262119,0.819195,0.324272,0.743132
6988,460.65,1,13.6335,31.5906,23.74,10.7647,1.71665,0.0325712,0.26042,0.838075,0.312496,0.78242
6989,454.941,1,13.611,30.0333,23.5829,11.9157,1.71665,0.0328049,0.261376,0.793659,0.286538,0.74662
6990,448.847,1,13.6099,29.4833,23.7064,12.2182,1.73066,0.0259683,0.254057,0.842265,0.292442,0.727629
6991,443.093,1,13.5138,28.0351,23.8216,12.8777,1.73052,0.0220555,0.259836,0.853863,0.284124,0.696226
6992,445.592,1,13.514,28.9651,23.5624,12.8429,1.67577,0.0285883,0.260893,0.770659,0.288491,0.735505
6993,451.677,1,13.4641,31.3931,23.9009,12.6329,1.70208,0.0335713,0.261195,0.79901,0.264074,0.717519
6994,452.937,1,13.515,30.4659,24.1658,11.6231,1.63219,0.0423389,0.251435,0.718088,0.250011,0.750564
6995,450.727,1,13.4124,29.9325,24.2195,11.9942,1.53203,0.045643,0.255368,0.61777,0.272374,0.808951
6996,449.773,1,13.4537,29.9337,24.4862,12.4678,1.55648,0.0422532,0.252608,0.612214,0.300231,0.80432
6997,456.429,1,13.5425,29.5451,24.1041,12.1082,1.65793,0.0410798,0.258641,0.627536,0.282909,0.820595
6998,456.479,1,13.4649,29.2099,24.1421,11.9593,1.61813,0.0417529,0.265492,0.621565,0.29714,0.822729
6999,456.525,1,13.6075,29.4441,24.2531,11.1091,1.71004,0.0365377,0.257532,0.65015,0.290583,0.831599
7000,457.886,1,13.5315,28.3076,23.8037,12.2268,1.55553,0.0433497,0.2655,0.721004,0.285727,0.846406
7001,455.764,1,13.574,29.1605,23.511,13.274,1.5555,0.0422732,0.261864,0.763744,0.272223,0.85195
7002,461.681,1,13.5883,34.6219,23.1742,12.7155,1.62709,0.0372162,0.269479,0.864503,0.294109,0.844983
7003,460.865,1,13.5193,33.3972,22.8074,12.6128,1.56111,0.0451854,0.256704,0.741871,0.295099,0.831335
7004,468.649,1,13.5088,33.6065,23.1652,12.7741,1.58498,0.0486324,0.258989,0.736125,0.291368,0.876473
7005,463.322,1,13.57,33.6346,22.9827,12.0331,1.58494,0.0461322,0.259662,0.717837,0.292297,0.84819
7006,455.753,1,13.4672,28.8594,24.0362,12.1404,1.47375,0.0438731,0.252435,0.823635,0.295966,0.845141
7007,449.837,1,13.5134,28.9,24.0804,12.8782,1.47372,0.0418756,0.260708,0.873123,0.292958,0.702602
7008,444.244,1,13.39,25.9341,24.4138,12.7486,1.54144,0.0381722,0.248866,0.758027,0.302155,0.678489
7009,455.377,1,13.6155,23.231,24.057,12.5924,1.61484,0.0386809,0.264858,0.741515,0.308043,0.744639
7010,462.435,1,13.5146,23.3578,24.2285,13.0168,1.61494,0.0425987,0.263192,0.79036,0.319046,0.723419
7011,456.568,1,13.5834,22.4307,24.2428,12.6477,1.57973,0.0406114,0.254912,0.852059,0.313252,0.695357
7012,463.992,1,13.5694,23.2779,24.2743,11.7299,1.7461,0.0357098,0.256278,0.878421,0.286466,0.750172
7013,465.502,1,13.6192,24.1295,24.5437,11.8248,1.68219,0.0385449,0.261029,0.87864,0.302474,0.768296
7014,466.944,1,13.6084,26.0989,24.8764,11.6274,1.58519,0.0452716,0.266786,0.88431,0.293665,0.778964
7015,470.827,1,13.6344,24.1138,25.0377,11.7722,1.64141,0.0426629,0.258262,0.918519,0.316766,0.799649
7016,470.702,1,13.4736,20.0916,24.7328,12.3224,1.56064,0.044452,0.262012,0.908162,0.298383,0.928114
7017,471.8,1,13.4234,21.8696,24.5359,11.5803,1.5606,0.0439443,0.265775,0.922734,0.30456,0.959854
7018,466.281,1,13.3798,26.717,23.9198,11.8575,1.6357,0.0383114,0.256091,0.904113,0.295347,0.904887
7019,459.837,1,13.4375,24.5842,24.2065,12.7338,1.69809,0.0328959,0.250506,0.852353,0.303781,0.831579
7020,448.831,1,13.4738,25.4512,24.1278,12.7662,1.47224,0.0381061,0.258063,0.863173,0.296794,0.831869
7021,450.813,1,13.599,25.1123,23.9887,13.4845,1.52558,0.0338971,0.254534,0.982987,0.292223,0.847293
7022,452.055,1,13.4393,24.5032,24.0524,14.9601,1.50595,0.0380194,0.253965,0.94192,0.293505,0.79328
7023,448.846,1,13.4555,23.3112,24.2403,15.2408,1.48157,0.03778,0.253648,0.962592,0.281849,0.790902
7024,460.235,1,13.462,24.7377,23.981,14.0455,1.51885,0.0425354,0.249427,0.943832,0.318653,0.769423
7025,469.591,1,13.5823,22.2066,24.1875,15.2372,1.52633,0.0461527,0.261741,0.975254,0.34173,0.752252
7026,467.029,1,13.614,20.3173,23.9341,15.0395,1.49789,0.0488772,0.262065,0.895021,0.329288,0.741037
7027,469.468,1,13.3643,22.1091,24.1832,14.6424,1.54845,0.0429923,0.248178,1.07155,0.33558,0.784204
7028,457.363,1,13.4546,24.9617,24.0568,13.6179,1.64708,0.033024,0.259086,1.04075,0.314683,0.66792
7029,461.566,1,13.3524,23.3632,24.1835,13.4715,1.64712,0.0347934,0.255909,1.02373,0.323291,0.713664
7030,463.062,1,13.5408,25.7033,24.5368,13.184,1.58029,0.0374801,0.265162,1.05834,0.303606,0.794965
7031,448.34,1,13.4091,27.7385,24.0302,12.6047,1.49326,0.0376275,0.264383,0.923848,0.303534,0.697792
7032,451.414,1,13.4408,24.8552,23.7817,13.6413,1.49329,0.0391372,0.254224,0.950839,0.293056,0.766072
7033,464.717,1,13.5781,25.6967,23.3294,14.2838,1.47671,0.0424744,0.268749,1.14773,0.296701,0.815344
7034,462.521,1,13.582,24.8797,24.2625,14.1073,1.36056,0.0459799,0.264854,1.15972,0.279602,0.933026
7035,464.877,1,13.5132,26.8349,23.7544,13.2629,1.55027,0.0410606,0.250882,1.0461,0.275249,0.918572
7036,457.866,1,13.4654,28.4177,23.1966,14.5303,1.46777,0.0392393,0.249771,1.15073,0.273032,0.905839
7037,462.135,1,13.4662,32.0901,23.2879,14.0751,1.42685,0.042748,0.25462,1.23506,0.280741,0.876388
7038,460.944,1,13.3977,28.1185,22.9148,13.5575,1.51022,0.0398052,0.256828,1.17461,0.263825,0.84315
7039,466.187,1,13.5214,26.5518,23.0701,14.4224,1.48443,0.0451917,0.262296,1.20887,0.266992,0.799383
7040,465.998,1,13.3653,25.0973,22.4471,13.9527,1.48443,0.0454843,0.259039,1.12499,0.262544,0.845549
7041,463.343,1,13.4693,28.0584,22.9576,14.7274,1.46068,0.0492184,0.250447,1.01493,0.255429,0.832473
7042,455.148,1,13.5436,29.5275,23.1778,14.7775,1.40822,0.0458009,0.263069,1.11462,0.250804,0.760979
7043,462.038,1,13.6301,30.086,22.8321,14.6199,1.52468,0.044207,0.259367,1.04378,0.272507,0.768067
7044,454.302,1,13.4916,27.7384,22.8088,15.1848,1.41779,0.0453856,0.256599,1.06613,0.259514,0.76313
7045,463.975,1,13.5932,27.2344,22.4089,13.2357,1.56191,0.0455256,0.250772,1.03809,0.2648,0.746546
7046,467.03,2,13.4264,26.8785,22.6451,13.994,1.59765,0.0439319,0.252373,1.10664,0.270253,0.723575
7047,469.704,2,13.4704,25.323,23.4499,13.6552,1.64673,0.0425701,0.26095,1.15028,0.247101,0.75792
7048,472.886,2,13.3613,22.4949,24.5061,13.3622,1.64678,0.0457158,0.244928,1.06812,0.274116,0.774141
7049,461.358,2,13.3435,25.0016,23.7048,13.5724,1.57181,0.0394447,0.246669,1.14716,0.240166,0.870551
7050,460.284,2,13.4601,22.9868,24.0644,12.7269,1.53723,0.0418673,0.257786,1.08296,0.231947,0.878499
7051,467.098,2,13.6166,21.7217,24.149,13.3044,1.5373,0.0439036,0.269836,1.16404,0.217464,0.943388
7052,457.371,2,13.6551,21.7326,24.3171,13.6901,1.43946,0.0439412,0.264109,1.17177,0.205849,0.963658
7053,452.801,2,13.6286,22.3999,24.1581,12.8499,1.44597,0.0420032,0.261358,1.13838,0.207719,0.921622
7054,457.041,2,13.5278,24.8916,23.9112,13.1116,1.49117,0.0399166,0.261304,1.23139,0.203669,0.96029
7055,459.797,2,13.5176,24.4107,23.4733,14.2009,1.49122,0.0410512,0.265448,1.25135,0.187669,1.02719
7056,461.408,2,13.5705,25.1629,23.112,13.3126,1.46838,0.0450937,0.263276,1.09371,0.199966,1.04973
7057,466.009,2,13.4443,24.7376,24.0403,13.5001,1.49107,0.045373,0.259093,1.19029,0.209562,1.0099
7058,468.048,2,13.4872,24.1259,24.6494,12.2315,1.49115,0.0488286,0.248947,1.12601,0.227251,0.948588
7059,469.891,2,13.4657,25.8397,24.3074,12.1868,1.55115,0.0472882,0.25682,1.02196,0.214776,1.04315
7060,469.777,2,13.5962,30.0993,24.1249,11.1126,1.51721,0.045638,0.268021,1.04665,0.212362,1.15688
7061,465.835,2,13.3987,30.5495,23.7354,12.0186,1.41926,0.0482125,0.265277,1.08611,0.204156,1.14092
7062,462.584,2,13.5156,28.6956,23.8228,13.4973,1.30598,0.0504534,0.265896,1.15356,0.219794,1.09085
7063,455.321,2,13.4614,23.8074,24.3799,14.2555,1.30595,0.0489387,0.261815,1.13316,0.199463,1.05709
7064,462.574,2,13.4666,21.9061,24.2782,13.8402,1.37379,0.0500646,0.257082,1.09736,0.203793,1.09383
7065,463.843,2,13.5221,19.9244,24.3063,15.1333,1.32421,0.051347,0.256948,1.18162,0.205724,1.13048
7066,461.868,2,13.4613,21.8957,24.6641,14.0482,1.35204,0.0473719,0.254345,1.232,0.213651,1.11633
7067,468.755,2,13.4266,18.6619,24.5302,13.5752,1.47327,0.0448162,0.247186,1.25547,0.219052,1.13147
7068,482.076,2,13.5618,18.8748,24.8595,14.0521,1.5131,0.049849,0.246956,1.34755,0.21991,1.18024
7069,466.973,2,13.5472,18.5438,24.9505,13.2437,1.42933,0.0462218,0.26387,1.22555,0.218381,1.08143
7070,462.417,2,13.4773,20.2386,25.1201,13.6667,1.42929,0.0440283,0.261631,1.11212,0.240579,1.06321
7071,461.079,2,13.4198,18.54,25.0668,14.0285,1.42927,0.0445661,0.256613,1.03667,0.243228,1.07469
7072,473.878,2,13.3814,19.7688,25.3608,12.6417,1.49269,0.0514836,0.256289,1.0177,0.236038,1.01954
7073,471.628,2,13.4169,21.9094,25.2068,11.7972,1.5328,0.0446846,0.268748,1.05984,0.251794,1.00278
7074,473.94,2,13.5712,21.5982,25.2025,12.3685,1.5328,0.0448663,0.266786,1.20016,0.232759,1.06016
7075,484.801,2,13.4884,24.3357,25.1812,12.0081,1.60077,0.048061,0.265861,1.18918,0.22525,1.14296
7076,466.772,2,13.5043,20.5992,25.0277,13.2035,1.52928,0.0470376,0.256135,1.01086,0.195724,1.13172
7077,461.61,2,13.4746,21.122,25.2199,12.0886,1.55766,0.0423938,0.259865,0.962445,0.192494,1.14125
