iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-960.733,2,12.5663,30.8006,54.2391,0.0797841,0.120235,0.19512,2.99103,6.89574e-07,1.02614e-07
1208,-962.042,2,12.5619,30.8006,54.2391,0.0795329,0.121,0.195193,2.96623,6.63346e-07,1.01788e-07
1209,-963.07,2,12.6232,30.8006,54.2391,0.0794306,0.118013,0.194227,2.92299,6.52952e-07,9.91138e-08
1210,-959.071,2,12.5525,30.8006,54.2391,0.0791584,0.123763,0.194135,2.90922,6.47586e-07,9.96767e-08
1211,-958.023,2,12.573,30.8006,54.2391,0.0787428,0.123399,0.192807,2.96202,6.49745e-07,1.01185e-07
1212,-957.707,2,12.5913,30.8006,54.2391,0.0781812,0.12266,0.192475,3.00247,6.49331e-07,1.03188e-07
1213,-960.814,2,12.6516,30.8006,54.2391,0.078475,0.115443,0.190162,3.0045,6.36765e-07,1.01412e-07
1214,-962.613,2,12.7106,30.8006,54.2391,0.0780179,0.111606,0.1897,3.03232,6.37356e-07,1.00279e-07
1215,-955.804,2,12.6984,30.8006,54.2391,0.0781638,0.112164,0.188881,3.03052,6.43424e-07,1.00859e-07
1216,-951.41,2,12.7347,30.8006,54.2391,0.0787262,0.108038,0.189267,3.0955,6.45632e-07,9.81626e-08
1217,-959.253,2,12.8114,30.8006,54.2391,0.0787218,0.103312,0.188989,3.07736,6.38399e-07,9.82663e-08
1218,-946.876,2,12.8628,30.8006,54.2391,0.0787187,0.0996689,0.1894,3.12592,6.59426e-07,9.9844e-08
1219,-956.759,2,12.8974,30.8006,54.2391,0.0787547,0.0987937,0.188977,3.10326,6.53874e-07,1.00263e-07
1220,-953.885,2,12.9092,30.8006,54.2391,0.0790927,0.0978636,0.189518,3.08871,6.6722e-07,9.77236e-08
1221,-955.228,2,12.9512,30.8006,54.2391,0.0791564,0.0952603,0.189667,3.07823,6.75872e-07,9.66953e-08
1222,-947.525,2,12.958,30.8006,54.2391,0.0794799,0.0959404,0.190201,3.02609,6.98701e-07,9.70238e-08
1223,-952.922,2,12.9297,30.8006,54.2391,0.0796931,0.098837,0.190397,2.99403,6.99671e-07,9.68798e-08
1224,-949.011,2,12.8602,30.8006,54.2391,0.0799074,0.104001,0.189984,3.00705,6.99851e-07,9.81743e-08
1225,-952.269,2,12.8435,30.8006,54.2391,0.0800869,0.104095,0.188566,3.06727,6.99766e-07,9.56182e-08
1226,-962.12,2,12.8095,30.8006,54.2391,0.0800243,0.10626,0.188382,3.09384,6.79468e-07,9.22924e-08
1227,-962.156,2,12.849,30.8006,54.2391,0.0800336,0.102795,0.187719,3.13786,6.61302e-07,8.99633e-08
1228,-959.218,2,12.8101,30.8006,54.2391,0.0803305,0.107153,0.186865,3.15475,6.57179e-07,8.68738e-08
1229,-955.223,2,12.8335,30.8006,54.2391,0.0805197,0.105901,0.186574,3.1481,6.6863e-07,8.57e-08
1230,-957.902,2,12.8291,30.8006,54.2391,0.0801984,0.106971,0.186806,3.09822,6.77601e-07,8.68218e-08
1231,-968.483,2,12.8445,30.8006,54.2391,0.0796633,0.105721,0.187318,3.05557,6.78684e-07,8.48177e-08
1232,-963.285,2,12.8251,30.8006,54.2391,0.0795287,0.106703,0.188358,2.99776,6.82515e-07,8.38892e-08
1233,-964.919,2,12.88,30.8006,54.2391,0.0792343,0.102555,0.18878,2.95277,6.82042e-07,8.42593e-08
1234,-962.33,2,12.8143,30.8006,54.2391,0.079286,0.107453,0.189808,2.93698,6.80817e-07,8.30058e-08
1235,-959.475,2,12.827,30.8006,54.2391,0.079432,0.104514,0.190116,2.93626,6.71765e-07,8.36087e-08
1236,-962.921,2,12.7963,30.8006,54.2391,0.0796142,0.106326,0.189777,2.90656,6.67719e-07,8.28e-08
1237,-953.205,2,12.8074,30.8006,54.2391,0.0798879,0.106008,0.188586,2.93427,6.54686e-07,8.60116e-08
1238,-955.71,2,12.8017,30.8006,54.2391,0.0801537,0.105765,0.188737,2.9526,6.51356e-07,8.55429e-08
1239,-946.42,2,12.835,30.8006,54.2391,0.0808164,0.103252,0.189002,2.97778,6.45263e-07,8.69238e-08
1240,-949.217,2,12.956,30.8006,54.2391,0.0812906,0.0943322,0.189039,2.9857,6.47347e-07,8.74176e-08
1241,-952.916,2,12.9955,30.8006,54.2391,0.0812583,0.0909839,0.188647,2.97752,6.4581e-07,8.9165e-08
1242,-958.704,2,13.0699,30.8006,54.2391,0.0814004,0.0859974,0.188017,2.93402,6.40649e-07,8.88135e-08
1243,-952.6,2,13.0277,30.8006,54.2391,0.0817871,0.0890742,0.188782,2.91461,6.39715e-07,8.78331e-08
1244,-950.433,2,13.0429,30.8006,54.2391,0.0822161,0.0879223,0.190086,2.90125,6.50637e-07,8.61196e-08
1245,-961.227,2,13.0543,30.8006,54.2391,0.0821805,0.0872041,0.190795,2.87047,6.479e-07,8.43665e-08
1246,-960.519,2,13.0703,30.8006,54.2391,0.0821281,0.0884371,0.190405,2.83801,6.51268e-07,8.40732e-08
1247,-954.965,2,13.0478,30.8006,54.2391,0.0818778,0.0916028,0.190388,2.82029,6.75978e-07,8.35531e-08
1248,-963.367,2,13.0196,30.8006,54.2391,0.0815972,0.094339,0.190827,2.79459,6.73229e-07,8.36612e-08
1249,-961.441,2,12.903,30.8006,54.2391,0.081023,0.103401,0.191805,2.81905,6.75677e-07,8.38259e-08
1250,-961.618,2,12.8348,30.8006,54.2391,0.0806607,0.108355,0.192622,2.81169,6.83239e-07,8.27152e-08
1251,-963.483,2,12.8012,30.8006,54.2391,0.0803032,0.110367,0.192521,2.8088,6.873e-07,8.22061e-08
1252,-960.8,2,12.7575,30.8006,54.2391,0.080284,0.111458,0.19435,2.83429,6.81813e-07,8.09059e-08
1253,-953.26,2,12.7795,30.8006,54.2391,0.0805606,0.109092,0.194694,2.84187,6.83887e-07,8.06577e-08
1254,-948.558,2,12.7368,30.8006,54.2391,0.0807758,0.112074,0.195221,2.86232,6.92328e-07,8.09389e-08
1255,-959.087,2,12.7411,30.8006,54.2391,0.0808449,0.111985,0.194587,2.86398,6.83741e-07,8.09103e-08
1256,-953.801,2,12.727,30.8006,54.2391,0.0808246,0.11235,0.194661,2.88352,6.82514e-07,8.24556e-08
1257,-949.168,2,12.7028,30.8006,54.2391,0.0810423,0.113396,0.194489,2.92154,6.8202e-07,8.31391e-08
1258,-956.362,2,12.7255,30.8006,54.2391,0.0808818,0.112166,0.193668,2.91926,6.79688e-07,8.45688e-08
1259,-962.22,2,12.76,30.8006,54.2391,0.0809086,0.109406,0.192878,2.90347,6.69058e-07,8.42253e-08
1260,-959.684,2,12.7452,30.8006,54.2391,0.0808651,0.110569,0.191474,2.89885,6.5456e-07,8.6096e-08
1261,-958.03,2,12.8033,30.8006,54.2391,0.080597,0.105348,0.190627,2.88311,6.51555e-07,8.84668e-08
1262,-962.006,2,12.8171,30.8006,54.2391,0.0804368,0.103836,0.190915,2.86882,6.44181e-07,8.89253e-08
1263,-956.567,2,12.8887,30.8006,54.2391,0.0806534,0.0984428,0.190867,2.86246,6.37369e-07,8.92008e-08
1264,-952.061,2,12.9692,30.8006,54.2391,0.0809442,0.0929886,0.190974,2.84762,6.46867e-07,8.85385e-08
1265,-960.2,2,13.0143,30.8006,54.2391,0.080922,0.0903727,0.19025,2.82385,6.41546e-07,8.90932e-08
1266,-966.474,2,13.0288,30.8006,54.2391,0.0806904,0.0884637,0.189979,2.82169,6.36671e-07,8.80555e-08
1267,-965.777,2,12.9933,30.8006,54.2391,0.0804978,0.0910197,0.189521,2.81753,6.35338e-07,8.78823e-08
1268,-957.18,2,12.9715,30.8006,54.2391,0.0804919,0.0921811,0.189425,2.83722,6.34041e-07,8.85831e-08
1269,-952.22,2,12.9717,30.8006,54.2391,0.0804288,0.0920617,0.188864,2.88424,6.36259e-07,9.04149e-08
1270,-954.156,2,12.8854,30.8006,54.2391,0.0802857,0.0985644,0.188542,2.90768,6.34098e-07,9.25209e-08
1271,-973.149,2,12.8128,30.8006,54.2391,0.0797428,0.104208,0.188337,2.87405,6.28812e-07,9.23678e-08
1272,-968.123,2,12.765,30.8006,54.2391,0.0796129,0.108205,0.187714,2.8581,6.32279e-07,9.10069e-08
1273,-966.858,2,12.7803,30.8006,54.2391,0.0796159,0.108272,0.187136,2.82659,6.2972e-07,9.02093e-08
1274,-958.639,2,12.7978,30.8006,54.2391,0.079457,0.107293,0.187238,2.8143,6.31334e-07,9.21243e-08
1275,-964.172,2,12.7707,30.8006,54.2391,0.0793886,0.109083,0.187843,2.81303,6.24249e-07,9.20602e-08
1276,-956.763,2,12.8538,30.8006,54.2391,0.0795438,0.102855,0.187807,2.79488,6.2535e-07,9.27628e-08
1277,-956.879,2,12.8718,30.8006,54.2391,0.0794915,0.101103,0.188043,2.77742,6.26469e-07,9.49922e-08
1278,-962.076,2,12.8414,30.8006,54.2391,0.0793466,0.103248,0.188177,2.78285,6.23432e-07,9.61175e-08
1279,-946.043,2,12.7991,30.8006,54.2391,0.0792998,0.106911,0.188447,2.83013,6.33366e-07,9.82158e-08
1280,-957.156,2,12.7893,30.8006,54.2391,0.0792216,0.107211,0.188197,2.85033,6.39666e-07,9.79282e-08
1281,-959.814,2,12.805,30.8006,54.2391,0.0791374,0.105381,0.187681,2.88972,6.3829e-07,9.75258e-08
1282,-958.948,2,12.7984,30.8006,54.2391,0.0791903,0.105375,0.187087,2.89629,6.25464e-07,9.91022e-08
1283,-948.019,2,12.7649,30.8006,54.2391,0.0793449,0.107236,0.187128,2.88992,6.27514e-07,1.01296e-07
1284,-966.484,2,12.735,30.8006,54.2391,0.0790869,0.109488,0.187327,2.86145,6.30592e-07,1.00727e-07
1285,-956.867,2,12.7224,30.8006,54.2391,0.0792329,0.109987,0.187679,2.87635,6.374e-07,9.87867e-08
1286,-952.852,2,12.6944,30.8006,54.2391,0.0792486,0.111289,0.187913,2.89096,6.39203e-07,9.93884e-08
1287,-955.242,2,12.6838,30.8006,54.2391,0.0792767,0.111902,0.18757,2.88412,6.3797e-07,1.00603e-07
1288,-950.184,2,12.6944,30.8006,54.2391,0.0793309,0.110426,0.187143,2.87752,6.60876e-07,1.00206e-07
1289,-960.629,2,12.6988,30.8006,54.2391,0.0793621,0.110328,0.187262,2.85975,6.5485e-07,9.99805e-08
1290,-957.978,2,12.7101,30.8006,54.2391,0.0792903,0.11005,0.186723,2.85956,6.54789e-07,1.00564e-07
1291,-957.624,2,12.7476,30.8006,54.2391,0.079248,0.107254,0.187141,2.85571,6.48855e-07,1.01477e-07
1292,-958.037,2,12.812,30.8006,54.2391,0.0792443,0.103089,0.186827,2.83587,6.48091e-07,1.02176e-07
1293,-962.288,2,12.8033,30.8006,54.2391,0.0791926,0.103655,0.18732,2.81385,6.45004e-07,1.01856e-07
1294,-965.794,2,12.7809,30.8006,54.2391,0.0790249,0.105673,0.187654,2.7908,6.39122e-07,1.02083e-07
1295,-965.007,2,12.7617,30.8006,54.2391,0.0788419,0.107583,0.187736,2.76748,6.37946e-07,1.02505e-07
1296,-967.261,2,12.7475,30.8006,54.2391,0.0785466,0.109714,0.187931,2.74317,6.34762e-07,1.03608e-07
1297,-956.83,2,12.7514,30.8006,54.2391,0.078572,0.109758,0.188408,2.74051,6.33107e-07,1.04528e-07
1298,-956.981,2,12.7706,30.8006,54.2391,0.0785875,0.109209,0.188438,2.73966,6.29324e-07,1.05788e-07
1299,-963.019,2,12.7412,30.8006,54.2391,0.0784633,0.11172,0.188134,2.75065,6.26683e-07,1.05721e-07
1300,-957.15,2,12.6922,30.8006,54.2391,0.0783602,0.115964,0.188089,2.75619,6.32948e-07,1.06259e-07
1301,-953.234,2,12.6843,30.8006,54.2391,0.0783922,0.116168,0.188405,2.76546,6.3689e-07,1.06331e-07
1302,-960.924,2,12.6841,30.8006,54.2391,0.0785273,0.116108,0.18791,2.76695,6.30462e-07,1.05717e-07
1303,-962.73,2,12.7068,30.8006,54.2391,0.0785991,0.114876,0.187694,2.75614,6.27639e-07,1.04979e-07
1304,-961.6,2,12.7348,30.8006,54.2391,0.0786481,0.113245,0.187652,2.74782,6.27187e-07,1.04873e-07
1305,-955.031,2,12.7031,30.8006,54.2391,0.0786776,0.115629,0.18849,2.72235,6.35592e-07,1.05157e-07
1306,-947.107,2,12.717,30.8006,54.2391,0.0789823,0.114908,0.188999,2.71166,6.3914e-07,1.05608e-07
1307,-956.847,2,12.7016,30.8006,54.2391,0.0791504,0.11615,0.189616,2.69313,6.35498e-07,1.05513e-07
1308,-956.017,2,12.7178,30.8006,54.2391,0.0793325,0.114441,0.18987,2.69449,6.36656e-07,1.04701e-07
1309,-959.003,2,12.6569,30.8006,54.2391,0.0794116,0.118945,0.19046,2.6889,6.32339e-07,1.04484e-07
1310,-963.577,2,12.6326,30.8006,54.2391,0.0793209,0.120775,0.190237,2.69055,6.27472e-07,1.04945e-07
1311,-967.931,2,12.621,30.8006,54.2391,0.0791007,0.121831,0.190129,2.68862,6.19389e-07,1.05253e-07
1312,-956.425,2,12.6477,30.8006,54.2391,0.0791132,0.119963,0.190118,2.69211,6.17053e-07,1.06152e-07
1313,-955.715,2,12.6889,30.8006,54.2391,0.0791855,0.11655,0.190314,2.71364,6.12728e-07,1.06355e-07
1314,-952.964,2,12.6973,30.8006,54.2391,0.0792084,0.115686,0.19048,2.72474,6.10973e-07,1.07457e-07
1315,-953.108,2,12.7209,30.8006,54.2391,0.0794721,0.114872,0.190854,2.7252,6.06496e-07,1.07275e-07
1316,-953.146,2,12.7396,30.8006,54.2391,0.0794931,0.11394,0.19062,2.73331,6.10816e-07,1.07341e-07
1317,-957.974,2,12.7577,30.8006,54.2391,0.0793751,0.113093,0.190145,2.73771,6.18315e-07,1.06846e-07
1318,-957.755,2,12.7527,30.8006,54.2391,0.0794378,0.113826,0.189457,2.73516,6.22871e-07,1.06494e-07
1319,-953.122,2,12.7341,30.8006,54.2391,0.0793956,0.115347,0.189218,2.75278,6.28286e-07,1.06588e-07
1320,-959.378,2,12.7232,30.8006,54.2391,0.0793155,0.115969,0.188837,2.76385,6.29362e-07,1.06329e-07
1321,-956.994,2,12.7104,30.8006,54.2391,0.0793456,0.116883,0.188269,2.76179,6.2974e-07,1.06676e-07
1322,-963.728,2,12.6858,30.8006,54.2391,0.079362,0.118516,0.188265,2.76131,6.23853e-07,1.06053e-07
1323,-961.61,2,12.6433,30.8006,54.2391,0.0793036,0.121473,0.188486,2.76179,6.22778e-07,1.0547e-07
1324,-959.655,2,12.6412,30.8006,54.2391,0.079332,0.121139,0.188756,2.76342,6.20114e-07,1.05032e-07
1325,-957.567,2,12.6421,30.8006,54.2391,0.0795568,0.120599,0.188298,2.76299,6.14451e-07,1.04613e-07
1326,-964.08,2,12.6342,30.8006,54.2391,0.0795061,0.120636,0.188103,2.76472,6.09748e-07,1.04348e-07
1327,-960.444,2,12.6162,30.8006,54.2391,0.0795001,0.121655,0.187859,2.75772,6.14157e-07,1.03775e-07
1328,-961.964,2,12.6059,30.8006,54.2391,0.0793815,0.122457,0.187893,2.75088,6.16824e-07,1.03574e-07
1329,-961.434,2,12.5935,30.8006,54.2391,0.0793789,0.123686,0.18763,2.7528,6.1969e-07,1.02482e-07
1330,-962.031,2,12.5818,30.8006,54.2391,0.0793183,0.124577,0.18812,2.77621,6.12656e-07,1.02445e-07
1331,-966.661,2,12.5537,30.8006,54.2391,0.07904,0.127045,0.188568,2.77062,6.11148e-07,1.02903e-07
1332,-957.847,2,12.5645,30.8006,54.2391,0.0789409,0.126614,0.188639,2.77516,6.12421e-07,1.03565e-07
1333,-955.101,2,12.5346,30.8006,54.2391,0.079018,0.129111,0.188485,2.78965,6.09576e-07,1.03923e-07
1334,-954.336,2,12.5284,30.8006,54.2391,0.0790312,0.129718,0.188414,2.8151,6.1385e-07,1.03141e-07
1335,-956.544,2,12.5433,30.8006,54.2391,0.0790013,0.128863,0.188392,2.83326,6.12293e-07,1.03711e-07
1336,-956.615,2,12.5813,30.8006,54.2391,0.0789954,0.126152,0.188269,2.86156,6.10806e-07,1.03562e-07
1337,-969.549,2,12.6136,30.8006,54.2391,0.0788859,0.123597,0.188109,2.87498,6.07369e-07,1.02497e-07
1338,-964.763,2,12.6302,30.8006,54.2391,0.0788494,0.122343,0.187871,2.87256,6.05949e-07,1.0204e-07
1339,-957.567,2,12.6323,30.8006,54.2391,0.0788747,0.121917,0.187984,2.86035,6.04079e-07,1.02957e-07
1340,-966.582,2,12.6604,30.8006,54.2391,0.0789197,0.119669,0.187938,2.85405,6.02812e-07,1.0194e-07
1341,-955.844,2,12.6985,30.8006,54.2391,0.0789622,0.116973,0.187889,2.84472,6.1044e-07,1.01597e-07
1342,-957.891,2,12.7088,30.8006,54.2391,0.0790561,0.116039,0.188244,2.83442,6.06812e-07,1.01841e-07
1343,-958.098,2,12.7241,30.8006,54.2391,0.0792157,0.115177,0.188667,2.81489,6.05105e-07,1.01671e-07
1344,-953.399,2,12.7302,30.8006,54.2391,0.0793163,0.11488,0.189218,2.80667,6.00746e-07,1.02969e-07
1345,-958.91,2,12.7087,30.8006,54.2391,0.0793476,0.116763,0.190049,2.81722,5.97486e-07,1.02709e-07
1346,-957.055,2,12.7146,30.8006,54.2391,0.0794453,0.11594,0.190019,2.81013,5.9991e-07,1.02115e-07
1347,-946.358,2,12.7143,30.8006,54.2391,0.0797217,0.115674,0.189625,2.80936,6.03284e-07,1.01907e-07
1348,-956.802,2,12.674,30.8006,54.2391,0.0797352,0.118561,0.189675,2.80114,6.07141e-07,1.01652e-07
1349,-954.562,2,12.6376,30.8006,54.2391,0.0797743,0.121098,0.189847,2.80156,6.0534e-07,1.02244e-07
1350,-959.289,2,12.6306,30.8006,54.2391,0.0797031,0.121378,0.189962,2.80054,6.07971e-07,1.02131e-07
1351,-957.414,2,12.6365,30.8006,54.2391,0.0796011,0.120926,0.189666,2.80189,6.11283e-07,1.02588e-07
1352,-967.588,2,12.6526,30.8006,54.2391,0.0795986,0.120236,0.189317,2.8009,6.06674e-07,1.018e-07
1353,-959.823,2,12.6631,30.8006,54.2391,0.0796376,0.119997,0.188992,2.79208,6.06048e-07,1.01947e-07
1354,-960.165,2,12.6541,30.8006,54.2391,0.0795864,0.120995,0.188479,2.77882,6.0858e-07,1.02419e-07
1355,-966.226,2,12.6597,30.8006,54.2391,0.0795393,0.12092,0.187879,2.76487,6.04432e-07,1.03062e-07
1356,-957.874,2,12.6864,30.8006,54.2391,0.0795582,0.118931,0.187865,2.75493,6.08479e-07,1.0281e-07
1357,-965.375,2,12.6647,30.8006,54.2391,0.0795309,0.121127,0.188189,2.7561,6.03664e-07,1.02341e-07
1358,-957.714,2,12.6286,30.8006,54.2391,0.0795786,0.124025,0.188408,2.7491,6.03833e-07,1.02481e-07
1359,-955.76,2,12.6442,30.8006,54.2391,0.0795705,0.122633,0.188726,2.7548,6.03716e-07,1.02781e-07
1360,-960.12,2,12.6499,30.8006,54.2391,0.0794565,0.121838,0.188954,2.77947,6.03947e-07,1.025e-07
1361,-952.601,2,12.624,30.8006,54.2391,0.0795175,0.123519,0.18896,2.78829,6.06268e-07,1.02605e-07
1362,-951.718,2,12.6078,30.8006,54.2391,0.0795945,0.124922,0.189415,2.79744,6.08536e-07,1.02323e-07
1363,-952.368,2,12.6012,30.8006,54.2391,0.0795889,0.125186,0.18994,2.8102,6.11426e-07,1.02435e-07
1364,-961.061,2,12.5978,30.8006,54.2391,0.0796185,0.125047,0.19049,2.80512,6.06445e-07,1.02309e-07
1365,-956.143,2,12.5895,30.8006,54.2391,0.0796144,0.125195,0.191344,2.8094,6.03575e-07,1.02552e-07
1366,-957.431,2,12.5887,30.8006,54.2391,0.0795916,0.125355,0.191617,2.81676,6.01084e-07,1.028e-07
1367,-954.53,2,12.6133,30.8006,54.2391,0.0795372,0.123364,0.191694,2.82596,6.04542e-07,1.02858e-07
1368,-956.383,2,12.629,30.8006,54.2391,0.0795389,0.121473,0.191471,2.82663,6.08228e-07,1.02548e-07
1369,-961.086,2,12.6185,30.8006,54.2391,0.0795071,0.12226,0.19156,2.83085,6.08116e-07,1.02194e-07
1370,-960.456,2,12.6235,30.8006,54.2391,0.0794549,0.122159,0.191091,2.82829,6.05746e-07,1.02878e-07
1371,-956.566,2,12.6159,30.8006,54.2391,0.0794161,0.122915,0.190749,2.82537,6.1073e-07,1.02981e-07
1372,-962.272,2,12.618,30.8006,54.2391,0.0794213,0.122792,0.190472,2.81442,6.11041e-07,1.0267e-07
1373,-964.567,2,12.6168,30.8006,54.2391,0.0794445,0.122793,0.190313,2.8075,6.11237e-07,1.01944e-07
1374,-962.416,2,12.6287,30.8006,54.2391,0.079439,0.122234,0.18977,2.80214,6.10248e-07,1.01899e-07
1375,-964.135,2,12.648,30.8006,54.2391,0.0794447,0.120519,0.18946,2.79952,6.11891e-07,1.01388e-07
1376,-963.645,2,12.6621,30.8006,54.2391,0.0793694,0.119368,0.189513,2.79282,6.12923e-07,1.01266e-07
1377,-961.019,2,12.6777,30.8006,54.2391,0.0793332,0.118208,0.18942,2.78802,6.11939e-07,1.01537e-07
1378,-960.961,2,12.6901,30.8006,54.2391,0.0793024,0.116885,0.189221,2.78551,6.1136e-07,1.01844e-07
1379,-956.745,2,12.7104,30.8006,54.2391,0.0793186,0.115336,0.188843,2.79266,6.1048e-07,1.02194e-07
1380,-956.989,2,12.7075,30.8006,54.2391,0.079315,0.11546,0.188911,2.79985,6.12175e-07,1.01848e-07
1381,-959.608,2,12.7221,30.8006,54.2391,0.0793186,0.114571,0.189014,2.80783,6.09278e-07,1.01881e-07
1382,-964.868,2,12.7194,30.8006,54.2391,0.0792842,0.114884,0.189039,2.80004,6.07135e-07,1.02117e-07
1383,-971.725,2,12.7244,30.8006,54.2391,0.0792474,0.114624,0.189003,2.79136,6.01937e-07,1.01841e-07
1384,-969.052,2,12.7348,30.8006,54.2391,0.0792067,0.114009,0.189232,2.79002,5.97491e-07,1.0153e-07
1385,-957.102,2,12.7328,30.8006,54.2391,0.0792768,0.114287,0.189648,2.79358,5.96283e-07,1.01324e-07
1386,-957.017,2,12.7785,30.8006,54.2391,0.0792739,0.110953,0.189766,2.79996,5.94029e-07,1.01747e-07
1387,-955.811,2,12.7854,30.8006,54.2391,0.0793217,0.110331,0.18945,2.81099,5.92577e-07,1.01856e-07
1388,-964.953,2,12.7862,30.8006,54.2391,0.0792838,0.11022,0.189204,2.81636,5.91184e-07,1.01584e-07
1389,-966.968,2,12.7732,30.8006,54.2391,0.0792166,0.110887,0.189034,2.82625,5.90133e-07,1.01051e-07
1390,-966.729,2,12.7585,30.8006,54.2391,0.0791878,0.111829,0.188924,2.82624,5.89233e-07,1.0073e-07
1391,-955.736,2,12.7532,30.8006,54.2391,0.079179,0.111802,0.189075,2.8285,5.89581e-07,1.01172e-07
1392,-961.648,2,12.7708,30.8006,54.2391,0.0791672,0.110129,0.188872,2.82429,5.91225e-07,1.01209e-07
1393,-969.37,2,12.7557,30.8006,54.2391,0.079124,0.110889,0.188819,2.81802,5.88803e-07,1.01054e-07
1394,-957.775,2,12.7528,30.8006,54.2391,0.0791379,0.110759,0.188516,2.8127,5.9151e-07,1.01132e-07
1395,-953.456,2,12.7566,30.8006,54.2391,0.0791657,0.110277,0.188571,2.81105,5.92614e-07,1.01534e-07
1396,-958.853,2,12.7552,30.8006,54.2391,0.0791514,0.110196,0.188553,2.81119,5.96032e-07,1.01213e-07
1397,-957.827,2,12.7733,30.8006,54.2391,0.0792209,0.108535,0.188497,2.82383,5.92738e-07,1.01189e-07
1398,-954.847,2,12.7826,30.8006,54.2391,0.0792436,0.107394,0.18847,2.83284,5.90853e-07,1.01609e-07
1399,-961.51,2,12.7756,30.8006,54.2391,0.0792685,0.108012,0.188781,2.83893,5.8847e-07,1.01215e-07
1400,-965.107,2,12.7725,30.8006,54.2391,0.079229,0.108328,0.188945,2.83906,5.8827e-07,1.00775e-07
1401,-959.786,2,12.771,30.8006,54.2391,0.0792568,0.108548,0.18894,2.83696,5.88952e-07,1.00465e-07
1402,-967.546,2,12.7728,30.8006,54.2391,0.0792237,0.108398,0.18935,2.83495,5.87203e-07,1.00008e-07
1403,-968.564,2,12.7802,30.8006,54.2391,0.0792425,0.107748,0.18959,2.83901,5.83761e-07,9.94182e-08
1404,-968.447,2,12.7725,30.8006,54.2391,0.0791527,0.10842,0.189837,2.83476,5.81578e-07,9.95977e-08
1405,-955.663,2,12.7924,30.8006,54.2391,0.0791879,0.106857,0.190171,2.82801,5.82357e-07,9.97031e-08
1406,-965.5,2,12.7826,30.8006,54.2391,0.0791029,0.107758,0.190387,2.82163,5.80539e-07,1.00203e-07
1407,-959.952,2,12.7744,30.8006,54.2391,0.0790697,0.108531,0.190511,2.82265,5.7991e-07,1.00508e-07
1408,-964.047,2,12.7767,30.8006,54.2391,0.0790112,0.108136,0.190598,2.82415,5.7969e-07,1.00561e-07
1409,-945.842,2,12.7958,30.8006,54.2391,0.0790361,0.106534,0.190635,2.83112,5.82257e-07,1.01236e-07
1410,-959.998,2,12.8035,30.8006,54.2391,0.0790322,0.105764,0.19056,2.83997,5.80841e-07,1.01177e-07
1411,-961.944,2,12.7904,30.8006,54.2391,0.0790714,0.106936,0.190909,2.84195,5.78362e-07,1.00866e-07
1412,-956.083,2,12.768,30.8006,54.2391,0.079092,0.108413,0.191035,2.84029,5.81336e-07,1.00696e-07
1413,-957.053,2,12.7615,30.8006,54.2391,0.0791174,0.108611,0.191018,2.84271,5.83216e-07,1.00495e-07
1414,-952.25,2,12.7643,30.8006,54.2391,0.0792424,0.10832,0.190923,2.84326,5.82115e-07,1.0056e-07
1415,-959.343,2,12.7593,30.8006,54.2391,0.0792115,0.108527,0.191028,2.85062,5.80364e-07,1.00804e-07
1416,-954.759,2,12.7519,30.8006,54.2391,0.0792162,0.108934,0.191057,2.85973,5.79091e-07,1.01362e-07
1417,-957.32,2,12.7428,30.8006,54.2391,0.0792595,0.109629,0.191062,2.86785,5.78232e-07,1.01192e-07
1418,-949.18,2,12.7438,30.8006,54.2391,0.0794149,0.109435,0.191147,2.8673,5.78601e-07,1.01041e-07
1419,-957.209,2,12.735,30.8006,54.2391,0.0794326,0.109955,0.191151,2.8652,5.7874e-07,1.01188e-07
1420,-959.956,2,12.7453,30.8006,54.2391,0.0794636,0.109177,0.190931,2.85813,5.79002e-07,1.01196e-07
1421,-952.857,2,12.7428,30.8006,54.2391,0.0795363,0.109101,0.190798,2.84951,5.8128e-07,1.01214e-07
1422,-960.166,2,12.7413,30.8006,54.2391,0.0795666,0.109041,0.190775,2.8419,5.81639e-07,1.01118e-07
1423,-967.611,2,12.7512,30.8006,54.2391,0.0795757,0.108241,0.190427,2.83464,5.80477e-07,1.01223e-07
1424,-965.273,2,12.7712,30.8006,54.2391,0.0795497,0.106854,0.190266,2.82888,5.80151e-07,1.01169e-07
1425,-961.23,2,12.7824,30.8006,54.2391,0.079529,0.106047,0.190197,2.82793,5.80916e-07,1.01173e-07
1426,-958.589,2,12.766,30.8006,54.2391,0.0795311,0.107299,0.190137,2.82569,5.81985e-07,1.01202e-07
1427,-960.449,2,12.7694,30.8006,54.2391,0.0795436,0.107,0.189778,2.81999,5.81057e-07,1.01537e-07
1428,-963.382,2,12.7767,30.8006,54.2391,0.079603,0.106651,0.189449,2.81238,5.81056e-07,1.01306e-07
1429,-965.467,2,12.7756,30.8006,54.2391,0.0796052,0.106677,0.189355,2.80859,5.80487e-07,1.01097e-07
1430,-959.035,2,12.7823,30.8006,54.2391,0.079667,0.105981,0.189285,2.81093,5.81017e-07,1.00726e-07
1431,-954.408,2,12.7791,30.8006,54.2391,0.0797064,0.106247,0.189262,2.8127,5.80063e-07,1.00952e-07
