iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,366.508,2,23.6159,37.0056,39.9806,1.24177,2.22045e-16,0.601954,0.861751,1.20904,1.038
1494,365.646,2,23.6162,37.0048,39.9793,1.24179,2.22045e-16,0.601956,0.861735,1.20906,1.03801
1495,363.383,2,23.6162,37.0046,39.9802,1.24178,2.22045e-16,0.601965,0.861682,1.20909,1.03796
1496,362.05,2,23.6161,37.0044,39.9825,1.24176,2.22045e-16,0.60197,0.861637,1.20911,1.03793
1497,365.5,2,23.6161,37.0029,39.983,1.24176,2.22045e-16,0.601964,0.86167,1.20915,1.03796
1498,359.328,2,23.6161,37.0013,39.9805,1.24171,2.22045e-16,0.601964,0.861645,1.2092,1.03787
1499,358.796,2,23.6159,36.9996,39.9761,1.24165,2.22045e-16,0.601967,0.861581,1.20925,1.0378
1500,359.77,2,23.6159,36.9973,39.9697,1.24162,2.22045e-16,0.601964,0.861484,1.20931,1.03762
1501,362.732,2,23.6159,36.9954,39.96,1.24162,2.22045e-16,0.601964,0.86144,1.20937,1.03744
1502,362.643,2,23.616,36.9943,39.9535,1.24162,2.22045e-16,0.601963,0.861337,1.20943,1.03732
1503,365.585,2,23.616,36.9927,39.95,1.24164,2.22045e-16,0.601962,0.861278,1.2095,1.03725
1504,363.249,2,23.616,36.991,39.9438,1.24165,2.22045e-16,0.601962,0.861196,1.20956,1.03709
1505,359.825,2,23.6158,36.9899,39.9419,1.24161,2.22045e-16,0.601965,0.861126,1.20961,1.03699
1506,363.238,2,23.6158,36.9894,39.9392,1.24162,2.22045e-16,0.601962,0.861053,1.20964,1.03687
1507,360.894,2,23.6156,36.9889,39.9395,1.24158,2.22045e-16,0.601955,0.861076,1.20967,1.03677
1508,364.742,2,23.6154,36.9885,39.9421,1.24159,2.22045e-16,0.601952,0.861072,1.2097,1.03672
1509,364.266,2,23.6151,36.9882,39.9437,1.24158,2.22045e-16,0.601953,0.861068,1.20971,1.03675
1510,358.572,2,23.615,36.9878,39.9407,1.24152,2.22045e-16,0.601961,0.861043,1.20973,1.03668
1511,363.089,2,23.6149,36.9869,39.9362,1.24151,2.22045e-16,0.601971,0.861046,1.20976,1.03665
1512,366.203,2,23.6149,36.9858,39.9308,1.24153,2.22045e-16,0.601979,0.861031,1.2098,1.03663
1513,364.675,2,23.6148,36.9849,39.9273,1.24154,2.22045e-16,0.601983,0.860977,1.20984,1.03657
1514,370.222,2,23.6147,36.9845,39.9267,1.24161,2.22045e-16,0.601981,0.860896,1.20987,1.03663
1515,360.895,2,23.6145,36.9842,39.9238,1.24157,2.22045e-16,0.601974,0.86083,1.20989,1.03668
1516,363.379,2,23.6145,36.9833,39.9219,1.24156,2.22045e-16,0.60197,0.860804,1.20993,1.03666
1517,365.672,2,23.6146,36.9825,39.9154,1.24159,2.22045e-16,0.601956,0.860783,1.20998,1.03655
1518,362.835,2,23.6147,36.9816,39.9156,1.24157,2.22045e-16,0.601945,0.860777,1.21001,1.03651
1519,363.532,2,23.6147,36.9812,39.9143,1.24156,2.22045e-16,0.601944,0.860779,1.21004,1.0365
1520,367.668,2,23.6147,36.9807,39.9125,1.24159,2.22045e-16,0.601939,0.860837,1.21004,1.03647
1521,363.847,2,23.6146,36.9806,39.9122,1.24159,2.22045e-16,0.601938,0.860818,1.21002,1.03646
1522,365.474,2,23.6146,36.9807,39.916,1.2416,2.22045e-16,0.601936,0.860842,1.21,1.0365
1523,364.985,2,23.6146,36.9812,39.9183,1.24162,2.22045e-16,0.601939,0.86081,1.21,1.03642
1524,362.738,2,23.6146,36.9823,39.9164,1.24162,2.22045e-16,0.601946,0.860729,1.20998,1.03629
1525,362.901,2,23.6146,36.9828,39.9112,1.24162,2.22045e-16,0.60195,0.86069,1.20998,1.03621
1526,362.672,2,23.6145,36.9834,39.9092,1.24162,2.22045e-16,0.601956,0.860607,1.20998,1.03615
1527,364.262,2,23.6144,36.9836,39.9059,1.24163,2.22045e-16,0.601965,0.86054,1.21001,1.03602
1528,362.413,2,23.6143,36.9837,39.9043,1.24162,2.22045e-16,0.601973,0.860475,1.21004,1.03595
1529,367.443,2,23.6142,36.9836,39.903,1.24166,2.22045e-16,0.601977,0.860417,1.21008,1.03592
1530,367.315,2,23.6142,36.9836,39.9,1.2417,2.22045e-16,0.60198,0.860399,1.2101,1.03584
1531,365.56,2,23.6142,36.9835,39.8939,1.24172,2.22045e-16,0.601975,0.860382,1.21011,1.03579
1532,362.884,2,23.6143,36.9834,39.8889,1.2417,2.22045e-16,0.60197,0.86036,1.21012,1.0358
1533,366.035,2,23.6143,36.9832,39.8816,1.24173,2.22045e-16,0.601964,0.860329,1.21012,1.03569
1534,367.069,2,23.6143,36.9835,39.882,1.24177,2.22045e-16,0.601957,0.860304,1.21011,1.03565
1535,362.684,2,23.6143,36.9834,39.8762,1.24176,2.22045e-16,0.601955,0.860304,1.2101,1.03552
1536,363.756,2,23.6144,36.9829,39.8693,1.24177,2.22045e-16,0.601953,0.860263,1.21012,1.0354
1537,364.714,2,23.6142,36.9828,39.8653,1.24178,2.22045e-16,0.601948,0.860265,1.21014,1.0354
1538,361.401,2,23.6142,36.9826,39.8598,1.24174,2.22045e-16,0.601948,0.860278,1.21015,1.03537
1539,361.249,2,23.6142,36.9829,39.8548,1.24171,2.22045e-16,0.601945,0.860318,1.21017,1.03533
1540,363.443,2,23.6141,36.9828,39.8512,1.24169,2.22045e-16,0.601949,0.86038,1.21017,1.03529
1541,363.369,2,23.614,36.9827,39.853,1.24168,2.22045e-16,0.601942,0.860376,1.2102,1.0353
1542,367.306,2,23.614,36.9831,39.8537,1.24171,2.22045e-16,0.601934,0.860353,1.21021,1.0353
1543,360.566,2,23.6139,36.9839,39.8533,1.24168,2.22045e-16,0.601936,0.860321,1.21019,1.03532
1544,357.35,2,23.614,36.9848,39.8506,1.24162,2.22045e-16,0.601931,0.860295,1.21016,1.03523
1545,358.456,2,23.6141,36.9854,39.8451,1.24157,2.22045e-16,0.601932,0.860274,1.21015,1.03512
1546,361.676,2,23.6139,36.9858,39.8438,1.24154,2.22045e-16,0.601931,0.860282,1.21015,1.03507
1547,363.472,2,23.6139,36.986,39.84,1.24154,2.22045e-16,0.601935,0.860298,1.21015,1.03493
1548,367.701,2,23.6138,36.9865,39.8384,1.24159,2.22045e-16,0.601942,0.860261,1.21015,1.03488
1549,365.399,2,23.6137,36.9879,39.8365,1.2416,2.22045e-16,0.601954,0.86025,1.21013,1.03487
1550,361.365,2,23.6138,36.9885,39.8336,1.24157,2.22045e-16,0.601952,0.860266,1.21012,1.03484
1551,361.026,2,23.6139,36.9887,39.8307,1.24153,2.22045e-16,0.601956,0.860303,1.21012,1.03482
1552,365.119,2,23.614,36.9887,39.8257,1.24153,2.22045e-16,0.601953,0.86032,1.21014,1.03486
1553,364.201,2,23.614,36.9881,39.8204,1.24153,2.22045e-16,0.601949,0.860332,1.21015,1.03483
1554,363.677,2,23.6141,36.9876,39.8118,1.24153,2.22045e-16,0.60195,0.860347,1.21018,1.0348
1555,362.911,2,23.6141,36.987,39.806,1.24151,2.22045e-16,0.601941,0.860349,1.21021,1.0348
1556,363.997,2,23.614,36.9864,39.8023,1.2415,2.22045e-16,0.601944,0.860372,1.21024,1.03479
1557,365.514,2,23.614,36.9858,39.7987,1.24151,2.22045e-16,0.601946,0.86042,1.21026,1.03478
1558,364.189,2,23.614,36.9852,39.7933,1.2415,2.22045e-16,0.601946,0.860441,1.21028,1.03478
1559,368.652,2,23.6138,36.9847,39.7926,1.24153,2.22045e-16,0.60194,0.860481,1.21028,1.03495
1560,366.061,2,23.6136,36.9843,39.7886,1.24154,2.22045e-16,0.601936,0.860477,1.21028,1.03505
1561,363.815,2,23.6134,36.9841,39.7865,1.24153,2.22045e-16,0.601935,0.86045,1.21029,1.03517
1562,371.95,2,23.6133,36.9836,39.7822,1.2416,2.22045e-16,0.601931,0.860419,1.21031,1.03526
1563,367.137,2,23.6132,36.9834,39.7813,1.24161,2.22045e-16,0.601922,0.860421,1.21033,1.03543
1564,365.228,2,23.6131,36.9828,39.7816,1.2416,2.22045e-16,0.601918,0.860403,1.21035,1.03561
1565,372.469,2,23.613,36.9824,39.7843,1.24167,2.22045e-16,0.601917,0.86044,1.21036,1.03577
1566,365.317,2,23.6129,36.9815,39.7845,1.24166,2.22045e-16,0.601912,0.860495,1.21037,1.03589
1567,363.722,2,23.6128,36.9809,39.7821,1.24165,2.22045e-16,0.601913,0.86053,1.21038,1.03587
1568,364.536,2,23.6126,36.9795,39.7816,1.24164,2.22045e-16,0.601905,0.860602,1.21041,1.03591
1569,361.77,2,23.6125,36.9787,39.784,1.2416,2.22045e-16,0.601905,0.860673,1.21041,1.036
1570,365.466,2,23.6124,36.9783,39.7858,1.24159,2.22045e-16,0.601903,0.860749,1.21042,1.03609
1571,356.445,2,23.6123,36.9779,39.7865,1.24151,2.22045e-16,0.601899,0.860741,1.21045,1.0361
1572,363.847,2,23.6121,36.9775,39.7888,1.2415,2.22045e-16,0.601898,0.860716,1.21048,1.03614
1573,363.66,2,23.612,36.9773,39.7922,1.24147,2.22045e-16,0.601898,0.860763,1.21049,1.03625
1574,362.64,2,23.612,36.9772,39.7929,1.24145,2.22045e-16,0.601892,0.860815,1.21051,1.03629
1575,360.98,2,23.6118,36.9771,39.7938,1.24141,2.22045e-16,0.601887,0.860851,1.21052,1.03629
1576,362.399,2,23.6118,36.9768,39.793,1.24138,2.22045e-16,0.601887,0.860975,1.21053,1.03626
1577,365.508,2,23.6118,36.9762,39.7929,1.24139,2.22045e-16,0.601885,0.861011,1.21053,1.03624
1578,363.892,2,23.6118,36.9757,39.7931,1.24138,2.22045e-16,0.601879,0.861059,1.21053,1.0362
1579,363.412,2,23.6118,36.9762,39.7908,1.24137,2.22045e-16,0.601875,0.861066,1.21052,1.03617
1580,360.57,2,23.6119,36.9767,39.7908,1.24134,2.22045e-16,0.601871,0.861037,1.2105,1.03617
1581,362.106,2,23.6119,36.9772,39.7905,1.24133,2.22045e-16,0.601869,0.861013,1.21048,1.03614
1582,363.127,2,23.6118,36.9774,39.7857,1.24133,2.22045e-16,0.601871,0.860959,1.21047,1.03606
1583,360.468,2,23.6119,36.9779,39.7857,1.2413,2.22045e-16,0.601872,0.860892,1.21046,1.036
1584,359.373,2,23.6119,36.9789,39.7846,1.24127,2.22045e-16,0.601873,0.860839,1.21043,1.03594
1585,364.279,2,23.6118,36.9797,39.7857,1.24128,2.22045e-16,0.601874,0.860761,1.2104,1.03591
1586,363.268,2,23.612,36.9807,39.7836,1.24128,2.22045e-16,0.601877,0.860705,1.21037,1.03586
1587,362.877,2,23.6119,36.9819,39.7827,1.24128,2.22045e-16,0.601878,0.860625,1.21036,1.03582
1588,363.534,2,23.6118,36.9832,39.7812,1.24129,2.22045e-16,0.601882,0.860541,1.21033,1.03577
1589,367.001,2,23.6117,36.9847,39.7789,1.24133,2.22045e-16,0.601887,0.860431,1.2103,1.03577
1590,365.731,2,23.6118,36.9858,39.7774,1.24136,2.22045e-16,0.601891,0.860317,1.21028,1.03575
1591,364.141,2,23.612,36.9871,39.7725,1.24137,2.22045e-16,0.601882,0.860286,1.21024,1.03571
1592,360.679,2,23.6121,36.9889,39.7691,1.24134,2.22045e-16,0.601876,0.860233,1.2102,1.03574
1593,364.892,2,23.612,36.9909,39.7697,1.24136,2.22045e-16,0.601871,0.860165,1.21015,1.03577
1594,365.568,2,23.6121,36.9924,39.7711,1.24139,2.22045e-16,0.601859,0.860052,1.21009,1.03579
1595,363.846,2,23.6123,36.9943,39.7723,1.24139,2.22045e-16,0.601844,0.859981,1.21003,1.03587
1596,362.717,2,23.6123,36.9961,39.7715,1.24139,2.22045e-16,0.601841,0.859939,1.20998,1.03585
1597,367.107,2,23.6124,36.9975,39.7652,1.24142,2.22045e-16,0.60184,0.859969,1.20993,1.03577
1598,366.814,2,23.6125,36.9994,39.7622,1.24146,2.22045e-16,0.601831,0.859949,1.20986,1.03574
1599,363.621,2,23.6128,37.0018,39.7584,1.24147,2.22045e-16,0.601825,0.859925,1.20978,1.0357
1600,363.392,2,23.613,37.0043,39.7591,1.24147,2.22045e-16,0.601813,0.859911,1.20969,1.03575
1601,364.172,2,23.6134,37.0063,39.7554,1.24147,2.22045e-16,0.601799,0.859944,1.20962,1.03575
1602,362.505,2,23.6137,37.0081,39.7545,1.24145,2.22045e-16,0.601787,0.859976,1.20955,1.03579
1603,361.511,2,23.6141,37.0099,39.7518,1.24144,2.22045e-16,0.601773,0.859972,1.2095,1.03572
1604,367.277,2,23.6144,37.0114,39.7498,1.24148,2.22045e-16,0.601768,0.859961,1.20945,1.03565
1605,363.61,2,23.6147,37.0129,39.7473,1.24148,2.22045e-16,0.601763,0.859997,1.20939,1.03557
1606,361.904,2,23.6149,37.0145,39.7476,1.24147,2.22045e-16,0.601752,0.860011,1.20932,1.03553
1607,360.485,2,23.6152,37.0161,39.7439,1.24144,2.22045e-16,0.601751,0.860068,1.20925,1.03542
1608,358.581,2,23.6153,37.0179,39.7401,1.24139,2.22045e-16,0.601748,0.860171,1.20917,1.03528
1609,358.904,2,23.6155,37.0193,39.7363,1.24135,2.22045e-16,0.601752,0.86024,1.20908,1.03513
1610,359.883,2,23.6157,37.0203,39.7291,1.24132,2.22045e-16,0.601753,0.860323,1.20899,1.03495
1611,357.502,2,23.6157,37.0216,39.7283,1.24126,2.22045e-16,0.601754,0.860404,1.20891,1.03484
1612,358.444,2,23.6158,37.0232,39.7307,1.24121,2.22045e-16,0.601752,0.86045,1.20884,1.03477
1613,360.554,2,23.616,37.0247,39.7298,1.24119,2.22045e-16,0.601747,0.860524,1.20877,1.03466
1614,363.677,2,23.6162,37.0263,39.7302,1.24119,2.22045e-16,0.601745,0.860574,1.20869,1.03462
1615,364.324,2,23.6163,37.0276,39.7324,1.24119,2.22045e-16,0.601749,0.860597,1.20863,1.03458
1616,364.564,2,23.6166,37.0296,39.7372,1.2412,2.22045e-16,0.601746,0.86063,1.20856,1.03458
1617,361.589,2,23.6167,37.0318,39.7395,1.24118,2.22045e-16,0.601744,0.860663,1.20849,1.03455
1618,361.806,2,23.6167,37.0343,39.7435,1.24116,2.22045e-16,0.601743,0.860692,1.2084,1.03455
1619,365.778,2,23.6168,37.037,39.7495,1.24118,2.22045e-16,0.601741,0.860692,1.20831,1.03452
1620,367.406,2,23.617,37.0393,39.7547,1.24122,2.22045e-16,0.601741,0.860749,1.20823,1.03448
1621,363.796,2,23.6171,37.0413,39.7532,1.24123,2.22045e-16,0.601735,0.860733,1.20815,1.03433
1622,364.213,2,23.6172,37.0437,39.7522,1.24124,2.22045e-16,0.601733,0.860754,1.20806,1.03431
1623,362.33,2,23.6173,37.0461,39.7521,1.24123,2.22045e-16,0.601738,0.860786,1.20797,1.03424
1624,366.495,2,23.6174,37.0492,39.7538,1.24126,2.22045e-16,0.601738,0.860803,1.20788,1.03425
1625,366.275,2,23.6176,37.0517,39.7566,1.24128,2.22045e-16,0.601741,0.8608,1.20779,1.03426
1626,366.259,2,23.6177,37.0543,39.7604,1.24131,2.22045e-16,0.601751,0.860786,1.20771,1.03429
1627,363.753,2,23.6177,37.057,39.7609,1.24132,2.22045e-16,0.601748,0.860759,1.20762,1.03426
1628,360.939,2,23.618,37.06,39.7605,1.2413,2.22045e-16,0.60174,0.860762,1.20749,1.03419
1629,360.576,2,23.6182,37.0631,39.7629,1.24128,2.22045e-16,0.601738,0.860739,1.20737,1.03414
1630,362.861,2,23.6185,37.0661,39.7661,1.24129,2.22045e-16,0.601735,0.860752,1.20725,1.03405
1631,362.114,2,23.6187,37.0691,39.7653,1.24129,2.22045e-16,0.601732,0.860755,1.20715,1.03392
1632,362.61,2,23.6188,37.0721,39.7644,1.2413,2.22045e-16,0.601728,0.860729,1.20704,1.03382
1633,363.678,2,23.619,37.0748,39.7662,1.24131,2.22045e-16,0.601726,0.860732,1.20692,1.03366
1634,359.879,2,23.619,37.0767,39.7694,1.24129,2.22045e-16,0.601729,0.860757,1.20685,1.03349
1635,363.386,2,23.6191,37.0784,39.7721,1.2413,2.22045e-16,0.601733,0.860808,1.20676,1.03335
1636,362.923,2,23.6192,37.08,39.7729,1.2413,2.22045e-16,0.601732,0.86086,1.20667,1.03319
1637,361.241,2,23.6194,37.0812,39.7754,1.24129,2.22045e-16,0.601726,0.860921,1.2066,1.03304
1638,358.358,2,23.6195,37.0823,39.7805,1.24124,2.22045e-16,0.601723,0.860986,1.20653,1.03296
1639,361.007,2,23.6197,37.0832,39.7859,1.24121,2.22045e-16,0.601717,0.861076,1.20647,1.0329
1640,361.07,2,23.6197,37.0843,39.7893,1.24119,2.22045e-16,0.601713,0.861139,1.2064,1.03281
1641,361.268,2,23.6198,37.0854,39.7964,1.24116,2.22045e-16,0.601708,0.861215,1.20633,1.03273
1642,366.3,2,23.6197,37.0864,39.801,1.2412,2.22045e-16,0.601701,0.861227,1.20627,1.03258
1643,369.925,2,23.6197,37.0874,39.8111,1.24126,2.22045e-16,0.601696,0.861238,1.20622,1.03259
1644,365.307,2,23.6198,37.0883,39.8159,1.24128,2.22045e-16,0.601691,0.861223,1.20617,1.03254
1645,366.06,2,23.62,37.0895,39.8186,1.24131,2.22045e-16,0.60168,0.861208,1.2061,1.03248
1646,361.895,2,23.6201,37.0911,39.8257,1.24129,2.22045e-16,0.601665,0.861219,1.20604,1.03255
1647,364.444,2,23.62,37.0927,39.8312,1.24129,2.22045e-16,0.60165,0.861247,1.20597,1.03261
1648,364.849,2,23.6201,37.0941,39.8366,1.24129,2.22045e-16,0.601636,0.861227,1.20591,1.03269
1649,362.185,2,23.6201,37.0949,39.8454,1.24126,2.22045e-16,0.601621,0.861226,1.20586,1.03288
1650,358.685,2,23.6201,37.0959,39.8521,1.24121,2.22045e-16,0.601614,0.861214,1.20582,1.03299
1651,359.549,2,23.6201,37.097,39.8567,1.24117,2.22045e-16,0.6016,0.8612,1.20576,1.03304
1652,355.98,2,23.62,37.0989,39.8591,1.24109,2.22045e-16,0.601594,0.861198,1.2057,1.03306
1653,357.542,2,23.6201,37.1002,39.8603,1.24104,2.22045e-16,0.60159,0.861224,1.20564,1.03299
1654,357.713,2,23.62,37.1008,39.8646,1.24098,2.22045e-16,0.601589,0.861257,1.20559,1.03298
1655,358.143,2,23.6201,37.1017,39.8663,1.24093,2.22045e-16,0.601583,0.861289,1.20554,1.03294
1656,359.507,2,23.6202,37.1021,39.869,1.24089,2.22045e-16,0.601583,0.861333,1.20551,1.0329
1657,361.456,2,23.6202,37.1026,39.8711,1.24087,2.22045e-16,0.601582,0.86138,1.20548,1.03283
1658,364.16,2,23.6204,37.1029,39.8689,1.24088,2.22045e-16,0.601579,0.861486,1.20544,1.03268
1659,360.753,2,23.6205,37.1034,39.8676,1.24085,2.22045e-16,0.601572,0.861571,1.20539,1.03254
1660,360.196,2,23.6207,37.1047,39.8663,1.24082,2.22045e-16,0.601563,0.861639,1.20534,1.03246
1661,362.298,2,23.6208,37.1058,39.8653,1.24082,2.22045e-16,0.601555,0.861681,1.20529,1.03238
1662,361.292,2,23.621,37.1071,39.8634,1.2408,2.22045e-16,0.601551,0.861691,1.20525,1.03232
1663,362.567,2,23.6212,37.1081,39.8616,1.24079,2.22045e-16,0.601545,0.861707,1.20521,1.03224
1664,361.461,2,23.6214,37.1092,39.8635,1.24078,2.22045e-16,0.601539,0.861689,1.20517,1.03219
1665,364.645,2,23.6216,37.1107,39.8658,1.24079,2.22045e-16,0.601536,0.861744,1.20511,1.03217
1666,367.61,2,23.6215,37.1116,39.8681,1.24082,2.22045e-16,0.601536,0.861806,1.20506,1.03213
1667,366.789,2,23.6215,37.1118,39.8728,1.24084,2.22045e-16,0.601538,0.861857,1.20503,1.03214
1668,366.933,2,23.6216,37.1118,39.8741,1.24086,2.22045e-16,0.601533,0.861922,1.20501,1.03213
1669,366.325,2,23.6216,37.1119,39.8751,1.24088,2.22045e-16,0.601531,0.861946,1.20496,1.03214
1670,366.003,2,23.6217,37.1125,39.8825,1.24088,2.22045e-16,0.601528,0.862047,1.20492,1.03226
1671,365.542,2,23.6217,37.1132,39.8892,1.24087,2.22045e-16,0.601517,0.862129,1.20487,1.0324
1672,368.996,2,23.6217,37.1144,39.8979,1.24089,2.22045e-16,0.601511,0.862239,1.2048,1.03256
1673,363.722,2,23.6217,37.1155,39.9049,1.24087,2.22045e-16,0.601501,0.862339,1.20475,1.03272
1674,364.332,2,23.6219,37.1162,39.9096,1.24087,2.22045e-16,0.601487,0.862408,1.20469,1.03273
1675,363.131,2,23.622,37.1173,39.9082,1.24086,2.22045e-16,0.601479,0.862481,1.20464,1.03265
1676,359.792,2,23.622,37.1181,39.9079,1.24082,2.22045e-16,0.601477,0.86255,1.20459,1.03263
1677,360.874,2,23.6221,37.1196,39.9058,1.2408,2.22045e-16,0.60148,0.862583,1.20452,1.03254
1678,362.465,2,23.622,37.1206,39.9076,1.2408,2.22045e-16,0.601485,0.862592,1.20446,1.03245
1679,362.715,2,23.6221,37.1215,39.9107,1.24078,2.22045e-16,0.601489,0.862657,1.20441,1.03243
1680,364.757,2,23.6221,37.1219,39.9162,1.24078,2.22045e-16,0.60149,0.862738,1.20437,1.03245
1681,364.186,2,23.6221,37.1225,39.9205,1.24078,2.22045e-16,0.601491,0.862822,1.20433,1.0324
1682,360.411,2,23.6222,37.1234,39.9224,1.24076,2.22045e-16,0.60149,0.862861,1.20426,1.03232
1683,361.229,2,23.6222,37.1248,39.9222,1.24074,2.22045e-16,0.601492,0.862928,1.20418,1.03222
1684,359.925,2,23.6223,37.127,39.9234,1.24071,2.22045e-16,0.601489,0.862947,1.20409,1.03218
1685,361.254,2,23.6223,37.1298,39.9257,1.24069,2.22045e-16,0.601486,0.862957,1.20399,1.03221
1686,362.67,2,23.6224,37.1327,39.9254,1.24068,2.22045e-16,0.601478,0.862966,1.2039,1.03222
1687,362.466,2,23.6225,37.1353,39.9235,1.24069,2.22045e-16,0.601473,0.862945,1.20381,1.03214
1688,364.506,2,23.6228,37.1379,39.9232,1.2407,2.22045e-16,0.601469,0.862888,1.20372,1.03213
1689,364.281,2,23.623,37.1406,39.9261,1.24072,2.22045e-16,0.601465,0.862836,1.20365,1.03216
1690,363.924,2,23.6231,37.1436,39.9248,1.24073,2.22045e-16,0.601462,0.862759,1.20356,1.03217
1691,364.146,2,23.6234,37.1464,39.9238,1.24075,2.22045e-16,0.60145,0.862676,1.20347,1.0322
1692,361.362,2,23.6237,37.1491,39.9172,1.24075,2.22045e-16,0.60144,0.862576,1.20338,1.03215
1693,361.235,2,23.6238,37.1515,39.9118,1.24074,2.22045e-16,0.601438,0.862512,1.20328,1.03209
1694,366.421,2,23.624,37.1542,39.9106,1.24077,2.22045e-16,0.601433,0.862452,1.2032,1.03213
1695,365.315,2,23.6241,37.1567,39.908,1.2408,2.22045e-16,0.601428,0.862372,1.20311,1.03209
1696,369.351,2,23.6242,37.1598,39.9059,1.24086,2.22045e-16,0.60141,0.862306,1.20299,1.03215
1697,367.328,2,23.6244,37.1627,39.9062,1.24089,2.22045e-16,0.601401,0.862296,1.20288,1.0323
1698,365.565,2,23.6245,37.1661,39.9031,1.2409,2.22045e-16,0.601389,0.862285,1.20275,1.03238
1699,363.383,2,23.6246,37.1691,39.9028,1.24091,2.22045e-16,0.601375,0.862233,1.20264,1.03241
1700,365.306,2,23.6247,37.1721,39.9,1.24094,2.22045e-16,0.601361,0.862148,1.20252,1.03247
1701,365.314,2,23.6247,37.1752,39.8991,1.24096,2.22045e-16,0.601349,0.862045,1.20241,1.03258
1702,365.339,2,23.6248,37.1782,39.8991,1.24097,2.22045e-16,0.601335,0.861962,1.20229,1.03275
1703,366.435,2,23.625,37.1811,39.8978,1.241,2.22045e-16,0.601326,0.861939,1.20218,1.03285
1704,365.277,2,23.6252,37.1842,39.8963,1.24101,2.22045e-16,0.601316,0.861929,1.20205,1.03293
1705,363.353,2,23.6253,37.1872,39.8977,1.24101,2.22045e-16,0.601308,0.861886,1.20193,1.03305
1706,366.255,2,23.6253,37.19,39.8973,1.24104,2.22045e-16,0.601299,0.861815,1.20181,1.03315
1707,366.547,2,23.6253,37.1932,39.895,1.24107,2.22045e-16,0.60129,0.861777,1.20167,1.03325
1708,364.951,2,23.6254,37.1964,39.8946,1.24109,2.22045e-16,0.601281,0.861723,1.20153,1.03331
1709,364.087,2,23.6255,37.1995,39.8935,1.2411,2.22045e-16,0.601272,0.861671,1.2014,1.03331
1710,362.886,2,23.6257,37.2026,39.8928,1.24111,2.22045e-16,0.601259,0.861638,1.20126,1.03333
1711,365.505,2,23.6259,37.2051,39.8894,1.24113,2.22045e-16,0.601252,0.861659,1.20115,1.03329
1712,366.702,2,23.6259,37.2079,39.8896,1.24115,2.22045e-16,0.601245,0.861694,1.20102,1.03332
1713,365.52,2,23.6258,37.2105,39.8922,1.24116,2.22045e-16,0.601237,0.861748,1.2009,1.03338
1714,360.653,2,23.626,37.2133,39.891,1.24114,2.22045e-16,0.601236,0.861782,1.20078,1.03335
1715,361.81,2,23.6262,37.216,39.8875,1.24113,2.22045e-16,0.601231,0.861846,1.20066,1.03329
1716,365.156,2,23.6265,37.219,39.8842,1.24115,2.22045e-16,0.601224,0.8619,1.20053,1.03325
1717,367.455,2,23.6266,37.2217,39.8813,1.24119,2.22045e-16,0.601218,0.861991,1.2004,1.03316
1718,361.739,2,23.6269,37.2242,39.881,1.24118,2.22045e-16,0.601211,0.86201,1.20028,1.03315
1719,363.951,2,23.627,37.2266,39.8792,1.24119,2.22045e-16,0.601199,0.862022,1.20016,1.03312
1720,359.296,2,23.6272,37.2299,39.8785,1.24116,2.22045e-16,0.601189,0.862063,1.20002,1.03308
1721,365.003,2,23.6273,37.2335,39.8798,1.24118,2.22045e-16,0.601182,0.862114,1.19986,1.03307
1722,366.153,2,23.6274,37.237,39.8842,1.24119,2.22045e-16,0.601177,0.862196,1.19971,1.03315
1723,368.604,2,23.6278,37.2402,39.8832,1.24123,2.22045e-16,0.601168,0.862291,1.19957,1.03314
1724,365.892,2,23.6281,37.244,39.8826,1.24125,2.22045e-16,0.601162,0.862333,1.19942,1.03315
1725,364.979,2,23.6284,37.2479,39.8816,1.24127,2.22045e-16,0.601151,0.862375,1.19927,1.03316
1726,361.664,2,23.6287,37.2516,39.8779,1.24127,2.22045e-16,0.601141,0.862369,1.19912,1.03312
1727,365.055,2,23.629,37.2557,39.874,1.2413,2.22045e-16,0.60113,0.862361,1.19897,1.03299
1728,364.94,2,23.6293,37.2601,39.8729,1.24133,2.22045e-16,0.60112,0.862339,1.1988,1.03295
1729,369.132,2,23.6296,37.2642,39.8733,1.24137,2.22045e-16,0.601106,0.862404,1.19865,1.03295
1730,372.012,2,23.63,37.2681,39.8723,1.24145,9.17916e-10,0.601098,0.862408,1.19851,1.03292
1731,369.311,2,23.6303,37.2717,39.8777,1.2415,9.16822e-10,0.601093,0.8624,1.19837,1.03304
1732,361.63,2,23.6307,37.2753,39.8792,1.24148,9.15731e-10,0.601087,0.86238,1.19824,1.03307
1733,364.6,2,23.631,37.2791,39.8809,1.2415,9.14642e-10,0.601071,0.862391,1.19812,1.03302
1734,364.453,2,23.6313,37.283,39.8821,1.24152,9.13556e-10,0.601062,0.862423,1.19798,1.03298
1735,365.215,2,23.6315,37.2864,39.8865,1.24153,9.12472e-10,0.601054,0.862464,1.19786,1.03304
1736,361.854,2,23.6318,37.2896,39.8895,1.24151,9.11391e-10,0.601046,0.862483,1.19774,1.03308
1737,362.355,2,23.632,37.2923,39.8926,1.2415,9.10312e-10,0.601035,0.862513,1.19764,1.03309
