iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,-480.037,2,13.806,26.0987,9.94422,0.104721,-0.0439718,0.182567,2.8115,7.69999e-08,1.05562
1191,-483.394,2,13.824,26.0987,10.0782,0.104577,-0.0437407,0.181969,2.81935,7.86712e-08,1.03819
1192,-478.676,2,13.8848,26.0987,10.0602,0.105495,-0.0482847,0.179901,2.79536,7.73173e-08,1.04152
1193,-472.752,2,13.9554,26.0987,10.1166,0.10654,-0.0556274,0.178266,2.82755,7.82625e-08,1.05659
1194,-488.392,2,14.0674,26.0987,10.2206,0.106817,-0.064065,0.175174,2.81271,7.57328e-08,1.02229
1195,-491.714,2,14.0974,26.0987,10.4959,0.106635,-0.0651034,0.172033,2.79679,7.42955e-08,0.990735
1196,-498.194,2,14.1451,26.0987,10.5718,0.105561,-0.0666486,0.169717,2.78749,7.27174e-08,0.981987
1197,-501.66,2,14.1939,26.0987,10.845,0.104575,-0.0698103,0.166853,2.80941,7.04264e-08,0.970182
1198,-498.143,2,14.1443,26.0987,10.979,0.104615,-0.0631955,0.164428,2.75344,7.08921e-08,0.929635
1199,-492.934,2,13.9982,26.0987,11.0509,0.105662,-0.0499076,0.165463,2.65201,7.07991e-08,0.913988
1200,-487.383,2,13.9392,26.0987,10.7575,0.10628,-0.0427612,0.165739,2.67141,7.14968e-08,0.892746
1201,-487.304,2,13.8732,26.0987,10.8417,0.107206,-0.0358193,0.166475,2.71399,7.12038e-08,0.871491
1202,-486.741,2,13.9569,26.0987,10.8105,0.106872,-0.0404754,0.166214,2.72563,7.34071e-08,0.876912
1203,-493.669,2,14.0276,26.0987,10.9004,0.10661,-0.0450472,0.16527,2.70457,7.35556e-08,0.874442
1204,-490.616,2,14.3209,26.0987,11.2421,0.107043,-0.0649674,0.164167,2.68874,7.09905e-08,0.898425
1205,-489.985,2,14.3734,26.0987,11.0763,0.10684,-0.072143,0.166125,2.6843,6.93093e-08,0.920011
1206,-494.253,2,14.2175,26.0987,10.7792,0.106664,-0.0642125,0.167118,2.71773,6.84442e-08,0.905832
1207,-500.953,2,14.209,26.0987,10.8626,0.105567,-0.0665226,0.170595,2.76532,6.72057e-08,0.879276
1208,-496.362,2,14.16,26.0987,11.2119,0.105039,-0.0622234,0.171304,2.79705,6.49316e-08,0.904379
1209,-497.877,2,14.2936,26.0987,11.2195,0.1046,-0.0722644,0.172026,2.86249,6.37724e-08,0.907732
1210,-493.584,2,14.1624,26.0987,11.3744,0.104975,-0.0615986,0.17194,2.87921,6.27257e-08,0.903679
1211,-497.257,2,14.2219,26.0987,11.6194,0.10452,-0.0635285,0.173855,2.82873,6.33097e-08,0.903422
1212,-487.449,2,14.1704,26.0987,11.5634,0.104594,-0.0587405,0.176816,2.81724,6.42645e-08,0.917432
1213,-493.119,2,14.0603,26.0987,11.5908,0.104508,-0.0533307,0.178543,2.81739,6.35273e-08,0.922864
1214,-489.528,2,14.163,26.0987,11.6988,0.104858,-0.0588046,0.179318,2.83619,6.25366e-08,0.932484
1215,-488.453,2,14.1667,26.0987,11.8311,0.10543,-0.0584479,0.177704,2.86373,6.32878e-08,0.930465
1216,-494.192,2,14.2515,26.0987,11.6114,0.104781,-0.0650491,0.178582,2.85384,6.42247e-08,0.924833
1217,-493.722,2,14.2125,26.0987,11.6874,0.104945,-0.0582888,0.179459,2.84666,6.44259e-08,0.90356
1218,-498.559,2,14.1944,26.0987,11.7918,0.105071,-0.0532771,0.179648,2.76576,6.46529e-08,0.876689
1219,-498.156,2,14.2386,26.0987,11.6106,0.105081,-0.0542428,0.181896,2.73083,6.35143e-08,0.867768
1220,-502.798,2,14.1186,26.0987,11.3298,0.104534,-0.0467161,0.18414,2.6675,6.35182e-08,0.857257
1221,-498.928,2,14.0455,26.0987,11.0158,0.104144,-0.042273,0.18418,2.66693,6.40477e-08,0.853196
1222,-492.878,2,14.1087,26.0987,10.5189,0.104744,-0.0484321,0.182556,2.65084,6.41062e-08,0.851612
1223,-488.422,2,14.0978,26.0987,10.5563,0.105725,-0.0447636,0.182258,2.64406,6.41095e-08,0.855883
1224,-493.657,2,14.1475,26.0987,10.2644,0.105999,-0.0489474,0.18244,2.58463,6.32986e-08,0.878432
1225,-488.653,2,14.0912,26.0987,10.0635,0.106306,-0.0463602,0.183818,2.56124,6.33937e-08,0.888631
1226,-498.473,2,14.1011,26.0987,10.0356,0.105576,-0.0465387,0.184763,2.53919,6.36443e-08,0.892489
1227,-502.548,2,14.1816,26.0987,10.2661,0.105472,-0.0524224,0.183585,2.57529,6.1882e-08,0.886857
1228,-498.084,2,14.2235,26.0987,10.3979,0.105653,-0.0523175,0.180763,2.57588,6.12113e-08,0.880564
1229,-490.181,2,14.1169,26.0987,10.3367,0.10589,-0.0453856,0.180269,2.57246,6.3535e-08,0.863128
1230,-492.693,2,14.0504,26.0987,10.5116,0.106087,-0.039065,0.180295,2.54834,6.59568e-08,0.851687
1231,-499.219,2,13.9892,26.0987,10.7322,0.105646,-0.0346223,0.18028,2.57717,6.53663e-08,0.847346
1232,-482.512,2,14.2443,26.0987,10.8906,0.105906,-0.0524833,0.181151,2.64777,6.61768e-08,0.8637
1233,-484.83,2,14.2574,26.0987,11.2143,0.106019,-0.0535286,0.181024,2.7681,6.56528e-08,0.86498
1234,-498.844,2,14.3988,26.0987,11.2314,0.105945,-0.0646316,0.180849,2.7962,6.46959e-08,0.852657
1235,-494.164,2,14.5148,26.0987,11.2317,0.1057,-0.0729227,0.181646,2.76601,6.51221e-08,0.857029
1236,-495.374,2,14.4834,26.0987,11.2656,0.105842,-0.0724608,0.182974,2.77828,6.4212e-08,0.844527
1237,-483.459,2,14.4451,26.0987,11.4509,0.106648,-0.070623,0.183285,2.87506,6.36685e-08,0.829585
1238,-490.839,2,14.5806,26.0987,11.5437,0.106491,-0.0823538,0.184477,2.91174,6.41494e-08,0.82597
1239,-496.2,2,14.492,26.0987,11.3539,0.1062,-0.0776639,0.186611,2.90089,6.42204e-08,0.823618
1240,-497.233,2,14.5385,26.0987,11.3719,0.106184,-0.0804042,0.186792,2.86931,6.281e-08,0.832251
1241,-495.725,2,14.4898,26.0987,11.1285,0.106545,-0.0766936,0.18472,2.82041,6.15483e-08,0.836405
1242,-496.274,2,14.4389,26.0987,11.0598,0.106443,-0.071297,0.183537,2.79504,6.11907e-08,0.839548
1243,-502.912,2,14.4461,26.0987,11.0102,0.106022,-0.0710268,0.182924,2.72731,6.10543e-08,0.843821
1244,-490.736,2,14.4883,26.0987,11.1903,0.105845,-0.0748486,0.181322,2.77189,6.26296e-08,0.848722
1245,-490.511,2,14.5261,26.0987,11.3219,0.105517,-0.0789927,0.180521,2.77587,6.39029e-08,0.863283
1246,-494.281,2,14.5796,26.0987,11.5308,0.105323,-0.0829082,0.17968,2.76551,6.42815e-08,0.87087
1247,-496.715,2,14.7416,26.0987,11.5343,0.105462,-0.094184,0.178028,2.74325,6.35667e-08,0.882406
1248,-495.471,2,14.7526,26.0987,11.4264,0.105614,-0.0963519,0.177643,2.68757,6.31998e-08,0.896808
1249,-494.431,2,14.7833,26.0987,11.3309,0.105363,-0.100526,0.177604,2.70783,6.31369e-08,0.904954
1250,-500.976,2,14.7699,26.0987,11.0695,0.104613,-0.100779,0.17788,2.72341,6.32749e-08,0.900163
1251,-490.751,2,14.828,26.0987,10.9427,0.104575,-0.106122,0.1777,2.71856,6.42333e-08,0.91767
1252,-480.972,2,14.7747,26.0987,10.9953,0.104609,-0.104256,0.178873,2.73724,6.59481e-08,0.933796
1253,-485.736,2,14.6173,26.0987,11.0101,0.104841,-0.0943126,0.179933,2.71113,6.7369e-08,0.933528
1254,-485.95,2,14.5771,26.0987,11.0777,0.104685,-0.0916778,0.180283,2.71155,6.93693e-08,0.937734
1255,-487.929,2,14.4311,26.0987,11.0508,0.104554,-0.0830028,0.182368,2.7232,6.97381e-08,0.937003
1256,-496.854,2,14.4617,26.0987,10.9822,0.104151,-0.0853447,0.181219,2.7372,6.95818e-08,0.940843
1257,-494.675,2,14.5879,26.0987,11.0391,0.103579,-0.0945282,0.180652,2.7844,6.89473e-08,0.953174
1258,-494.998,2,14.669,26.0987,11.055,0.103262,-0.0989926,0.180428,2.80006,6.96067e-08,0.947604
1259,-493.464,2,14.6352,26.0987,11.0085,0.103019,-0.0968039,0.1814,2.8046,6.9033e-08,0.956626
1260,-492.824,2,14.6458,26.0987,10.897,0.103074,-0.0968887,0.181264,2.78667,6.91134e-08,0.9551
1261,-498.05,2,14.6629,26.0987,11.1465,0.103149,-0.0968453,0.180512,2.76618,6.85247e-08,0.945869
1262,-493.487,2,14.7181,26.0987,11.204,0.103598,-0.0997783,0.178054,2.72917,6.90263e-08,0.939981
1263,-491.774,2,14.643,26.0987,11.0927,0.103707,-0.0942887,0.177787,2.691,6.96689e-08,0.938795
1264,-485.405,2,14.6481,26.0987,11.074,0.103718,-0.0945066,0.177422,2.66421,7.16509e-08,0.958904
1265,-492.103,2,14.6032,26.0987,10.9779,0.10388,-0.0900317,0.176462,2.65408,7.18673e-08,0.953311
1266,-490.412,2,14.5762,26.0987,10.9411,0.103896,-0.0883318,0.176968,2.64216,7.21331e-08,0.952186
1267,-489.307,2,14.4518,26.0987,10.7903,0.104074,-0.0802327,0.179139,2.64949,7.13686e-08,0.956627
1268,-494.866,2,14.4062,26.0987,10.8386,0.103895,-0.0765535,0.17981,2.60631,7.15709e-08,0.966951
1269,-492.382,2,14.3367,26.0987,10.5633,0.103956,-0.0717364,0.1801,2.61472,7.06529e-08,0.970126
1270,-486.777,2,14.2396,26.0987,10.3354,0.104459,-0.0646301,0.180119,2.5959,7.02928e-08,0.967246
1271,-486.651,2,14.2258,26.0987,10.1491,0.104916,-0.0637854,0.180498,2.57432,7.00362e-08,0.971658
1272,-497.659,2,14.125,26.0987,10.0374,0.10477,-0.0566133,0.181124,2.56034,6.90046e-08,0.969313
1273,-489.287,2,14.0547,26.0987,10.0119,0.104953,-0.0502976,0.182288,2.55633,6.84662e-08,0.966798
1274,-484.845,2,14.0622,26.0987,10.0154,0.105237,-0.0499269,0.181551,2.55553,6.80297e-08,0.97974
1275,-488.558,2,14.1395,26.0987,9.97885,0.105278,-0.054732,0.179922,2.56018,6.80631e-08,0.991382
1276,-495.411,2,14.2465,26.0987,9.88698,0.105198,-0.0613214,0.178795,2.53829,6.83909e-08,0.989721
1277,-483.501,2,14.2992,26.0987,10.0763,0.105386,-0.0644492,0.177827,2.53252,6.91318e-08,1.00076
1278,-487.035,2,14.2337,26.0987,10.1259,0.105749,-0.0600481,0.177293,2.52753,6.92842e-08,0.99485
1279,-470.834,2,14.1748,26.0987,10.1308,0.106534,-0.055463,0.177776,2.51009,7.08376e-08,1.00029
1280,-498.191,2,14.2019,26.0987,10.0886,0.106029,-0.0579797,0.177965,2.50008,7.01752e-08,1.00618
1281,-494.975,2,14.2628,26.0987,10.1979,0.105676,-0.0619928,0.178012,2.48657,7.03413e-08,1.00704
1282,-494.758,2,14.3643,26.0987,10.2518,0.105373,-0.0690447,0.178122,2.47204,7.02252e-08,1.01418
1283,-497.567,2,14.3833,26.0987,10.2767,0.104741,-0.0703861,0.179029,2.46096,7.04802e-08,1.01952
1284,-496.814,2,14.305,26.0987,10.2809,0.104352,-0.0655659,0.179054,2.45237,7.03586e-08,1.02549
1285,-485.505,2,14.2871,26.0987,10.2032,0.104336,-0.0642034,0.179606,2.44647,7.13171e-08,1.03074
1286,-492.891,2,14.3197,26.0987,10.3367,0.104332,-0.0667695,0.179192,2.42659,7.07081e-08,1.03526
1287,-483.717,2,14.3407,26.0987,10.3217,0.104447,-0.0683595,0.178676,2.43477,7.16308e-08,1.03856
1288,-485.223,2,14.322,26.0987,10.1961,0.104672,-0.0676035,0.179321,2.43972,7.24514e-08,1.03105
1289,-497.354,2,14.2792,26.0987,10.1961,0.10439,-0.063991,0.179794,2.42304,7.26763e-08,1.01445
1290,-496.095,2,14.2725,26.0987,10.2017,0.104297,-0.0636702,0.179961,2.39501,7.31038e-08,1.01461
1291,-493.955,2,14.3582,26.0987,10.0619,0.104491,-0.0699542,0.179956,2.4061,7.20478e-08,1.00978
1292,-489.223,2,14.3405,26.0987,9.99456,0.104493,-0.0689636,0.179166,2.43622,7.15368e-08,1.01291
1293,-489.478,2,14.3178,26.0987,9.95109,0.104608,-0.0682189,0.178148,2.44385,7.0815e-08,1.02735
1294,-493.363,2,14.3264,26.0987,10.0284,0.104686,-0.0690018,0.17687,2.42332,7.08851e-08,1.0303
1295,-498.224,2,14.3448,26.0987,10.0544,0.104544,-0.0714712,0.176029,2.4183,7.02616e-08,1.0283
1296,-496.039,2,14.3982,26.0987,10.2367,0.104105,-0.0756721,0.17466,2.42748,6.9736e-08,1.05118
1297,-495.639,2,14.4863,26.0987,10.3258,0.103963,-0.0828123,0.174541,2.42848,6.91366e-08,1.06239
1298,-492.553,2,14.4419,26.0987,10.4847,0.103592,-0.0807653,0.173531,2.44479,6.92618e-08,1.08232
1299,-496.519,2,14.4116,26.0987,10.578,0.103342,-0.0795114,0.172613,2.46057,6.85337e-08,1.09391
1300,-494.092,2,14.4228,26.0987,10.4984,0.103386,-0.0808028,0.172678,2.44236,6.82131e-08,1.10039
1301,-501.871,2,14.4758,26.0987,10.4747,0.103031,-0.0846955,0.172682,2.44883,6.7712e-08,1.09517
1302,-489.953,2,14.4858,26.0987,10.3134,0.102968,-0.0858061,0.173131,2.46093,6.82006e-08,1.0943
1303,-489.562,2,14.5015,26.0987,10.1375,0.103165,-0.087055,0.173823,2.46829,6.83007e-08,1.0907
1304,-495.452,2,14.4589,26.0987,9.90302,0.103191,-0.0850759,0.173829,2.48023,6.70511e-08,1.09657
1305,-491.311,2,14.5335,26.0987,9.80348,0.103494,-0.0905743,0.173002,2.51107,6.61625e-08,1.08781
1306,-478.127,2,14.5827,26.0987,9.83084,0.103771,-0.0942276,0.173195,2.52702,6.70798e-08,1.09621
1307,-492.729,2,14.6637,26.0987,9.77627,0.103659,-0.0998565,0.17249,2.54683,6.67399e-08,1.10237
1308,-489.689,2,14.7061,26.0987,9.79878,0.103617,-0.10342,0.172505,2.56175,6.70059e-08,1.09995
1309,-488.216,2,14.7368,26.0987,9.90044,0.104053,-0.105868,0.172407,2.54192,6.71224e-08,1.10162
1310,-486.758,2,14.7505,26.0987,9.92341,0.104009,-0.107465,0.171628,2.53667,6.78549e-08,1.10883
1311,-485.73,2,14.7151,26.0987,9.85294,0.103871,-0.104987,0.171153,2.5333,6.88304e-08,1.1197
1312,-479.009,2,14.7209,26.0987,9.80372,0.10409,-0.105719,0.170872,2.54675,6.88847e-08,1.13358
1313,-486.347,2,14.7049,26.0987,9.84121,0.103952,-0.105112,0.172545,2.57174,6.87516e-08,1.13514
1314,-488.89,2,14.6661,26.0987,9.91994,0.10387,-0.102098,0.173852,2.60471,6.79393e-08,1.13232
1315,-489.969,2,14.6819,26.0987,9.90811,0.103843,-0.10205,0.174846,2.62103,6.80005e-08,1.12312
1316,-491.436,2,14.7143,26.0987,10.0271,0.103867,-0.103512,0.175431,2.65225,6.73433e-08,1.11184
1317,-495.63,2,14.724,26.0987,10.0986,0.103773,-0.103169,0.176217,2.65815,6.67163e-08,1.10201
1318,-483.606,2,14.7138,26.0987,10.1743,0.103912,-0.101753,0.176289,2.67923,6.66986e-08,1.10036
1319,-489.55,2,14.6482,26.0987,10.2053,0.103953,-0.0967885,0.177462,2.69165,6.65189e-08,1.09113
1320,-491.208,2,14.6159,26.0987,10.1638,0.104066,-0.0940657,0.177983,2.67192,6.64166e-08,1.08639
1321,-490.797,2,14.5987,26.0987,10.1665,0.104167,-0.0918431,0.178286,2.67102,6.67108e-08,1.07386
1322,-494.264,2,14.5973,26.0987,10.1409,0.103959,-0.0911832,0.178319,2.66692,6.70832e-08,1.06818
1323,-485.307,2,14.6802,26.0987,10.0303,0.103905,-0.0970825,0.178816,2.65789,6.74365e-08,1.07042
1324,-489.175,2,14.7168,26.0987,10.0174,0.104038,-0.0999739,0.178473,2.66008,6.72416e-08,1.06651
1325,-478.395,2,14.7419,26.0987,9.99405,0.104249,-0.101879,0.178213,2.67965,6.77776e-08,1.06834
1326,-481.564,2,14.6541,26.0987,10.0368,0.104435,-0.0959514,0.177949,2.70221,6.74654e-08,1.06842
1327,-483.899,2,14.6021,26.0987,10.0098,0.104459,-0.0930918,0.17762,2.69486,6.83678e-08,1.07045
1328,-487.885,2,14.5881,26.0987,9.99854,0.10439,-0.0922979,0.176787,2.68954,6.81998e-08,1.08288
1329,-493.667,2,14.5775,26.0987,10.0296,0.104215,-0.0915624,0.175952,2.69913,6.78829e-08,1.09047
1330,-486.276,2,14.5715,26.0987,10.0126,0.104257,-0.0917406,0.175811,2.70001,6.72616e-08,1.10288
1331,-484.62,2,14.603,26.0987,9.95556,0.104377,-0.0943699,0.175208,2.71388,6.70307e-08,1.10585
1332,-484.782,2,14.568,26.0987,9.87494,0.10439,-0.0926956,0.174326,2.7076,6.72219e-08,1.11554
1333,-483.987,2,14.5461,26.0987,9.90075,0.104434,-0.0915155,0.173713,2.69889,6.76245e-08,1.12484
1334,-472.414,2,14.5702,26.0987,9.90673,0.104625,-0.0937511,0.173258,2.70411,6.88019e-08,1.13784
1335,-477.578,2,14.6658,26.0987,9.84993,0.104951,-0.100315,0.172785,2.69108,6.88901e-08,1.14898
1336,-488.472,2,14.7282,26.0987,9.77671,0.105069,-0.104094,0.172645,2.6709,6.80562e-08,1.15753
1337,-482.153,2,14.7237,26.0987,9.72207,0.105154,-0.104327,0.172804,2.69246,6.77558e-08,1.15651
1338,-472.285,2,14.6474,26.0987,9.57797,0.10563,-0.100062,0.17347,2.69,6.6684e-08,1.16995
1339,-482.206,2,14.6103,26.0987,9.57188,0.105726,-0.0982048,0.174196,2.67236,6.63616e-08,1.17637
1340,-485.456,2,14.6228,26.0987,9.55684,0.10594,-0.0988621,0.174707,2.66382,6.56515e-08,1.17217
1341,-482.488,2,14.6426,26.0987,9.60018,0.106218,-0.0991814,0.175384,2.66043,6.53588e-08,1.16863
1342,-488.137,2,14.6106,26.0987,9.63418,0.106268,-0.0972842,0.175235,2.6626,6.50363e-08,1.16512
1343,-487.259,2,14.6254,26.0987,9.61636,0.106275,-0.0985045,0.175076,2.66576,6.51165e-08,1.15954
1344,-481.441,2,14.6698,26.0987,9.65443,0.106391,-0.101916,0.175252,2.69178,6.5079e-08,1.14784
1345,-488.219,2,14.7005,26.0987,9.66622,0.106339,-0.103873,0.174912,2.70931,6.4882e-08,1.14065
1346,-488.939,2,14.7268,26.0987,9.68117,0.106272,-0.105545,0.175095,2.70427,6.50543e-08,1.13295
1347,-486.586,2,14.7558,26.0987,9.79337,0.106275,-0.107903,0.175536,2.70603,6.5034e-08,1.1268
1348,-493.361,2,14.7677,26.0987,9.92494,0.106179,-0.108917,0.175102,2.70331,6.49573e-08,1.12035
1349,-497.043,2,14.7485,26.0987,9.92394,0.106157,-0.107335,0.175123,2.68935,6.46273e-08,1.11021
1350,-494.676,2,14.7526,26.0987,9.85508,0.10616,-0.107635,0.176106,2.68587,6.4242e-08,1.0978
1351,-485.751,2,14.7321,26.0987,9.75806,0.106069,-0.106774,0.17627,2.70266,6.4341e-08,1.09346
1352,-491.101,2,14.7322,26.0987,9.75183,0.106173,-0.106553,0.176499,2.69433,6.38166e-08,1.09084
1353,-487.931,2,14.7631,26.0987,9.79363,0.106185,-0.107945,0.176602,2.69427,6.33431e-08,1.09373
1354,-491.95,2,14.8305,26.0987,9.84786,0.106056,-0.111448,0.176133,2.69354,6.33434e-08,1.09968
1355,-489.786,2,14.8274,26.0987,9.92758,0.105905,-0.110137,0.175902,2.69237,6.35662e-08,1.09968
1356,-492.706,2,14.8589,26.0987,9.98932,0.105743,-0.111903,0.175524,2.69106,6.34724e-08,1.10041
1357,-491.811,2,14.8911,26.0987,10.0973,0.10571,-0.113627,0.175362,2.69397,6.30674e-08,1.09992
1358,-484.586,2,14.8572,26.0987,10.2038,0.105639,-0.111471,0.174891,2.70533,6.34356e-08,1.10101
1359,-491.374,2,14.8657,26.0987,10.228,0.105661,-0.11226,0.174541,2.7044,6.30915e-08,1.10187
1360,-495.993,2,14.859,26.0987,10.2853,0.105551,-0.111486,0.174427,2.69429,6.29554e-08,1.10084
1361,-490.101,2,14.8551,26.0987,10.2699,0.105551,-0.110877,0.174082,2.69457,6.27534e-08,1.10335
1362,-492.841,2,14.8576,26.0987,10.202,0.105593,-0.110601,0.173454,2.69622,6.2362e-08,1.1028
1363,-500.542,2,14.8813,26.0987,10.1946,0.105423,-0.111203,0.173656,2.69231,6.20594e-08,1.09784
1364,-502.259,2,14.8963,26.0987,10.1459,0.105289,-0.111851,0.173296,2.67406,6.18943e-08,1.09535
1365,-503.811,2,14.8888,26.0987,10.1769,0.104975,-0.11143,0.173629,2.65288,6.18257e-08,1.0997
1366,-492.922,2,14.8825,26.0987,10.0978,0.104894,-0.111266,0.173849,2.64645,6.21856e-08,1.09541
1367,-488.868,2,14.883,26.0987,10.0614,0.104803,-0.110842,0.174053,2.64805,6.26524e-08,1.09239
1368,-495.664,2,14.907,26.0987,10.0473,0.104785,-0.112081,0.173997,2.64929,6.2534e-08,1.08757
1369,-497.635,2,14.8734,26.0987,10.102,0.104709,-0.109138,0.173722,2.6425,6.26268e-08,1.08204
1370,-495.276,2,14.8555,26.0987,10.059,0.104632,-0.107832,0.173675,2.6347,6.27196e-08,1.08254
1371,-491.504,2,14.8467,26.0987,9.98545,0.10452,-0.106955,0.174201,2.63558,6.30253e-08,1.0817
1372,-490.485,2,14.847,26.0987,9.98942,0.10441,-0.106985,0.174545,2.64307,6.31969e-08,1.08161
1373,-487.126,2,14.851,26.0987,10.0365,0.104432,-0.107113,0.175037,2.65156,6.34805e-08,1.07411
1374,-492.559,2,14.8349,26.0987,10.0193,0.104427,-0.105555,0.17539,2.64663,6.33682e-08,1.07106
1375,-489.617,2,14.8191,26.0987,10.0075,0.104322,-0.104491,0.17568,2.64908,6.36799e-08,1.07104
1376,-492.906,2,14.8112,26.0987,10.0826,0.104122,-0.104105,0.175568,2.64997,6.40697e-08,1.07439
1377,-496.623,2,14.7712,26.0987,10.1238,0.104012,-0.101531,0.175647,2.65296,6.41616e-08,1.0723
1378,-483.48,2,14.7524,26.0987,10.1095,0.104206,-0.100067,0.175368,2.6606,6.41701e-08,1.07246
1379,-487.685,2,14.77,26.0987,10.0498,0.104251,-0.101509,0.175216,2.6688,6.43193e-08,1.06936
1380,-482.794,2,14.7892,26.0987,10.0262,0.104356,-0.103105,0.174677,2.67289,6.4589e-08,1.07559
1381,-490.195,2,14.8183,26.0987,9.94267,0.104566,-0.104678,0.173958,2.66353,6.46252e-08,1.07253
1382,-485.46,2,14.845,26.0987,9.90071,0.104667,-0.106432,0.173821,2.66314,6.46894e-08,1.07354
1383,-492.847,2,14.8247,26.0987,9.86409,0.10467,-0.105405,0.173522,2.65192,6.46221e-08,1.07974
1384,-499.413,2,14.8018,26.0987,9.82429,0.10472,-0.103851,0.173283,2.63325,6.43642e-08,1.07633
1385,-494.585,2,14.7755,26.0987,9.78418,0.104631,-0.101962,0.173712,2.62152,6.46716e-08,1.07127
1386,-498.085,2,14.7393,26.0987,9.72845,0.104536,-0.0995414,0.173829,2.61598,6.46669e-08,1.07018
1387,-488.541,2,14.6965,26.0987,9.69403,0.104718,-0.0966746,0.174016,2.60668,6.45515e-08,1.06585
1388,-498.439,2,14.6606,26.0987,9.69491,0.104853,-0.0938473,0.173724,2.59836,6.42846e-08,1.06093
1389,-495.081,2,14.6395,26.0987,9.68884,0.104974,-0.0923239,0.173661,2.58972,6.41049e-08,1.05602
1390,-500.209,2,14.6216,26.0987,9.67706,0.104923,-0.0912438,0.173749,2.59184,6.38386e-08,1.04992
1391,-492.96,2,14.5913,26.0987,9.65716,0.104914,-0.0894326,0.174672,2.58767,6.37331e-08,1.04853
1392,-490.263,2,14.5486,26.0987,9.63029,0.104885,-0.0868373,0.17519,2.59095,6.39734e-08,1.04547
1393,-490.563,2,14.5105,26.0987,9.61042,0.104919,-0.0845323,0.175443,2.60047,6.38006e-08,1.04278
1394,-493.608,2,14.4878,26.0987,9.59869,0.104889,-0.0830933,0.175553,2.60645,6.37385e-08,1.0406
1395,-490.085,2,14.489,26.0987,9.62851,0.104938,-0.0832819,0.175805,2.6138,6.37486e-08,1.0373
1396,-484.892,2,14.4911,26.0987,9.68498,0.104979,-0.0835997,0.176001,2.61294,6.41064e-08,1.03565
1397,-486.727,2,14.5023,26.0987,9.76745,0.104993,-0.084272,0.176366,2.62394,6.38971e-08,1.03758
1398,-498.81,2,14.5076,26.0987,9.85342,0.104848,-0.084613,0.176243,2.61894,6.39569e-08,1.03707
1399,-500.398,2,14.5112,26.0987,9.89328,0.104747,-0.0849465,0.176157,2.62102,6.38451e-08,1.03207
1400,-508.471,2,14.5328,26.0987,9.95307,0.104472,-0.0863027,0.176286,2.62199,6.39357e-08,1.0258
1401,-504.064,2,14.5687,26.0987,10.0015,0.104278,-0.0887966,0.176238,2.6196,6.40763e-08,1.02199
1402,-498.465,2,14.5992,26.0987,10.0399,0.104215,-0.0904433,0.176159,2.61179,6.41369e-08,1.02222
1403,-492.265,2,14.6067,26.0987,10.065,0.104344,-0.0907851,0.176443,2.6039,6.38175e-08,1.02544
1404,-485.607,2,14.5939,26.0987,10.083,0.104478,-0.0898655,0.17687,2.59691,6.37493e-08,1.02821
1405,-484.036,2,14.6092,26.0987,10.0322,0.104564,-0.0910803,0.176956,2.59402,6.368e-08,1.03452
1406,-486.922,2,14.6085,26.0987,10.0273,0.104574,-0.0912732,0.177266,2.59226,6.37137e-08,1.03746
1407,-475.592,2,14.6332,26.0987,10.0225,0.104777,-0.0928373,0.177181,2.59591,6.41468e-08,1.03702
1408,-479.847,2,14.6241,26.0987,9.98243,0.104885,-0.0920148,0.177269,2.59941,6.44651e-08,1.03729
1409,-477.422,2,14.6352,26.0987,9.92134,0.105002,-0.0928616,0.17743,2.59214,6.46764e-08,1.04559
1410,-488.844,2,14.638,26.0987,9.93291,0.104856,-0.0930968,0.177849,2.59002,6.49294e-08,1.04907
1411,-490.18,2,14.6283,26.0987,9.92676,0.104948,-0.0923806,0.178105,2.5809,6.48769e-08,1.04749
1412,-487.655,2,14.5931,26.0987,9.89978,0.105026,-0.0898598,0.178354,2.57422,6.51506e-08,1.04587
1413,-489.875,2,14.5777,26.0987,9.91563,0.105033,-0.088883,0.178551,2.56559,6.52595e-08,1.0463
1414,-492.82,2,14.5536,26.0987,9.92246,0.105024,-0.0873176,0.1787,2.56686,6.51962e-08,1.04454
1415,-494.677,2,14.5586,26.0987,9.92618,0.104929,-0.087483,0.178616,2.56717,6.52903e-08,1.04531
1416,-493.321,2,14.5568,26.0987,9.95004,0.104851,-0.0875246,0.178605,2.56901,6.52651e-08,1.04645
1417,-489.013,2,14.5316,26.0987,9.9176,0.104842,-0.0860197,0.178613,2.56925,6.53573e-08,1.04625
1418,-487.542,2,14.5312,26.0987,9.8323,0.104982,-0.0863339,0.178787,2.55559,6.55048e-08,1.04673
1419,-493.698,2,14.5199,26.0987,9.78652,0.104993,-0.0856185,0.178551,2.5509,6.5364e-08,1.04923
1420,-498.184,2,14.5247,26.0987,9.77548,0.104907,-0.0859947,0.178434,2.55586,6.52406e-08,1.04708
1421,-490.051,2,14.5403,26.0987,9.84242,0.104852,-0.0874877,0.178323,2.55946,6.53525e-08,1.05026
1422,-486.883,2,14.5404,26.0987,9.85144,0.104822,-0.0877735,0.178126,2.56765,6.54662e-08,1.05403
1423,-493.881,2,14.5366,26.0987,9.87825,0.104839,-0.0876671,0.177974,2.56886,6.5315e-08,1.05564
