iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,433.085,2,21.1427,2.52421,42.5241,120.227,1.41783,0.0447373,0.603731,2.24552,0.599248,0.179247
1225,437.945,2,21.1266,2.41955,42.5669,119.314,1.41783,0.0447991,0.603316,2.27503,0.597903,0.18177
1226,435.968,2,21.1208,2.41206,42.6085,118.87,1.41306,0.0449346,0.602465,2.27616,0.598056,0.184871
1227,435.899,2,21.1176,2.50802,42.5463,118.487,1.40935,0.0449799,0.602197,2.23191,0.599365,0.191868
1228,436.185,2,21.1308,2.46409,42.5285,119.219,1.40935,0.0451983,0.601871,2.2105,0.598719,0.192416
1229,437.25,2,21.1458,2.4486,42.5518,119.824,1.40935,0.0455425,0.601401,2.19569,0.599248,0.192031
1230,432.808,2,21.1364,2.41635,42.543,119.557,1.41559,0.044973,0.603375,2.17947,0.599252,0.189673
1231,438.647,2,21.1381,2.41162,42.5047,120.168,1.42653,0.0448469,0.604191,2.18654,0.598509,0.187503
1232,437.938,2,21.1314,2.37757,42.4805,120.902,1.41305,0.0458488,0.604748,2.218,0.598941,0.182503
1233,437.403,2,21.1253,2.3399,42.4878,121.115,1.41306,0.0459522,0.604698,2.22285,0.599061,0.182694
1234,440.007,2,21.1296,2.35968,42.6548,122.32,1.41201,0.0464774,0.604715,2.21734,0.597982,0.182755
1235,435.426,2,21.1194,2.41913,42.7515,122.74,1.40672,0.0466,0.604563,2.19366,0.598748,0.184037
1236,431.157,2,21.1113,2.40585,42.6621,122.809,1.40164,0.0461912,0.60579,2.18914,0.598457,0.184247
1237,437.254,2,21.0666,2.498,42.6951,122.264,1.39602,0.046667,0.607283,2.16046,0.596273,0.185653
1238,438.753,2,21.0523,2.54272,42.6044,121.846,1.40361,0.046554,0.607817,2.14818,0.597598,0.186393
1239,435.382,2,21.0486,2.54688,42.5059,121.924,1.39871,0.0467128,0.607779,2.16359,0.599853,0.1838
1240,437.491,2,21.0559,2.45871,42.4599,121.75,1.40799,0.0461765,0.606672,2.20487,0.598722,0.183709
1241,438.437,2,21.0599,2.39044,42.3862,121.962,1.4135,0.045986,0.606892,2.24105,0.597653,0.182593
1242,438.173,2,21.0745,2.30587,42.37,122.5,1.421,0.0458758,0.606641,2.25795,0.598055,0.179101
1243,439.76,2,21.0954,2.18456,42.3861,122.211,1.421,0.045791,0.605576,2.31359,0.600628,0.180923
1244,436.896,2,21.1339,2.18662,42.3904,121.923,1.421,0.0458384,0.604221,2.31465,0.599626,0.180067
1245,433.26,2,21.1302,2.15821,42.4242,121.967,1.42422,0.0451548,0.603464,2.32391,0.599827,0.180675
1246,434.896,2,21.1197,2.08433,42.451,122.224,1.42256,0.0448014,0.603594,2.33774,0.600945,0.183174
1247,431.726,2,21.1305,2.09412,42.5015,122.53,1.41643,0.0448452,0.603961,2.31082,0.602803,0.181911
1248,432.378,2,21.1146,2.15121,42.4788,121.774,1.4098,0.0449075,0.604767,2.27629,0.603039,0.183475
1249,431.82,2,21.1041,2.173,42.4259,121.702,1.4061,0.0449344,0.605491,2.26954,0.604649,0.180558
1250,434.336,2,21.103,2.17217,42.4202,121.441,1.4061,0.0449933,0.606786,2.28409,0.604943,0.178361
1251,432.684,2,21.0974,2.25554,42.4016,121.468,1.4061,0.0449083,0.607995,2.2708,0.606362,0.177032
1252,437.195,2,21.1047,2.23952,42.3394,121.881,1.4061,0.0450485,0.608147,2.28301,0.608055,0.176821
1253,436.519,2,21.1123,2.18899,42.355,121.855,1.39882,0.0455921,0.60769,2.31277,0.607888,0.174762
1254,434.29,2,21.1013,2.20953,42.3157,122.541,1.3955,0.0457709,0.608142,2.30155,0.609519,0.173781
1255,435.014,2,21.0742,2.18933,42.2802,123.225,1.39047,0.0459854,0.608896,2.31041,0.609735,0.173534
1256,438.166,2,21.0619,2.21786,42.1647,123.196,1.39382,0.04618,0.608936,2.31606,0.612185,0.170832
1257,438.475,2,21.0641,2.26271,42.0998,123.02,1.39382,0.0464622,0.608842,2.31269,0.613021,0.171997
1258,434.962,2,21.0812,2.30071,41.9894,122.848,1.39177,0.046517,0.608264,2.30012,0.615438,0.172093
1259,431.374,2,21.0956,2.35117,41.9225,123.088,1.38707,0.046542,0.607308,2.28163,0.6171,0.170917
1260,437.223,2,21.0948,2.31575,41.8418,123.134,1.39151,0.0463955,0.606908,2.30635,0.617754,0.170301
1261,440.196,2,21.0841,2.26672,41.7555,122.847,1.39151,0.0464414,0.607254,2.35012,0.619255,0.171514
1262,435.464,2,21.1021,2.24183,41.6941,122.802,1.39515,0.0461916,0.607197,2.36702,0.619599,0.170479
1263,436.923,2,21.0943,2.24056,41.6775,122.689,1.39692,0.0461611,0.607461,2.37491,0.619799,0.169971
1264,443.533,2,21.0987,2.2139,41.6325,122.971,1.40268,0.0464186,0.606908,2.39014,0.618855,0.170513
1265,438.174,2,21.1282,2.18417,41.659,122.955,1.40484,0.046455,0.605913,2.40906,0.618907,0.169013
1266,437.782,2,21.143,2.18885,41.6282,123.125,1.40789,0.0463472,0.605366,2.40658,0.619401,0.169456
1267,444.901,2,21.1488,2.09148,41.6721,123.459,1.40872,0.0467175,0.604209,2.43406,0.61816,0.171738
1268,445.84,2,21.1273,2.06818,41.6202,122.902,1.4132,0.0468195,0.604566,2.43799,0.619219,0.174861
1269,438.87,2,21.1036,2.16332,41.6097,122.423,1.41568,0.0464101,0.605133,2.41603,0.61848,0.180486
1270,440.192,2,21.0997,2.15409,41.6204,122.722,1.41773,0.0462508,0.60556,2.42901,0.618473,0.181638
1271,444.827,2,21.0988,2.12025,41.6307,122.642,1.41943,0.0464248,0.605652,2.44476,0.619633,0.183413
1272,450.093,2,21.1036,2.07929,41.6116,122.261,1.42453,0.0467413,0.605011,2.46551,0.619806,0.185769
1273,445.504,2,21.118,1.99245,41.5679,122.357,1.42501,0.0465774,0.605302,2.52715,0.623273,0.188773
1274,449.11,2,21.1652,1.84903,41.5938,122.326,1.42677,0.0467138,0.604066,2.59248,0.626207,0.190982
1275,445.416,2,21.1896,1.81024,41.5453,122.412,1.42678,0.0468768,0.603362,2.6055,0.630247,0.190593
1276,446.021,2,21.1974,1.76791,41.4841,121.86,1.42928,0.0468616,0.603212,2.635,0.632146,0.190093
1277,443.927,2,21.2084,1.6871,41.4559,121.775,1.42436,0.047179,0.603299,2.67051,0.633686,0.187129
1278,441.315,2,21.2005,1.66904,41.418,121.634,1.41981,0.0473227,0.602555,2.68407,0.636338,0.184359
1279,443.322,2,21.1782,1.65697,41.3535,121.754,1.41596,0.047577,0.602797,2.68235,0.638846,0.182775
1280,441.427,2,21.1788,1.66191,41.2972,121.859,1.41294,0.0475505,0.602691,2.69637,0.640784,0.182307
1281,440.279,2,21.1704,1.65497,41.2498,122.614,1.4088,0.0474785,0.602246,2.71115,0.642554,0.182154
1282,438.039,2,21.1622,1.67786,41.2209,122.947,1.40538,0.0474435,0.602286,2.68067,0.642911,0.181619
1283,441.681,2,21.1814,1.6685,41.2577,122.658,1.40538,0.0474352,0.601077,2.66144,0.642173,0.183125
1284,440.777,2,21.1945,1.65778,41.2891,122.249,1.40538,0.0473414,0.600735,2.67321,0.639694,0.182883
1285,445.011,2,21.2154,1.67167,41.2706,122.22,1.4074,0.0474644,0.600099,2.67811,0.637757,0.183156
1286,439.379,2,21.2172,1.71235,41.2675,122.211,1.41277,0.047312,0.599682,2.65297,0.637946,0.179346
1287,438.539,2,21.2217,1.7344,41.2393,122.241,1.41277,0.0473552,0.598707,2.63496,0.63826,0.176632
1288,443.414,2,21.2228,1.68282,41.2226,122.594,1.41455,0.0473493,0.598564,2.66429,0.638148,0.175398
1289,439.278,2,21.2157,1.6429,41.2417,122.501,1.41454,0.0473118,0.598625,2.67659,0.63733,0.172865
1290,439.833,2,21.2216,1.60393,41.2756,122.438,1.41385,0.0471783,0.598782,2.68569,0.636307,0.173551
1291,443.721,2,21.2122,1.6059,41.2718,122.024,1.41645,0.0471765,0.599798,2.68343,0.636367,0.173689
1292,446.114,2,21.2106,1.57051,41.2715,121.618,1.41395,0.0474409,0.599682,2.70817,0.633828,0.175213
1293,443.119,2,21.217,1.50841,41.3099,121.602,1.41905,0.0471901,0.59949,2.73109,0.630945,0.175119
1294,440.836,2,21.2118,1.51224,41.3896,121.59,1.41141,0.0473942,0.599572,2.72813,0.629333,0.177655
1295,439.426,2,21.2126,1.53656,41.4686,121.636,1.40723,0.047417,0.599988,2.72073,0.626825,0.179393
1296,447.664,2,21.215,1.53076,41.4981,121.273,1.40723,0.0475685,0.600485,2.73393,0.624724,0.182556
1297,447.373,2,21.2213,1.5292,41.5955,121.08,1.40458,0.0478479,0.600705,2.74128,0.624079,0.185566
1298,439.388,2,21.2326,1.52529,41.5928,120.88,1.40719,0.0475267,0.599915,2.74205,0.622772,0.185349
1299,446.807,2,21.2233,1.54577,41.5615,121.201,1.41023,0.0474922,0.599167,2.74109,0.623573,0.187707
1300,441.234,2,21.2325,1.53181,41.5597,120.502,1.41284,0.0471704,0.599483,2.74366,0.622156,0.18928
1301,440.689,2,21.2463,1.46356,41.5501,120.49,1.40737,0.0471103,0.598969,2.78493,0.621819,0.19074
1302,439.83,2,21.254,1.4471,41.5845,120.519,1.40805,0.0468364,0.598521,2.77881,0.621799,0.192874
1303,442.211,2,21.2476,1.45394,41.6108,120.215,1.41373,0.0466618,0.599028,2.76202,0.621485,0.191753
1304,442.318,2,21.2509,1.46132,41.6495,120.077,1.41373,0.0467155,0.599311,2.7613,0.621147,0.190862
1305,440.869,2,21.2583,1.48085,41.6654,119.876,1.4153,0.0467854,0.599426,2.75326,0.620439,0.187774
1306,444.382,2,21.2572,1.51045,41.7133,119.548,1.41572,0.0470049,0.599603,2.73695,0.619522,0.187242
1307,439.815,2,21.2657,1.54019,41.7526,119.679,1.41131,0.0470888,0.599515,2.73153,0.619794,0.187847
1308,442.272,2,21.2579,1.55535,41.7734,120.144,1.40551,0.0471766,0.599668,2.72981,0.619749,0.191834
1309,444.042,2,21.2442,1.56135,41.7986,120.454,1.40777,0.0471811,0.599852,2.72987,0.620307,0.191278
1310,439.799,2,21.2401,1.54419,41.8078,120.532,1.40556,0.0471517,0.600076,2.73744,0.620431,0.190493
1311,436.534,2,21.2353,1.52815,41.789,120.585,1.40215,0.0471525,0.600142,2.74967,0.62151,0.187038
1312,438.12,2,21.2356,1.54671,41.7794,120.597,1.40215,0.0471685,0.600632,2.73299,0.622254,0.184963
1313,438.686,2,21.2231,1.59388,41.7753,120.789,1.39721,0.0473016,0.601383,2.71985,0.623128,0.185051
1314,443.329,2,21.206,1.65616,41.7767,121.054,1.39248,0.0475682,0.601882,2.71103,0.622909,0.187104
1315,445.907,2,21.1926,1.66921,41.7949,121.297,1.39091,0.0477683,0.602196,2.70805,0.622538,0.189468
1316,446.047,2,21.1964,1.66651,41.8485,121.315,1.39092,0.0481102,0.601856,2.70195,0.622404,0.188566
1317,440.671,2,21.202,1.64638,41.8837,121.367,1.38793,0.048195,0.601492,2.71962,0.621462,0.187818
1318,444.209,2,21.2079,1.63318,41.8889,121.667,1.3863,0.0481721,0.601453,2.75008,0.620514,0.190056
1319,445.174,2,21.2049,1.61072,41.9057,121.65,1.38688,0.0480441,0.601422,2.76775,0.618852,0.19389
1320,448.098,2,21.2188,1.57358,41.8762,121.654,1.39155,0.0479491,0.601613,2.78617,0.618638,0.195315
1321,444.378,2,21.2273,1.5354,41.8252,121.41,1.39427,0.0478234,0.601532,2.80272,0.618565,0.195543
1322,444.04,2,21.2201,1.53288,41.8236,121.629,1.39427,0.0477777,0.602031,2.83407,0.617525,0.195249
1323,445.835,2,21.206,1.55168,41.7919,121.874,1.39427,0.0478748,0.60218,2.84415,0.617225,0.195846
1324,441.273,2,21.2014,1.5757,41.7511,121.46,1.39427,0.047783,0.602579,2.83968,0.617213,0.19504
1325,440.839,2,21.1962,1.63294,41.7092,121.579,1.39427,0.0477316,0.603193,2.83294,0.617225,0.193756
1326,442.548,2,21.1924,1.67519,41.6717,121.589,1.39821,0.0475752,0.603723,2.81522,0.618158,0.193415
1327,438.863,2,21.175,1.71555,41.6641,121.82,1.39617,0.0475182,0.604121,2.79843,0.618275,0.193645
1328,441.802,2,21.1701,1.73549,41.6381,121.978,1.3945,0.047585,0.604345,2.78704,0.618756,0.193748
1329,447.773,2,21.1596,1.74775,41.582,122.411,1.39598,0.0477222,0.604279,2.78513,0.619898,0.1937
1330,443.567,2,21.1511,1.76983,41.533,122.72,1.39815,0.0476662,0.604997,2.76372,0.621407,0.193857
1331,441.724,2,21.1417,1.76723,41.5151,122.521,1.39579,0.0476895,0.605547,2.75455,0.624089,0.1941
1332,446.46,2,21.1383,1.76629,41.5127,122.531,1.39579,0.0477392,0.605453,2.7454,0.625414,0.195898
1333,444.984,2,21.1539,1.77011,41.5284,122.492,1.40263,0.0475182,0.605637,2.73417,0.625448,0.195693
1334,442.981,2,21.1564,1.7878,41.5854,122.941,1.4008,0.0476687,0.605426,2.72049,0.624729,0.196144
1335,440.727,2,21.1545,1.83543,41.6454,123.308,1.39819,0.0477864,0.605362,2.69943,0.624021,0.196644
1336,438.435,2,21.1442,1.87527,41.6626,123.011,1.39819,0.0477231,0.605276,2.67633,0.624329,0.195155
1337,440.922,2,21.1372,1.90173,41.7067,122.606,1.39583,0.0478409,0.605214,2.65962,0.623149,0.195263
1338,442.739,2,21.1333,1.92184,41.7366,122.321,1.39468,0.0478914,0.605394,2.65928,0.622181,0.195828
1339,438.721,2,21.1305,1.94257,41.7335,122.335,1.39468,0.0478329,0.605714,2.63946,0.62127,0.195588
1340,439.613,2,21.1235,1.96436,41.7467,122.507,1.39741,0.0476159,0.605916,2.62085,0.620215,0.196321
1341,440.184,2,21.1166,1.9548,41.7496,122.918,1.39977,0.0473535,0.605913,2.61579,0.619566,0.197706
1342,439.97,2,21.1231,1.93593,41.7458,122.829,1.40187,0.0472596,0.606037,2.61762,0.618281,0.196175
1343,446.109,2,21.1155,1.94484,41.7378,122.845,1.40424,0.0473217,0.606202,2.61611,0.618446,0.195786
1344,441.343,2,21.1143,1.93703,41.7491,122.759,1.40297,0.0473545,0.60615,2.61124,0.618609,0.196149
1345,440.764,2,21.0951,1.95789,41.7379,122.679,1.40297,0.0472993,0.606452,2.60544,0.619224,0.19556
1346,443.154,2,21.0864,1.96804,41.7179,122.872,1.40428,0.0472909,0.606466,2.59935,0.619965,0.195554
1347,442.058,2,21.0849,1.95473,41.7092,122.918,1.40624,0.0472094,0.606177,2.59691,0.6203,0.195234
1348,442.038,2,21.0895,1.93382,41.7085,123.013,1.40227,0.0473923,0.605913,2.59738,0.6213,0.195084
1349,448.157,2,21.0966,1.89707,41.6888,123.083,1.40227,0.0475469,0.605266,2.61773,0.622119,0.194656
1350,443.941,2,21.1156,1.87569,41.678,123.371,1.40413,0.047491,0.604639,2.63738,0.622661,0.193766
1351,442.795,2,21.1182,1.83672,41.7119,123.474,1.40338,0.0475055,0.604666,2.65977,0.623413,0.192648
1352,449.323,2,21.113,1.80259,41.7232,123.444,1.40502,0.0476166,0.604987,2.69253,0.624445,0.190969
1353,447.009,2,21.1271,1.77249,41.7383,123.327,1.40835,0.0475481,0.605128,2.7227,0.624699,0.189862
1354,444.101,2,21.1325,1.76752,41.74,123.568,1.41187,0.0474406,0.605144,2.72786,0.625945,0.188574
1355,437.211,2,21.1395,1.76087,41.7211,123.706,1.40978,0.0473842,0.60507,2.72502,0.627215,0.187481
1356,441.154,2,21.1398,1.74971,41.6955,123.766,1.40796,0.047395,0.60505,2.72324,0.629349,0.187328
1357,441.272,2,21.1326,1.75514,41.6629,123.949,1.40796,0.0473657,0.605032,2.71104,0.63144,0.1872
1358,440.759,2,21.1392,1.76216,41.6426,123.77,1.40637,0.0474211,0.604968,2.69618,0.633229,0.18714
1359,447.498,2,21.1469,1.76589,41.6619,123.51,1.40557,0.0475271,0.604735,2.68317,0.633166,0.190272
1360,442.025,2,21.1515,1.76675,41.6773,123.77,1.40375,0.0476069,0.604649,2.67365,0.633509,0.190762
1361,446.282,2,21.1474,1.79647,41.6975,123.684,1.40508,0.047583,0.604965,2.66272,0.632814,0.193166
1362,439.54,2,21.1375,1.83018,41.7337,123.692,1.40387,0.0476171,0.605207,2.65453,0.631929,0.192337
1363,446.175,2,21.135,1.84943,41.7151,123.689,1.40493,0.0476224,0.605301,2.65452,0.631312,0.193382
1364,437.158,2,21.1311,1.86039,41.6934,123.624,1.40234,0.0475601,0.605658,2.65591,0.630679,0.193218
1365,438.654,2,21.1296,1.86534,41.7044,123.654,1.40144,0.0474633,0.605714,2.65488,0.629922,0.193754
1366,438.403,2,21.1192,1.87819,41.7033,123.639,1.4016,0.047319,0.605975,2.6517,0.629494,0.193897
1367,438.177,2,21.1099,1.89543,41.6821,123.81,1.40159,0.0472036,0.606085,2.6518,0.629172,0.193673
1368,437.568,2,21.1054,1.92183,41.6753,123.977,1.40082,0.047189,0.606333,2.64081,0.628654,0.192772
1369,438.681,2,21.1063,1.93361,41.6929,123.873,1.40082,0.0471455,0.60661,2.64261,0.628023,0.191975
1370,439.792,2,21.1093,1.94956,41.6939,123.982,1.3999,0.0472058,0.60672,2.63626,0.627003,0.191413
1371,444.946,2,21.1102,1.93983,41.7241,124.048,1.40175,0.0472534,0.606738,2.63373,0.625909,0.191235
1372,440.062,2,21.1092,1.92129,41.7429,124.05,1.40071,0.0473159,0.606666,2.63005,0.625369,0.19045
1373,438.427,2,21.1097,1.92672,41.742,123.956,1.40235,0.0471194,0.606493,2.62467,0.624831,0.191007
1374,438.029,2,21.1106,1.93347,41.758,123.926,1.40314,0.0470284,0.606312,2.6101,0.624274,0.191292
1375,440.777,2,21.1152,1.92912,41.7905,124.005,1.4045,0.047006,0.605915,2.59944,0.623374,0.191502
1376,441.025,2,21.1176,1.93788,41.8183,124.138,1.4045,0.0470597,0.605548,2.58864,0.622783,0.191631
1377,436.585,2,21.114,1.95932,41.8312,123.859,1.40269,0.0471068,0.605323,2.57415,0.622309,0.191242
1378,439.987,2,21.1137,1.96222,41.8253,123.981,1.40177,0.0471379,0.605168,2.56729,0.622294,0.191604
1379,439.083,2,21.115,1.96187,41.8356,123.9,1.40258,0.0470869,0.60515,2.5535,0.622782,0.191647
1380,436.858,2,21.1171,1.95323,41.8313,123.734,1.40258,0.0470588,0.605196,2.54259,0.623508,0.190297
1381,439.045,2,21.1218,1.95839,41.8527,123.703,1.40258,0.0470902,0.605138,2.53325,0.623056,0.18957
1382,440.018,2,21.1216,1.9526,41.8823,123.622,1.4028,0.0470267,0.605121,2.53079,0.62249,0.190638
1383,439.674,2,21.1317,1.93673,41.8994,123.697,1.40179,0.047071,0.604778,2.53025,0.622353,0.19066
1384,447.332,2,21.1325,1.88573,41.9203,123.733,1.40108,0.0471813,0.604655,2.56013,0.621908,0.190513
1385,443.048,2,21.1433,1.85379,41.9341,123.985,1.39806,0.0472678,0.604548,2.57925,0.62136,0.191763
1386,439.034,2,21.1473,1.82637,41.9422,123.973,1.3963,0.0472494,0.604303,2.59505,0.621144,0.191748
1387,441.756,2,21.1483,1.79943,41.9336,123.933,1.3963,0.0472795,0.604253,2.60452,0.620635,0.190926
1388,440.372,2,21.1544,1.7814,41.9274,124.052,1.3963,0.0472716,0.604272,2.61111,0.619887,0.190802
1389,443.175,2,21.158,1.75598,41.8996,124.1,1.39861,0.0472231,0.604059,2.6209,0.619204,0.189968
1390,438.73,2,21.1531,1.75114,41.8979,124.017,1.39948,0.047138,0.604122,2.62557,0.618313,0.189445
1391,441.146,2,21.15,1.74538,41.9044,123.981,1.4019,0.0470397,0.604384,2.62824,0.61736,0.188991
1392,442.74,2,21.148,1.73424,41.9154,124.018,1.40367,0.0469618,0.604638,2.63538,0.617066,0.189124
1393,439.056,2,21.1439,1.7352,41.9103,123.87,1.40548,0.0468534,0.6048,2.63132,0.616652,0.18879
1394,441.156,2,21.143,1.75185,41.9368,123.724,1.40653,0.0468473,0.605068,2.6221,0.615892,0.189019
1395,439.424,2,21.1447,1.74834,41.9547,123.755,1.4053,0.0469007,0.604905,2.61905,0.61533,0.189057
1396,440.227,2,21.144,1.7394,41.9446,123.813,1.40287,0.0470055,0.604682,2.615,0.615003,0.189396
1397,434.614,2,21.1415,1.74023,41.9651,123.755,1.40096,0.0470637,0.60484,2.60833,0.614376,0.188053
1398,439.817,2,21.1371,1.73609,41.9803,123.815,1.39972,0.0471126,0.604907,2.61449,0.613737,0.187616
1399,440.215,2,21.1373,1.72824,41.992,123.574,1.39972,0.0471092,0.605046,2.61718,0.613677,0.187499
1400,444.706,2,21.1383,1.73392,41.9868,123.557,1.40024,0.0471845,0.605295,2.6151,0.613413,0.187583
1401,443.878,2,21.1333,1.74376,41.9974,123.503,1.39932,0.0472795,0.60563,2.60922,0.61299,0.188524
1402,442.273,2,21.1293,1.7565,42.0008,123.496,1.4003,0.0472617,0.605939,2.60409,0.61266,0.188942
1403,438.413,2,21.123,1.77073,41.9925,123.623,1.39953,0.047245,0.606407,2.59617,0.612344,0.189369
1404,440.353,2,21.1175,1.79308,41.9906,123.696,1.39952,0.0472132,0.606957,2.5934,0.612055,0.190011
1405,441.698,2,21.1174,1.79988,42.0038,123.683,1.40032,0.047161,0.607315,2.59692,0.611821,0.190219
1406,440.918,2,21.1192,1.81315,42.0141,123.662,1.39958,0.047197,0.607354,2.59374,0.611943,0.190548
1407,440.399,2,21.1159,1.82265,42.0258,123.785,1.40064,0.0471113,0.607535,2.59361,0.611705,0.190831
1408,444.507,2,21.109,1.82341,42.0442,123.811,1.3999,0.0471771,0.607693,2.59643,0.611368,0.191526
1409,439.181,2,21.107,1.84155,42.0536,123.693,1.39937,0.0472117,0.607726,2.58776,0.611068,0.19143
1410,444.132,2,21.1041,1.86064,42.0591,123.574,1.39937,0.0472755,0.607811,2.58131,0.61105,0.191976
1411,443.543,2,21.1034,1.87532,42.0434,123.749,1.39937,0.0473444,0.608142,2.57395,0.611375,0.192537
1412,439.487,2,21.1086,1.88484,42.0384,123.594,1.39937,0.0472983,0.608066,2.56889,0.61175,0.192992
1413,440.766,2,21.1141,1.8924,42.0299,123.576,1.40024,0.0472676,0.608035,2.56324,0.612038,0.192994
1414,435.546,2,21.1155,1.89464,42.0201,123.445,1.39891,0.047259,0.607937,2.56038,0.612511,0.192414
1415,441.749,2,21.1227,1.88829,41.9972,123.473,1.39891,0.0472358,0.607868,2.56215,0.613158,0.192728
1416,440.639,2,21.1244,1.88881,41.9945,123.467,1.39683,0.0472855,0.607701,2.56164,0.613412,0.19371
1417,443.279,2,21.1224,1.88555,41.9723,123.509,1.39683,0.0473354,0.607411,2.56277,0.613683,0.193755
1418,444.303,2,21.1203,1.88858,41.9688,123.643,1.39827,0.0472871,0.607379,2.56587,0.613684,0.19416
1419,440.117,2,21.1211,1.89772,41.9673,123.648,1.39893,0.047211,0.607639,2.55961,0.613765,0.194864
1420,441.314,2,21.1216,1.90488,41.9621,123.719,1.39952,0.0471657,0.607812,2.55645,0.614092,0.19534
1421,444.251,2,21.1174,1.91214,41.9561,123.873,1.39905,0.0471984,0.607776,2.55377,0.614383,0.196388
1422,440.849,2,21.1156,1.90956,41.9549,123.83,1.39905,0.0471888,0.607924,2.55119,0.614734,0.196422
1423,439.72,2,21.116,1.91434,41.9588,123.82,1.39905,0.0471708,0.607799,2.5446,0.614929,0.196616
1424,440.063,2,21.1159,1.91496,41.9784,123.6,1.39905,0.0472021,0.607731,2.54191,0.614138,0.19625
1425,438.508,2,21.1154,1.91234,42.0008,123.41,1.40026,0.04712,0.607636,2.54348,0.613934,0.195715
1426,440.235,2,21.113,1.91403,42.0041,123.357,1.40026,0.0470782,0.607632,2.54755,0.613872,0.195925
1427,441.406,2,21.1116,1.91917,42.0144,123.426,1.39952,0.0471222,0.607565,2.54738,0.613822,0.196006
1428,436.152,2,21.1127,1.9242,42.0268,123.455,1.39952,0.0470774,0.607561,2.54644,0.613726,0.195711
1429,437.167,2,21.1119,1.92919,42.0311,123.331,1.39872,0.0470536,0.607527,2.54372,0.613665,0.195922
1430,437.163,2,21.1114,1.93852,42.0392,123.339,1.39795,0.0470877,0.607387,2.53791,0.613838,0.195262
1431,440.74,2,21.1148,1.94065,42.0474,123.346,1.39916,0.0470321,0.607173,2.53681,0.613777,0.195286
1432,444.374,2,21.121,1.93673,42.0542,123.221,1.39932,0.0470497,0.607239,2.53661,0.613729,0.196054
1433,439.553,2,21.1228,1.9258,42.0658,123.259,1.39862,0.0470599,0.607069,2.53939,0.613697,0.195931
1434,442.522,2,21.1221,1.91388,42.0758,123.338,1.39819,0.0470805,0.606927,2.54471,0.613827,0.196052
1435,443.559,2,21.1201,1.92185,42.0803,123.371,1.39819,0.0471033,0.60688,2.54074,0.613712,0.196766
1436,442.149,2,21.1218,1.91583,42.0887,123.382,1.39819,0.0471246,0.60685,2.54,0.613548,0.196776
1437,437.742,2,21.1239,1.92141,42.1035,123.463,1.39889,0.0470695,0.606858,2.53647,0.613445,0.196562
1438,444.446,2,21.1211,1.92339,42.1112,123.465,1.40014,0.0470831,0.606994,2.53675,0.61284,0.196293
1439,443.336,2,21.1219,1.93606,42.1065,123.414,1.40162,0.0470761,0.607114,2.53195,0.612844,0.196047
1440,439.768,2,21.1182,1.95038,42.1122,123.392,1.40262,0.0470546,0.607239,2.52357,0.612522,0.195819
1441,443.652,2,21.116,1.95334,42.1049,123.312,1.4042,0.0470256,0.607417,2.52107,0.61249,0.195643
1442,443.381,2,21.1129,1.95476,42.0979,123.377,1.40469,0.047045,0.607364,2.52043,0.612305,0.195529
