iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,465.381,2,20.1471,25.2803,21.2004,1.44179,0.0463819,-0.359249,0.224549,1.45342,0.193549,0.926766
1394,464.696,2,20.1466,25.2803,21.2016,1.44185,0.046382,-0.359234,0.224544,1.45351,0.193562,0.926695
1395,464.988,2,20.146,25.28,21.2044,1.44194,0.0463798,-0.359213,0.224547,1.45355,0.193589,0.926576
1396,465.442,2,20.1454,25.2802,21.2085,1.44191,0.0463842,-0.359201,0.224537,1.45359,0.193595,0.92664
1397,454.991,2,20.1447,25.2805,21.2128,1.44189,0.0463838,-0.359178,0.224537,1.45361,0.193562,0.926702
1398,456.98,2,20.1442,25.281,21.2218,1.44174,0.0463836,-0.359165,0.224538,1.45385,0.193548,0.926882
1399,450.779,2,20.1439,25.2815,21.2263,1.44167,0.0463781,-0.359148,0.224542,1.45397,0.193538,0.92692
1400,453.378,2,20.1444,25.281,21.2293,1.44165,0.0463763,-0.359173,0.224543,1.45416,0.193504,0.926888
1401,457.423,2,20.1447,25.2806,21.2309,1.44165,0.0463799,-0.35919,0.22454,1.45423,0.193485,0.92676
1402,454.745,2,20.1452,25.2808,21.2313,1.44159,0.046377,-0.359207,0.224538,1.45437,0.193488,0.926756
1403,464.726,2,20.1458,25.2809,21.2337,1.44165,0.0463765,-0.359233,0.224539,1.45454,0.193485,0.926735
1404,457.301,2,20.1458,25.2813,21.2362,1.44174,0.0463687,-0.359227,0.224539,1.45454,0.193475,0.926796
1405,460.833,2,20.1455,25.2816,21.2369,1.44164,0.0463731,-0.359207,0.224542,1.45456,0.193471,0.926892
1406,464.49,2,20.1454,25.2812,21.2375,1.44162,0.0463783,-0.359208,0.224546,1.45458,0.193466,0.926891
1407,463.912,2,20.1457,25.2813,21.2373,1.44159,0.0463797,-0.359206,0.224552,1.45481,0.193478,0.926845
1408,462.288,2,20.1456,25.2813,21.2389,1.44167,0.0463762,-0.359211,0.224568,1.45497,0.193472,0.92674
1409,461.987,2,20.1459,25.2819,21.2414,1.44161,0.0463797,-0.359214,0.224574,1.45512,0.193477,0.926678
1410,469.218,2,20.1456,25.2822,21.243,1.4417,0.0463816,-0.359194,0.224587,1.45526,0.193464,0.926653
1411,464.359,2,20.1451,25.283,21.2441,1.44181,0.046377,-0.359161,0.224595,1.45551,0.193472,0.926516
1412,454.121,2,20.1448,25.2831,21.2468,1.44176,0.0463775,-0.359143,0.22459,1.45563,0.193459,0.92644
1413,454.547,2,20.1444,25.2829,21.2455,1.44186,0.0463706,-0.359135,0.224586,1.45561,0.193454,0.926335
1414,456.998,2,20.1442,25.2827,21.244,1.44189,0.0463695,-0.35912,0.224587,1.45564,0.193441,0.926257
1415,456.023,2,20.1444,25.2834,21.2437,1.44182,0.0463693,-0.359132,0.224592,1.45561,0.193442,0.926307
1416,458.455,2,20.1446,25.2833,21.2429,1.44179,0.0463721,-0.359149,0.224587,1.4556,0.193423,0.926318
1417,464.452,2,20.145,25.2832,21.2423,1.44182,0.0463754,-0.359176,0.224585,1.45562,0.193411,0.926327
1418,466.867,2,20.1459,25.2827,21.2398,1.44187,0.0463756,-0.359198,0.2246,1.4556,0.193409,0.926414
1419,461.009,2,20.1465,25.282,21.2377,1.44197,0.0463691,-0.359211,0.224611,1.45569,0.193398,0.926446
1420,463.573,2,20.1467,25.2813,21.2361,1.4421,0.0463687,-0.359213,0.224614,1.45565,0.193379,0.92639
1421,459.479,2,20.1466,25.2809,21.2338,1.4421,0.0463677,-0.359209,0.224619,1.45566,0.193364,0.926436
1422,462.286,2,20.1466,25.2807,21.2306,1.44213,0.046367,-0.359202,0.22462,1.45582,0.193343,0.926488
1423,462.637,2,20.1464,25.2802,21.2262,1.44203,0.0463724,-0.359203,0.224619,1.45581,0.193346,0.9266
1424,458.167,2,20.1466,25.2796,21.2259,1.44203,0.0463696,-0.359212,0.224615,1.45587,0.193356,0.92665
1425,464.144,2,20.1468,25.2794,21.2266,1.44214,0.046364,-0.359218,0.224615,1.45599,0.193384,0.926553
1426,462.672,2,20.1472,25.2788,21.2259,1.44214,0.0463635,-0.359233,0.224615,1.45617,0.193387,0.926554
1427,468.127,2,20.1468,25.2784,21.2264,1.44229,0.0463612,-0.359225,0.224604,1.45628,0.193373,0.926594
1428,464.84,2,20.1467,25.2781,21.2255,1.44235,0.0463584,-0.359216,0.224609,1.45631,0.193386,0.926665
1429,453.43,2,20.1472,25.2782,21.2267,1.44235,0.046357,-0.359234,0.224615,1.45628,0.193367,0.926643
1430,467.221,2,20.1472,25.2794,21.2264,1.44235,0.0463573,-0.359236,0.224615,1.45636,0.193376,0.926784
1431,468.168,2,20.1479,25.2802,21.2268,1.44227,0.0463663,-0.359266,0.224609,1.45649,0.19336,0.926889
1432,469.279,2,20.1479,25.2806,21.2251,1.4423,0.0463672,-0.359267,0.224612,1.45649,0.193369,0.927067
1433,466.589,2,20.1467,25.2804,21.2236,1.44223,0.0463725,-0.359211,0.224612,1.45644,0.193359,0.927305
1434,468.217,2,20.1461,25.28,21.2223,1.44227,0.0463747,-0.359184,0.224622,1.45643,0.193332,0.927534
1435,475.626,2,20.1458,25.2797,21.2219,1.44225,0.046382,-0.359168,0.224622,1.45661,0.193337,0.927657
1436,458.692,2,20.1458,25.2796,21.2196,1.44212,0.0463811,-0.359163,0.224624,1.45658,0.193354,0.927903
1437,458.004,2,20.1456,25.2796,21.2157,1.44205,0.0463785,-0.359149,0.224627,1.45648,0.193371,0.928112
1438,458.033,2,20.1458,25.2792,21.2118,1.44205,0.0463771,-0.359159,0.224621,1.45635,0.193362,0.92826
1439,462.948,2,20.1455,25.2786,21.2071,1.44202,0.0463805,-0.359145,0.224617,1.45613,0.193374,0.928395
1440,461.796,2,20.1455,25.2784,21.2003,1.44199,0.0463808,-0.359144,0.224616,1.45589,0.193398,0.928577
1441,468.746,2,20.146,25.2778,21.1961,1.442,0.0463821,-0.359166,0.224622,1.45575,0.193429,0.928717
1442,459.937,2,20.1461,25.2775,21.1932,1.44203,0.0463809,-0.359161,0.224621,1.45557,0.193437,0.928799
1443,467.151,2,20.1466,25.2769,21.1889,1.44206,0.0463832,-0.359168,0.224633,1.45538,0.193462,0.92886
1444,458.833,2,20.1463,25.2757,21.185,1.44206,0.046383,-0.359151,0.224643,1.45518,0.193487,0.928818
1445,451.619,2,20.1461,25.2754,21.184,1.44201,0.0463822,-0.359145,0.224634,1.45501,0.193497,0.928804
1446,455.197,2,20.1456,25.2759,21.1838,1.44193,0.0463838,-0.359121,0.224627,1.45487,0.193516,0.92883
1447,460.052,2,20.1451,25.2761,21.1841,1.4419,0.0463841,-0.359104,0.224614,1.45478,0.193527,0.928976
1448,459.007,2,20.1445,25.2758,21.1831,1.44186,0.0463838,-0.35908,0.224611,1.45465,0.193552,0.929044
1449,458.065,2,20.1441,25.2755,21.1815,1.44182,0.046383,-0.359059,0.224614,1.45452,0.193557,0.929158
1450,461.432,2,20.1436,25.2752,21.1801,1.44182,0.0463842,-0.359034,0.224615,1.45434,0.193577,0.929215
1451,457.788,2,20.1434,25.2749,21.1797,1.4418,0.0463817,-0.35902,0.224618,1.45432,0.19358,0.929313
1452,470.571,2,20.1433,25.2748,21.1791,1.44173,0.0463897,-0.359003,0.224627,1.4542,0.193592,0.929491
1453,464.465,2,20.1433,25.2746,21.1799,1.44175,0.0463901,-0.358999,0.224633,1.45419,0.1936,0.92953
1454,476.654,2,20.1428,25.2753,21.1818,1.4419,0.0463919,-0.358969,0.224632,1.45413,0.193624,0.9296
1455,459.294,2,20.1425,25.2763,21.1832,1.44193,0.0463874,-0.358947,0.224635,1.45427,0.193626,0.929615
1456,455.777,2,20.1426,25.2767,21.1847,1.44183,0.0463869,-0.358944,0.224638,1.45442,0.193627,0.929646
1457,463.936,2,20.1427,25.2769,21.1846,1.44183,0.0463862,-0.358942,0.224641,1.45452,0.193626,0.929805
1458,461.714,2,20.1427,25.2771,21.1824,1.44183,0.0463882,-0.358932,0.224645,1.45465,0.193609,0.929792
1459,463.092,2,20.1427,25.2774,21.1808,1.44183,0.0463867,-0.358921,0.224651,1.45491,0.193599,0.929875
1460,463.599,2,20.1423,25.2779,21.1798,1.44183,0.0463861,-0.358909,0.224658,1.45512,0.193588,0.929899
1461,478.261,2,20.1423,25.2785,21.179,1.44191,0.0463916,-0.358904,0.224656,1.45522,0.193587,0.930026
1462,468.778,2,20.1415,25.2803,21.1797,1.44191,0.0463951,-0.358871,0.224659,1.45538,0.193576,0.930158
1463,471.143,2,20.1413,25.2813,21.1776,1.44194,0.0463976,-0.358849,0.224665,1.45548,0.193574,0.930306
1464,471.581,2,20.1413,25.2823,21.1783,1.44205,0.0463979,-0.358854,0.224664,1.45553,0.193567,0.930425
1465,469.129,2,20.1412,25.2828,21.1761,1.44206,0.0464037,-0.358846,0.224667,1.45552,0.193548,0.930524
1466,455.472,2,20.1421,25.2832,21.1765,1.44201,0.0464079,-0.358888,0.224665,1.45533,0.19353,0.930555
1467,452.055,2,20.1427,25.2831,21.1776,1.44191,0.0464079,-0.358917,0.224663,1.45528,0.193522,0.93061
