iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1247,-393.895,2,16.6936,27.9243,28.23,0.107282,-0.25465,0.146014,1.3718,1.69709e-06,2.29762
1248,-396.998,2,16.8204,27.9243,28.2539,0.107426,-0.26302,0.147973,1.36604,1.67201e-06,2.30483
1249,-390.52,2,16.8711,27.9243,28.7253,0.108048,-0.266587,0.148617,1.37207,1.67811e-06,2.28036
1250,-394.541,2,16.8423,27.9243,28.2543,0.108053,-0.265,0.149771,1.38452,1.67549e-06,2.26997
1251,-390.007,2,16.7526,27.9243,28.5485,0.108374,-0.260054,0.151413,1.3923,1.67639e-06,2.2617
1252,-396.522,2,16.6792,27.9243,29.0868,0.108411,-0.257465,0.15022,1.40483,1.65828e-06,2.26866
1253,-401.297,2,16.7525,27.9243,29.7745,0.108349,-0.263235,0.148462,1.39031,1.66692e-06,2.25478
1254,-391.091,2,16.9593,27.9243,30.3226,0.108543,-0.275422,0.148208,1.37798,1.7009e-06,2.2666
1255,-397.798,2,17.1588,27.9243,30.2028,0.108719,-0.287239,0.149238,1.34586,1.69853e-06,2.26417
1256,-396.75,2,17.1935,27.9243,30.1869,0.108209,-0.291129,0.149721,1.33863,1.74292e-06,2.2678
1257,-396.188,2,17.151,27.9243,31.4814,0.107995,-0.289831,0.150241,1.35255,1.74008e-06,2.26589
1258,-397.393,2,17.2483,27.9243,31.8995,0.10766,-0.296655,0.151679,1.35221,1.75524e-06,2.25415
1259,-402.102,2,17.2816,27.9243,31.9817,0.107328,-0.298649,0.151236,1.35898,1.74001e-06,2.2519
1260,-401.544,2,17.2364,27.9243,31.357,0.107103,-0.295867,0.150773,1.35501,1.72292e-06,2.27115
1261,-405.738,2,17.2868,27.9243,32.0122,0.106982,-0.297384,0.150139,1.35435,1.69511e-06,2.25364
1262,-385.93,2,17.2914,27.9243,32.246,0.107724,-0.298442,0.149604,1.35848,1.72626e-06,2.24701
1263,-388.48,2,17.1013,27.9243,32.4922,0.108674,-0.287009,0.148084,1.35078,1.74611e-06,2.22312
1264,-391.52,2,16.9246,27.9243,32.6686,0.108948,-0.275374,0.148455,1.36295,1.73271e-06,2.22291
1265,-393.924,2,16.6213,27.9243,32.3386,0.108911,-0.259057,0.148857,1.38404,1.70892e-06,2.23194
1266,-392.46,2,16.3913,27.9243,32.0819,0.10887,-0.246005,0.14889,1.40389,1.70601e-06,2.23385
1267,-395.369,2,16.2065,27.9243,31.8504,0.108926,-0.236627,0.148087,1.40695,1.67692e-06,2.26846
1268,-396.684,2,16.0695,27.9243,31.8461,0.108792,-0.229294,0.147257,1.41603,1.6684e-06,2.27777
1269,-396.945,2,16.091,27.9243,30.5765,0.108737,-0.230376,0.147942,1.40932,1.64737e-06,2.29687
1270,-394.286,2,16.2042,27.9243,29.615,0.108827,-0.236145,0.148896,1.41834,1.62214e-06,2.3015
1271,-388.694,2,16.2793,27.9243,27.8414,0.108802,-0.239977,0.151106,1.42281,1.62268e-06,2.32325
1272,-379.607,2,16.257,27.9243,27.0348,0.109231,-0.238268,0.152249,1.43407,1.64606e-06,2.33676
1273,-385.673,2,16.1889,27.9243,26.4105,0.109281,-0.233219,0.152188,1.48092,1.65093e-06,2.31536
1274,-387.435,2,16.0398,27.9243,26.2974,0.109309,-0.22424,0.154542,1.5111,1.62798e-06,2.30271
1275,-390.477,2,16.0524,27.9243,26.3813,0.10918,-0.224491,0.155933,1.54748,1.61392e-06,2.27229
1276,-388.253,2,16.126,27.9243,26.4656,0.109156,-0.227478,0.156836,1.53674,1.64588e-06,2.25927
1277,-389.375,2,16.233,27.9243,27.2253,0.108996,-0.234346,0.157257,1.52591,1.67272e-06,2.26519
1278,-404.604,2,16.2796,27.9243,28.7687,0.108454,-0.237452,0.156318,1.51945,1.65563e-06,2.26063
1279,-397.253,2,16.4232,27.9243,30.0169,0.10809,-0.244914,0.157159,1.51255,1.66677e-06,2.24676
1280,-397.164,2,16.3545,27.9243,30.5477,0.107709,-0.240919,0.15863,1.5054,1.67191e-06,2.24082
1281,-391.484,2,16.3632,27.9243,31.1211,0.107839,-0.241713,0.159326,1.49633,1.66981e-06,2.24562
1282,-397.663,2,16.3059,27.9243,32.7108,0.107709,-0.239586,0.157887,1.49716,1.67303e-06,2.23913
1283,-396.771,2,16.2813,27.9243,34.4473,0.10774,-0.238638,0.1568,1.49034,1.67125e-06,2.23731
1284,-393.759,2,16.331,27.9243,34.6362,0.107796,-0.241028,0.155546,1.48986,1.68452e-06,2.23261
1285,-389.668,2,16.2775,27.9243,34.8306,0.107928,-0.2375,0.154141,1.51166,1.68444e-06,2.23779
1286,-396.545,2,16.0522,27.9243,35.298,0.107929,-0.224988,0.152397,1.50237,1.70049e-06,2.23169
1287,-397.909,2,15.9589,27.9243,36.1182,0.10756,-0.220757,0.150502,1.50481,1.73804e-06,2.22233
1288,-395.402,2,15.8988,27.9243,37.4358,0.107455,-0.219042,0.149875,1.50481,1.7555e-06,2.21309
1289,-393.278,2,15.6504,27.9243,38.3871,0.107448,-0.205625,0.149536,1.52206,1.75639e-06,2.20048
1290,-395.093,2,15.5031,27.9243,39.5452,0.10714,-0.198738,0.149564,1.52527,1.78e-06,2.19755
1291,-397.952,2,15.3685,27.9243,40.3512,0.107218,-0.191313,0.149266,1.53226,1.75651e-06,2.1848
1292,-391.37,2,15.2075,27.9243,40.6996,0.106973,-0.181269,0.150095,1.54771,1.76734e-06,2.19125
1293,-390.873,2,15.0794,27.9243,41.3769,0.107089,-0.174056,0.151057,1.5688,1.75196e-06,2.17766
1294,-400.265,2,15.0338,27.9243,42.8371,0.107147,-0.171456,0.150537,1.58365,1.727e-06,2.14551
1295,-394.754,2,15.0265,27.9243,43.9328,0.106945,-0.172703,0.150952,1.59889,1.73513e-06,2.13229
1296,-394.986,2,14.9248,27.9243,45.8502,0.106531,-0.167702,0.152368,1.60019,1.77102e-06,2.11501
1297,-392.945,2,14.8911,27.9243,46.8143,0.106387,-0.167718,0.15279,1.60519,1.77889e-06,2.12146
1298,-389.001,2,14.8811,27.9243,47.1289,0.106379,-0.168481,0.153509,1.60401,1.78501e-06,2.14297
1299,-394.808,2,14.8992,27.9243,47.7192,0.106189,-0.17083,0.153701,1.6048,1.79163e-06,2.1485
1300,-395.334,2,15.0063,27.9243,48.6112,0.105959,-0.178675,0.153397,1.59858,1.81941e-06,2.14767
1301,-398.327,2,15.0848,27.9243,49.645,0.105944,-0.183148,0.152923,1.59633,1.82384e-06,2.12679
1302,-397.123,2,15.1519,27.9243,50.5868,0.105929,-0.187071,0.152618,1.59942,1.82577e-06,2.10991
1303,-395.275,2,15.292,27.9243,51.7279,0.105985,-0.195645,0.152082,1.60069,1.82572e-06,2.10554
1304,-390.775,2,15.5003,27.9243,52.2482,0.105987,-0.208121,0.15196,1.60405,1.84288e-06,2.10795
1305,-398.334,2,15.6492,27.9243,53.3915,0.105826,-0.217279,0.151569,1.60961,1.83835e-06,2.10643
1306,-392.506,2,15.7031,27.9243,54.1376,0.105703,-0.220121,0.151809,1.62833,1.84326e-06,2.10188
1307,-397.615,2,15.7881,27.9243,56.2186,0.105449,-0.224747,0.151454,1.6432,1.86163e-06,2.07951
1308,-387.018,2,15.8792,27.9243,58.5905,0.105477,-0.230818,0.151813,1.68019,1.87438e-06,2.0583
1309,-401.259,2,15.8683,27.9243,60.1894,0.105185,-0.230434,0.1513,1.69179,1.88228e-06,2.03591
1310,-397.19,2,15.803,27.9243,60.993,0.105007,-0.226929,0.1514,1.7061,1.8785e-06,2.02848
1311,-400.281,2,15.8142,27.9243,60.7932,0.104843,-0.227598,0.151366,1.71383,1.86746e-06,2.02085
1312,-395.214,2,15.8373,27.9243,59.3501,0.10472,-0.228351,0.151514,1.70442,1.87747e-06,2.0346
1313,-395.769,2,15.9144,27.9243,58.6127,0.104625,-0.233429,0.151902,1.69423,1.88468e-06,2.04275
1314,-399.298,2,15.9886,27.9243,57.9704,0.104687,-0.238148,0.15123,1.68733,1.86923e-06,2.04842
1315,-387.575,2,15.9494,27.9243,58.0249,0.105086,-0.236047,0.151253,1.6935,1.85943e-06,2.04926
1316,-388.998,2,15.9252,27.9243,58.4445,0.105147,-0.234929,0.150947,1.69816,1.88235e-06,2.04849
1317,-399.77,2,15.9645,27.9243,58.2641,0.104971,-0.236902,0.150474,1.69747,1.87841e-06,2.0529
1318,-387.384,2,15.9997,27.9243,57.6881,0.104897,-0.238026,0.151486,1.70911,1.88801e-06,2.06392
1319,-380.796,2,15.9785,27.9243,56.6927,0.105073,-0.237269,0.151584,1.71436,1.91916e-06,2.07416
1320,-391.506,2,16.0044,27.9243,55.1819,0.105078,-0.238976,0.151548,1.70879,1.92166e-06,2.08791
1321,-392.22,2,15.9897,27.9243,54.5089,0.105138,-0.237431,0.150041,1.70683,1.93964e-06,2.08998
1322,-402.324,2,16.1169,27.9243,54.6693,0.105111,-0.244714,0.148873,1.71285,1.918e-06,2.07811
1323,-397.791,2,16.2474,27.9243,55.0267,0.105151,-0.252095,0.147899,1.7105,1.91698e-06,2.07061
1324,-397.74,2,16.3646,27.9243,55.6758,0.10493,-0.260491,0.147424,1.72414,1.92364e-06,2.0615
1325,-384.166,2,16.4163,27.9243,55.8902,0.105132,-0.265036,0.147019,1.73924,1.93328e-06,2.06619
1326,-390.312,2,16.4592,27.9243,55.7324,0.105131,-0.268522,0.146592,1.76066,1.92614e-06,2.07134
1327,-392.626,2,16.5819,27.9243,55.938,0.104934,-0.276516,0.147203,1.77812,1.92329e-06,2.07253
1328,-398.793,2,16.5621,27.9243,56.2107,0.104712,-0.275017,0.147053,1.78201,1.92511e-06,2.06781
1329,-396.071,2,16.5153,27.9243,55.9894,0.1046,-0.27188,0.14728,1.77217,1.92559e-06,2.07762
1330,-396.84,2,16.4942,27.9243,55.0915,0.104521,-0.270535,0.147041,1.77013,1.91945e-06,2.08516
1331,-398.878,2,16.4905,27.9243,53.9742,0.1046,-0.270201,0.14647,1.76208,1.89888e-06,2.09314
1332,-400.686,2,16.4527,27.9243,53.6415,0.104488,-0.267435,0.146097,1.75113,1.89943e-06,2.09461
1333,-390.555,2,16.4207,27.9243,54.2969,0.104669,-0.26658,0.145386,1.74902,1.9136e-06,2.09025
1334,-389.347,2,16.4393,27.9243,54.1392,0.104795,-0.267934,0.144578,1.74947,1.93038e-06,2.09237
1335,-390.76,2,16.5425,27.9243,54.0367,0.10509,-0.274357,0.14432,1.75367,1.9196e-06,2.08354
1336,-393.62,2,16.6408,27.9243,53.991,0.105213,-0.279386,0.144188,1.7541,1.90783e-06,2.08462
1337,-401.108,2,16.8113,27.9243,54.3965,0.105153,-0.289028,0.143662,1.7562,1.89586e-06,2.07784
1338,-399.17,2,16.9274,27.9243,54.3285,0.105236,-0.294999,0.143533,1.75306,1.88359e-06,2.06595
1339,-394.294,2,17.0338,27.9243,54.9375,0.105203,-0.301067,0.143451,1.75323,1.89612e-06,2.05899
1340,-401.561,2,17.2375,27.9243,54.7111,0.105086,-0.311527,0.143317,1.74654,1.90051e-06,2.04811
1341,-399.529,2,17.4079,27.9243,54.2229,0.105095,-0.319213,0.143169,1.73788,1.89508e-06,2.04644
1342,-397.009,2,17.5516,27.9243,54.0655,0.105065,-0.32673,0.143438,1.72991,1.89675e-06,2.04688
1343,-405.195,2,17.4845,27.9243,53.4903,0.104821,-0.322986,0.143042,1.72693,1.89415e-06,2.04694
1344,-403.51,2,17.4362,27.9243,53.4688,0.104671,-0.320437,0.142162,1.7231,1.89779e-06,2.04712
1345,-403.408,2,17.3492,27.9243,53.4034,0.104677,-0.316122,0.141399,1.71144,1.89044e-06,2.05125
1346,-395.557,2,17.2739,27.9243,54.0528,0.104729,-0.311897,0.140938,1.71521,1.88999e-06,2.05335
1347,-393.188,2,17.2177,27.9243,54.3218,0.104806,-0.309028,0.140649,1.71576,1.89291e-06,2.05954
1348,-392.987,2,17.1072,27.9243,54.6772,0.104974,-0.303742,0.140501,1.71658,1.88693e-06,2.06214
1349,-377.32,2,17.1075,27.9243,54.9899,0.105344,-0.304148,0.140653,1.73726,1.89216e-06,2.06218
1350,-381.061,2,17.118,27.9243,54.6871,0.105578,-0.30532,0.140793,1.75374,1.90104e-06,2.05987
1351,-389.306,2,17.0901,27.9243,53.723,0.105735,-0.303579,0.140557,1.75357,1.9032e-06,2.06312
1352,-403.59,2,17.0519,27.9243,53.3201,0.105572,-0.300761,0.140456,1.74585,1.8934e-06,2.06726
1353,-396.249,2,17.118,27.9243,52.6419,0.105666,-0.303438,0.14054,1.73636,1.89145e-06,2.06266
1354,-391.372,2,17.0789,27.9243,52.0311,0.105887,-0.301043,0.140089,1.73255,1.88541e-06,2.06763
1355,-396.046,2,17.1013,27.9243,52.0655,0.105811,-0.30205,0.140194,1.73151,1.88458e-06,2.0717
1356,-394.094,2,17.1218,27.9243,53.0117,0.10584,-0.303506,0.140623,1.73523,1.87677e-06,2.06842
1357,-390.187,2,17.1688,27.9243,53.485,0.105856,-0.306546,0.140904,1.74409,1.88381e-06,2.06075
1358,-393.109,2,17.1591,27.9243,53.8836,0.105897,-0.306839,0.140566,1.73899,1.88791e-06,2.0673
1359,-398.792,2,17.193,27.9243,53.7571,0.105939,-0.309075,0.139752,1.73175,1.87593e-06,2.08045
1360,-400.801,2,17.2668,27.9243,53.5772,0.105893,-0.313306,0.139584,1.72322,1.86091e-06,2.09325
1361,-404.479,2,17.3304,27.9243,53.3845,0.105927,-0.317069,0.138575,1.71136,1.85424e-06,2.09216
1362,-399.026,2,17.3413,27.9243,53.2343,0.105993,-0.317412,0.137779,1.71238,1.84804e-06,2.08935
1363,-395.276,2,17.2935,27.9243,52.5956,0.106049,-0.314348,0.137612,1.70737,1.85068e-06,2.08938
1364,-401.047,2,17.1757,27.9243,52.4103,0.106038,-0.307381,0.137801,1.70213,1.83501e-06,2.09312
1365,-399.21,2,17.0819,27.9243,52.164,0.105932,-0.302263,0.137536,1.69443,1.84127e-06,2.10044
1366,-382.348,2,17.0093,27.9243,51.809,0.106198,-0.298067,0.137526,1.69376,1.84853e-06,2.10859
1367,-386.544,2,16.8306,27.9243,51.9225,0.106205,-0.288391,0.138018,1.69849,1.8545e-06,2.11759
1368,-388.33,2,16.7383,27.9243,51.8213,0.1064,-0.283755,0.138032,1.6994,1.8432e-06,2.12838
1369,-393.447,2,16.6903,27.9243,51.2658,0.106367,-0.280832,0.138401,1.69259,1.84329e-06,2.13906
1370,-383.036,2,16.5679,27.9243,50.3662,0.106471,-0.273974,0.138713,1.68832,1.85135e-06,2.15675
1371,-389.321,2,16.4995,27.9243,49.9426,0.10645,-0.26987,0.138787,1.68761,1.86366e-06,2.16053
1372,-389.904,2,16.4909,27.9243,49.4795,0.106403,-0.269004,0.139488,1.68397,1.86604e-06,2.17018
1373,-392.803,2,16.4852,27.9243,48.7784,0.106303,-0.269032,0.140085,1.67443,1.87049e-06,2.18314
1374,-393.631,2,16.4419,27.9243,48.4207,0.10631,-0.266536,0.140088,1.67146,1.86993e-06,2.18642
1375,-396.822,2,16.438,27.9243,48.179,0.106256,-0.266688,0.140358,1.66562,1.8662e-06,2.19025
1376,-406.886,2,16.3999,27.9243,48.3121,0.106063,-0.264864,0.139735,1.65814,1.87205e-06,2.18421
1377,-406.178,2,16.4177,27.9243,47.9679,0.105901,-0.26586,0.138959,1.64823,1.87102e-06,2.19259
1378,-395.315,2,16.4577,27.9243,47.9107,0.10588,-0.267917,0.138674,1.64901,1.87462e-06,2.19292
1379,-395.675,2,16.5012,27.9243,47.4761,0.106022,-0.270116,0.138229,1.64591,1.86698e-06,2.19279
1380,-389.725,2,16.5098,27.9243,47.3379,0.106173,-0.270484,0.137892,1.64205,1.87114e-06,2.19579
1381,-397.009,2,16.4629,27.9243,47.1088,0.106047,-0.267427,0.137376,1.6601,1.86378e-06,2.19732
1382,-396.051,2,16.4284,27.9243,47.0876,0.105975,-0.265554,0.136985,1.6622,1.85914e-06,2.21123
1383,-384.97,2,16.4501,27.9243,46.7834,0.106073,-0.266954,0.136694,1.65975,1.86886e-06,2.22577
1384,-388.94,2,16.5124,27.9243,46.6236,0.106073,-0.270625,0.136584,1.65522,1.87475e-06,2.24346
1385,-398.127,2,16.5539,27.9243,46.9185,0.106035,-0.273027,0.135792,1.65747,1.87373e-06,2.24746
1386,-395.406,2,16.641,27.9243,47.0472,0.106056,-0.2777,0.135164,1.6584,1.87704e-06,2.24676
1387,-399.377,2,16.6716,27.9243,47.2739,0.106122,-0.279167,0.13477,1.65793,1.86993e-06,2.23911
1388,-394.495,2,16.7027,27.9243,47.4213,0.10624,-0.28074,0.134467,1.65977,1.8672e-06,2.23031
1389,-402.455,2,16.67,27.9243,47.6027,0.106258,-0.278927,0.134121,1.65917,1.86031e-06,2.21983
1390,-395.096,2,16.6614,27.9243,47.925,0.106417,-0.278706,0.133749,1.65785,1.85674e-06,2.2116
1391,-393.534,2,16.7082,27.9243,48.2154,0.106546,-0.281506,0.133873,1.65885,1.85211e-06,2.20154
1392,-392.997,2,16.7486,27.9243,48.3766,0.106654,-0.283639,0.133667,1.66021,1.84934e-06,2.1981
1393,-391.231,2,16.7668,27.9243,48.1053,0.106726,-0.284455,0.133808,1.65955,1.85189e-06,2.19443
1394,-391.858,2,16.7404,27.9243,48.2215,0.106794,-0.283405,0.134009,1.66129,1.854e-06,2.1856
1395,-395.995,2,16.7499,27.9243,48.1471,0.10678,-0.284235,0.134051,1.66206,1.85051e-06,2.18574
1396,-388.034,2,16.7381,27.9243,48.3748,0.106661,-0.283619,0.134446,1.66501,1.87427e-06,2.18002
1397,-394.699,2,16.7364,27.9243,48.455,0.106579,-0.283185,0.134844,1.6674,1.8737e-06,2.18022
1398,-404.584,2,16.7278,27.9243,48.7843,0.106403,-0.282445,0.135219,1.6628,1.87303e-06,2.17584
1399,-400.014,2,16.7489,27.9243,48.5649,0.106384,-0.283466,0.135562,1.66311,1.861e-06,2.17271
1400,-401.805,2,16.7553,27.9243,48.7111,0.106304,-0.283754,0.135843,1.6623,1.85515e-06,2.16824
1401,-397.223,2,16.7205,27.9243,48.3827,0.106274,-0.281822,0.135847,1.65867,1.85582e-06,2.17052
1402,-391.021,2,16.6971,27.9243,47.7326,0.106367,-0.280242,0.136055,1.6508,1.85451e-06,2.17823
1403,-405.339,2,16.7076,27.9243,47.22,0.106242,-0.280611,0.136522,1.64665,1.84175e-06,2.18129
1404,-403.579,2,16.726,27.9243,46.9224,0.106185,-0.281482,0.136855,1.63864,1.83691e-06,2.1793
1405,-402.032,2,16.7497,27.9243,46.782,0.106162,-0.282675,0.136942,1.63491,1.83058e-06,2.17786
1406,-397.618,2,16.7493,27.9243,46.2702,0.106204,-0.282576,0.136823,1.62863,1.82754e-06,2.18243
1407,-390.031,2,16.7101,27.9243,45.9138,0.106329,-0.280204,0.136683,1.62391,1.8281e-06,2.18917
1408,-397.42,2,16.7367,27.9243,45.6807,0.106361,-0.282122,0.136612,1.6176,1.82425e-06,2.19563
1409,-398.149,2,16.7071,27.9243,45.1245,0.106424,-0.279932,0.136306,1.61081,1.82142e-06,2.19997
1410,-385.527,2,16.701,27.9243,44.7595,0.10655,-0.279344,0.136058,1.6121,1.82971e-06,2.20098
1411,-394.346,2,16.7281,27.9243,44.3162,0.106775,-0.28108,0.135687,1.60569,1.81981e-06,2.20279
1412,-387.916,2,16.7148,27.9243,44.1145,0.106946,-0.281021,0.135481,1.60058,1.81812e-06,2.21157
1413,-392.537,2,16.7529,27.9243,43.8699,0.107044,-0.28369,0.135122,1.5976,1.81649e-06,2.21771
1414,-396.216,2,16.733,27.9243,43.6437,0.107071,-0.282696,0.135045,1.59717,1.8147e-06,2.21612
1415,-393.832,2,16.6827,27.9243,43.2726,0.107135,-0.279615,0.134865,1.59828,1.81429e-06,2.21324
1416,-385.461,2,16.6486,27.9243,42.982,0.107182,-0.277323,0.134925,1.60553,1.81876e-06,2.21265
1417,-385.29,2,16.6507,27.9243,42.6627,0.107136,-0.277351,0.135344,1.60853,1.82212e-06,2.2244
1418,-382.044,2,16.6438,27.9243,42.5091,0.107167,-0.276878,0.135845,1.61355,1.82757e-06,2.22634
1419,-387.364,2,16.6477,27.9243,42.3485,0.107217,-0.27706,0.135935,1.61275,1.82911e-06,2.23279
1420,-394.605,2,16.6602,27.9243,41.9821,0.107184,-0.277884,0.135805,1.61141,1.82529e-06,2.24437
1421,-384.596,2,16.6741,27.9243,41.6107,0.10725,-0.278802,0.136005,1.61185,1.82798e-06,2.24925
1422,-394.302,2,16.6731,27.9243,41.2459,0.107222,-0.279131,0.13595,1.60687,1.83148e-06,2.25522
1423,-393.9,2,16.6919,27.9243,41.198,0.10715,-0.280398,0.136333,1.60245,1.8368e-06,2.25745
1424,-394.327,2,16.7059,27.9243,41.2161,0.107108,-0.28113,0.136292,1.5993,1.84121e-06,2.26135
1425,-389.156,2,16.6722,27.9243,41.2866,0.107046,-0.279376,0.136484,1.5985,1.84914e-06,2.26711
1426,-378.915,2,16.606,27.9243,41.3543,0.107211,-0.276191,0.136542,1.59786,1.85314e-06,2.27173
1427,-377.388,2,16.5711,27.9243,41.4183,0.107375,-0.274484,0.136548,1.59775,1.85637e-06,2.27952
1428,-387.541,2,16.5325,27.9243,41.444,0.107602,-0.272427,0.136236,1.59579,1.85014e-06,2.27723
1429,-387.936,2,16.4912,27.9243,41.4679,0.1077,-0.26991,0.136169,1.5947,1.85055e-06,2.2765
1430,-379.957,2,16.483,27.9243,41.5793,0.107791,-0.269374,0.136147,1.59711,1.8615e-06,2.27375
1431,-391.265,2,16.4626,27.9243,41.5238,0.10782,-0.268136,0.136328,1.59388,1.86498e-06,2.26933
1432,-383.242,2,16.42,27.9243,41.3319,0.107921,-0.265634,0.136284,1.59339,1.8686e-06,2.27112
1433,-390.83,2,16.4496,27.9243,41.2024,0.107954,-0.267149,0.136466,1.59297,1.86431e-06,2.27191
1434,-397.752,2,16.4886,27.9243,41.2672,0.107876,-0.269542,0.136643,1.59187,1.85888e-06,2.27603
1435,-395.101,2,16.4864,27.9243,41.2137,0.10777,-0.269553,0.13667,1.59632,1.85486e-06,2.28189
1436,-392.16,2,16.4842,27.9243,41.0738,0.107746,-0.26973,0.136657,1.59699,1.84993e-06,2.29044
1437,-396.968,2,16.4792,27.9243,41.0732,0.107688,-0.269645,0.136598,1.59477,1.84798e-06,2.29545
1438,-394.202,2,16.4598,27.9243,41.1251,0.107621,-0.268839,0.136753,1.59715,1.84541e-06,2.29769
1439,-390.51,2,16.4512,27.9243,41.1424,0.107627,-0.268522,0.136622,1.5958,1.8494e-06,2.29945
1440,-390.429,2,16.4364,27.9243,41.1122,0.107691,-0.26757,0.136522,1.59468,1.84797e-06,2.29975
1441,-390.012,2,16.4415,27.9243,40.996,0.107684,-0.26772,0.136717,1.58987,1.84893e-06,2.30721
1442,-398.449,2,16.4376,27.9243,40.9962,0.107629,-0.267128,0.137018,1.58913,1.84027e-06,2.30994
1443,-386.761,2,16.451,27.9243,41.0708,0.10768,-0.267628,0.137172,1.59017,1.8384e-06,2.3115
1444,-385.766,2,16.4566,27.9243,41.1536,0.107698,-0.26814,0.137228,1.58693,1.84758e-06,2.3128
1445,-380.141,2,16.4638,27.9243,41.3195,0.107791,-0.268912,0.137365,1.58492,1.85398e-06,2.3143
1446,-384.89,2,16.4463,27.9243,41.5434,0.107869,-0.268379,0.137302,1.5826,1.86019e-06,2.3129
1447,-393.257,2,16.4183,27.9243,41.7944,0.107857,-0.2672,0.137108,1.58118,1.86453e-06,2.31174
1448,-394.097,2,16.4068,27.9243,41.7975,0.107831,-0.266757,0.137034,1.58029,1.8626e-06,2.31592
1449,-387.171,2,16.3721,27.9243,41.5795,0.107838,-0.264881,0.136944,1.57811,1.86369e-06,2.32605
1450,-390.168,2,16.3595,27.9243,41.441,0.107843,-0.264225,0.136719,1.57682,1.86542e-06,2.33139
1451,-395.187,2,16.3656,27.9243,41.2558,0.107835,-0.264513,0.136682,1.57611,1.86275e-06,2.33149
1452,-394.636,2,16.3677,27.9243,41.2293,0.107804,-0.264578,0.136557,1.57692,1.86408e-06,2.32999
1453,-383.323,2,16.3455,27.9243,41.2411,0.107892,-0.263286,0.136487,1.5792,1.86683e-06,2.32662
1454,-381.521,2,16.3239,27.9243,41.5231,0.107916,-0.262213,0.136834,1.57956,1.87121e-06,2.32779
1455,-389.012,2,16.2981,27.9243,41.7168,0.107965,-0.260802,0.136842,1.57942,1.87022e-06,2.32645
1456,-396.763,2,16.3069,27.9243,41.8822,0.107936,-0.261332,0.136784,1.58043,1.86661e-06,2.32556
1457,-388.597,2,16.2965,27.9243,41.9107,0.107951,-0.260902,0.137022,1.57837,1.86817e-06,2.32506
1458,-393.901,2,16.2935,27.9243,41.927,0.107913,-0.260994,0.137198,1.57556,1.86931e-06,2.32579
1459,-401.61,2,16.2857,27.9243,42.0195,0.107865,-0.260885,0.137183,1.57147,1.86676e-06,2.32593
1460,-389.612,2,16.2604,27.9243,42.161,0.107833,-0.259943,0.137246,1.57223,1.86891e-06,2.32823
1461,-390.732,2,16.2522,27.9243,42.2498,0.107824,-0.259823,0.137393,1.57311,1.8675e-06,2.32863
1462,-394.933,2,16.2217,27.9243,42.3956,0.107793,-0.258243,0.137478,1.57217,1.86521e-06,2.33042
1463,-382.602,2,16.2059,27.9243,42.2388,0.107848,-0.257495,0.137589,1.5749,1.86646e-06,2.32908
1464,-380.159,2,16.189,27.9243,42.2238,0.107925,-0.256689,0.137552,1.57851,1.8673e-06,2.32973
1465,-381.009,2,16.1912,27.9243,41.7798,0.107971,-0.256726,0.137598,1.57825,1.86888e-06,2.3362
1466,-390.747,2,16.2044,27.9243,41.5593,0.10797,-0.257444,0.137527,1.57671,1.87086e-06,2.33779
1467,-393.519,2,16.2128,27.9243,41.4232,0.107936,-0.257827,0.137594,1.57616,1.87189e-06,2.33702
1468,-386.633,2,16.2127,27.9243,41.1163,0.108,-0.257622,0.137386,1.57758,1.87174e-06,2.33659
1469,-378.801,2,16.21,27.9243,40.8179,0.108044,-0.257142,0.13726,1.57952,1.87901e-06,2.33812
1470,-386.633,2,16.198,27.9243,40.5951,0.108039,-0.256151,0.137201,1.57883,1.88346e-06,2.34087
1471,-398.543,2,16.1746,27.9243,40.4662,0.108016,-0.254702,0.137207,1.57512,1.88217e-06,2.34026
1472,-405.637,2,16.1553,27.9243,40.4394,0.107924,-0.253505,0.137168,1.57267,1.87923e-06,2.3403
1473,-403.626,2,16.1314,27.9243,40.4856,0.107826,-0.251964,0.137231,1.57278,1.87613e-06,2.33897
1474,-392.59,2,16.0942,27.9243,40.4753,0.107772,-0.249736,0.137334,1.57282,1.87673e-06,2.34184
1475,-381.372,2,16.0687,27.9243,40.4356,0.107773,-0.248294,0.137669,1.57249,1.87914e-06,2.34644
1476,-387.784,2,16.0418,27.9243,40.3074,0.107753,-0.246703,0.138052,1.57384,1.87575e-06,2.34926
1477,-382.182,2,16.0056,27.9243,40.2726,0.107832,-0.244444,0.138462,1.57385,1.87274e-06,2.34729
1478,-387.072,2,15.9585,27.9243,40.2807,0.10786,-0.241604,0.13878,1.57533,1.87108e-06,2.34313
1479,-394.049,2,15.9195,27.9243,40.0914,0.107905,-0.239145,0.138823,1.57373,1.86822e-06,2.3385
1480,-381.743,2,15.9024,27.9243,39.8689,0.107946,-0.238112,0.13888,1.57671,1.86766e-06,2.33991
1481,-388.051,2,15.8905,27.9243,39.8032,0.107988,-0.237316,0.138958,1.5766,1.86644e-06,2.33832
1482,-387.145,2,15.8824,27.9243,39.7741,0.108015,-0.236532,0.139091,1.57539,1.8681e-06,2.3367
