iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.011,2,29.6294,24.2782,8.90429,1.44464,0.0437108,-0.706083,0.201003,1.0404,0.19012,1.12705
1392,446.22,2,29.6294,24.2782,8.90449,1.4446,0.0437052,-0.706085,0.201011,1.04047,0.190147,1.12693
1393,446.429,2,29.6289,24.2776,8.90493,1.44463,0.043697,-0.706083,0.201014,1.04044,0.190179,1.1268
1394,450.536,2,29.6292,24.2772,8.90424,1.44463,0.0436947,-0.706094,0.201026,1.04037,0.19019,1.1268
1395,455.262,2,29.6294,24.277,8.9037,1.44474,0.0436887,-0.706094,0.20103,1.04029,0.190217,1.12686
1396,445.804,2,29.63,24.277,8.90511,1.4447,0.0436853,-0.70612,0.20103,1.04027,0.190227,1.12683
1397,451.668,2,29.6302,24.2768,8.90591,1.4447,0.0436848,-0.706129,0.201027,1.04028,0.190224,1.12684
1398,451.942,2,29.6313,24.2768,8.90557,1.44478,0.0436789,-0.706159,0.201028,1.04035,0.190223,1.12686
1399,449.987,2,29.631,24.2765,8.90586,1.44485,0.043673,-0.706158,0.201022,1.04031,0.190228,1.12689
1400,447.088,2,29.6311,24.2759,8.90719,1.44497,0.0436556,-0.706157,0.201025,1.04054,0.190227,1.12686
1401,442.389,2,29.6321,24.2753,8.90783,1.445,0.0436483,-0.706184,0.201015,1.04061,0.190231,1.12669
1402,449.902,2,29.6319,24.2747,8.90847,1.44492,0.0436495,-0.706176,0.201016,1.04068,0.190233,1.12668
1403,442.582,2,29.6331,24.2742,8.90924,1.44492,0.0436456,-0.706208,0.201007,1.04069,0.190222,1.12664
1404,437.682,2,29.6333,24.2741,8.90966,1.44492,0.0436405,-0.70622,0.200998,1.0406,0.190209,1.12654
1405,448.97,2,29.6325,24.2741,8.90928,1.44481,0.0436473,-0.706197,0.200983,1.04062,0.190183,1.12651
1406,447.061,2,29.632,24.2738,8.90924,1.44469,0.0436511,-0.706186,0.20099,1.04067,0.19017,1.1264
1407,446.716,2,29.632,24.2742,8.90822,1.44469,0.0436523,-0.706181,0.200984,1.04063,0.190161,1.12626
1408,440.444,2,29.6323,24.2745,8.90845,1.44452,0.0436573,-0.706195,0.200976,1.04055,0.190126,1.12624
1409,442.025,2,29.6319,24.2745,8.9086,1.44459,0.043649,-0.706178,0.200974,1.04043,0.190135,1.12613
1410,450.616,2,29.6315,24.2744,8.90932,1.44469,0.0436456,-0.706164,0.200977,1.04036,0.190134,1.12602
1411,448.468,2,29.6319,24.2751,8.90888,1.44469,0.0436451,-0.706168,0.200978,1.04025,0.190135,1.12598
1412,452.394,2,29.6318,24.2764,8.9081,1.44462,0.0436493,-0.706166,0.200989,1.04005,0.190147,1.12605
1413,448.047,2,29.6317,24.2773,8.90698,1.44462,0.0436487,-0.706169,0.200997,1.03991,0.190144,1.12606
1414,454.89,2,29.6324,24.2785,8.90584,1.44457,0.0436517,-0.706178,0.201003,1.03993,0.190141,1.12613
1415,450.058,2,29.6345,24.2796,8.9051,1.44457,0.0436503,-0.706228,0.201012,1.03993,0.190154,1.12602
1416,456.677,2,29.6347,24.2803,8.90453,1.44444,0.0436552,-0.706229,0.201013,1.04,0.190172,1.12613
1417,455.997,2,29.6344,24.2812,8.90385,1.44444,0.0436593,-0.706223,0.201005,1.03989,0.190184,1.12621
1418,451.466,2,29.6355,24.2815,8.90283,1.4445,0.0436556,-0.706249,0.201009,1.03979,0.190197,1.12623
1419,448.342,2,29.6365,24.2814,8.90348,1.4445,0.0436525,-0.706267,0.201017,1.03967,0.190224,1.12621
1420,460.223,2,29.637,24.2817,8.90251,1.4445,0.0436511,-0.706276,0.201023,1.03965,0.190261,1.12641
1421,448.733,2,29.6366,24.2815,8.90222,1.44436,0.0436529,-0.706268,0.201011,1.03974,0.190285,1.1264
1422,449.12,2,29.6358,24.2815,8.9011,1.44428,0.0436522,-0.706256,0.201003,1.03982,0.19028,1.12648
1423,447.624,2,29.6359,24.2814,8.89992,1.44412,0.0436556,-0.706254,0.200998,1.03983,0.190278,1.1266
1424,445.578,2,29.6359,24.2812,8.9006,1.44399,0.0436561,-0.706253,0.201008,1.03981,0.190273,1.12667
1425,450.594,2,29.6355,24.2807,8.90117,1.44399,0.0436549,-0.706242,0.20101,1.03979,0.190272,1.12674
1426,454.982,2,29.6354,24.2803,8.90101,1.44397,0.0436578,-0.706242,0.201007,1.03975,0.190266,1.12683
1427,457.317,2,29.6346,24.2804,8.90104,1.44401,0.0436559,-0.706226,0.201005,1.03979,0.190289,1.12688
1428,456.7,2,29.6344,24.2807,8.90127,1.44398,0.0436612,-0.706217,0.201,1.03976,0.190303,1.12689
1429,455.129,2,29.6352,24.2808,8.90097,1.44391,0.0436645,-0.706234,0.201002,1.03986,0.190312,1.12688
1430,471.041,2,29.6359,24.2823,8.89964,1.44395,0.0436723,-0.706261,0.200992,1.03997,0.190322,1.12702
1431,466.131,2,29.6364,24.2835,8.89922,1.44395,0.0436801,-0.70627,0.20099,1.03996,0.190334,1.12718
1432,474.003,2,29.6376,24.285,8.89834,1.44411,0.0436791,-0.70631,0.200995,1.04008,0.190369,1.12736
1433,461.444,2,29.6379,24.2856,8.89691,1.44411,0.0436825,-0.706316,0.200998,1.0401,0.190378,1.12755
1434,452.841,2,29.6386,24.2861,8.8959,1.44411,0.0436786,-0.706333,0.201002,1.04012,0.190405,1.12763
1435,457.197,2,29.6388,24.286,8.89463,1.44416,0.043678,-0.706332,0.201004,1.04017,0.190407,1.12766
1436,445.652,2,29.6387,24.286,8.89395,1.44419,0.0436732,-0.706335,0.201,1.04019,0.190387,1.12769
1437,447.505,2,29.6392,24.2859,8.8937,1.44421,0.0436681,-0.706346,0.201002,1.04031,0.190363,1.1277
1438,457.252,2,29.6386,24.2863,8.89376,1.44418,0.0436687,-0.70634,0.201015,1.04041,0.190363,1.12779
1439,450.747,2,29.6388,24.2858,8.89489,1.44415,0.0436667,-0.706352,0.201018,1.04043,0.190396,1.12771
1440,447.772,2,29.6393,24.2853,8.89409,1.44411,0.0436603,-0.706365,0.201028,1.04043,0.190432,1.1277
1441,460.963,2,29.6407,24.2847,8.8946,1.44428,0.0436555,-0.706398,0.20102,1.04051,0.190453,1.12765
1442,452.582,2,29.6408,24.2849,8.89488,1.44417,0.0436611,-0.706392,0.201016,1.04051,0.190452,1.12769
1443,453.777,2,29.6415,24.285,8.89462,1.44411,0.0436667,-0.706399,0.201013,1.04054,0.19044,1.1277
1444,448.155,2,29.6408,24.2848,8.89423,1.44407,0.0436687,-0.706384,0.201015,1.04058,0.190416,1.12763
1445,444.85,2,29.6401,24.2855,8.89349,1.44397,0.043671,-0.706362,0.20102,1.04053,0.190397,1.12761
1446,452.307,2,29.6387,24.2865,8.89259,1.44397,0.0436712,-0.706321,0.201014,1.04055,0.190388,1.12772
1447,446.953,2,29.6378,24.2866,8.89184,1.44392,0.0436702,-0.706295,0.201011,1.04058,0.190363,1.12785
1448,447.909,2,29.6377,24.2864,8.89176,1.44395,0.0436646,-0.706291,0.201008,1.04072,0.190341,1.12787
1449,450.998,2,29.6386,24.2865,8.89163,1.44395,0.0436656,-0.706313,0.201015,1.04082,0.190318,1.12781
1450,451.827,2,29.6394,24.2862,8.8909,1.44395,0.0436644,-0.706324,0.201039,1.04093,0.190293,1.12778
1451,455.712,2,29.6406,24.2861,8.89062,1.44404,0.0436601,-0.706349,0.201048,1.04095,0.190283,1.1279
1452,451.434,2,29.6409,24.2854,8.89022,1.44404,0.0436633,-0.706354,0.20104,1.04095,0.190265,1.12787
1453,451.767,2,29.6402,24.2848,8.89005,1.44407,0.0436631,-0.706333,0.201047,1.04088,0.190251,1.1279
1454,448.771,2,29.6401,24.2844,8.89011,1.44407,0.043663,-0.706322,0.201051,1.04086,0.190234,1.12793
1455,453.757,2,29.6396,24.284,8.89044,1.44418,0.0436585,-0.706295,0.201047,1.04087,0.19024,1.1279
1456,449.526,2,29.6397,24.2835,8.88998,1.44423,0.0436529,-0.706289,0.201051,1.04085,0.190248,1.1279
1457,451.277,2,29.6398,24.2835,8.88973,1.44415,0.0436563,-0.706288,0.20105,1.04084,0.190233,1.12803
1458,453.225,2,29.6387,24.2832,8.89019,1.44415,0.0436571,-0.706264,0.201046,1.04081,0.190219,1.12815
1459,453.086,2,29.6389,24.2827,8.89066,1.444,0.0436633,-0.706268,0.201051,1.04088,0.1902,1.12824
1460,455.43,2,29.6382,24.2823,8.89057,1.444,0.0436649,-0.706255,0.201042,1.04102,0.190209,1.12813
1461,451.409,2,29.6385,24.2819,8.8907,1.44398,0.0436643,-0.706255,0.201058,1.04103,0.190224,1.12802
1462,450.356,2,29.6386,24.2823,8.89039,1.44403,0.0436641,-0.706255,0.201061,1.04091,0.190226,1.12792
1463,456.782,2,29.6379,24.2824,8.88924,1.444,0.0436699,-0.706232,0.201055,1.04098,0.190214,1.12792
1464,452.236,2,29.6375,24.2828,8.88933,1.44402,0.0436681,-0.706228,0.201058,1.041,0.19021,1.12793
1465,464.816,2,29.6383,24.283,8.8887,1.44402,0.0436756,-0.706258,0.201069,1.0409,0.190216,1.12802
1466,459.84,2,29.6393,24.2839,8.88909,1.44398,0.0436828,-0.706287,0.201072,1.04086,0.190222,1.12803
1467,448.851,2,29.641,24.2841,8.88967,1.44395,0.0436856,-0.70633,0.201086,1.0408,0.190218,1.12786
1468,440.011,2,29.6411,24.2845,8.89002,1.44377,0.0436885,-0.706332,0.201083,1.04073,0.190219,1.12775
1469,451.414,2,29.6413,24.2848,8.88908,1.44372,0.0436921,-0.706336,0.201091,1.0407,0.190205,1.12774
1470,456.425,2,29.6413,24.2846,8.88879,1.4437,0.0437007,-0.706335,0.201094,1.04056,0.19019,1.12766
1471,457.997,2,29.64,24.2848,8.88843,1.44379,0.0437022,-0.706303,0.201087,1.04055,0.190197,1.12755
1472,449.219,2,29.639,24.285,8.8894,1.44379,0.0437001,-0.706279,0.201089,1.04057,0.1902,1.1275
1473,439.702,2,29.6381,24.2854,8.88981,1.44376,0.0436942,-0.706252,0.201093,1.04051,0.190219,1.12732
1474,452.636,2,29.6377,24.2856,8.88932,1.44371,0.0436983,-0.706242,0.2011,1.04035,0.190248,1.12719
1475,446.857,2,29.6376,24.2859,8.89043,1.44371,0.0436986,-0.706236,0.2011,1.04029,0.190261,1.12697
1476,446.285,2,29.6382,24.2862,8.89082,1.44371,0.0436948,-0.706249,0.201099,1.04033,0.19027,1.12687
1477,449.662,2,29.6376,24.286,8.89037,1.44368,0.0436929,-0.706224,0.201097,1.0404,0.190288,1.12682
1478,455.938,2,29.6373,24.2862,8.89015,1.44362,0.0436967,-0.706225,0.201088,1.04045,0.190294,1.12687
1479,454.375,2,29.6366,24.2865,8.89037,1.44356,0.0436998,-0.706211,0.201084,1.04052,0.190316,1.12678
1480,459.349,2,29.6362,24.2866,8.89035,1.44367,0.0436955,-0.706207,0.201084,1.04064,0.190347,1.12667
1481,451.997,2,29.6353,24.2868,8.8904,1.44367,0.0436934,-0.706178,0.201079,1.04078,0.190362,1.1266
1482,454.515,2,29.6342,24.287,8.89044,1.44373,0.0436963,-0.706146,0.201068,1.04078,0.190354,1.12646
1483,444.835,2,29.6329,24.2869,8.8912,1.44364,0.0436977,-0.706115,0.201063,1.04077,0.190339,1.1265
1484,453.564,2,29.6333,24.2865,8.89156,1.44364,0.0437008,-0.706126,0.201069,1.04068,0.190343,1.12642
1485,446.055,2,29.6335,24.2855,8.89241,1.44364,0.0436972,-0.706137,0.201064,1.04074,0.190339,1.12638
1486,452.586,2,29.6333,24.2849,8.89265,1.44366,0.0436976,-0.706131,0.201062,1.04074,0.190326,1.12642
1487,445.539,2,29.6328,24.285,8.89249,1.44364,0.0436939,-0.706116,0.201058,1.04081,0.190327,1.12637
1488,440.498,2,29.6332,24.2855,8.89173,1.44357,0.0436909,-0.706132,0.201056,1.0408,0.190324,1.12629
1489,445.526,2,29.6343,24.2859,8.8917,1.44354,0.0436878,-0.706156,0.201062,1.04082,0.190321,1.12624
1490,450.506,2,29.6343,24.2854,8.89151,1.44359,0.0436859,-0.706149,0.201066,1.04077,0.190306,1.12629
1491,447.87,2,29.635,24.2847,8.89157,1.44359,0.0436854,-0.706165,0.201058,1.04083,0.19028,1.12632
1492,448.674,2,29.6351,24.2846,8.89119,1.44362,0.0436854,-0.706164,0.201056,1.04084,0.190248,1.12628
1493,455.853,2,29.6351,24.2849,8.88988,1.44359,0.0436867,-0.706164,0.201049,1.04094,0.190239,1.12645
1494,452.763,2,29.6356,24.2847,8.88921,1.44359,0.0436862,-0.706174,0.201041,1.04093,0.190242,1.12658
1495,465.511,2,29.6365,24.2843,8.88912,1.44359,0.0436934,-0.7062,0.201036,1.04105,0.19023,1.12668
1496,453.957,2,29.6357,24.2838,8.88844,1.44359,0.0436954,-0.706174,0.201031,1.04108,0.190214,1.12675
1497,454.859,2,29.6346,24.2837,8.88804,1.44351,0.0437003,-0.706142,0.201033,1.04113,0.190193,1.12685
1498,450.456,2,29.6339,24.2839,8.88844,1.44342,0.0437023,-0.706127,0.201031,1.04124,0.190187,1.12688
1499,465.383,2,29.6354,24.284,8.88693,1.44336,0.043708,-0.70616,0.201026,1.04144,0.190197,1.12703
1500,455.156,2,29.6358,24.2837,8.88598,1.44331,0.0437103,-0.706166,0.201021,1.04154,0.190199,1.12711
1501,464.243,2,29.6364,24.2836,8.88573,1.44339,0.0437085,-0.706184,0.201013,1.04163,0.19021,1.12735
1502,460.414,2,29.6355,24.2839,8.88544,1.44342,0.0437114,-0.706163,0.200997,1.04168,0.190197,1.12755
1503,453.706,2,29.6354,24.2836,8.88571,1.44345,0.0437118,-0.706157,0.200992,1.04171,0.190178,1.1276
1504,454.099,2,29.6348,24.2833,8.8863,1.44347,0.0437141,-0.706141,0.200991,1.04177,0.190168,1.12751
1505,454.37,2,29.6355,24.283,8.88707,1.4435,0.0437165,-0.70615,0.200997,1.0418,0.19015,1.12745
1506,453.371,2,29.6366,24.2823,8.88795,1.44356,0.0437142,-0.706182,0.200998,1.04192,0.190127,1.12744
1507,451.457,2,29.6369,24.2819,8.88848,1.44356,0.0437172,-0.706187,0.200985,1.0419,0.190105,1.12747
1508,449.322,2,29.6358,24.2818,8.88857,1.44361,0.0437123,-0.706165,0.200987,1.04196,0.190077,1.12755
