iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,352.453,2,19.5613,29.6474,29.2062,1.14859,2.53311e-06,0.487229,1.65244,0.450894,0.437409
1492,357.109,2,19.5613,29.6488,29.2077,1.14859,2.53033e-06,0.487234,1.65248,0.450869,0.437504
1493,359.071,2,19.5612,29.6505,29.2084,1.14861,2.52756e-06,0.487236,1.65235,0.450843,0.437613
1494,350.423,2,19.5612,29.652,29.2078,1.1486,2.52479e-06,0.487237,1.65225,0.450815,0.437625
1495,355.247,2,19.5613,29.6536,29.2074,1.14863,2.52872e-06,0.48724,1.65217,0.45078,0.43762
1496,352.452,2,19.5614,29.6552,29.2079,1.14863,2.52596e-06,0.487238,1.65217,0.45075,0.437628
1497,348.86,2,19.5616,29.6568,29.2078,1.1486,2.5232e-06,0.487239,1.65222,0.45072,0.437607
1498,350.009,2,19.5616,29.6581,29.208,1.14858,2.52045e-06,0.487244,1.6522,0.450692,0.437614
1499,351.688,2,19.5616,29.6597,29.2092,1.14858,2.51771e-06,0.487247,1.65211,0.450664,0.437631
1500,349.906,2,19.5615,29.6613,29.2123,1.14855,2.51498e-06,0.487254,1.652,0.450645,0.437673
1501,347.767,2,19.5615,29.6625,29.2142,1.1485,2.51224e-06,0.487256,1.65187,0.450628,0.437753
1502,353.577,2,19.5615,29.6641,29.2152,1.14849,2.50952e-06,0.487259,1.6518,0.45062,0.437784
1503,350.772,2,19.5615,29.6656,29.2163,1.1485,2.5068e-06,0.487261,1.65168,0.450598,0.437749
1504,351.56,2,19.5615,29.6668,29.2175,1.14849,2.50409e-06,0.487261,1.6515,0.450584,0.437781
1505,356.741,2,19.5615,29.6684,29.2188,1.14852,2.50138e-06,0.487267,1.65135,0.450565,0.437785
1506,356.344,2,19.5617,29.6697,29.2191,1.14856,2.49868e-06,0.48727,1.65122,0.450546,0.437773
1507,351.263,2,19.5618,29.6706,29.2185,1.14855,2.49598e-06,0.487271,1.65116,0.450543,0.437782
1508,346.308,2,19.5619,29.6713,29.2171,1.14851,2.49329e-06,0.487274,1.65105,0.450528,0.437754
1509,349.188,2,19.562,29.672,29.2169,1.14849,2.49061e-06,0.487273,1.65091,0.450506,0.43779
1510,349.805,2,19.5619,29.6734,29.2157,1.14847,2.48793e-06,0.487276,1.65074,0.450482,0.437831
1511,355,2,19.562,29.6743,29.2138,1.14849,2.48526e-06,0.487279,1.65064,0.450453,0.43783
1512,351.21,2,19.5621,29.6753,29.2135,1.14849,2.48259e-06,0.487282,1.65067,0.450432,0.43781
1513,347.015,2,19.5622,29.6764,29.213,1.14844,2.47993e-06,0.487288,1.65065,0.450416,0.437815
1514,345.294,2,19.5622,29.6771,29.2138,1.14841,2.47728e-06,0.48729,1.65058,0.450398,0.437773
1515,348.163,2,19.5623,29.678,29.2142,1.14839,2.47463e-06,0.487297,1.65058,0.450385,0.43773
1516,353.854,2,19.5623,29.6787,29.2142,1.1484,2.47198e-06,0.487297,1.6506,0.450373,0.437708
1517,345.527,2,19.5624,29.679,29.215,1.14835,2.46935e-06,0.487301,1.65047,0.450372,0.437689
1518,347.841,2,19.5624,29.6794,29.2139,1.14833,2.46671e-06,0.487308,1.65032,0.450367,0.437673
1519,351.79,2,19.5625,29.6798,29.2143,1.14833,2.46409e-06,0.487314,1.65029,0.450363,0.437631
1520,355.774,2,19.5624,29.6802,29.2162,1.14836,2.46147e-06,0.487314,1.65022,0.450367,0.43761
1521,357.992,2,19.5622,29.6806,29.2174,1.1484,2.45885e-06,0.487316,1.65015,0.450357,0.437604
1522,360.125,2,19.5622,29.6809,29.2184,1.14845,2.45624e-06,0.487317,1.65009,0.450363,0.437566
1523,355.695,2,19.5622,29.6815,29.2182,1.14848,2.45363e-06,0.487317,1.65001,0.450375,0.437542
1524,350.772,2,19.5623,29.6819,29.2177,1.14848,2.45104e-06,0.487318,1.64991,0.450381,0.4375
1525,355.782,2,19.5623,29.6826,29.2186,1.14851,2.44844e-06,0.487317,1.64979,0.450375,0.437479
1526,356.464,2,19.5623,29.6831,29.2179,1.14852,2.44585e-06,0.487323,1.64988,0.450376,0.437483
1527,353.67,2,19.5624,29.6836,29.218,1.14852,2.44327e-06,0.487325,1.64986,0.450376,0.437484
1528,352.308,2,19.5624,29.6842,29.2177,1.14851,2.44069e-06,0.487329,1.64981,0.450366,0.437501
1529,355.379,2,19.5625,29.685,29.2156,1.14853,2.43812e-06,0.487332,1.64971,0.450343,0.43751
1530,350.432,2,19.5627,29.6856,29.2147,1.14851,2.43555e-06,0.48733,1.64964,0.450337,0.437538
1531,352.884,2,19.5629,29.6864,29.2143,1.14852,2.43299e-06,0.487333,1.64954,0.450328,0.437518
1532,355.364,2,19.563,29.687,29.2157,1.14852,2.43044e-06,0.487336,1.6494,0.450325,0.437591
1533,359.217,2,19.563,29.6877,29.2163,1.14854,2.42789e-06,0.487343,1.6494,0.45031,0.437679
1534,358.418,2,19.5631,29.6887,29.2185,1.14854,2.42534e-06,0.48735,1.64942,0.450284,0.437797
1535,361.893,2,19.563,29.6895,29.2216,1.14856,2.4228e-06,0.48736,1.64936,0.450272,0.437913
1536,359.213,2,19.5631,29.6905,29.2225,1.14859,2.42027e-06,0.487361,1.64944,0.450255,0.437944
1537,353.429,2,19.5632,29.6916,29.2202,1.14859,2.41774e-06,0.487362,1.64946,0.450245,0.437955
1538,352.817,2,19.5634,29.6929,29.2201,1.14857,2.41522e-06,0.487363,1.64945,0.450234,0.438007
1539,355.47,2,19.5634,29.6943,29.2198,1.14858,2.4127e-06,0.487369,1.64934,0.450224,0.438058
1540,346.887,2,19.5635,29.6954,29.218,1.14854,2.41018e-06,0.487381,1.6493,0.450192,0.438055
1541,350.864,2,19.5635,29.6968,29.218,1.14854,2.40768e-06,0.487386,1.64928,0.450164,0.43803
1542,351.361,2,19.5635,29.6977,29.2174,1.14854,2.40517e-06,0.487396,1.64921,0.450151,0.438019
1543,353.055,2,19.5636,29.699,29.2141,1.14852,2.40268e-06,0.4874,1.64913,0.450133,0.438094
1544,356.128,2,19.5635,29.7003,29.2118,1.14854,2.40018e-06,0.487407,1.64903,0.450119,0.438123
1545,347.676,2,19.5635,29.7017,29.2099,1.14852,2.3977e-06,0.487412,1.64889,0.450109,0.438099
1546,355.298,2,19.5635,29.7031,29.2102,1.14854,2.39521e-06,0.487413,1.64881,0.450084,0.438098
1547,357.549,2,19.5635,29.7043,29.21,1.14857,2.39274e-06,0.48741,1.64875,0.450066,0.438112
1548,350.773,2,19.5636,29.7055,29.2106,1.14857,2.39027e-06,0.487411,1.64868,0.45005,0.4381
1549,351.467,2,19.5637,29.7067,29.2113,1.14856,2.3878e-06,0.487408,1.64863,0.450028,0.438095
1550,353.674,2,19.5637,29.7079,29.2121,1.14858,2.38534e-06,0.487406,1.6486,0.45,0.438072
1551,362.096,2,19.5638,29.7088,29.2122,1.14864,2.38288e-06,0.487405,1.64854,0.449979,0.438073
1552,356.435,2,19.5639,29.7099,29.2103,1.14865,2.38043e-06,0.487402,1.64852,0.449963,0.438124
1553,357.657,2,19.5638,29.7108,29.2101,1.14868,2.37798e-06,0.487402,1.64856,0.449939,0.438154
1554,363.436,2,19.5638,29.7117,29.2095,1.14873,2.37554e-06,0.487398,1.64865,0.44991,0.438176
1555,361.419,2,19.5637,29.7127,29.2075,1.14877,2.3731e-06,0.487402,1.64878,0.4499,0.438194
1556,359.121,2,19.5636,29.7137,29.2068,1.14876,2.37067e-06,0.487407,1.64887,0.4499,0.438309
1557,359.5,2,19.5637,29.7154,29.205,1.14878,2.36825e-06,0.487405,1.6489,0.449886,0.438402
1558,352.101,2,19.5636,29.7173,29.2051,1.14876,2.36583e-06,0.487403,1.64892,0.449878,0.438416
1559,351.477,2,19.5636,29.7183,29.2051,1.14875,2.36341e-06,0.487401,1.64897,0.449869,0.438407
1560,349.281,2,19.5638,29.7193,29.2048,1.14872,2.361e-06,0.487397,1.64895,0.449873,0.438406
1561,355.942,2,19.5638,29.7205,29.205,1.14871,2.35859e-06,0.487398,1.64896,0.44988,0.438476
1562,353.096,2,19.5637,29.7216,29.205,1.14871,2.35619e-06,0.487402,1.64896,0.449878,0.438462
1563,352.253,2,19.5637,29.7228,29.2036,1.14871,2.35379e-06,0.487403,1.64896,0.449869,0.438449
1564,347.032,2,19.5638,29.7236,29.2033,1.14866,2.3514e-06,0.487402,1.64899,0.449858,0.43847
1565,356.431,2,19.5638,29.7245,29.2037,1.14867,2.34901e-06,0.487402,1.64902,0.449854,0.438502
1566,353.314,2,19.5639,29.7256,29.2051,1.14866,2.34663e-06,0.487404,1.64911,0.449841,0.438508
1567,355.339,2,19.564,29.7265,29.2043,1.14866,2.34425e-06,0.487407,1.64927,0.449837,0.438495
1568,361.812,2,19.564,29.7275,29.2052,1.14868,2.34188e-06,0.487412,1.6495,0.449833,0.438544
1569,360.526,2,19.5642,29.7282,29.2055,1.14872,2.33951e-06,0.487416,1.64959,0.449829,0.43855
1570,357.526,2,19.5644,29.7292,29.2064,1.14873,2.33715e-06,0.487417,1.64966,0.44982,0.438575
1571,351.247,2,19.5646,29.7299,29.2055,1.14871,2.33479e-06,0.487422,1.64964,0.449829,0.438577
1572,352.461,2,19.5646,29.7305,29.2044,1.1487,2.33244e-06,0.487423,1.6496,0.449834,0.4386
1573,349.881,2,19.5647,29.7306,29.2035,1.14868,2.33009e-06,0.487425,1.64955,0.449852,0.438573
1574,351.994,2,19.5649,29.7311,29.2023,1.14868,2.32774e-06,0.487427,1.64957,0.44985,0.438525
1575,346.746,2,19.565,29.7317,29.2026,1.14864,2.3254e-06,0.487427,1.64965,0.449845,0.438511
1576,350.026,2,19.5651,29.7324,29.2019,1.14862,2.32307e-06,0.487427,1.64976,0.449838,0.438479
1577,349.617,2,19.5651,29.7334,29.2028,1.1486,2.32074e-06,0.487427,1.64977,0.449826,0.438458
1578,351.281,2,19.5652,29.7341,29.2014,1.1486,2.31841e-06,0.487426,1.64968,0.449813,0.438451
1579,351.967,2,19.5652,29.7353,29.2006,1.14859,2.31609e-06,0.487428,1.64962,0.449799,0.438458
1580,348.335,2,19.5652,29.7361,29.1997,1.14856,2.31378e-06,0.487428,1.64964,0.449791,0.438453
