iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,444.749,2,19.5777,35.8756,40.4111,13.0089,1.14507,0.0522123,0.672693,0.621888,0.656875,1.61515
1421,444.306,2,19.5775,35.8816,40.4093,13.0109,1.1451,0.05221,0.6727,0.62186,0.656929,1.61514
1422,444.476,2,19.5775,35.8864,40.4079,13.0117,1.14514,0.0522077,0.672696,0.62188,0.656979,1.61498
1423,442.463,2,19.5775,35.8879,40.4057,13.014,1.14517,0.052205,0.672696,0.621879,0.657033,1.61471
1424,442.725,2,19.5774,35.8871,40.4038,13.0149,1.14517,0.0522035,0.672703,0.621859,0.657073,1.61451
1425,439.295,2,19.5774,35.8853,40.4035,13.0154,1.14515,0.052202,0.672707,0.621777,0.657116,1.61433
1426,447.104,2,19.5773,35.8837,40.4037,13.0151,1.14517,0.0522033,0.672718,0.621804,0.657141,1.61409
1427,442.808,2,19.5774,35.8837,40.4029,13.0164,1.1452,0.0522014,0.672729,0.621778,0.65716,1.61393
1428,440.08,2,19.5774,35.8812,40.4022,13.0187,1.14522,0.0521974,0.672732,0.621737,0.657175,1.61377
1429,442.555,2,19.5773,35.8809,40.4015,13.0192,1.1452,0.0521965,0.67273,0.621793,0.657198,1.61355
1430,442.485,2,19.5773,35.8831,40.4013,13.0213,1.14517,0.0521965,0.672728,0.621852,0.657213,1.61337
1431,444.428,2,19.5773,35.8824,40.4013,13.0227,1.1451,0.0521992,0.672724,0.621897,0.657212,1.61324
1432,447.421,2,19.5775,35.8852,40.4013,13.0232,1.14511,0.0522031,0.672727,0.621785,0.657226,1.61324
1433,443.939,2,19.5774,35.8862,40.4025,13.0225,1.14511,0.0522019,0.672722,0.621751,0.657206,1.61343
1434,448.571,2,19.5774,35.8864,40.4037,13.0235,1.14512,0.0522048,0.672714,0.621732,0.657178,1.61348
1435,449.612,2,19.5772,35.8891,40.4038,13.0247,1.14516,0.0522083,0.672712,0.621741,0.657123,1.61332
1436,444.379,2,19.5772,35.8884,40.4037,13.0261,1.14516,0.0522094,0.67271,0.621716,0.657104,1.61321
1437,446.48,2,19.5771,35.8901,40.4027,13.0273,1.14516,0.05221,0.672714,0.621786,0.657102,1.61315
1438,441.664,2,19.5768,35.8943,40.4012,13.0274,1.14513,0.0522062,0.672723,0.621889,0.657109,1.61318
1439,446.2,2,19.5767,35.9046,40.4005,13.0291,1.1451,0.0522074,0.672722,0.621958,0.657115,1.61331
1440,443.676,2,19.5765,35.9088,40.4001,13.0307,1.145,0.0522093,0.67272,0.621966,0.657143,1.6135
1441,443.737,2,19.5766,35.912,40.4003,13.0317,1.145,0.052208,0.672713,0.621976,0.657135,1.61351
1442,448.861,2,19.5766,35.914,40.4005,13.0338,1.14495,0.0522128,0.672708,0.621984,0.657122,1.61361
1443,444.591,2,19.5766,35.9144,40.4021,13.0368,1.14495,0.0522136,0.672707,0.62195,0.657103,1.61355
1444,442.134,2,19.5766,35.9184,40.4029,13.0399,1.14503,0.0522084,0.6727,0.621956,0.65709,1.61352
1445,442.938,2,19.5767,35.9208,40.4027,13.0423,1.14507,0.0522064,0.672699,0.62187,0.657087,1.61349
1446,441.749,2,19.5767,35.9224,40.4028,13.043,1.14513,0.0522022,0.6727,0.621754,0.657107,1.61358
1447,444.408,2,19.5766,35.9245,40.4033,13.0444,1.14513,0.0522019,0.672694,0.621714,0.657106,1.61359
1448,440.221,2,19.5766,35.9218,40.4035,13.0441,1.14509,0.0522007,0.672697,0.621641,0.657097,1.61371
1449,451.763,2,19.5767,35.922,40.4044,13.0439,1.14514,0.0522038,0.672692,0.621669,0.657084,1.61375
1450,445.926,2,19.5766,35.9231,40.4054,13.043,1.14511,0.0522045,0.672688,0.621697,0.657087,1.61402
1451,444.75,2,19.5764,35.9271,40.4066,13.0438,1.14509,0.0522057,0.672693,0.621618,0.657077,1.61414
1452,448.658,2,19.5763,35.9306,40.4081,13.0439,1.14512,0.0522081,0.672695,0.621538,0.65705,1.61431
1453,449.776,2,19.5763,35.9277,40.4094,13.0446,1.14517,0.0522079,0.672691,0.621652,0.657013,1.61447
1454,444.504,2,19.5763,35.9298,40.4102,13.0428,1.14521,0.0522072,0.672688,0.621595,0.656981,1.61451
1455,445.491,2,19.5762,35.9314,40.411,13.0418,1.14528,0.0522056,0.67269,0.621534,0.65695,1.61452
1456,448.963,2,19.5762,35.9334,40.4119,13.0422,1.1453,0.0522079,0.672682,0.621586,0.656926,1.61449
1457,445.032,2,19.5761,35.9351,40.4128,13.0389,1.14526,0.0522098,0.672679,0.621585,0.656908,1.61457
1458,446.409,2,19.5762,35.94,40.4133,13.0372,1.1453,0.0522085,0.67267,0.621636,0.656888,1.61463
1459,446.305,2,19.5761,35.9403,40.4149,13.0379,1.14523,0.0522123,0.672667,0.621628,0.656888,1.61491
1460,452.716,2,19.5761,35.9378,40.4157,13.0375,1.14525,0.0522143,0.67266,0.621746,0.656893,1.61519
1461,449.444,2,19.5761,35.9353,40.416,13.038,1.14523,0.052216,0.672655,0.621945,0.656897,1.61525
1462,449.764,2,19.576,35.9349,40.4157,13.0382,1.14523,0.0522192,0.672657,0.62197,0.656922,1.61532
1463,446.955,2,19.5757,35.9353,40.4149,13.0362,1.14527,0.0522173,0.672661,0.621939,0.656961,1.61558
1464,452.951,2,19.5754,35.9403,40.4138,13.0368,1.14527,0.0522203,0.672668,0.62206,0.657006,1.61574
1465,451.874,2,19.5751,35.9431,40.4131,13.0381,1.1453,0.0522218,0.672671,0.622125,0.657025,1.61589
1466,451.594,2,19.5751,35.9438,40.4128,13.038,1.14534,0.0522221,0.672668,0.622246,0.65705,1.61609
1467,446.151,2,19.575,35.9432,40.4134,13.0366,1.14534,0.0522211,0.672671,0.622278,0.657069,1.61628
1468,446.774,2,19.5749,35.9468,40.4128,13.0377,1.14539,0.0522193,0.67267,0.622325,0.657075,1.61627
1469,440.421,2,19.5749,35.9428,40.4134,13.0395,1.14543,0.0522149,0.672669,0.622267,0.657067,1.61624
1470,442.088,2,19.575,35.9386,40.4139,13.0392,1.14543,0.0522133,0.672665,0.622244,0.65705,1.61634
1471,447.566,2,19.5749,35.9311,40.4151,13.0385,1.14548,0.0522111,0.672663,0.622358,0.657036,1.61637
1472,446.314,2,19.5748,35.9283,40.4167,13.0385,1.14552,0.0522104,0.672662,0.622352,0.657018,1.61646
1473,446.364,2,19.5748,35.923,40.4181,13.0402,1.14552,0.0522114,0.672664,0.622361,0.657012,1.61641
1474,443.249,2,19.5748,35.9193,40.419,13.0425,1.14552,0.0522103,0.672669,0.622435,0.657006,1.61621
1475,450.881,2,19.5747,35.9197,40.4185,13.0446,1.14554,0.0522124,0.67267,0.62261,0.657021,1.61591
1476,444.37,2,19.5748,35.9183,40.418,13.0469,1.14554,0.0522122,0.672668,0.622706,0.657001,1.61573
1477,443.946,2,19.5749,35.9227,40.4173,13.0487,1.14554,0.0522121,0.672659,0.622787,0.656977,1.6155
1478,442.254,2,19.5749,35.9234,40.417,13.0498,1.14554,0.052211,0.672648,0.622767,0.656947,1.61537
1479,447.793,2,19.575,35.9259,40.4178,13.0497,1.14555,0.052214,0.672646,0.622748,0.656903,1.61535
1480,450.22,2,19.5751,35.9248,40.4189,13.0469,1.14562,0.0522137,0.672643,0.622805,0.656855,1.61553
1481,453.22,2,19.5753,35.9293,40.4198,13.0453,1.14566,0.0522169,0.672643,0.62294,0.6568,1.61557
1482,449.33,2,19.5753,35.9336,40.42,13.0444,1.1456,0.0522226,0.672638,0.623044,0.656766,1.61547
1483,447.718,2,19.5753,35.9324,40.4206,13.0442,1.14562,0.0522242,0.672638,0.623122,0.656714,1.6154
1484,447.14,2,19.5752,35.9308,40.4214,13.0451,1.14562,0.0522246,0.672642,0.623278,0.656679,1.61537
1485,443.805,2,19.5753,35.9328,40.422,13.045,1.14562,0.0522229,0.672643,0.62334,0.656634,1.61537
1486,446.498,2,19.5753,35.9298,40.4231,13.0474,1.14558,0.0522263,0.672639,0.62333,0.656611,1.61537
1487,448.323,2,19.5752,35.9336,40.4239,13.0485,1.14561,0.0522281,0.672637,0.623285,0.656592,1.61551
1488,447.41,2,19.5751,35.9338,40.4248,13.0489,1.14566,0.0522276,0.672644,0.623264,0.656569,1.61566
1489,443.541,2,19.5749,35.9381,40.4242,13.0492,1.14564,0.0522269,0.672644,0.623278,0.656563,1.61568
1490,445.529,2,19.5748,35.9376,40.4249,13.0475,1.14564,0.0522278,0.672648,0.623222,0.656552,1.61584
1491,448.779,2,19.5745,35.9386,40.4252,13.0448,1.14565,0.0522286,0.672649,0.623266,0.656538,1.616
1492,440.198,2,19.5743,35.9388,40.4251,13.0434,1.14559,0.052229,0.672649,0.623132,0.656531,1.6161
1493,442.991,2,19.574,35.9387,40.426,13.0426,1.14561,0.0522281,0.672642,0.622969,0.656514,1.61626
1494,444.854,2,19.5739,35.9338,40.427,13.0429,1.14568,0.052225,0.67264,0.622949,0.6565,1.61634
1495,441.369,2,19.5737,35.9358,40.4269,13.0456,1.14571,0.0522203,0.672638,0.622972,0.656487,1.61634
1496,443.821,2,19.5735,35.9359,40.4263,13.0505,1.14577,0.052217,0.672637,0.623011,0.656471,1.61628
1497,443.02,2,19.5734,35.9338,40.4256,13.0542,1.14581,0.0522144,0.672635,0.623005,0.656446,1.61626
1498,441.855,2,19.5733,35.9363,40.4245,13.0562,1.14584,0.0522111,0.672638,0.623013,0.656421,1.61621
1499,441.86,2,19.573,35.9449,40.4239,13.058,1.14584,0.0522077,0.672639,0.623132,0.656437,1.61613
1500,442.609,2,19.5728,35.9472,40.4225,13.0596,1.14581,0.0522075,0.672643,0.623143,0.656463,1.61602
1501,446.078,2,19.5727,35.9466,40.4216,13.0622,1.14581,0.0522092,0.672638,0.623085,0.65648,1.61596
1502,448.478,2,19.5726,35.9436,40.4205,13.0638,1.14583,0.0522107,0.672633,0.623033,0.656513,1.61604
1503,448.202,2,19.5725,35.9407,40.4189,13.0651,1.14591,0.0522093,0.672632,0.623,0.656561,1.61604
1504,445.193,2,19.5723,35.9402,40.4181,13.065,1.14596,0.0522074,0.672638,0.622966,0.656608,1.61602
1505,444.178,2,19.5722,35.9425,40.4157,13.0673,1.14594,0.0522085,0.672643,0.622904,0.656664,1.61594
1506,443.589,2,19.5721,35.9433,40.413,13.0697,1.14597,0.0522052,0.672638,0.622875,0.656735,1.61597
1507,441.051,2,19.5718,35.947,40.411,13.0729,1.14599,0.0522005,0.672634,0.622925,0.656802,1.6158
1508,443.275,2,19.5716,35.9504,40.4084,13.0771,1.14599,0.0522004,0.67263,0.622876,0.656859,1.61554
1509,444.473,2,19.5715,35.9568,40.4063,13.0803,1.14596,0.0522022,0.672638,0.622862,0.656892,1.61535
1510,443.516,2,19.5714,35.9635,40.4045,13.0821,1.14593,0.0522022,0.672641,0.622899,0.656922,1.61519
1511,441.208,2,19.5715,35.9696,40.4023,13.0853,1.14589,0.052204,0.672642,0.622842,0.656952,1.61491
1512,440.972,2,19.5715,35.9705,40.3995,13.088,1.14587,0.0522044,0.672632,0.62271,0.657015,1.61471
1513,441.591,2,19.5714,35.9729,40.3979,13.0899,1.14582,0.0522055,0.672636,0.622662,0.657062,1.61446
1514,446.167,2,19.5714,35.9759,40.396,13.0893,1.14584,0.052205,0.672639,0.622645,0.657103,1.61447
1515,443.327,2,19.5713,35.9783,40.3949,13.0892,1.14587,0.0522041,0.672642,0.622528,0.65715,1.61442
1516,440.357,2,19.5713,35.979,40.3942,13.0887,1.14579,0.0522047,0.67264,0.622464,0.657181,1.61444
1517,442.981,2,19.5711,35.9777,40.3936,13.0893,1.14572,0.0522068,0.672631,0.622392,0.657212,1.6145
1518,444.735,2,19.5711,35.9804,40.3928,13.0912,1.14567,0.0522105,0.672627,0.622347,0.657216,1.6144
1519,446.734,2,19.571,35.9829,40.3925,13.0925,1.14568,0.0522116,0.672622,0.622332,0.657241,1.61439
1520,448.146,2,19.571,35.9867,40.3923,13.0938,1.14568,0.052213,0.672623,0.622387,0.657255,1.61434
1521,445.394,2,19.571,35.989,40.3925,13.0933,1.14565,0.0522143,0.672622,0.622412,0.65726,1.61435
1522,445.235,2,19.5711,35.9896,40.3925,13.0926,1.14568,0.0522144,0.672618,0.622364,0.657267,1.61428
1523,444.109,2,19.5711,35.9927,40.3922,13.0941,1.14574,0.0522124,0.672614,0.622321,0.657276,1.61415
1524,449.538,2,19.571,35.9908,40.392,13.0942,1.14574,0.052215,0.672611,0.622378,0.657297,1.61412
1525,446.96,2,19.5709,35.9863,40.3917,13.0944,1.14576,0.0522149,0.672612,0.622448,0.657299,1.61401
1526,448.508,2,19.571,35.9847,40.3912,13.0944,1.14576,0.0522192,0.672611,0.62242,0.657313,1.61386
1527,441.837,2,19.5711,35.9826,40.3911,13.0939,1.14571,0.0522209,0.672617,0.622327,0.65733,1.61377
1528,442.802,2,19.5711,35.9817,40.3909,13.0934,1.14571,0.0522197,0.672617,0.622292,0.657333,1.61379
1529,441.901,2,19.5711,35.9814,40.391,13.0919,1.14571,0.0522174,0.672616,0.622274,0.657343,1.61388
1530,445.023,2,19.5711,35.98,40.3921,13.0896,1.14575,0.0522156,0.672621,0.622242,0.657339,1.61397
1531,442.681,2,19.571,35.9834,40.3919,13.0892,1.14571,0.0522154,0.672619,0.62223,0.657334,1.61407
1532,446.184,2,19.5709,35.9816,40.3923,13.0907,1.14577,0.0522136,0.672615,0.622213,0.65735,1.61408
1533,445.011,2,19.5705,35.984,40.3925,13.092,1.14577,0.052214,0.672614,0.622146,0.657363,1.6141
1534,446.733,2,19.5703,35.9853,40.3917,13.0929,1.1458,0.0522143,0.672609,0.622082,0.657372,1.6141
1535,447.064,2,19.5701,35.986,40.3915,13.0921,1.14577,0.0522172,0.672612,0.622011,0.657386,1.61422
1536,442.999,2,19.57,35.9855,40.3919,13.0916,1.14571,0.0522188,0.672614,0.621945,0.657403,1.61431
1537,451.212,2,19.5699,35.984,40.3919,13.091,1.14573,0.0522198,0.672618,0.622034,0.657439,1.61442
1538,451.576,2,19.5698,35.9784,40.3911,13.0904,1.1457,0.0522222,0.672619,0.622189,0.657486,1.61456
1539,448.098,2,19.5699,35.9768,40.3908,13.0919,1.14574,0.0522228,0.672621,0.622204,0.657512,1.61448
1540,450.824,2,19.5699,35.9767,40.39,13.0937,1.14577,0.0522249,0.672619,0.622235,0.657559,1.61446
1541,446.101,2,19.5698,35.9802,40.3891,13.0948,1.1458,0.0522256,0.672615,0.622177,0.657602,1.61431
1542,445.894,2,19.5697,35.9841,40.3872,13.0952,1.1458,0.0522255,0.672612,0.622188,0.657661,1.61424
1543,443.234,2,19.5697,35.9853,40.3854,13.0961,1.1458,0.0522247,0.67261,0.622151,0.657687,1.61414
1544,443.497,2,19.5697,35.9855,40.3845,13.0954,1.14582,0.0522243,0.672602,0.622026,0.657694,1.6142
1545,443.787,2,19.5697,35.9846,40.384,13.0963,1.14587,0.0522233,0.672603,0.6219,0.657702,1.61412
1546,448.592,2,19.5696,35.9854,40.3836,13.0964,1.14584,0.0522272,0.672605,0.621881,0.657698,1.61412
1547,447.354,2,19.5697,35.9824,40.3842,13.0959,1.14583,0.0522285,0.672606,0.621918,0.657719,1.6142
1548,447.195,2,19.5697,35.9788,40.3849,13.095,1.14586,0.0522306,0.672603,0.62179,0.657736,1.61418
1549,444.548,2,19.5696,35.9832,40.3865,13.0948,1.14583,0.0522322,0.672597,0.62173,0.657717,1.61427
1550,442.739,2,19.5696,35.9805,40.3867,13.0948,1.1458,0.0522329,0.672598,0.62168,0.657714,1.61428
1551,444.38,2,19.5696,35.98,40.387,13.0955,1.14586,0.0522303,0.672597,0.62163,0.657705,1.61432
1552,441.484,2,19.5697,35.9779,40.3877,13.0957,1.14588,0.0522277,0.672595,0.621616,0.657704,1.61426
1553,441.012,2,19.5698,35.9789,40.3875,13.0969,1.14593,0.0522244,0.672592,0.621571,0.657699,1.61411
1554,445.421,2,19.5696,35.9789,40.3876,13.0967,1.14602,0.0522209,0.672595,0.621532,0.657696,1.61405
1555,443.912,2,19.5697,35.9812,40.3883,13.0951,1.14598,0.0522204,0.672591,0.621645,0.65768,1.61417
1556,444.423,2,19.5695,35.9803,40.3885,13.095,1.14596,0.0522193,0.672581,0.621678,0.657673,1.61437
1557,450.189,2,19.5693,35.9792,40.3891,13.0961,1.14599,0.0522201,0.672568,0.621698,0.657674,1.61452
1558,443.083,2,19.5693,35.9748,40.3896,13.0976,1.14603,0.052216,0.672561,0.621749,0.657684,1.61456
1559,446.248,2,19.5692,35.9725,40.3915,13.0997,1.14601,0.0522172,0.672563,0.621728,0.657678,1.6147
1560,445.937,2,19.5691,35.9716,40.3931,13.1019,1.14603,0.0522167,0.672572,0.621732,0.657669,1.61479
1561,446.559,2,19.5691,35.9672,40.3947,13.1019,1.14603,0.0522168,0.672571,0.621812,0.657655,1.61489
1562,453.502,2,19.569,35.9618,40.3964,13.1012,1.14606,0.0522163,0.672575,0.621976,0.657664,1.61535
1563,449.688,2,19.5689,35.955,40.3976,13.1018,1.14606,0.0522166,0.67258,0.622015,0.657662,1.6158
1564,448.248,2,19.5687,35.9524,40.3981,13.1023,1.14608,0.0522161,0.672582,0.621915,0.657674,1.61632
1565,446.503,2,19.5685,35.9526,40.3988,13.1044,1.14603,0.0522181,0.672583,0.621921,0.657696,1.61647
1566,446.554,2,19.5684,35.9531,40.3987,13.1051,1.14603,0.0522191,0.672581,0.621846,0.657705,1.61671
1567,445.393,2,19.5684,35.9516,40.3988,13.1043,1.14599,0.0522194,0.67258,0.62182,0.657725,1.61701
1568,449.976,2,19.5682,35.9536,40.3982,13.1053,1.14597,0.0522193,0.672587,0.621968,0.657737,1.61738
1569,446.524,2,19.5681,35.9548,40.3978,13.1073,1.14597,0.0522195,0.672588,0.622019,0.657741,1.61737
1570,446.074,2,19.568,35.9565,40.3966,13.1107,1.14601,0.0522188,0.672588,0.621994,0.657761,1.61731
1571,444.17,2,19.5677,35.957,40.3951,13.1139,1.14604,0.0522169,0.672587,0.621942,0.657804,1.61722
1572,443.084,2,19.5675,35.9575,40.3935,13.1177,1.14602,0.0522183,0.672582,0.621828,0.657849,1.61711
1573,448.745,2,19.5674,35.9558,40.393,13.1185,1.14605,0.0522189,0.672581,0.621831,0.657898,1.61706
1574,442.978,2,19.5675,35.9554,40.3937,13.1192,1.14605,0.0522191,0.672584,0.621732,0.6579,1.61707
1575,444.258,2,19.5677,35.9549,40.3931,13.1198,1.14609,0.0522186,0.672585,0.621614,0.657915,1.61702
1576,444.502,2,19.5678,35.9539,40.3929,13.1206,1.14609,0.0522203,0.672589,0.621561,0.657924,1.61689
1577,443.049,2,19.5678,35.9505,40.3934,13.1196,1.14605,0.052221,0.672586,0.621596,0.657916,1.61682
1578,445.409,2,19.5677,35.9483,40.3934,13.1171,1.14596,0.0522235,0.672588,0.621659,0.657905,1.61692
1579,445.258,2,19.5677,35.9466,40.3952,13.1145,1.14596,0.0522225,0.672597,0.621644,0.657874,1.61711
1580,450.631,2,19.5679,35.9502,40.3962,13.112,1.14602,0.0522226,0.672599,0.621737,0.657847,1.61714
1581,449.619,2,19.5678,35.9525,40.3967,13.1101,1.14605,0.0522226,0.672603,0.621832,0.657839,1.61722
1582,447.869,2,19.5677,35.9596,40.3974,13.1089,1.14603,0.0522247,0.672607,0.621887,0.657827,1.61721
1583,448.365,2,19.5677,35.9634,40.3983,13.1066,1.14595,0.0522294,0.672604,0.621911,0.657803,1.61737
1584,447.148,2,19.5678,35.9665,40.3982,13.1045,1.1459,0.052232,0.672602,0.621935,0.65778,1.61762
1585,453.264,2,19.5679,35.9687,40.3984,13.1007,1.14586,0.0522371,0.672599,0.621923,0.657763,1.61808
1586,450.246,2,19.5679,35.9684,40.3983,13.0983,1.14586,0.0522405,0.672601,0.621901,0.657744,1.61835
1587,446.746,2,19.568,35.9694,40.3986,13.0971,1.14586,0.0522411,0.672606,0.621863,0.657714,1.61857
1588,449.373,2,19.568,35.9688,40.3986,13.0973,1.14589,0.052242,0.672606,0.621856,0.657702,1.61875
1589,453.879,2,19.5681,35.9685,40.3997,13.0962,1.14588,0.0522462,0.672607,0.621935,0.657682,1.61896
1590,451.118,2,19.5681,35.9633,40.4016,13.0928,1.14589,0.0522483,0.672605,0.621978,0.657649,1.61913
1591,452.534,2,19.5682,35.9614,40.4032,13.0901,1.14597,0.0522502,0.672604,0.621987,0.657604,1.61916
1592,448.945,2,19.5684,35.9633,40.4039,13.0885,1.14601,0.0522528,0.672598,0.621924,0.657574,1.6191
1593,448.289,2,19.5686,35.9627,40.4055,13.0866,1.14601,0.0522564,0.672597,0.621879,0.657543,1.6191
1594,448.045,2,19.5687,35.966,40.4059,13.0852,1.14599,0.0522582,0.672596,0.621912,0.657513,1.61927
1595,449.961,2,19.5687,35.9716,40.406,13.0848,1.14604,0.0522582,0.672602,0.621988,0.657483,1.61931
1596,448.792,2,19.5688,35.9731,40.4065,13.0841,1.14608,0.0522581,0.67261,0.622024,0.657461,1.6194
1597,448.79,2,19.569,35.9762,40.4071,13.0833,1.14609,0.0522605,0.672617,0.622037,0.657433,1.61933
1598,444.787,2,19.569,35.9707,40.4076,13.0811,1.14609,0.0522599,0.672624,0.622069,0.657402,1.61936
1599,441.952,2,19.5691,35.9678,40.4087,13.0799,1.14606,0.0522601,0.672628,0.622008,0.657356,1.61954
1600,441.316,2,19.5692,35.9659,40.4103,13.0787,1.14606,0.0522597,0.672627,0.621912,0.657299,1.61963
1601,442.485,2,19.5692,35.9614,40.4116,13.076,1.14606,0.0522583,0.672622,0.621903,0.657261,1.61974
1602,445.44,2,19.5693,35.9583,40.4122,13.0742,1.14606,0.0522601,0.672613,0.621853,0.65722,1.61979
1603,440.73,2,19.5694,35.9576,40.4127,13.0724,1.14606,0.0522595,0.672609,0.621774,0.657175,1.61967
1604,443.006,2,19.5696,35.9627,40.4132,13.0726,1.14606,0.0522615,0.672605,0.621694,0.657152,1.61951
1605,443.38,2,19.5697,35.9663,40.4129,13.0721,1.14609,0.0522603,0.6726,0.621687,0.657135,1.61936
1606,445.382,2,19.5698,35.9694,40.4129,13.072,1.14611,0.0522611,0.672606,0.621643,0.657134,1.61924
1607,440.926,2,19.5699,35.9692,40.4133,13.0706,1.14611,0.0522605,0.672615,0.621546,0.657142,1.61915
1608,443.365,2,19.57,35.9719,40.4135,13.0688,1.14606,0.0522629,0.672619,0.621459,0.65717,1.6191
1609,448.522,2,19.57,35.9712,40.4142,13.0689,1.14606,0.0522661,0.672623,0.621418,0.657184,1.61908
1610,446.413,2,19.5701,35.9732,40.4147,13.0675,1.14603,0.0522689,0.672626,0.621399,0.657175,1.61907
1611,443.146,2,19.5702,35.9723,40.4151,13.0683,1.14603,0.0522694,0.672628,0.621344,0.657166,1.61896
1612,442.635,2,19.5703,35.9697,40.4157,13.0691,1.14598,0.0522711,0.672634,0.62133,0.657156,1.61888
1613,443.176,2,19.5703,35.9703,40.4163,13.0695,1.14598,0.0522723,0.672632,0.62123,0.65714,1.61878
1614,444.153,2,19.5704,35.9718,40.4164,13.0684,1.14599,0.0522722,0.67263,0.621124,0.657129,1.6189
1615,446.482,2,19.5704,35.9725,40.417,13.0662,1.14596,0.0522739,0.672638,0.621039,0.657109,1.61928
1616,441.312,2,19.5704,35.973,40.4176,13.0661,1.14596,0.0522729,0.672644,0.620935,0.657094,1.61941
1617,446.286,2,19.5705,35.973,40.4181,13.0655,1.14596,0.0522735,0.672648,0.62089,0.657069,1.61965
1618,444.949,2,19.5705,35.9709,40.4189,13.0655,1.14596,0.0522733,0.672657,0.620877,0.657056,1.61973
1619,443.632,2,19.5705,35.9754,40.4191,13.0667,1.14596,0.0522721,0.672664,0.620873,0.657046,1.61985
1620,440.813,2,19.5706,35.9787,40.4188,13.0699,1.14591,0.0522712,0.672666,0.620909,0.657051,1.61984
1621,441.273,2,19.5705,35.98,40.4179,13.0744,1.14591,0.0522699,0.672666,0.620907,0.657058,1.61963
1622,440.48,2,19.5706,35.9802,40.417,13.0777,1.14592,0.0522677,0.672667,0.620877,0.657082,1.61943
1623,441.175,2,19.5706,35.9819,40.4159,13.0812,1.14593,0.0522656,0.672679,0.620886,0.657092,1.61924
1624,444.647,2,19.5706,35.9869,40.415,13.0821,1.1459,0.0522658,0.672684,0.620974,0.657099,1.61916
1625,450.048,2,19.5706,35.9924,40.4148,13.0819,1.14594,0.0522663,0.672693,0.621029,0.6571,1.61919
1626,445.604,2,19.5705,35.9951,40.4147,13.0827,1.14598,0.0522653,0.672704,0.621002,0.657097,1.61915
1627,441.605,2,19.5704,35.9948,40.4142,13.0833,1.146,0.0522622,0.672716,0.621016,0.657092,1.61906
1628,444.421,2,19.5704,35.9954,40.4139,13.0842,1.146,0.052262,0.67272,0.620996,0.657087,1.61901
1629,447.641,2,19.5703,35.997,40.4146,13.0845,1.14596,0.0522642,0.672733,0.621024,0.657086,1.61908
1630,446.823,2,19.5701,35.9969,40.414,13.0864,1.14596,0.0522632,0.672745,0.621147,0.657091,1.61904
1631,445.265,2,19.57,36.0002,40.4128,13.0881,1.14596,0.0522619,0.672752,0.621284,0.657115,1.61894
1632,445.321,2,19.5699,36.0014,40.4122,13.09,1.14599,0.0522601,0.672754,0.621373,0.657117,1.61883
1633,442.608,2,19.5699,36.0032,40.4107,13.0919,1.14595,0.0522599,0.672753,0.621434,0.657109,1.61872
1634,444.788,2,19.57,36.0071,40.4101,13.0919,1.14593,0.0522616,0.672752,0.621455,0.657098,1.61861
1635,441.329,2,19.5702,36.0121,40.409,13.0912,1.14593,0.0522612,0.672751,0.621395,0.657103,1.61848
1636,441.715,2,19.5701,36.0131,40.4078,13.0926,1.14597,0.0522582,0.672751,0.621361,0.657096,1.61835
1637,445.283,2,19.5702,36.0147,40.4067,13.0942,1.14603,0.0522551,0.672745,0.62147,0.657086,1.61816
1638,447.66,2,19.5702,36.0132,40.4069,13.0948,1.14601,0.052256,0.672747,0.621598,0.657079,1.61819
1639,447.836,2,19.5702,36.0144,40.4073,13.0952,1.14601,0.0522581,0.672744,0.621556,0.657088,1.6183
1640,440.789,2,19.5703,36.0139,40.4074,13.0977,1.14601,0.052256,0.672742,0.621548,0.657091,1.61813
1641,443.574,2,19.5704,36.0143,40.4076,13.0994,1.14601,0.0522564,0.67274,0.62152,0.657096,1.61806
1642,443.961,2,19.5705,36.0173,40.4071,13.1005,1.14603,0.0522545,0.672743,0.621563,0.657134,1.61793
1643,442.482,2,19.5705,36.0176,40.4064,13.1021,1.14601,0.0522538,0.672747,0.621549,0.657179,1.61791
1644,442.068,2,19.5706,36.0206,40.4054,13.1044,1.14601,0.0522525,0.672751,0.621583,0.657229,1.61767
1645,445.808,2,19.5705,36.0233,40.4036,13.1065,1.14602,0.0522518,0.67276,0.621607,0.65728,1.61754
1646,443.983,2,19.5706,36.0277,40.4027,13.1086,1.14602,0.0522505,0.67276,0.621684,0.657328,1.61739
1647,442.48,2,19.5705,36.032,40.401,13.1113,1.14594,0.0522524,0.672762,0.621709,0.657378,1.61716
1648,441.829,2,19.5705,36.0363,40.3989,13.1137,1.14592,0.0522523,0.672764,0.621639,0.657426,1.617
1649,441.189,2,19.5706,36.0378,40.3981,13.1156,1.1459,0.0522516,0.672755,0.621615,0.65745,1.61691
1650,444.104,2,19.5705,36.0418,40.3966,13.1178,1.14594,0.0522494,0.672755,0.621625,0.657473,1.61678
1651,444.718,2,19.5705,36.0442,40.3956,13.1192,1.14597,0.0522471,0.672755,0.621691,0.657504,1.61665
1652,443.951,2,19.5705,36.0493,40.3947,13.1202,1.14597,0.052247,0.672757,0.621694,0.65751,1.61653
1653,446.332,2,19.5705,36.0535,40.3936,13.1214,1.14597,0.0522474,0.672757,0.621721,0.657519,1.61647
