iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,423.193,2,18.7057,25.3479,18.9047,1.37717,0.0300853,-0.297552,0.221506,1.14206,0.212388,0.857479
1393,423.331,2,18.7055,25.3476,18.9078,1.37719,0.0300855,-0.297547,0.221509,1.14225,0.212365,0.857406
1394,422.032,2,18.7055,25.3476,18.9085,1.3771,0.03009,-0.297547,0.221514,1.14235,0.212371,0.857343
1395,414.891,2,18.7051,25.3475,18.91,1.37703,0.0300917,-0.297526,0.221515,1.14233,0.212369,0.857248
1396,420.262,2,18.7048,25.3471,18.9131,1.377,0.0300927,-0.297515,0.221517,1.1423,0.212363,0.857303
1397,421.846,2,18.7044,25.3467,18.9157,1.37695,0.0300922,-0.297503,0.221517,1.14228,0.212374,0.857429
1398,418.154,2,18.704,25.3465,18.919,1.37694,0.0300872,-0.297495,0.221517,1.14221,0.212408,0.857467
1399,420.795,2,18.7037,25.3461,18.9216,1.37694,0.0300856,-0.297492,0.221515,1.14218,0.21244,0.85739
1400,424.157,2,18.7034,25.3455,18.9248,1.37699,0.0300829,-0.297479,0.221511,1.14206,0.212502,0.857303
1401,429.651,2,18.7033,25.3448,18.9263,1.37705,0.0300862,-0.297477,0.221511,1.14195,0.212536,0.857231
1402,427.218,2,18.7031,25.3447,18.926,1.3771,0.0300876,-0.297469,0.221514,1.14181,0.212567,0.857206
1403,423.177,2,18.7033,25.3448,18.926,1.37705,0.0300885,-0.297471,0.221524,1.14179,0.212614,0.857159
1404,416.346,2,18.7034,25.3449,18.9257,1.377,0.030087,-0.297473,0.221519,1.14176,0.212646,0.857097
1405,418.249,2,18.7038,25.3454,18.9239,1.37691,0.0300898,-0.297482,0.221519,1.14164,0.212676,0.857073
1406,428.291,2,18.7038,25.3459,18.9226,1.37691,0.0300934,-0.297489,0.221515,1.14154,0.212713,0.857079
1407,428.807,2,18.7041,25.3467,18.9214,1.37691,0.0300946,-0.297499,0.221515,1.14156,0.212761,0.857076
1408,423.964,2,18.7042,25.3474,18.9212,1.37691,0.0300933,-0.297511,0.221508,1.14158,0.212816,0.857049
1409,428.919,2,18.7047,25.348,18.9214,1.37688,0.030094,-0.297528,0.221522,1.14161,0.212859,0.857102
1410,429.939,2,18.7045,25.3479,18.9235,1.37684,0.0300968,-0.297511,0.221528,1.14168,0.212899,0.85716
1411,433.509,2,18.7043,25.3487,18.9226,1.37684,0.0300999,-0.297493,0.221536,1.14174,0.212963,0.857137
1412,428.232,2,18.7044,25.3493,18.9228,1.37682,0.0301014,-0.297486,0.221534,1.14175,0.213016,0.857151
1413,423.216,2,18.7042,25.3492,18.9231,1.3767,0.0301066,-0.29748,0.221532,1.14178,0.213043,0.857168
1414,424.601,2,18.7045,25.3494,18.9243,1.37664,0.0301147,-0.297491,0.22153,1.14172,0.213033,0.857131
1415,433.965,2,18.7042,25.3499,18.9229,1.37671,0.0301159,-0.297481,0.221532,1.1418,0.213048,0.857193
1416,435.194,2,18.7036,25.3496,18.9212,1.37681,0.0301141,-0.297455,0.221535,1.14179,0.213084,0.857287
1417,431.343,2,18.7032,25.3491,18.92,1.3768,0.0301174,-0.297439,0.22154,1.14187,0.213108,0.857314
1418,421,2,18.7035,25.3485,18.9209,1.37681,0.0301157,-0.297459,0.22153,1.142,0.213087,0.857363
1419,420.72,2,18.7036,25.348,18.9194,1.37681,0.030114,-0.297456,0.221524,1.142,0.213088,0.857404
1420,414.073,2,18.7032,25.3481,18.9168,1.37681,0.0301108,-0.297435,0.22153,1.14201,0.213087,0.857285
1421,418.941,2,18.7036,25.3481,18.9169,1.37681,0.0301104,-0.297452,0.221524,1.14205,0.21308,0.857216
1422,421.896,2,18.7037,25.3476,18.9171,1.37683,0.0301114,-0.297454,0.221527,1.14213,0.213068,0.857105
1423,430.072,2,18.7033,25.3475,18.9194,1.37683,0.0301178,-0.297433,0.221526,1.14216,0.213071,0.857058
1424,424.255,2,18.7032,25.347,18.9209,1.37683,0.0301212,-0.297427,0.221513,1.14213,0.213073,0.857056
1425,432.833,2,18.7032,25.3465,18.9225,1.37696,0.0301184,-0.297419,0.221511,1.14218,0.213069,0.857158
1426,431.375,2,18.7031,25.3466,18.9214,1.37709,0.0301176,-0.297412,0.221509,1.14212,0.213061,0.85724
1427,427.801,2,18.7029,25.3461,18.9212,1.37718,0.03012,-0.297402,0.221509,1.14207,0.213054,0.857167
1428,427.9,2,18.7029,25.3455,18.9212,1.37715,0.0301273,-0.297397,0.221509,1.14202,0.213047,0.857181
1429,425.42,2,18.7035,25.3452,18.9199,1.37715,0.030127,-0.297423,0.221514,1.14217,0.213037,0.857253
1430,432.772,2,18.7038,25.3461,18.9196,1.37704,0.0301369,-0.297434,0.221522,1.14226,0.21303,0.857345
1431,433.513,2,18.7041,25.3463,18.9187,1.37707,0.0301405,-0.29744,0.22152,1.14226,0.213038,0.857488
1432,427.725,2,18.7042,25.3462,18.9181,1.37707,0.0301396,-0.297448,0.221525,1.14228,0.213062,0.857586
1433,430.08,2,18.7043,25.3462,18.9174,1.3771,0.0301398,-0.297457,0.22153,1.14232,0.213078,0.857659
1434,426.168,2,18.704,25.3455,18.9178,1.3771,0.030139,-0.297442,0.221532,1.14237,0.213088,0.857746
1435,421.954,2,18.7036,25.3443,18.9186,1.37704,0.0301397,-0.297425,0.221531,1.14243,0.213086,0.857867
1436,420.257,2,18.7035,25.3437,18.9185,1.37703,0.030134,-0.297428,0.221528,1.14245,0.213093,0.858046
1437,411.819,2,18.7034,25.3432,18.9206,1.37698,0.0301283,-0.297432,0.221531,1.14236,0.21308,0.85819
1438,425.836,2,18.7034,25.3429,18.9211,1.37689,0.0301323,-0.297433,0.221524,1.14237,0.213085,0.858391
1439,420.544,2,18.7037,25.3418,18.9223,1.37683,0.0301362,-0.297454,0.221526,1.14242,0.213054,0.858415
1440,418.06,2,18.7043,25.3408,18.9219,1.3768,0.030137,-0.297477,0.221527,1.14243,0.213041,0.8584
1441,424.965,2,18.7039,25.34,18.9241,1.37671,0.0301445,-0.297459,0.221536,1.14247,0.213021,0.858423
1442,421.547,2,18.704,25.3388,18.9261,1.37681,0.0301375,-0.297461,0.221539,1.14254,0.21299,0.858465
1443,422.44,2,18.7042,25.3379,18.9267,1.37674,0.0301401,-0.29747,0.221542,1.14261,0.212976,0.858548
1444,427.104,2,18.7042,25.3366,18.9278,1.37673,0.0301403,-0.297466,0.221547,1.14277,0.212955,0.858691
1445,423.222,2,18.7043,25.3361,18.9295,1.37667,0.0301434,-0.297472,0.221544,1.1428,0.212948,0.858792
1446,420.967,2,18.704,25.3358,18.9297,1.37662,0.0301461,-0.29746,0.22155,1.14277,0.212941,0.858818
1447,418.565,2,18.7039,25.3353,18.9287,1.37665,0.0301402,-0.297457,0.221554,1.14279,0.212945,0.858838
1448,415.817,2,18.7033,25.3345,18.9279,1.37663,0.0301358,-0.297428,0.22155,1.14288,0.212932,0.858883
1449,425.833,2,18.7032,25.3336,18.9264,1.37666,0.0301374,-0.297418,0.221556,1.14292,0.212922,0.858852
1450,418.699,2,18.7032,25.3334,18.9254,1.37666,0.0301396,-0.297417,0.22156,1.1428,0.212902,0.858821
1451,416.449,2,18.7029,25.3331,18.9239,1.3767,0.0301366,-0.297403,0.221567,1.14271,0.212881,0.858792
1452,417.938,2,18.703,25.3324,18.9234,1.37661,0.0301393,-0.297404,0.221571,1.14269,0.212872,0.858832
1453,426.517,2,18.7031,25.3311,18.9227,1.37663,0.0301438,-0.297415,0.221572,1.14264,0.212847,0.858847
1454,429.587,2,18.7032,25.3298,18.9231,1.3767,0.0301459,-0.297406,0.221583,1.14265,0.212834,0.858837
1455,427.464,2,18.7034,25.329,18.9229,1.37678,0.0301465,-0.297407,0.22158,1.1427,0.21282,0.858817
1456,424.492,2,18.7033,25.3277,18.9239,1.37678,0.0301462,-0.297401,0.221576,1.14289,0.212827,0.85878
1457,419.119,2,18.7034,25.327,18.9238,1.37674,0.0301493,-0.297404,0.221571,1.14297,0.212797,0.858747
1458,412.163,2,18.7037,25.3267,18.9236,1.37668,0.0301483,-0.297411,0.22157,1.14305,0.21278,0.858658
1459,415.042,2,18.7035,25.326,18.9252,1.3766,0.0301513,-0.297397,0.221568,1.14302,0.212762,0.858634
1460,418.454,2,18.7031,25.326,18.9282,1.37649,0.0301524,-0.297391,0.22156,1.14312,0.21276,0.85874
1461,430.182,2,18.7031,25.3256,18.93,1.37645,0.0301589,-0.297394,0.221552,1.1433,0.212754,0.858747
1462,423.837,2,18.7027,25.3255,18.9323,1.37635,0.0301639,-0.297382,0.221553,1.14346,0.212718,0.858864
1463,431.021,2,18.7026,25.3249,18.9324,1.37641,0.0301648,-0.297373,0.221551,1.14358,0.212693,0.85899
1464,428.961,2,18.7025,25.3243,18.9327,1.37641,0.0301675,-0.297367,0.221549,1.14359,0.212688,0.859162
1465,415.999,2,18.7022,25.3236,18.9327,1.37642,0.030162,-0.297356,0.221549,1.14359,0.212684,0.859188
1466,423.613,2,18.7024,25.3227,18.9334,1.37644,0.0301581,-0.297361,0.221553,1.14364,0.2127,0.859249
1467,433.16,2,18.7017,25.3214,18.9358,1.37644,0.03016,-0.29733,0.221558,1.14382,0.212731,0.859289
1468,422.654,2,18.7018,25.3202,18.9357,1.37644,0.030158,-0.297341,0.22155,1.14397,0.212752,0.859266
1469,415.507,2,18.7023,25.3198,18.9342,1.37644,0.0301549,-0.297369,0.221542,1.144,0.212757,0.859179
1470,422.985,2,18.7023,25.3195,18.9322,1.37639,0.0301572,-0.29736,0.221545,1.14412,0.212761,0.859136
1471,422.457,2,18.7025,25.3197,18.9323,1.37639,0.030159,-0.297372,0.221544,1.14408,0.212757,0.859127
1472,419.597,2,18.7025,25.3199,18.9332,1.37636,0.0301595,-0.297369,0.221541,1.14414,0.212767,0.859052
1473,420.049,2,18.7031,25.3204,18.9327,1.37636,0.0301593,-0.29739,0.221535,1.14417,0.212786,0.858964
1474,419.532,2,18.7036,25.3211,18.9326,1.3764,0.0301553,-0.297415,0.22153,1.14412,0.212803,0.858944
1475,422.298,2,18.7043,25.3221,18.9327,1.37646,0.0301518,-0.297442,0.221526,1.14412,0.212797,0.858986
1476,425.158,2,18.7042,25.3234,18.9337,1.37644,0.0301534,-0.297429,0.221526,1.14416,0.212806,0.859027
1477,428.854,2,18.7042,25.3245,18.9319,1.37655,0.0301529,-0.297433,0.221517,1.14413,0.212828,0.858928
1478,422.855,2,18.7041,25.3252,18.9308,1.37659,0.0301535,-0.297434,0.221521,1.14415,0.212819,0.858828
1479,425.637,2,18.7039,25.3255,18.9284,1.37665,0.0301514,-0.297423,0.221526,1.14419,0.212821,0.858812
1480,433.426,2,18.7037,25.3257,18.9268,1.37671,0.0301522,-0.29741,0.221532,1.14433,0.212841,0.858784
1481,431.219,2,18.704,25.3259,18.9254,1.37678,0.0301541,-0.29742,0.221533,1.14428,0.212869,0.858726
1482,429.401,2,18.7044,25.3259,18.9243,1.37678,0.0301594,-0.297436,0.221536,1.14417,0.212878,0.858803
1483,424.332,2,18.7041,25.3254,18.9243,1.37678,0.0301599,-0.297418,0.221552,1.14405,0.212904,0.858808
1484,434.419,2,18.7042,25.3255,18.9246,1.37686,0.030161,-0.297421,0.221553,1.14399,0.212942,0.85882
1485,428.832,2,18.7043,25.3254,18.9243,1.37699,0.0301547,-0.29743,0.221554,1.144,0.212978,0.858755
1486,423.887,2,18.7045,25.3254,18.9247,1.37699,0.0301559,-0.29744,0.221549,1.14397,0.212991,0.858743
1487,419.502,2,18.7048,25.3256,18.9247,1.37701,0.0301523,-0.297459,0.221545,1.14396,0.213036,0.858611
1488,427.889,2,18.7049,25.326,18.9244,1.37701,0.0301551,-0.297464,0.221541,1.14399,0.213094,0.858484
1489,425.789,2,18.7053,25.3255,18.9247,1.37708,0.0301553,-0.297475,0.221544,1.14395,0.213126,0.85832
1490,422.942,2,18.7057,25.325,18.9259,1.37705,0.0301579,-0.29749,0.221539,1.14393,0.213151,0.858248
1491,426.343,2,18.706,25.3246,18.9256,1.37706,0.030161,-0.29749,0.221549,1.14388,0.213166,0.858166
1492,415.98,2,18.7063,25.3244,18.9243,1.37706,0.030161,-0.297499,0.221549,1.14379,0.21314,0.858168
1493,419.034,2,18.7064,25.3247,18.9233,1.37694,0.0301651,-0.297506,0.221548,1.1438,0.213151,0.858172
1494,423.973,2,18.7062,25.325,18.9215,1.37688,0.0301666,-0.297495,0.221556,1.14379,0.213164,0.858255
1495,428.012,2,18.7064,25.3249,18.9215,1.37679,0.0301753,-0.297499,0.221562,1.14378,0.213175,0.858221
1496,419.341,2,18.7062,25.3251,18.9197,1.37676,0.0301757,-0.297484,0.221564,1.14372,0.213194,0.858151
1497,422.358,2,18.7059,25.3253,18.9178,1.37669,0.0301791,-0.297467,0.221564,1.14368,0.213229,0.858097
1498,415.107,2,18.7063,25.3253,18.9167,1.37664,0.0301806,-0.29748,0.221558,1.1436,0.213232,0.858038
1499,418.046,2,18.7067,25.3251,18.9164,1.37666,0.0301805,-0.297498,0.221562,1.14351,0.213225,0.857961
1500,421.57,2,18.707,25.3248,18.9153,1.3767,0.0301794,-0.297507,0.221572,1.14338,0.213225,0.857945
1501,421.343,2,18.7073,25.3248,18.9156,1.37665,0.0301796,-0.297519,0.221577,1.14334,0.213241,0.85801
1502,426.531,2,18.7075,25.3251,18.9158,1.37662,0.0301821,-0.297529,0.221579,1.14325,0.213281,0.858044
1503,423.64,2,18.7077,25.3248,18.9144,1.3766,0.0301844,-0.297537,0.221578,1.14318,0.213303,0.858014
1504,421.223,2,18.7079,25.3245,18.9145,1.37657,0.0301856,-0.297547,0.221585,1.14319,0.213326,0.857923
1505,414.172,2,18.7075,25.3242,18.9141,1.37656,0.0301802,-0.29752,0.22159,1.14313,0.213345,0.857887
1506,420.902,2,18.7073,25.3239,18.9117,1.37663,0.0301739,-0.297514,0.221594,1.14316,0.213359,0.857811
1507,423.715,2,18.7078,25.3243,18.9094,1.3767,0.0301683,-0.29753,0.221608,1.14303,0.213391,0.857799
1508,418.542,2,18.7078,25.325,18.9078,1.37673,0.0301658,-0.297531,0.221599,1.14295,0.213414,0.857727
1509,420.321,2,18.7076,25.3253,18.9068,1.37674,0.0301667,-0.297529,0.221587,1.14288,0.213429,0.857663
1510,421.741,2,18.7073,25.3254,18.9073,1.37674,0.0301664,-0.297518,0.221589,1.14276,0.213437,0.857705
1511,426.591,2,18.7076,25.3251,18.9079,1.37674,0.030167,-0.297532,0.221598,1.14272,0.213458,0.85776
1512,427.466,2,18.7076,25.325,18.9079,1.37681,0.0301669,-0.297541,0.221593,1.14269,0.213472,0.857716
1513,423.75,2,18.7072,25.3242,18.9065,1.37681,0.0301706,-0.297531,0.221582,1.14262,0.213485,0.857675
1514,420.179,2,18.7071,25.3237,18.9064,1.37683,0.0301687,-0.297527,0.221581,1.14255,0.213493,0.857678
1515,421.422,2,18.7067,25.3231,18.9063,1.37687,0.030166,-0.297514,0.221575,1.14252,0.213494,0.857718
1516,422.535,2,18.7068,25.3222,18.907,1.37694,0.0301636,-0.297518,0.221573,1.14242,0.213511,0.857667
1517,416.917,2,18.7073,25.3211,18.9056,1.37697,0.0301588,-0.29754,0.221573,1.14237,0.213534,0.857581
