iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1171,28.8176,2,10.2215,28.2155,9.10856,0.652089,0.113025,0.508308,0.163474,1.168,1.11174e-07,0.993827
1172,26.7756,2,10.2344,28.2155,9.0496,0.644505,0.113241,0.507384,0.165545,1.17314,1.1323e-07,0.982964
1173,27.5312,2,10.2041,28.2155,9.23221,0.628066,0.113414,0.511019,0.168087,1.18107,1.14682e-07,0.998468
1174,18.8317,2,10.338,28.2155,9.53662,0.650183,0.11222,0.499104,0.166988,1.17113,1.11504e-07,0.974929
1175,13.1914,2,10.2852,28.2155,9.48224,0.65805,0.111204,0.505318,0.167588,1.16382,1.06219e-07,0.945681
1176,17.5848,2,10.264,28.2155,9.35112,0.653738,0.111598,0.510014,0.169,1.13621,1.04884e-07,0.945949
1177,19.9253,2,10.1707,28.2155,8.87494,0.642328,0.110401,0.518051,0.168479,1.18484,1.05735e-07,0.963481
1178,9.28651,2,10.1723,28.2155,8.89439,0.640979,0.109103,0.51459,0.169247,1.17752,1.0046e-07,0.958145
1179,15.4837,2,10.2023,28.2155,9.07924,0.640983,0.108799,0.511219,0.169188,1.18642,9.9036e-08,0.957673
1180,12.9453,2,10.124,28.2155,9.26771,0.633754,0.108569,0.519053,0.166363,1.19661,1.00896e-07,0.936134
1181,17.7062,2,10.2667,28.2155,9.17267,0.616453,0.110462,0.503497,0.16642,1.19476,1.00066e-07,0.929609
1182,19.2864,2,10.1846,28.2155,9.25644,0.627706,0.110689,0.51506,0.166994,1.20477,9.75056e-08,0.944257
1183,23.4268,2,10.293,28.2155,9.2636,0.620057,0.112284,0.503684,0.166066,1.24385,9.73481e-08,0.936555
1184,22.7881,2,10.3795,28.2155,9.02121,0.640227,0.111729,0.495469,0.164057,1.23327,9.76179e-08,0.968224
1185,11.0352,2,10.3777,28.2155,8.7278,0.646728,0.10971,0.493169,0.163746,1.22615,9.59158e-08,0.97219
1186,20.3091,2,10.2779,28.2155,8.64225,0.646728,0.110162,0.504309,0.163893,1.21568,9.74611e-08,0.972609
1187,18.0762,2,10.2056,28.2155,8.73149,0.644584,0.109747,0.511787,0.163388,1.20535,9.96495e-08,0.979844
1188,18.3854,2,10.1845,28.2155,8.56097,0.655565,0.109557,0.515387,0.162943,1.19523,9.84168e-08,0.994231
1189,30.4559,2,10.3759,28.2155,8.61182,0.670933,0.110427,0.492913,0.161472,1.19519,1.00027e-07,1.01492
1190,26.4375,2,10.3596,28.2155,8.52044,0.666613,0.11195,0.493557,0.16122,1.17977,1.00932e-07,1.00777
1191,26.0888,2,10.4657,28.2155,8.89259,0.677219,0.112114,0.482528,0.162096,1.18101,1.01978e-07,0.989688
1192,18.8311,2,10.4232,28.2155,9.073,0.683264,0.110539,0.485601,0.162108,1.17757,1.00086e-07,1.0154
1193,28.8476,2,10.3115,28.2155,9.34504,0.679992,0.111375,0.497228,0.161841,1.20171,1.03084e-07,0.992717
1194,26.4386,2,10.1925,28.2155,9.44127,0.687311,0.112205,0.511158,0.161007,1.22458,1.01361e-07,0.968343
1195,23.0005,2,10.1868,28.2155,9.45373,0.675818,0.112745,0.513402,0.161925,1.21636,1.02071e-07,0.961016
1196,18.6348,2,10.2412,28.2155,9.64044,0.673161,0.112773,0.509074,0.162654,1.22504,9.94064e-08,0.945114
1197,20.935,2,10.2068,28.2155,9.34896,0.666525,0.112755,0.51063,0.162147,1.22077,9.93074e-08,0.942837
1198,20.2848,2,10.2239,28.2155,9.31376,0.675921,0.111604,0.510522,0.161817,1.20415,1.0273e-07,0.938827
1199,24.6722,2,10.3324,28.2155,9.18653,0.683943,0.112445,0.497389,0.160598,1.16785,1.03781e-07,0.935868
1200,20.5518,2,10.3782,28.2155,9.00957,0.6917,0.111585,0.491418,0.158943,1.17149,1.03777e-07,0.940164
1201,12.7327,2,10.3557,28.2155,9.19037,0.678084,0.110886,0.49365,0.161079,1.16925,1.02027e-07,0.930266
1202,20.9968,2,10.3876,28.2155,9.22201,0.670275,0.112295,0.491893,0.160177,1.16657,1.01609e-07,0.920631
1203,22.2641,2,10.5277,28.2155,9.13765,0.667535,0.112763,0.47632,0.160387,1.15438,1.03439e-07,0.916744
1204,11.2442,2,10.4049,28.2155,9.27416,0.653242,0.113429,0.48963,0.160475,1.1453,1.00333e-07,0.893838
1205,9.13326,2,10.3898,28.2155,9.20395,0.645476,0.11266,0.4931,0.161437,1.15277,9.79435e-08,0.894173
1206,14.6562,2,10.3184,28.2155,9.10762,0.645464,0.112193,0.501081,0.16229,1.15154,9.80956e-08,0.89411
1207,17.311,2,10.3432,28.2155,9.26893,0.640831,0.11279,0.498768,0.163705,1.16101,9.76053e-08,0.880845
1208,8.48854,2,10.2593,28.2155,9.34928,0.639111,0.111841,0.509272,0.163794,1.15946,9.59895e-08,0.88596
1209,6.52402,2,10.2799,28.2155,9.36329,0.641656,0.111108,0.508634,0.163436,1.15017,9.47664e-08,0.882562
1210,10.5099,2,10.2277,28.2155,9.34998,0.632107,0.111384,0.51604,0.163801,1.15423,9.64419e-08,0.864617
1211,8.42828,2,10.2941,28.2155,9.59989,0.622245,0.111908,0.511292,0.162153,1.15227,9.67505e-08,0.858085
1212,9.17537,2,10.2725,28.2155,9.66784,0.622246,0.111872,0.513478,0.161287,1.16611,9.60569e-08,0.844918
1213,17.3909,2,10.3197,28.2155,9.91572,0.615838,0.112524,0.506557,0.161433,1.18568,9.48703e-08,0.861633
1214,7.34038,2,10.4117,28.2155,10.0991,0.61393,0.112209,0.49772,0.16158,1.22545,9.21189e-08,0.849436
1215,26.0281,2,10.4391,28.2155,9.817,0.625641,0.11287,0.49362,0.160852,1.23491,9.47316e-08,0.857054
1216,16.2981,2,10.4931,28.2155,9.54978,0.625615,0.111991,0.484807,0.160995,1.25268,9.64119e-08,0.856816
1217,14.0696,2,10.5011,28.2155,9.85526,0.628813,0.111304,0.482941,0.161843,1.24078,9.76857e-08,0.857616
1218,11.5585,2,10.4653,28.2155,9.98586,0.623301,0.111338,0.487907,0.164975,1.23047,9.70005e-08,0.850385
1219,7.7802,2,10.2444,28.2155,9.9367,0.624721,0.111331,0.513807,0.162841,1.24654,9.38013e-08,0.848449
1220,15.5926,2,10.1303,28.2155,9.80729,0.624744,0.112155,0.52577,0.161736,1.22771,9.37156e-08,0.853816
1221,11.4611,2,10.1187,28.2155,9.85699,0.626578,0.111779,0.527204,0.160984,1.23497,9.3286e-08,0.855727
1222,24.7648,2,9.99464,28.2155,9.81893,0.63617,0.112656,0.542051,0.161113,1.26456,9.43527e-08,0.84185
1223,17.9067,2,9.95068,28.2155,9.92049,0.633542,0.112443,0.547315,0.161068,1.32306,9.61466e-08,0.816988
1224,21.84,2,10.0297,28.2155,9.9511,0.64065,0.112845,0.538854,0.160749,1.34379,9.82532e-08,0.794561
1225,16.7616,2,10.0308,28.2155,9.95604,0.635383,0.11328,0.53741,0.160443,1.31497,9.97679e-08,0.791602
1226,14.1588,2,10.1161,28.2155,10.0091,0.638394,0.112549,0.529372,0.160521,1.34432,9.8843e-08,0.791294
1227,22.715,2,10.1789,28.2155,9.99171,0.639989,0.112455,0.521695,0.160283,1.35117,1.00281e-07,0.806214
1228,23.2642,2,10.1135,28.2155,10.0809,0.637051,0.112998,0.528469,0.159456,1.36281,1.01287e-07,0.806144
1229,26.4744,2,10.1517,28.2155,10.0185,0.633865,0.112954,0.523372,0.159199,1.37243,1.04021e-07,0.824079
1230,22.3112,2,10.1301,28.2155,9.99301,0.630534,0.113539,0.526837,0.159558,1.33895,1.05891e-07,0.830149
1231,19.6004,2,10.1912,28.2155,10.018,0.62254,0.113736,0.521261,0.161277,1.35845,1.04654e-07,0.829821
1232,25.9204,2,10.2055,28.2155,9.97964,0.621164,0.114353,0.520121,0.162071,1.34829,1.04672e-07,0.84437
1233,18.8333,2,10.1943,28.2155,9.99285,0.618589,0.113648,0.521428,0.162522,1.35497,1.06245e-07,0.843842
1234,17.9679,2,10.1355,28.2155,10.0591,0.620032,0.113348,0.528454,0.163954,1.32928,1.08042e-07,0.831919
1235,24.5511,2,10.0669,28.2155,10.0127,0.629737,0.113505,0.535456,0.165815,1.29241,1.08357e-07,0.836442
1236,16.84,2,10.1073,28.2155,10.0449,0.629731,0.113255,0.530126,0.166057,1.25696,1.08831e-07,0.840739
1237,19.7659,2,10.1494,28.2155,10.1773,0.636359,0.11253,0.524932,0.165979,1.31501,1.07422e-07,0.822538
1238,32.9802,2,10.1684,28.2155,10.266,0.643266,0.112971,0.522731,0.166232,1.35035,1.09734e-07,0.810639
1239,19.9075,2,10.1358,28.2155,10.0441,0.632597,0.113323,0.525011,0.165776,1.3579,1.09984e-07,0.801981
1240,9.1108,2,10.1449,28.2155,10.0435,0.63251,0.112658,0.524423,0.163501,1.35116,1.08015e-07,0.800484
1241,11.9699,2,10.1536,28.2155,10.0665,0.628668,0.11176,0.521262,0.1625,1.36175,1.06639e-07,0.804399
1242,17.2069,2,10.1897,28.2155,10.0902,0.624729,0.11192,0.51616,0.161561,1.35435,1.06277e-07,0.807986
1243,16.9355,2,10.1666,28.2155,9.95066,0.623569,0.111443,0.518105,0.161685,1.35622,1.05483e-07,0.822024
1244,32.2325,2,10.1747,28.2155,9.89045,0.622239,0.112303,0.517307,0.161796,1.37406,1.07447e-07,0.829944
1245,22.9152,2,10.2177,28.2155,9.75797,0.630441,0.112501,0.513135,0.161516,1.35098,1.07102e-07,0.839405
1246,19.9249,2,10.2527,28.2155,9.8576,0.619267,0.113277,0.512112,0.162801,1.35661,1.07322e-07,0.830166
1247,24.4619,2,10.2783,28.2155,9.78823,0.615799,0.113982,0.509283,0.162772,1.35301,1.06361e-07,0.840614
1248,20.1711,2,10.2822,28.2155,9.6976,0.619928,0.114085,0.508702,0.162196,1.34108,1.04736e-07,0.848472
1249,20.2225,2,10.2834,28.2155,9.52273,0.627298,0.114128,0.5072,0.160482,1.32541,1.03228e-07,0.857426
1250,14.7194,2,10.2684,28.2155,9.51487,0.618095,0.114396,0.507956,0.160817,1.30007,1.02072e-07,0.861682
1251,20.0115,2,10.2718,28.2155,9.63018,0.612538,0.114963,0.507229,0.161048,1.27786,1.00717e-07,0.877564
1252,42.9485,2,10.2146,28.2155,9.55485,0.61255,0.116089,0.512079,0.162194,1.28159,1.01489e-07,0.91631
1253,28.6598,2,10.1392,28.2155,9.57772,0.612558,0.116423,0.52164,0.162604,1.28102,1.02682e-07,0.918265
1254,20.7243,2,10.0675,28.2155,9.49426,0.600615,0.116928,0.530269,0.162752,1.27154,1.02219e-07,0.921905
1255,21.8984,2,10.0585,28.2155,9.38114,0.594692,0.116872,0.531183,0.162292,1.2694,1.03452e-07,0.922886
1256,25.9452,2,10.0933,28.2155,9.35525,0.600471,0.116636,0.525865,0.16251,1.27194,1.02244e-07,0.932382
1257,22.8402,2,10.1753,28.2155,9.29558,0.598759,0.116578,0.517153,0.1617,1.27237,1.01987e-07,0.943239
1258,21.4281,2,10.1863,28.2155,9.32325,0.606548,0.115321,0.517508,0.161448,1.27669,1.03985e-07,0.947268
1259,22.1806,2,10.2355,28.2155,9.32852,0.62452,0.113893,0.510313,0.160897,1.27966,1.04564e-07,0.940601
1260,23.8126,2,10.2237,28.2155,9.36605,0.631318,0.113788,0.510727,0.161744,1.27219,1.05047e-07,0.924047
1261,19.0461,2,10.1879,28.2155,9.52391,0.626516,0.114327,0.515937,0.161995,1.25887,1.04899e-07,0.911174
1262,23.0726,2,10.1362,28.2155,9.5863,0.624684,0.114429,0.522548,0.162345,1.25683,1.07097e-07,0.898133
1263,23.6131,2,10.2034,28.2155,9.55784,0.624692,0.114573,0.515174,0.161419,1.25806,1.07689e-07,0.896054
1264,28.568,2,10.2052,28.2155,9.49738,0.634734,0.114918,0.515732,0.160617,1.25562,1.09034e-07,0.883249
1265,27.5427,2,10.2357,28.2155,9.42102,0.643886,0.115178,0.512928,0.160208,1.26129,1.08313e-07,0.876048
1266,25.1424,2,10.2638,28.2155,9.38988,0.642688,0.115624,0.51011,0.160831,1.26776,1.07668e-07,0.865752
1267,24,2,10.2208,28.2155,9.31671,0.656463,0.115313,0.514145,0.160713,1.26119,1.05668e-07,0.865301
1268,23.4939,2,10.1865,28.2155,9.24592,0.654254,0.115381,0.517288,0.160608,1.26366,1.04757e-07,0.870307
1269,22.0657,2,10.157,28.2155,9.12187,0.65424,0.115105,0.52008,0.160879,1.27023,1.0378e-07,0.874671
1270,21.4722,2,10.1802,28.2155,9.07529,0.657871,0.114693,0.516651,0.161134,1.25835,1.03976e-07,0.876184
1271,20.4359,2,10.1935,28.2155,8.98376,0.655337,0.115281,0.515682,0.160951,1.24734,1.02014e-07,0.879681
1272,20.8879,2,10.1536,28.2155,9.01176,0.651534,0.115419,0.520431,0.161154,1.23885,1.00918e-07,0.889776
1273,25.7099,2,10.221,28.2155,9.11881,0.648012,0.115766,0.513467,0.161692,1.24559,1.00986e-07,0.888624
1274,23.0466,2,10.2506,28.2155,9.11906,0.644666,0.116109,0.509345,0.162575,1.2404,1.00093e-07,0.886791
1275,21.5938,2,10.2991,28.2155,9.04135,0.646897,0.11587,0.502297,0.162134,1.25599,9.8526e-08,0.885233
1276,13.017,2,10.3415,28.2155,9.06245,0.644641,0.115243,0.498115,0.162048,1.24922,9.78968e-08,0.890363
1277,21.9687,2,10.2987,28.2155,9.16806,0.646097,0.114943,0.503497,0.162372,1.24494,9.85435e-08,0.895305
1278,16.0862,2,10.2292,28.2155,9.1879,0.641997,0.114966,0.512027,0.161973,1.23075,9.92259e-08,0.892054
1279,28.8098,2,10.2236,28.2155,9.11636,0.645205,0.115029,0.513367,0.163513,1.22438,1.00319e-07,0.898752
1280,26.3946,2,10.2431,28.2155,9.04656,0.646788,0.114671,0.510836,0.163578,1.22613,1.01076e-07,0.913603
1281,29.8085,2,10.2592,28.2155,9.00313,0.647826,0.115152,0.509126,0.163932,1.21503,1.01119e-07,0.925793
1282,13.8003,2,10.3159,28.2155,8.90644,0.644966,0.11482,0.502691,0.163676,1.20289,9.91011e-08,0.942257
1283,25.7078,2,10.3486,28.2155,8.88202,0.651333,0.114545,0.500666,0.163486,1.19198,1.01093e-07,0.946491
1284,25.2276,2,10.3541,28.2155,8.77534,0.652357,0.114388,0.500579,0.163119,1.1926,1.02219e-07,0.952435
1285,30.9276,2,10.378,28.2155,8.84535,0.658284,0.114855,0.498915,0.163351,1.19731,1.01182e-07,0.956353
1286,18.4838,2,10.3661,28.2155,8.79641,0.653004,0.114802,0.500194,0.163622,1.18304,1.01502e-07,0.959091
1287,29.6747,2,10.3808,28.2155,8.73322,0.652997,0.114733,0.4995,0.16334,1.17486,1.04422e-07,0.970574
1288,19.9379,2,10.4089,28.2155,8.72391,0.656643,0.113869,0.496547,0.163395,1.16822,1.05956e-07,0.971528
1289,25.8878,2,10.4388,28.2155,8.75227,0.663971,0.113791,0.493289,0.162703,1.16686,1.05893e-07,0.97149
1290,27.6826,2,10.3844,28.2155,8.75643,0.66483,0.113346,0.498489,0.162546,1.16376,1.09013e-07,0.971011
1291,25.1851,2,10.378,28.2155,8.76367,0.663852,0.113881,0.498173,0.161972,1.15266,1.08488e-07,0.969048
1292,26.6867,2,10.4181,28.2155,8.67499,0.665564,0.113889,0.493819,0.161227,1.15638,1.085e-07,0.97549
1293,14.956,2,10.4289,28.2155,8.75085,0.663615,0.113623,0.492535,0.160513,1.15664,1.07393e-07,0.973141
1294,9.18595,2,10.4094,28.2155,8.89495,0.66359,0.112662,0.494483,0.160093,1.15848,1.06613e-07,0.970686
1295,12.6946,2,10.4084,28.2155,8.92139,0.661754,0.112442,0.494616,0.159495,1.14807,1.05792e-07,0.974561
1296,21.7977,2,10.4061,28.2155,9.00078,0.66174,0.112026,0.493937,0.15961,1.15392,1.06656e-07,0.973196
1297,22.5557,2,10.3372,28.2155,9.09346,0.658071,0.111988,0.500415,0.15977,1.16087,1.06901e-07,0.97239
1298,27.0988,2,10.3469,28.2155,9.08622,0.65121,0.112277,0.498519,0.160362,1.1819,1.05978e-07,0.978472
1299,22.1792,2,10.3491,28.2155,9.18491,0.647074,0.112104,0.497278,0.159639,1.19994,1.05833e-07,0.982206
1300,16.8798,2,10.3035,28.2155,9.23433,0.64242,0.111811,0.501677,0.159871,1.20074,1.05429e-07,0.988196
1301,18.6707,2,10.2733,28.2155,9.2594,0.64123,0.111531,0.504673,0.160828,1.19869,1.05161e-07,0.989447
1302,20.062,2,10.2581,28.2155,9.22217,0.642062,0.111349,0.506206,0.161063,1.21229,1.04936e-07,0.979868
1303,21.7494,2,10.2261,28.2155,9.1843,0.636573,0.111934,0.509654,0.160776,1.21186,1.04385e-07,0.978221
1304,23.5781,2,10.1953,28.2155,9.15506,0.635327,0.112079,0.512905,0.161228,1.21579,1.04168e-07,0.977795
1305,20.0351,2,10.1659,28.2155,9.10445,0.633694,0.112321,0.515922,0.161364,1.22196,1.03386e-07,0.968729
1306,23.1674,2,10.1524,28.2155,9.12339,0.635545,0.112438,0.518383,0.161462,1.2173,1.0352e-07,0.971262
1307,20.7715,2,10.1671,28.2155,9.12689,0.637095,0.112184,0.517681,0.161464,1.22284,1.04233e-07,0.967823
1308,21.8934,2,10.2153,28.2155,9.17224,0.640229,0.111838,0.512728,0.1614,1.23413,1.04762e-07,0.962752
1309,19.8908,2,10.2222,28.2155,9.16437,0.634818,0.112413,0.512077,0.160887,1.22941,1.04054e-07,0.961552
1310,24.4547,2,10.2287,28.2155,9.13618,0.633197,0.112816,0.510854,0.160366,1.22669,1.0453e-07,0.957805
1311,28.0156,2,10.2099,28.2155,9.09127,0.630475,0.113173,0.512247,0.159683,1.2283,1.05174e-07,0.962348
1312,29.2707,2,10.1271,28.2155,9.07574,0.63017,0.114164,0.521467,0.159153,1.22388,1.04123e-07,0.959317
1313,19.5703,2,10.1419,28.2155,9.0908,0.63341,0.113915,0.519536,0.159333,1.23216,1.03917e-07,0.94678
1314,18.1084,2,10.156,28.2155,9.17891,0.63487,0.113798,0.518237,0.159429,1.24471,1.02817e-07,0.937775
1315,26.2336,2,10.2031,28.2155,9.25908,0.633241,0.114054,0.514095,0.159548,1.24919,1.03625e-07,0.935198
1316,30.0375,2,10.1731,28.2155,9.31571,0.635526,0.11405,0.518279,0.159536,1.24436,1.05887e-07,0.935516
1317,22.4865,2,10.1605,28.2155,9.38342,0.639472,0.114016,0.520276,0.159265,1.2405,1.06249e-07,0.929362
1318,20.3783,2,10.1342,28.2155,9.37932,0.638861,0.114053,0.523741,0.159211,1.24563,1.06148e-07,0.922958
1319,24.5096,2,10.1146,28.2155,9.47228,0.64737,0.113674,0.526002,0.159171,1.24887,1.05499e-07,0.924503
1320,18.8715,2,10.1014,28.2155,9.42029,0.650626,0.113523,0.528062,0.159309,1.24465,1.04888e-07,0.923361
1321,23.4759,2,10.0888,28.2155,9.41024,0.652125,0.11378,0.530135,0.159147,1.23804,1.04994e-07,0.92048
1322,21.0222,2,10.1116,28.2155,9.33,0.648409,0.113801,0.526959,0.159027,1.22848,1.05663e-07,0.924187
1323,22.3203,2,10.1521,28.2155,9.21688,0.652902,0.11349,0.521871,0.158805,1.22913,1.04879e-07,0.931463
1324,15.9771,2,10.1322,28.2155,9.24106,0.655491,0.113048,0.523543,0.159239,1.22221,1.04747e-07,0.928259
1325,16.8627,2,10.0831,28.2155,9.20977,0.657565,0.11318,0.529711,0.160212,1.2117,1.03236e-07,0.925855
1326,21.1517,2,10.0872,28.2155,9.19737,0.658686,0.113554,0.529439,0.159718,1.20098,1.02421e-07,0.928448
1327,17.2213,2,10.0775,28.2155,9.15779,0.657883,0.113433,0.530211,0.15922,1.19292,1.02408e-07,0.933664
1328,25.7814,2,10.0494,28.2155,9.1494,0.654439,0.113779,0.533056,0.158166,1.19435,1.03166e-07,0.935905
1329,21.2001,2,10.0389,28.2155,9.1306,0.65613,0.113744,0.533946,0.157609,1.18679,1.03374e-07,0.93866
1330,20.5098,2,10.0093,28.2155,9.05246,0.657585,0.1135,0.536833,0.157503,1.19519,1.03395e-07,0.934363
1331,19.2346,2,9.99719,28.2155,8.97767,0.655691,0.113706,0.538284,0.157356,1.19633,1.03454e-07,0.926856
1332,18.3538,2,9.9838,28.2155,8.94683,0.65513,0.113571,0.53967,0.157511,1.1983,1.03436e-07,0.923958
1333,23.3006,2,9.98157,28.2155,8.9659,0.655128,0.113439,0.538559,0.157486,1.20493,1.03636e-07,0.921271
1334,21.7239,2,9.99932,28.2155,8.97431,0.652305,0.11337,0.53619,0.157855,1.20399,1.04534e-07,0.920204
1335,15.1224,2,9.99462,28.2155,9.0001,0.648755,0.113719,0.537032,0.15798,1.19573,1.03478e-07,0.91843
1336,18.4955,2,10.0246,28.2155,9.00811,0.646459,0.113803,0.534292,0.157827,1.19139,1.03428e-07,0.923485
1337,7.03167,2,10.0306,28.2155,8.99335,0.643446,0.113467,0.533484,0.157506,1.18851,1.03405e-07,0.918252
1338,21.842,2,10.0526,28.2155,8.95427,0.644137,0.113652,0.530854,0.157189,1.18899,1.03267e-07,0.916455
1339,25.7101,2,10.0442,28.2155,8.98436,0.647046,0.113706,0.531765,0.157237,1.1909,1.03587e-07,0.914027
1340,22.1011,2,10.0772,28.2155,8.98498,0.648374,0.114015,0.52858,0.157081,1.18645,1.03926e-07,0.906912
1341,25.2773,2,10.1049,28.2155,9.01453,0.64957,0.11412,0.526035,0.157186,1.1894,1.04347e-07,0.905323
1342,13.4778,2,10.1202,28.2155,8.98747,0.646195,0.11397,0.523741,0.157223,1.18941,1.04327e-07,0.902133
1343,5.67171,2,10.1397,28.2155,8.98875,0.646194,0.113518,0.52189,0.157425,1.18611,1.03605e-07,0.899534
1344,22.756,2,10.1234,28.2155,9.03245,0.646197,0.113652,0.52334,0.157289,1.18656,1.03811e-07,0.898043
1345,23.5117,2,10.1081,28.2155,9.06533,0.644794,0.113872,0.525489,0.157609,1.19412,1.03733e-07,0.895313
1346,36.7048,2,10.1311,28.2155,9.05256,0.649186,0.113988,0.522919,0.157972,1.20146,1.04556e-07,0.897475
1347,25.8479,2,10.1291,28.2155,9.03733,0.652351,0.114043,0.522251,0.158123,1.20301,1.04252e-07,0.895144
1348,25.3245,2,10.1234,28.2155,9.05463,0.653991,0.114158,0.522313,0.158107,1.21177,1.03413e-07,0.893533
1349,17.1022,2,10.124,28.2155,9.07329,0.654619,0.114431,0.522549,0.158172,1.20627,1.02637e-07,0.886766
1350,18.3452,2,10.1249,28.2155,9.06839,0.659528,0.114323,0.522632,0.157852,1.20685,1.0232e-07,0.879765
1351,24.9868,2,10.1191,28.2155,8.99946,0.663767,0.114223,0.523352,0.157932,1.20648,1.02557e-07,0.878958
1352,11.9033,2,10.119,28.2155,9.01617,0.663087,0.114261,0.523556,0.15795,1.19876,1.01915e-07,0.875164
1353,20.168,2,10.1342,28.2155,8.97638,0.668198,0.114136,0.521683,0.157826,1.19499,1.01124e-07,0.877528
1354,21.6174,2,10.1588,28.2155,8.94638,0.669332,0.114126,0.518856,0.15771,1.19478,1.01103e-07,0.878293
1355,20.6936,2,10.1499,28.2155,8.93384,0.672207,0.114115,0.520435,0.158243,1.19199,1.00913e-07,0.875079
1356,18.0515,2,10.1527,28.2155,8.94269,0.67221,0.114152,0.520298,0.158095,1.19058,1.00803e-07,0.872692
1357,28.1909,2,10.1702,28.2155,8.96659,0.670391,0.114344,0.519171,0.158424,1.21043,1.00396e-07,0.872617
1358,20.4306,2,10.1593,28.2155,8.99111,0.670877,0.114473,0.520789,0.158642,1.21284,1.00093e-07,0.867691
1359,16.4002,2,10.1501,28.2155,8.97967,0.669684,0.114496,0.521198,0.158678,1.21337,9.94278e-08,0.865127
1360,16.4889,2,10.156,28.2155,9.01312,0.666845,0.114534,0.520855,0.158731,1.20555,9.93267e-08,0.87071
1361,28.2374,2,10.1613,28.2155,8.9681,0.667351,0.114728,0.520138,0.158869,1.20678,9.85173e-08,0.880336
1362,21.3632,2,10.1203,28.2155,8.93539,0.66783,0.114916,0.525406,0.159065,1.2036,9.80097e-08,0.881972
1363,16.8615,2,10.1057,28.2155,8.94929,0.668293,0.114813,0.527256,0.159234,1.19829,9.80677e-08,0.881344
1364,18.2323,2,10.0903,28.2155,8.95273,0.670755,0.114741,0.528889,0.158631,1.19712,9.76488e-08,0.882463
1365,23.6987,2,10.0666,28.2155,8.95219,0.669391,0.114821,0.530979,0.158126,1.19318,9.82542e-08,0.885497
1366,26.5865,2,10.0718,28.2155,8.9527,0.666102,0.115343,0.530135,0.157917,1.18736,9.84062e-08,0.885469
1367,27.3119,2,10.0777,28.2155,8.97982,0.66631,0.115634,0.529345,0.157687,1.18764,9.84229e-08,0.884712
1368,24.1425,2,10.0719,28.2155,8.94727,0.659401,0.115946,0.529267,0.157767,1.19356,9.78357e-08,0.888732
1369,22.9985,2,10.0566,28.2155,8.92553,0.65527,0.116317,0.530734,0.157463,1.19222,9.76976e-08,0.888862
1370,15.8716,2,10.0541,28.2155,8.88063,0.652941,0.116178,0.530865,0.157684,1.19501,9.72481e-08,0.89082
1371,29.6373,2,10.0605,28.2155,8.83967,0.655584,0.116093,0.530184,0.157673,1.20246,9.71722e-08,0.895757
1372,25.1445,2,10.0601,28.2155,8.86357,0.661129,0.11592,0.52987,0.157624,1.20072,9.69529e-08,0.896572
1373,28.6989,2,10.0563,28.2155,8.90205,0.661764,0.115927,0.530057,0.157757,1.20826,9.71514e-08,0.895581
1374,19.1556,2,10.0526,28.2155,8.91576,0.658817,0.115841,0.530656,0.158115,1.21206,9.74398e-08,0.893615
1375,16.3684,2,10.0808,28.2155,8.92917,0.657321,0.115781,0.5278,0.158034,1.2108,9.76576e-08,0.892195
1376,14.55,2,10.0892,28.2155,9.01672,0.651685,0.115743,0.527101,0.158014,1.20835,9.78457e-08,0.89541
1377,33.0493,2,10.1219,28.2155,9.07911,0.649888,0.115805,0.523804,0.158339,1.21093,9.87101e-08,0.902352
1378,25.2593,2,10.1021,28.2155,9.10472,0.649887,0.115729,0.525871,0.158085,1.21102,9.93674e-08,0.904223
1379,16.1773,2,10.1046,28.2155,9.12116,0.650694,0.115669,0.526056,0.158137,1.21354,9.91051e-08,0.899218
1380,18.6908,2,10.0934,28.2155,9.13425,0.650695,0.11575,0.527475,0.157906,1.2133,9.87698e-08,0.898028
1381,21.8883,2,10.0735,28.2155,9.12068,0.649351,0.115801,0.530191,0.157693,1.21924,9.8946e-08,0.896476
1382,15.6933,2,10.0786,28.2155,9.11689,0.650439,0.115619,0.529474,0.158244,1.21542,9.85447e-08,0.89558
1383,19.1586,2,10.0738,28.2155,9.07253,0.652006,0.115371,0.529769,0.158412,1.21501,9.82985e-08,0.898654
1384,23.4682,2,10.0488,28.2155,9.06061,0.652291,0.115497,0.532493,0.158257,1.22012,9.80092e-08,0.896086
1385,15.7096,2,10.0273,28.2155,9.0476,0.648204,0.115334,0.53507,0.158463,1.22059,9.83873e-08,0.898284
1386,23.4642,2,10.0265,28.2155,9.02959,0.648538,0.1151,0.535089,0.158469,1.2268,9.8668e-08,0.90111
