iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3511,434.957,2,20.5855,23.9555,13.3038,1.85686,-0.413655,0.223523,0.921296,0.305179,0.774298
3512,447.582,2,20.5858,23.9557,13.3027,1.85691,-0.413664,0.223525,0.921206,0.305186,0.774283
3513,433.066,2,20.586,23.9558,13.3015,1.85687,-0.413667,0.223529,0.921114,0.305179,0.774248
3514,439.738,2,20.5859,23.9559,13.3014,1.85687,-0.413666,0.223525,0.921047,0.305169,0.774262
3515,436.122,2,20.5857,23.956,13.3009,1.85686,-0.413658,0.223526,0.920948,0.305159,0.774252
3516,449.933,2,20.5858,23.9562,13.3007,1.85691,-0.413658,0.223529,0.920924,0.305157,0.774224
3517,453.578,2,20.5862,23.9562,13.3003,1.85699,-0.413673,0.223529,0.920848,0.305152,0.774262
3518,441.772,2,20.5866,23.9564,13.2998,1.85697,-0.41369,0.223526,0.920813,0.305149,0.774329
3519,449.667,2,20.5863,23.9566,13.2988,1.85698,-0.41368,0.223525,0.92077,0.305149,0.774432
3520,442.435,2,20.5863,23.9573,13.2979,1.85695,-0.413681,0.223521,0.92073,0.305155,0.774491
3521,441.809,2,20.5864,23.9581,13.2976,1.85696,-0.413691,0.223517,0.920666,0.305158,0.774486
3522,438.895,2,20.5866,23.9586,13.297,1.85696,-0.413699,0.223521,0.920534,0.305161,0.774487
3523,443.186,2,20.5873,23.959,13.2961,1.85697,-0.413726,0.223521,0.920452,0.305158,0.774497
3524,446.406,2,20.5871,23.9595,13.2955,1.85699,-0.413721,0.223521,0.920389,0.305161,0.77453
3525,450.562,2,20.5871,23.9604,13.2947,1.85703,-0.413725,0.22352,0.920326,0.305152,0.774608
3526,454.178,2,20.5877,23.9609,13.2938,1.85708,-0.413749,0.223525,0.920337,0.305144,0.774672
3527,445.046,2,20.5883,23.9613,13.2924,1.85708,-0.413778,0.223528,0.92032,0.305141,0.774682
3528,451.654,2,20.5885,23.9615,13.2921,1.85713,-0.413784,0.223529,0.920372,0.305137,0.774654
3529,440.793,2,20.5887,23.9617,13.2919,1.85711,-0.413791,0.223521,0.920392,0.305132,0.774645
3530,447.537,2,20.5888,23.9619,13.2918,1.85712,-0.413793,0.223517,0.920438,0.305131,0.774647
3531,448.431,2,20.589,23.9624,13.2914,1.85715,-0.413807,0.223513,0.920449,0.305137,0.774644
3532,442.728,2,20.5886,23.963,13.291,1.85715,-0.413799,0.22351,0.920407,0.305152,0.774609
3533,442.317,2,20.5886,23.9634,13.2905,1.85716,-0.413801,0.2235,0.920351,0.305166,0.774594
3534,444.717,2,20.5886,23.9639,13.2907,1.85717,-0.413796,0.223499,0.92031,0.30518,0.774552
3535,447.985,2,20.5883,23.9644,13.291,1.85717,-0.413786,0.223496,0.920328,0.305195,0.774565
3536,453.357,2,20.5878,23.9648,13.2919,1.8572,-0.413768,0.22349,0.920374,0.305207,0.774594
3537,439.173,2,20.5876,23.965,13.2925,1.85715,-0.413766,0.223486,0.92044,0.305224,0.774528
3538,443.21,2,20.5877,23.9649,13.2922,1.85716,-0.413776,0.223483,0.920441,0.305224,0.774494
3539,439.84,2,20.588,23.9648,13.2926,1.85716,-0.413795,0.223482,0.920443,0.305209,0.774459
3540,440.307,2,20.5881,23.9649,13.2924,1.85715,-0.413806,0.223474,0.920437,0.305199,0.774471
3541,441.838,2,20.5885,23.9649,13.2919,1.85715,-0.413818,0.22348,0.920437,0.305191,0.774423
3542,456.023,2,20.5889,23.965,13.291,1.85722,-0.413835,0.22348,0.920469,0.305173,0.774458
3543,441.235,2,20.5891,23.965,13.2897,1.85722,-0.413846,0.223479,0.92045,0.305159,0.774462
3544,443.071,2,20.5892,23.9649,13.289,1.85726,-0.41385,0.223478,0.920372,0.305142,0.774447
3545,437.126,2,20.5893,23.965,13.2886,1.85724,-0.413851,0.223481,0.920345,0.305129,0.774417
3546,439.221,2,20.59,23.9651,13.2882,1.85717,-0.413879,0.223484,0.92044,0.30512,0.774414
3547,448.408,2,20.5904,23.9651,13.288,1.85719,-0.413896,0.223486,0.920466,0.305115,0.774428
3548,446.209,2,20.5902,23.9649,13.2883,1.85718,-0.413893,0.223482,0.920542,0.305097,0.77447
3549,443.589,2,20.5899,23.9649,13.2876,1.85717,-0.413882,0.223481,0.92056,0.305086,0.774498
3550,441.871,2,20.5901,23.9647,13.2875,1.85714,-0.413883,0.223484,0.920527,0.305089,0.774531
3551,441.85,2,20.5901,23.9644,13.2881,1.85712,-0.413885,0.223486,0.920527,0.305079,0.774553
3552,448.475,2,20.5898,23.9646,13.2884,1.85714,-0.41388,0.223481,0.920572,0.305083,0.774554
3553,440.619,2,20.5897,23.9646,13.2887,1.85709,-0.413877,0.223482,0.920583,0.305085,0.774598
3554,432.384,2,20.5898,23.9645,13.2888,1.85699,-0.413878,0.223483,0.920568,0.30509,0.774618
3555,437.725,2,20.5893,23.9646,13.2899,1.85695,-0.413863,0.223479,0.92053,0.305092,0.774629
3556,450.206,2,20.589,23.9651,13.2911,1.85698,-0.413847,0.223482,0.92052,0.305088,0.774671
3557,442.814,2,20.5891,23.9652,13.291,1.857,-0.413852,0.223479,0.920501,0.305079,0.774639
3558,441.605,2,20.589,23.9655,13.2904,1.85698,-0.413847,0.223481,0.920467,0.305082,0.774654
3559,446.617,2,20.5892,23.9655,13.2897,1.85697,-0.413852,0.22348,0.920501,0.305097,0.774628
3560,443.725,2,20.5893,23.9653,13.2886,1.85695,-0.413851,0.223492,0.920472,0.305108,0.774632
3561,452.147,2,20.5895,23.9651,13.2884,1.85699,-0.413855,0.223495,0.920505,0.305123,0.774596
3562,443.726,2,20.59,23.965,13.2881,1.85696,-0.41387,0.223497,0.920498,0.305136,0.774602
3563,446.955,2,20.59,23.9648,13.2872,1.85694,-0.413867,0.223502,0.920539,0.305144,0.77463
3564,448.046,2,20.5901,23.9645,13.2869,1.85695,-0.41387,0.223501,0.920569,0.305152,0.774625
3565,446.004,2,20.5901,23.9644,13.2871,1.85693,-0.413869,0.223502,0.920576,0.305172,0.77464
3566,454.719,2,20.5902,23.964,13.2877,1.85695,-0.413873,0.223502,0.920631,0.305187,0.774674
3567,442.449,2,20.59,23.9638,13.2884,1.85693,-0.41387,0.223498,0.920627,0.3052,0.774678
3568,447.304,2,20.5898,23.9637,13.2886,1.85692,-0.413859,0.223498,0.920641,0.305222,0.774688
3569,444.116,2,20.5897,23.9634,13.2893,1.85688,-0.413857,0.223496,0.920635,0.305247,0.774716
3570,445.718,2,20.5895,23.9634,13.2904,1.85688,-0.413849,0.223498,0.920586,0.305251,0.774756
3571,441.492,2,20.5894,23.9632,13.2898,1.85688,-0.413849,0.223498,0.920532,0.305248,0.774757
3572,438.97,2,20.5893,23.963,13.2895,1.85687,-0.413849,0.223502,0.920463,0.305242,0.774747
3573,447.001,2,20.5891,23.9628,13.2891,1.85691,-0.413842,0.223503,0.920405,0.305236,0.774753
3574,457.553,2,20.5889,23.9623,13.2882,1.85698,-0.413833,0.223505,0.920366,0.305239,0.774829
3575,452.198,2,20.5886,23.962,13.2884,1.85703,-0.413817,0.223507,0.92034,0.305237,0.774864
3576,443.339,2,20.5884,23.9616,13.2887,1.85701,-0.413811,0.223509,0.920299,0.305252,0.774875
3577,446.446,2,20.5883,23.9615,13.2887,1.857,-0.413809,0.223507,0.920293,0.305265,0.774903
3578,451.767,2,20.588,23.9614,13.2883,1.857,-0.413795,0.223511,0.920271,0.30529,0.774979
3579,455.263,2,20.588,23.9613,13.2885,1.85706,-0.4138,0.223515,0.920306,0.305288,0.774977
3580,443.175,2,20.588,23.9614,13.2881,1.85705,-0.413803,0.22352,0.920301,0.305279,0.774976
3581,446.9,2,20.5877,23.9612,13.2881,1.85709,-0.413797,0.223517,0.920323,0.305269,0.774935
3582,439.887,2,20.5876,23.961,13.2883,1.85708,-0.413793,0.223514,0.920318,0.305265,0.774895
3583,445.811,2,20.5877,23.9609,13.2885,1.85713,-0.413798,0.223518,0.920282,0.305243,0.774868
3584,445.594,2,20.5874,23.9609,13.289,1.85716,-0.413793,0.22352,0.920251,0.305227,0.774863
3585,441.379,2,20.5874,23.9616,13.289,1.85715,-0.413791,0.223523,0.920214,0.305229,0.774844
3586,435.657,2,20.5876,23.9619,13.2886,1.85711,-0.413796,0.223523,0.920167,0.305236,0.774822
3587,438.716,2,20.5878,23.9622,13.2891,1.85709,-0.413801,0.223521,0.920133,0.305241,0.774791
3588,445.74,2,20.5884,23.9623,13.2894,1.8571,-0.413817,0.223528,0.920142,0.305246,0.774755
3589,445.266,2,20.589,23.9628,13.2894,1.8571,-0.41384,0.223533,0.92009,0.305258,0.774757
3590,442.174,2,20.5893,23.9632,13.2894,1.85708,-0.413856,0.223527,0.920057,0.305265,0.774786
3591,451.575,2,20.5892,23.9634,13.2896,1.85714,-0.413855,0.223521,0.920027,0.305269,0.774802
3592,450.786,2,20.5891,23.9636,13.2893,1.85716,-0.413851,0.223519,0.920068,0.305282,0.774785
3593,449.852,2,20.5893,23.9636,13.2894,1.85714,-0.413868,0.223513,0.920135,0.305313,0.774822
3594,446.661,2,20.589,23.9634,13.2899,1.85712,-0.413855,0.223514,0.92016,0.30533,0.774839
3595,445.589,2,20.589,23.9631,13.29,1.85711,-0.413851,0.223514,0.92012,0.305349,0.774841
3596,454.45,2,20.5888,23.9627,13.2897,1.85716,-0.41384,0.223516,0.920122,0.305362,0.774845
3597,449.482,2,20.5888,23.9624,13.289,1.85721,-0.413836,0.223523,0.920047,0.305371,0.774831
3598,456.204,2,20.5887,23.9626,13.2885,1.85729,-0.413827,0.223526,0.92,0.305385,0.774808
3599,448.109,2,20.589,23.9625,13.2881,1.8573,-0.413835,0.223531,0.919978,0.305401,0.774802
3600,451.335,2,20.5892,23.9624,13.2882,1.85733,-0.413848,0.223534,0.919954,0.305409,0.774837
3601,443.726,2,20.5897,23.9621,13.2882,1.85733,-0.413865,0.223534,0.919913,0.305411,0.77486
3602,441.303,2,20.5899,23.9617,13.2881,1.85731,-0.413875,0.22353,0.919853,0.305425,0.774866
3603,439.481,2,20.5901,23.9613,13.2881,1.85729,-0.413882,0.223531,0.919804,0.305444,0.774813
3604,439.706,2,20.5903,23.9608,13.2884,1.85727,-0.413893,0.223531,0.919762,0.305448,0.774791
3605,443.884,2,20.5901,23.9605,13.2889,1.85728,-0.413881,0.223536,0.919687,0.305457,0.774784
3606,445.814,2,20.5898,23.9602,13.2892,1.85727,-0.413871,0.223537,0.91966,0.305469,0.774813
3607,438.171,2,20.59,23.9601,13.2889,1.85725,-0.413875,0.223541,0.919596,0.305467,0.774794
3608,437.959,2,20.59,23.9598,13.2886,1.85721,-0.413877,0.223548,0.919538,0.305469,0.774802
3609,446.163,2,20.59,23.9596,13.2886,1.85722,-0.413874,0.223552,0.91948,0.305467,0.774836
3610,443.84,2,20.5899,23.9594,13.2882,1.85722,-0.413863,0.223555,0.919417,0.305469,0.774863
3611,452.512,2,20.5897,23.9594,13.2874,1.85727,-0.413856,0.223558,0.919379,0.30547,0.774899
3612,451.88,2,20.5896,23.9594,13.2869,1.85733,-0.413852,0.223556,0.919338,0.305474,0.774908
3613,443.672,2,20.5899,23.9588,13.2871,1.85733,-0.413862,0.223548,0.919331,0.305483,0.774896
3614,446.87,2,20.5899,23.9583,13.2868,1.85734,-0.413863,0.223544,0.91932,0.305491,0.774915
3615,442.778,2,20.5901,23.9579,13.2863,1.85733,-0.413866,0.223547,0.919343,0.305482,0.774906
3616,450.872,2,20.5902,23.9575,13.2859,1.85739,-0.413866,0.223553,0.919344,0.305479,0.774856
3617,446.37,2,20.5899,23.9569,13.2861,1.85736,-0.413854,0.223551,0.91941,0.305483,0.774887
3618,441.924,2,20.5897,23.9561,13.2861,1.85732,-0.413847,0.223551,0.919437,0.30548,0.774932
3619,450.064,2,20.5895,23.9556,13.2855,1.85731,-0.413833,0.223552,0.919477,0.305483,0.775001
3620,443.352,2,20.5894,23.9552,13.2847,1.85726,-0.413825,0.223551,0.919558,0.305478,0.775036
3621,446.566,2,20.5895,23.9552,13.2849,1.85724,-0.413828,0.223555,0.919576,0.305476,0.775115
3622,444.318,2,20.5896,23.9551,13.2853,1.85724,-0.41383,0.223557,0.919551,0.305476,0.775113
3623,436.309,2,20.5898,23.955,13.2859,1.85721,-0.413837,0.223556,0.919514,0.305476,0.775093
3624,443.111,2,20.59,23.9549,13.2858,1.85719,-0.413841,0.223556,0.91949,0.305478,0.775117
3625,442.951,2,20.59,23.9548,13.2858,1.85717,-0.413845,0.223549,0.919422,0.305481,0.775213
3626,447.126,2,20.5901,23.9549,13.2863,1.8572,-0.413851,0.223545,0.919346,0.305496,0.775229
3627,443.741,2,20.59,23.9546,13.2867,1.85717,-0.413847,0.223544,0.91939,0.30549,0.775256
3628,448.968,2,20.5904,23.9542,13.288,1.85718,-0.413864,0.22355,0.91945,0.30548,0.775266
3629,442.596,2,20.5907,23.9539,13.2888,1.85713,-0.413876,0.223555,0.919514,0.305475,0.775295
3630,447.102,2,20.5906,23.9535,13.2899,1.85712,-0.413876,0.223561,0.919601,0.305474,0.775271
3631,439.014,2,20.5905,23.9532,13.2905,1.85709,-0.413869,0.223563,0.91955,0.305477,0.775268
3632,443.52,2,20.5904,23.9531,13.2906,1.85709,-0.413864,0.223564,0.919523,0.305466,0.775294
3633,438.79,2,20.59,23.953,13.2912,1.85708,-0.413853,0.223561,0.919475,0.305466,0.775267
3634,438.956,2,20.5899,23.9527,13.2924,1.85707,-0.413851,0.223555,0.919423,0.305465,0.775272
3635,438.673,2,20.5899,23.9525,13.2932,1.85701,-0.413845,0.223553,0.919419,0.305462,0.775336
3636,441.19,2,20.59,23.9526,13.2937,1.85699,-0.413849,0.223543,0.919392,0.305469,0.775372
3637,441.096,2,20.5899,23.9523,13.2936,1.85696,-0.413853,0.223534,0.919391,0.30548,0.77538
3638,439.713,2,20.5901,23.9521,13.2929,1.85693,-0.413859,0.223528,0.919369,0.305492,0.775391
3639,440.136,2,20.59,23.952,13.2937,1.85689,-0.413859,0.223522,0.91932,0.305509,0.775411
3640,434.746,2,20.5901,23.9522,13.2941,1.85681,-0.413861,0.22352,0.919277,0.305533,0.77543
3641,439.621,2,20.5901,23.9521,13.2948,1.8568,-0.413859,0.223516,0.919203,0.30554,0.775439
3642,453.835,2,20.5905,23.9521,13.2953,1.85684,-0.413876,0.223518,0.919181,0.305557,0.775445
3643,442.975,2,20.5908,23.952,13.2954,1.85684,-0.413887,0.223518,0.919174,0.305557,0.775435
3644,444.606,2,20.5909,23.9519,13.2952,1.85683,-0.413894,0.22352,0.919179,0.305564,0.775423
3645,451.445,2,20.5908,23.9519,13.2957,1.85687,-0.413889,0.223525,0.919188,0.305577,0.775382
3646,446.996,2,20.591,23.9521,13.2957,1.85688,-0.413901,0.223524,0.919229,0.305578,0.775375
3647,440.899,2,20.5911,23.9523,13.2961,1.85686,-0.413907,0.223522,0.919259,0.305582,0.775317
3648,452.179,2,20.591,23.9524,13.2963,1.85691,-0.413904,0.223528,0.919234,0.30558,0.775338
3649,448.155,2,20.5906,23.9526,13.2959,1.85694,-0.413885,0.223525,0.919176,0.305583,0.77536
3650,442.704,2,20.5906,23.9531,13.2961,1.8569,-0.413881,0.223521,0.919151,0.305592,0.775436
3651,445.73,2,20.5907,23.9537,13.2964,1.85692,-0.413882,0.223518,0.919125,0.305606,0.775423
3652,447.071,2,20.5908,23.9541,13.2959,1.85693,-0.413885,0.223519,0.919152,0.305611,0.775384
3653,446.16,2,20.5909,23.9543,13.2953,1.85695,-0.413883,0.223517,0.919155,0.305607,0.775383
3654,453.719,2,20.591,23.9545,13.2949,1.85701,-0.413886,0.223512,0.919197,0.305603,0.775387
3655,444.043,2,20.5911,23.9546,13.2953,1.857,-0.413892,0.223507,0.919224,0.305591,0.775406
3656,449.982,2,20.5911,23.9547,13.296,1.85704,-0.413895,0.223502,0.919279,0.305576,0.775405
3657,454.811,2,20.591,23.9546,13.2967,1.8571,-0.413888,0.223501,0.919322,0.305557,0.775443
3658,449.913,2,20.5909,23.9542,13.2972,1.85709,-0.41388,0.223509,0.919406,0.305548,0.775465
3659,451.225,2,20.5911,23.954,13.2972,1.8571,-0.413886,0.223515,0.919474,0.305555,0.775457
3660,445.444,2,20.5911,23.9536,13.298,1.85707,-0.413886,0.223521,0.919532,0.305567,0.775469
3661,460.577,2,20.591,23.9531,13.2986,1.85711,-0.413881,0.223528,0.919616,0.305587,0.775464
3662,454.89,2,20.591,23.9528,13.2993,1.85717,-0.413883,0.223527,0.919686,0.305591,0.775431
3663,449.98,2,20.5909,23.9526,13.2998,1.85719,-0.413883,0.223537,0.919735,0.305592,0.775384
3664,451.105,2,20.5915,23.9526,13.3007,1.85723,-0.413903,0.223537,0.919772,0.305591,0.775371
3665,444.618,2,20.5918,23.9525,13.3006,1.85722,-0.413908,0.22354,0.919818,0.305582,0.775373
3666,450.175,2,20.5921,23.9524,13.3009,1.85725,-0.413918,0.223545,0.919837,0.305567,0.775398
3667,448.826,2,20.5921,23.9526,13.3007,1.85727,-0.413918,0.223547,0.919829,0.305566,0.775422
3668,456.042,2,20.5922,23.9529,13.2998,1.85729,-0.413913,0.223555,0.919844,0.305582,0.775452
3669,453.955,2,20.5923,23.9531,13.2999,1.85734,-0.413912,0.223555,0.919833,0.305586,0.775485
3670,456.098,2,20.5924,23.9533,13.3001,1.8574,-0.41392,0.223552,0.919829,0.305595,0.775511
3671,450.599,2,20.5924,23.9535,13.2999,1.8574,-0.413921,0.223549,0.919867,0.305613,0.775535
3672,447.341,2,20.5926,23.9535,13.2999,1.85742,-0.413931,0.223546,0.919856,0.305632,0.775516
3673,446.676,2,20.5926,23.9536,13.2996,1.85741,-0.413933,0.223545,0.919858,0.305641,0.775534
3674,449.132,2,20.5927,23.9538,13.2996,1.85744,-0.413937,0.223546,0.919827,0.305653,0.775536
3675,446.769,2,20.5927,23.9541,13.2997,1.85743,-0.413938,0.223544,0.919875,0.305667,0.775534
3676,449.772,2,20.5926,23.9543,13.3001,1.85743,-0.413934,0.223546,0.919889,0.305679,0.775583
3677,447.519,2,20.5928,23.9546,13.3006,1.85744,-0.413943,0.223549,0.919832,0.305688,0.775606
3678,453.419,2,20.5928,23.9548,13.3008,1.85746,-0.413948,0.223545,0.919874,0.305696,0.775655
3679,450.662,2,20.5926,23.9548,13.3015,1.85748,-0.413943,0.223545,0.919918,0.305697,0.775669
3680,457.435,2,20.5925,23.9549,13.3023,1.85754,-0.413934,0.223542,0.919926,0.305697,0.77571
3681,450.92,2,20.5922,23.9551,13.3023,1.85757,-0.413927,0.22354,0.919958,0.305703,0.775727
3682,468.693,2,20.5922,23.9552,13.3029,1.85767,-0.413931,0.223533,0.920023,0.305725,0.775754
3683,459.857,2,20.5925,23.9551,13.3033,1.85773,-0.413952,0.22353,0.920082,0.305746,0.775765
3684,455.02,2,20.593,23.9549,13.3033,1.85776,-0.413971,0.223535,0.9201,0.305758,0.77578
3685,459.237,2,20.593,23.9548,13.304,1.85785,-0.413975,0.22353,0.920128,0.305765,0.775775
3686,450.667,2,20.5933,23.9546,13.3038,1.85791,-0.413996,0.223523,0.920133,0.305763,0.775742
3687,439.572,2,20.5933,23.9544,13.3038,1.85789,-0.413999,0.223517,0.920128,0.305755,0.77575
3688,438.299,2,20.5937,23.9546,13.3033,1.85787,-0.414016,0.223516,0.920087,0.30576,0.775715
3689,445.322,2,20.5941,23.9547,13.3028,1.8579,-0.414029,0.223522,0.920032,0.305761,0.775694
3690,435.186,2,20.5946,23.9548,13.3026,1.85786,-0.414051,0.22352,0.920024,0.305762,0.775635
3691,435.193,2,20.5946,23.9551,13.3026,1.85784,-0.414056,0.223519,0.919993,0.305759,0.775583
3692,437.974,2,20.5943,23.9555,13.303,1.85781,-0.414048,0.223518,0.919949,0.305757,0.775572
3693,443.66,2,20.5942,23.9557,13.3031,1.85782,-0.41404,0.22352,0.919911,0.305754,0.775569
3694,442.909,2,20.5946,23.9559,13.3028,1.85782,-0.414056,0.223524,0.919875,0.30575,0.775576
3695,444.138,2,20.5946,23.9561,13.3026,1.85783,-0.41406,0.223521,0.919816,0.305752,0.775586
3696,448.116,2,20.5945,23.9562,13.3029,1.85786,-0.414056,0.223524,0.919768,0.305759,0.77557
3697,435.2,2,20.5944,23.9562,13.3035,1.85782,-0.414054,0.223516,0.919749,0.305776,0.775519
3698,444.013,2,20.5941,23.9561,13.3044,1.85783,-0.414046,0.223512,0.919801,0.305774,0.775463
3699,447.949,2,20.5943,23.9562,13.305,1.85782,-0.414054,0.223517,0.919869,0.305767,0.775468
3700,443.823,2,20.5944,23.9561,13.3051,1.85781,-0.414058,0.223522,0.919875,0.305784,0.775422
3701,437.59,2,20.5944,23.9559,13.3051,1.85776,-0.414058,0.223529,0.91987,0.305795,0.775382
3702,449.218,2,20.5944,23.9557,13.3048,1.85778,-0.414053,0.223532,0.919916,0.305796,0.775365
3703,442.445,2,20.5942,23.9555,13.305,1.85779,-0.414045,0.223525,0.919891,0.305793,0.77536
3704,438.239,2,20.5941,23.9553,13.305,1.85777,-0.414041,0.223522,0.919901,0.305786,0.775336
3705,440.98,2,20.5943,23.955,13.3057,1.85776,-0.414048,0.223519,0.919908,0.305773,0.775343
3706,438.478,2,20.5945,23.9545,13.3067,1.85772,-0.414054,0.223517,0.919967,0.305757,0.775335
3707,437.876,2,20.5945,23.9541,13.3071,1.85769,-0.414048,0.223519,0.91999,0.30574,0.775316
3708,443.743,2,20.5947,23.9539,13.3072,1.8577,-0.414059,0.223515,0.920014,0.305733,0.775274
3709,446.072,2,20.595,23.9536,13.3071,1.85771,-0.414065,0.22351,0.920093,0.305727,0.775254
3710,448.978,2,20.595,23.9536,13.3073,1.85774,-0.414065,0.223507,0.920116,0.305739,0.775214
3711,446.019,2,20.595,23.9532,13.3079,1.85773,-0.414067,0.223505,0.920134,0.305756,0.775194
3712,454.251,2,20.5951,23.9529,13.3074,1.85777,-0.414069,0.223507,0.920141,0.305766,0.775213
3713,449.755,2,20.5958,23.9525,13.3079,1.85778,-0.4141,0.223515,0.920185,0.305773,0.775189
3714,444.989,2,20.5959,23.9522,13.3086,1.85778,-0.414102,0.223517,0.92024,0.305761,0.775162
3715,443.05,2,20.5961,23.9518,13.3099,1.85777,-0.414117,0.223513,0.920303,0.305751,0.775146
3716,438.729,2,20.5964,23.9516,13.3111,1.85773,-0.414125,0.223516,0.920332,0.305744,0.775122
3717,444.74,2,20.5964,23.9511,13.3119,1.85773,-0.414128,0.22352,0.920387,0.305739,0.775074
3718,449.034,2,20.5964,23.9504,13.3124,1.85775,-0.414127,0.223521,0.920495,0.30573,0.775024
3719,445.411,2,20.5964,23.9497,13.313,1.85777,-0.414126,0.223519,0.920567,0.305726,0.774957
3720,447.76,2,20.5966,23.9488,13.3134,1.85779,-0.414137,0.223519,0.920641,0.305719,0.774896
3721,438.507,2,20.5965,23.9481,13.3148,1.85775,-0.414133,0.22352,0.920693,0.305721,0.774853
3722,454.412,2,20.5964,23.9475,13.3161,1.85781,-0.414139,0.223516,0.920727,0.305734,0.774809
3723,445.817,2,20.5965,23.9471,13.3165,1.8578,-0.414144,0.223519,0.920761,0.305743,0.77479
3724,443.713,2,20.5965,23.9469,13.3173,1.85782,-0.414146,0.223519,0.92074,0.305743,0.774736
3725,439.603,2,20.5969,23.9465,13.3177,1.8578,-0.414161,0.223524,0.920754,0.30574,0.774695
3726,447.959,2,20.5969,23.9459,13.3176,1.85786,-0.41416,0.223524,0.920701,0.305742,0.774635
3727,441.763,2,20.597,23.9456,13.3179,1.85785,-0.414162,0.223525,0.920674,0.305739,0.774633
3728,437.46,2,20.5968,23.9453,13.3179,1.85783,-0.414154,0.223522,0.920658,0.305736,0.774599
3729,439.692,2,20.5968,23.9453,13.318,1.85779,-0.414153,0.223523,0.92065,0.305732,0.774624
3730,449.013,2,20.5968,23.9452,13.3185,1.85782,-0.414149,0.223521,0.920641,0.30574,0.774627
3731,443.947,2,20.5966,23.9451,13.319,1.85781,-0.414142,0.22352,0.920656,0.305746,0.77461
3732,440.608,2,20.5968,23.9451,13.3188,1.85781,-0.41415,0.223516,0.920596,0.305768,0.774537
3733,440.965,2,20.5968,23.9448,13.3191,1.85777,-0.414157,0.223514,0.920553,0.305814,0.774517
3734,440.96,2,20.5968,23.9443,13.3195,1.85775,-0.41416,0.223508,0.920506,0.305855,0.774456
3735,449.556,2,20.597,23.9438,13.3198,1.85777,-0.41417,0.223505,0.920446,0.305898,0.774428
3736,444.71,2,20.5971,23.9433,13.3208,1.85775,-0.414174,0.223503,0.920398,0.305934,0.77443
3737,442.419,2,20.5969,23.9428,13.3214,1.85773,-0.414172,0.223501,0.920341,0.30596,0.774437
3738,441.345,2,20.5968,23.9424,13.3218,1.8577,-0.414171,0.223503,0.920292,0.305989,0.774428
3739,444.677,2,20.5967,23.942,13.3228,1.85769,-0.414172,0.223497,0.920273,0.306016,0.774412
3740,452.258,2,20.5967,23.9415,13.3233,1.85775,-0.414169,0.223499,0.920226,0.306026,0.774386
3741,448.196,2,20.5967,23.9414,13.3228,1.85777,-0.414167,0.223501,0.920199,0.306042,0.774369
3742,440.606,2,20.5965,23.9412,13.3232,1.85776,-0.414161,0.223504,0.920158,0.306044,0.774348
3743,448.425,2,20.5965,23.941,13.3239,1.85779,-0.414163,0.223505,0.920134,0.306048,0.774329
3744,445.205,2,20.5967,23.9407,13.3239,1.8578,-0.414171,0.223508,0.920144,0.306047,0.774303
3745,436.18,2,20.597,23.9404,13.3249,1.85776,-0.414191,0.223504,0.920173,0.30604,0.774269
3746,435.42,2,20.5973,23.9402,13.3255,1.85773,-0.414206,0.223507,0.920178,0.306033,0.774207
