iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,374.149,2,21.892,33.5352,26.3787,1.25666,2.10257e-05,0.457193,1.82584,0.593083,1.21205
1496,374.666,2,21.892,33.5347,26.3814,1.25664,2.10026e-05,0.457187,1.82583,0.593038,1.21197
1497,373.747,2,21.892,33.534,26.3804,1.25662,2.09796e-05,0.457179,1.82578,0.592993,1.21191
1498,376.281,2,21.8919,33.5336,26.3788,1.25662,2.09566e-05,0.457176,1.82567,0.592941,1.21183
1499,381.561,2,21.8918,33.5329,26.377,1.25666,2.09336e-05,0.457177,1.82556,0.592892,1.21179
1500,380.731,2,21.8918,33.5318,26.3759,1.25668,2.09107e-05,0.457178,1.8255,0.592846,1.21177
1501,378.012,2,21.8916,33.53,26.3739,1.25669,2.08878e-05,0.457174,1.82541,0.592792,1.21178
1502,373.775,2,21.8917,33.5276,26.3721,1.25666,2.0865e-05,0.457169,1.82531,0.592729,1.21184
1503,377.726,2,21.8916,33.5251,26.3685,1.25667,2.08423e-05,0.457163,1.82527,0.592666,1.21186
1504,379.695,2,21.8917,33.5229,26.3629,1.25668,2.08196e-05,0.457153,1.82514,0.592602,1.21197
1505,376.012,2,21.8916,33.5207,26.3606,1.25668,2.07969e-05,0.457148,1.82499,0.592538,1.21204
1506,374.403,2,21.8916,33.5186,26.3584,1.25665,2.07743e-05,0.457138,1.82493,0.592476,1.21206
1507,376.516,2,21.8914,33.5164,26.3569,1.25665,2.07518e-05,0.457133,1.82496,0.592393,1.21202
1508,374.783,2,21.8914,33.5145,26.3553,1.25664,2.07293e-05,0.457129,1.82497,0.592322,1.21193
1509,372.269,2,21.8913,33.5127,26.3557,1.25661,2.07068e-05,0.457127,1.82498,0.592242,1.21182
1510,369.585,2,21.8913,33.5109,26.3538,1.25657,2.06844e-05,0.457126,1.82491,0.592164,1.21172
1511,370.664,2,21.8914,33.5083,26.3503,1.25653,2.0662e-05,0.457126,1.82487,0.592071,1.21163
1512,373.388,2,21.8912,33.5059,26.3484,1.25652,2.06397e-05,0.457129,1.82479,0.59198,1.21155
1513,375.222,2,21.8912,33.5035,26.3457,1.25651,2.06174e-05,0.457126,1.82489,0.591888,1.21149
1514,378.136,2,21.8912,33.501,26.341,1.25651,2.05952e-05,0.457119,1.82507,0.591791,1.21144
1515,378.237,2,21.8911,33.4993,26.3403,1.25652,2.05731e-05,0.457118,1.82516,0.591694,1.21143
1516,370.273,2,21.891,33.4975,26.3411,1.25648,2.05509e-05,0.45712,1.82517,0.591607,1.21134
1517,377.94,2,21.8911,33.4963,26.343,1.25649,2.05289e-05,0.457118,1.82522,0.591511,1.2113
1518,376.893,2,21.8911,33.4949,26.3431,1.2565,2.05068e-05,0.457115,1.82522,0.591422,1.21124
1519,373.769,2,21.8912,33.4931,26.3429,1.25649,2.04849e-05,0.457112,1.82513,0.591346,1.21109
1520,380.85,2,21.8913,33.4917,26.3414,1.25651,2.04629e-05,0.457115,1.82528,0.591268,1.21105
1521,375.946,2,21.8913,33.4905,26.3376,1.2565,2.0441e-05,0.457112,1.82542,0.591194,1.211
1522,380.319,2,21.8914,33.4896,26.3337,1.25652,2.04192e-05,0.457118,1.82549,0.591119,1.21095
1523,378.234,2,21.8914,33.4888,26.3335,1.25653,2.03974e-05,0.45712,1.82553,0.591042,1.21088
1524,379.322,2,21.8913,33.4881,26.3334,1.25655,2.03757e-05,0.457123,1.82558,0.59097,1.21088
1525,381.297,2,21.8913,33.4872,26.3344,1.25657,2.0354e-05,0.457121,1.82554,0.590902,1.21097
1526,381.716,2,21.8913,33.4864,26.3314,1.25659,2.03323e-05,0.457116,1.82562,0.590842,1.21106
1527,379.985,2,21.8913,33.4862,26.3281,1.2566,2.03107e-05,0.457114,1.82565,0.590777,1.21116
1528,376.681,2,21.8914,33.4861,26.3251,1.25659,2.02891e-05,0.457113,1.8257,0.590713,1.21118
1529,378.844,2,21.8913,33.486,26.3224,1.2566,2.02676e-05,0.457111,1.82571,0.590653,1.21116
1530,378.396,2,21.8914,33.4859,26.3234,1.25661,2.02462e-05,0.457108,1.82585,0.590591,1.21102
1531,376.434,2,21.8913,33.4858,26.3235,1.25661,2.02247e-05,0.457105,1.82604,0.590513,1.21092
1532,380.991,2,21.8913,33.486,26.3225,1.25663,2.02034e-05,0.457098,1.82613,0.590445,1.21087
1533,377.107,2,21.8913,33.4859,26.3223,1.25664,2.0182e-05,0.457092,1.82615,0.590371,1.21079
1534,379.588,2,21.8913,33.4853,26.3213,1.25666,2.01607e-05,0.457094,1.82613,0.590303,1.21079
1535,377.346,2,21.8912,33.4842,26.3221,1.25665,2.01395e-05,0.457094,1.82618,0.590246,1.21078
1536,377.531,2,21.8912,33.4835,26.3227,1.25666,2.01183e-05,0.457083,1.82611,0.590188,1.21081
1537,376.408,2,21.8911,33.4829,26.3225,1.25665,2.00971e-05,0.457078,1.82613,0.590133,1.21083
1538,378.248,2,21.891,33.4824,26.3219,1.25665,2.0076e-05,0.457075,1.82617,0.590081,1.21086
1539,381.48,2,21.891,33.4818,26.3242,1.25666,2.35956e-05,0.457071,1.82626,0.590033,1.21093
1540,381.613,2,21.891,33.4814,26.3276,1.25668,2.61609e-05,0.457066,1.82634,0.589996,1.21091
1541,381.307,2,21.8909,33.4809,26.3311,1.25669,2.61335e-05,0.457062,1.82639,0.589958,1.21096
1542,383.507,2,21.8908,33.4805,26.3307,1.25672,3.08238e-05,0.457055,1.82644,0.589918,1.21094
1543,380.859,2,21.8908,33.4802,26.3322,1.25675,3.07916e-05,0.457049,1.82642,0.589874,1.21093
1544,380.892,2,21.8908,33.4801,26.3327,1.25677,3.07594e-05,0.457045,1.82641,0.589828,1.21095
1545,378.785,2,21.8908,33.4799,26.3328,1.25677,3.07274e-05,0.45704,1.8264,0.589789,1.21097
1546,376.058,2,21.8907,33.4803,26.333,1.25676,3.06953e-05,0.457037,1.82645,0.589749,1.21098
1547,379.441,2,21.8906,33.4806,26.3314,1.25676,3.06634e-05,0.45704,1.82661,0.589711,1.21096
1548,379.996,2,21.8906,33.4809,26.3291,1.25676,3.07401e-05,0.457044,1.8267,0.589667,1.21099
1549,377.787,2,21.8906,33.4815,26.3288,1.25675,3.07082e-05,0.45704,1.82681,0.589622,1.21102
1550,376.425,2,21.8907,33.4817,26.3291,1.25674,3.06763e-05,0.457031,1.82691,0.589573,1.21098
1551,381.511,2,21.8907,33.4814,26.3271,1.25676,3.06445e-05,0.457025,1.82702,0.589517,1.211
1552,382.341,2,21.8908,33.4812,26.3255,1.25679,3.06128e-05,0.457018,1.82717,0.589477,1.21097
1553,377.662,2,21.8907,33.481,26.3253,1.25679,3.05811e-05,0.457018,1.82728,0.589432,1.21088
1554,385.276,2,21.8907,33.4807,26.3239,1.25682,3.05495e-05,0.457019,1.82757,0.589392,1.21095
1555,382.354,2,21.8907,33.4803,26.3244,1.25683,3.0518e-05,0.457015,1.82787,0.589339,1.21096
1556,385.451,2,21.8907,33.4795,26.3239,1.25686,3.04866e-05,0.457008,1.82804,0.589292,1.21111
1557,381.154,2,21.8907,33.4789,26.3224,1.25687,3.04552e-05,0.457002,1.8283,0.589246,1.21114
1558,374.539,2,21.8907,33.4781,26.322,1.25684,3.04238e-05,0.457,1.8284,0.589189,1.21113
1559,380.538,2,21.8906,33.4775,26.3227,1.25684,3.03926e-05,0.457001,1.82858,0.589145,1.21119
1560,378.176,2,21.8906,33.4771,26.3237,1.25684,3.03614e-05,0.457003,1.82866,0.589109,1.21124
1561,384.801,2,21.8905,33.4765,26.3215,1.25688,3.03302e-05,0.457,1.82871,0.589085,1.21125
1562,377.018,2,21.8904,33.4765,26.32,1.25686,3.02991e-05,0.456992,1.82879,0.589048,1.21128
1563,375.374,2,21.8904,33.476,26.3192,1.25685,3.02681e-05,0.456982,1.82875,0.58901,1.21131
1564,373.79,2,21.8904,33.4754,26.3208,1.25681,3.02372e-05,0.456979,1.82877,0.588974,1.21131
1565,376.629,2,21.8904,33.4746,26.3218,1.2568,3.02063e-05,0.456971,1.82881,0.588946,1.21128
1566,376.909,2,21.8904,33.4738,26.3191,1.2568,3.01755e-05,0.456968,1.82884,0.588905,1.21127
1567,372.966,2,21.8904,33.4733,26.3182,1.25677,3.01447e-05,0.456971,1.82878,0.588861,1.21122
1568,378.563,2,21.8903,33.4726,26.318,1.25678,3.0114e-05,0.456968,1.82875,0.588807,1.21118
1569,373.762,2,21.8904,33.4719,26.3186,1.25676,3.00834e-05,0.456966,1.82867,0.588747,1.21115
1570,375.106,2,21.8905,33.4711,26.3196,1.25676,3.00528e-05,0.456967,1.82859,0.588689,1.21107
1571,374.199,2,21.8904,33.4703,26.3201,1.25675,3.00223e-05,0.456964,1.8285,0.588633,1.21097
1572,372.523,2,21.8903,33.4694,26.321,1.25673,2.99918e-05,0.456958,1.82839,0.588582,1.21088
1573,373.812,2,21.8901,33.4684,26.3192,1.25671,2.99615e-05,0.456953,1.82824,0.588528,1.21087
1574,378.355,2,21.89,33.4677,26.3166,1.25672,2.99311e-05,0.456945,1.8281,0.588483,1.21088
1575,377.224,2,21.8899,33.4665,26.3154,1.25673,2.99009e-05,0.456944,1.82795,0.588448,1.21086
1576,378.751,2,21.8899,33.4654,26.3161,1.25673,2.98707e-05,0.456943,1.82794,0.588423,1.21084
1577,375.812,2,21.89,33.4644,26.3168,1.25672,2.98405e-05,0.456941,1.82793,0.588393,1.21083
1578,380.926,2,21.89,33.4634,26.3172,1.25674,3.23422e-05,0.456936,1.82798,0.588354,1.2108
1579,381.308,2,21.89,33.4623,26.321,1.25675,3.23096e-05,0.45694,1.82801,0.58832,1.21084
1580,378.331,2,21.89,33.4615,26.3227,1.25676,3.22771e-05,0.456939,1.82811,0.588276,1.21075
1581,380.515,2,21.89,33.4605,26.3247,1.25678,3.22446e-05,0.456939,1.82827,0.588219,1.21067
1582,384.045,2,21.8899,33.4594,26.3253,1.25683,3.22123e-05,0.456938,1.82834,0.588166,1.21058
1583,378.71,2,21.8899,33.4584,26.3261,1.25684,3.218e-05,0.456936,1.82835,0.588102,1.21056
1584,375.76,2,21.89,33.4576,26.3272,1.25684,3.21477e-05,0.456937,1.82825,0.588045,1.21052
1585,373.463,2,21.8899,33.4565,26.3274,1.25682,3.21155e-05,0.456937,1.8281,0.587984,1.21043
1586,379.204,2,21.8899,33.4557,26.3266,1.25685,3.20834e-05,0.456933,1.82801,0.587928,1.21034
