iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1374,410.567,2,21.3401,54.6633,36.6746,25.9206,1.77875,3.08575e-15,0.385548,0.494729,0.510163,0.717492
1375,404.822,2,21.3398,54.668,36.6722,25.9241,1.77868,3.08176e-15,0.385539,0.49467,0.510195,0.717512
1376,404.1,2,21.3396,54.672,36.6706,25.9258,1.7786,3.07777e-15,0.385523,0.494632,0.510197,0.717523
1377,410.949,2,21.3394,54.6734,36.669,25.9279,1.77861,3.0738e-15,0.385523,0.494572,0.510234,0.717548
1378,408.787,2,21.3395,54.6774,36.6677,25.9282,1.77857,3.06984e-15,0.385524,0.494588,0.510263,0.717525
1379,409.864,2,21.3396,54.682,36.666,25.9282,1.77856,3.06589e-15,0.385523,0.494583,0.510289,0.717504
1380,412.915,2,21.3403,54.6881,36.6645,25.9266,1.77857,3.06195e-15,0.385522,0.494621,0.510287,0.71752
1381,409.382,2,21.3405,54.6905,36.6637,25.9258,1.77854,3.05802e-15,0.385529,0.494622,0.510293,0.717574
1382,413.787,2,21.3405,54.6925,36.6625,25.9255,1.77857,3.05411e-15,0.385533,0.494632,0.510316,0.71757
1383,413.371,2,21.3408,54.6955,36.6605,25.9262,1.7786,3.0502e-15,0.385533,0.494676,0.510321,0.717531
1384,412.21,2,21.3406,54.6991,36.6588,25.9274,1.77858,3.04631e-15,0.385541,0.494702,0.510374,0.71755
1385,416.676,2,21.3404,54.7002,36.6585,25.9282,1.77865,3.04242e-15,0.385543,0.494727,0.510363,0.717564
1386,410.603,2,21.3406,54.6997,36.6583,25.93,1.77864,3.03855e-15,0.385542,0.494745,0.510353,0.717608
1387,416.581,2,21.341,54.6958,36.6588,25.9316,1.77872,3.03468e-15,0.385541,0.49473,0.510351,0.717605
1388,412.076,2,21.3412,54.6949,36.6594,25.9322,1.77877,3.03083e-15,0.385539,0.494698,0.510322,0.717564
1389,408.815,2,21.3412,54.6933,36.6607,25.9323,1.77876,3.02699e-15,0.385537,0.494704,0.510296,0.717559
1390,409.012,2,21.3412,54.6949,36.6609,25.9332,1.77874,3.02316e-15,0.385533,0.494774,0.510283,0.717462
1391,409.028,2,21.3411,54.695,36.6614,25.9337,1.77874,3.01933e-15,0.38553,0.494793,0.510284,0.717356
1392,413.273,2,21.3411,54.6953,36.6621,25.9327,1.77881,3.01552e-15,0.385518,0.494772,0.510254,0.717295
1393,414.673,2,21.3411,54.6975,36.6632,25.9325,1.77891,3.01172e-15,0.38551,0.494674,0.510228,0.717274
1394,417.253,2,21.3411,54.6969,36.6632,25.9325,1.77901,3.00793e-15,0.385512,0.494707,0.51021,0.717226
1395,416.045,2,21.3413,54.696,36.6635,25.9331,1.7791,3.00415e-15,0.385518,0.494682,0.510206,0.717149
1396,414.094,2,21.3413,54.6943,36.6654,25.9327,1.77915,3.00038e-15,0.385527,0.494693,0.510176,0.717153
1397,417.169,2,21.3414,54.6865,36.6675,25.9309,1.77922,2.99662e-15,0.385527,0.494749,0.510129,0.717204
1398,414.13,2,21.3412,54.68,36.6688,25.9315,1.77925,2.99287e-15,0.385529,0.494803,0.510082,0.71726
1399,411.555,2,21.3413,54.6783,36.6703,25.9303,1.77925,2.98913e-15,0.385518,0.494859,0.51004,0.717304
1400,416.065,2,21.3413,54.6754,36.6713,25.9293,1.77928,2.9854e-15,0.385508,0.494927,0.510001,0.717446
1401,417.893,2,21.3415,54.6764,36.6721,25.9272,1.77934,2.98169e-15,0.385495,0.494995,0.509978,0.717519
1402,416.16,2,21.3418,54.6751,36.6729,25.9262,1.77942,2.97798e-15,0.385495,0.495006,0.509959,0.717508
1403,411.839,2,21.3419,54.6745,36.6728,25.9264,1.77943,2.97428e-15,0.385502,0.49506,0.509951,0.717442
1404,417.209,2,21.3421,54.6743,36.673,25.9258,1.77951,2.97059e-15,0.385498,0.495119,0.509938,0.717387
1405,418.532,2,21.3423,54.6793,36.6722,25.9262,1.7796,2.96691e-15,0.385498,0.495211,0.509942,0.717307
1406,409.433,2,21.3423,54.6791,36.673,25.9263,1.77959,2.96324e-15,0.385503,0.49524,0.509951,0.717206
1407,410.141,2,21.3422,54.6788,36.6736,25.9276,1.77959,2.95958e-15,0.385506,0.495255,0.50995,0.717174
1408,415.454,2,21.3423,54.6767,36.6738,25.9292,1.77965,2.95593e-15,0.38551,0.495325,0.509928,0.717087
1409,413.723,2,21.3422,54.6755,36.6742,25.9304,1.77968,2.95229e-15,0.385526,0.495397,0.509904,0.717
1410,413.141,2,21.3422,54.6733,36.675,25.9304,1.7797,2.94866e-15,0.385536,0.495488,0.509908,0.716916
1411,412.674,2,21.3423,54.6712,36.6765,25.9295,1.77973,2.94504e-15,0.385534,0.495502,0.509898,0.716895
1412,408.257,2,21.3424,54.6658,36.6782,25.9309,1.77971,2.94143e-15,0.385534,0.495514,0.509888,0.716845
1413,413.349,2,21.3425,54.6617,36.6796,25.9317,1.77975,2.93782e-15,0.385529,0.495511,0.509867,0.716829
1414,409.225,2,21.3425,54.6588,36.6816,25.931,1.77976,2.93423e-15,0.385536,0.495512,0.509848,0.716738
1415,417.042,2,21.3424,54.6541,36.6845,25.9289,1.77986,2.93065e-15,0.385539,0.495539,0.50981,0.716654
1416,416.778,2,21.3427,54.6502,36.6865,25.9287,1.77993,2.92708e-15,0.385525,0.495663,0.509772,0.716573
1417,419.595,2,21.3428,54.646,36.6887,25.9285,1.78004,2.92351e-15,0.385512,0.495741,0.509737,0.716579
1418,409.797,2,21.3428,54.64,36.6909,25.9283,1.78001,2.91996e-15,0.385508,0.495813,0.509701,0.71658
1419,411.531,2,21.3427,54.6372,36.6933,25.9266,1.78005,2.91641e-15,0.385497,0.495774,0.509653,0.716599
1420,405.252,2,21.3429,54.6292,36.6956,25.9235,1.77998,2.91288e-15,0.385474,0.49576,0.509589,0.71674
1421,414.754,2,21.3428,54.6223,36.6975,25.9197,1.78001,2.90935e-15,0.385467,0.495795,0.509525,0.716875
1422,412.521,2,21.3429,54.6181,36.6995,25.915,1.78002,2.90583e-15,0.385458,0.495852,0.509466,0.716958
1423,413.329,2,21.3431,54.6131,36.7014,25.9127,1.78005,2.90232e-15,0.38546,0.495895,0.509402,0.716993
1424,408.617,2,21.343,54.6102,36.7035,25.912,1.78002,2.89882e-15,0.385474,0.495888,0.509376,0.717016
1425,405.848,2,21.3431,54.61,36.7052,25.9112,1.77996,2.89533e-15,0.385474,0.495849,0.509352,0.717061
1426,406.971,2,21.3432,54.6093,36.7065,25.91,1.77996,2.89185e-15,0.385462,0.495771,0.509321,0.717057
1427,406.797,2,21.3434,54.6045,36.7082,25.9098,1.77996,2.88838e-15,0.385452,0.495673,0.509282,0.717057
1428,405.101,2,21.3436,54.6038,36.7098,25.9093,1.77995,2.88492e-15,0.38544,0.495587,0.509231,0.717023
1429,404.6,2,21.3437,54.6031,36.7115,25.9084,1.77994,2.88147e-15,0.385437,0.495518,0.509165,0.716942
1430,401.702,2,21.3438,54.5997,36.7143,25.9068,1.77987,2.87802e-15,0.385435,0.495467,0.509119,0.7169
1431,403.451,2,21.3439,54.5963,36.7166,25.9056,1.77981,2.87458e-15,0.385422,0.49545,0.509069,0.716889
1432,413.685,2,21.3438,54.5954,36.7185,25.9054,1.77983,2.87116e-15,0.38541,0.495524,0.509048,0.716898
1433,413.929,2,21.3439,54.5937,36.72,25.9034,1.77987,2.86774e-15,0.385399,0.495554,0.509035,0.716911
1434,416.917,2,21.3441,54.5931,36.7217,25.9013,1.77995,2.86433e-15,0.385396,0.495553,0.50899,0.716964
1435,415.296,2,21.3441,54.5907,36.7229,25.8985,1.78,2.86093e-15,0.385403,0.495568,0.508947,0.717
1436,412.491,2,21.3442,54.5851,36.7244,25.8962,1.78004,2.85754e-15,0.385401,0.495536,0.508901,0.717063
1437,407.557,2,21.3444,54.5788,36.7254,25.8953,1.78002,2.85415e-15,0.385404,0.495492,0.508872,0.71706
1438,407.393,2,21.3447,54.5778,36.7262,25.8949,1.78002,2.85078e-15,0.385404,0.495473,0.508825,0.716993
1439,410.43,2,21.3445,54.5759,36.7278,25.8942,1.78007,2.84741e-15,0.385407,0.495399,0.508785,0.716925
1440,404.224,2,21.3444,54.5752,36.7295,25.8929,1.78003,2.84406e-15,0.385405,0.49535,0.508761,0.716844
1441,407.568,2,21.3445,54.5704,36.7307,25.8912,1.78002,2.84071e-15,0.385405,0.495304,0.508747,0.716826
1442,408.08,2,21.3446,54.5712,36.7312,25.8889,1.77999,2.83737e-15,0.385397,0.495307,0.508717,0.71687
1443,407.512,2,21.3446,54.5685,36.7319,25.8881,1.77996,2.83404e-15,0.385396,0.495255,0.508703,0.716898
1444,404.535,2,21.3444,54.568,36.7316,25.8874,1.77991,2.83071e-15,0.385395,0.495208,0.508706,0.716853
1445,403.405,2,21.3443,54.5649,36.7322,25.8867,1.77985,2.8274e-15,0.385392,0.495146,0.508687,0.716861
1446,408.518,2,21.3443,54.5648,36.7331,25.8859,1.77985,2.82409e-15,0.385389,0.495085,0.508659,0.716864
1447,409.707,2,21.3441,54.5649,36.7334,25.886,1.7799,2.82079e-15,0.38538,0.494967,0.508626,0.716853
1448,403.836,2,21.3438,54.5619,36.7347,25.8841,1.77987,2.8175e-15,0.385374,0.494841,0.508588,0.71686
1449,414.768,2,21.3438,54.5628,36.7364,25.883,1.77992,2.81422e-15,0.385369,0.494871,0.508562,0.71688
1450,410.626,2,21.3438,54.5652,36.7379,25.8828,1.77992,2.81095e-15,0.385363,0.494901,0.508536,0.716854
1451,413.961,2,21.3436,54.5643,36.7388,25.884,1.77993,2.80769e-15,0.385364,0.494954,0.508563,0.716879
1452,410.363,2,21.3435,54.5639,36.7393,25.8851,1.77991,2.80443e-15,0.385366,0.494992,0.508581,0.716859
1453,408.152,2,21.3433,54.5622,36.7397,25.8877,1.77986,2.80118e-15,0.38536,0.495062,0.508597,0.716807
1454,413.294,2,21.3433,54.5606,36.7408,25.8887,1.77988,2.79794e-15,0.385357,0.495081,0.508578,0.71686
1455,418.628,2,21.3433,54.5611,36.7415,25.8896,1.77995,2.79471e-15,0.385353,0.495136,0.508574,0.716909
1456,410.141,2,21.3432,54.5612,36.7429,25.8885,1.77992,2.79148e-15,0.385344,0.49518,0.508556,0.71695
1457,413.688,2,21.3432,54.5652,36.7429,25.8884,1.77994,2.78827e-15,0.385334,0.495232,0.508575,0.71696
1458,421.26,2,21.3431,54.5704,36.7423,25.8891,1.78002,2.78506e-15,0.385328,0.49532,0.508616,0.716977
1459,411.377,2,21.3432,54.5725,36.741,25.89,1.77996,2.78186e-15,0.385327,0.495375,0.508656,0.717099
1460,412.914,2,21.3432,54.5705,36.7418,25.89,1.77997,2.77867e-15,0.385332,0.495402,0.508654,0.717139
1461,411.586,2,21.3432,54.5669,36.7417,25.8911,1.77994,2.77549e-15,0.385323,0.495472,0.508685,0.717159
1462,407.464,2,21.3431,54.5597,36.7429,25.8914,1.77986,2.77231e-15,0.385324,0.495551,0.508703,0.71716
1463,410.21,2,21.3431,54.5562,36.7437,25.8894,1.77983,2.76914e-15,0.385328,0.495601,0.50871,0.717171
1464,407.694,2,21.3433,54.5536,36.745,25.8864,1.77981,2.76598e-15,0.385328,0.495565,0.508679,0.717212
1465,411.2,2,21.3433,54.5538,36.7456,25.8851,1.77981,2.76283e-15,0.385332,0.495592,0.508677,0.71719
1466,413.448,2,21.3433,54.5497,36.7468,25.883,1.77981,2.75968e-15,0.385336,0.49564,0.508676,0.717226
1467,410.757,2,21.3434,54.5461,36.7477,25.8818,1.77976,2.75655e-15,0.385342,0.49576,0.508686,0.717244
1468,413.004,2,21.3433,54.5477,36.7478,25.8829,1.77973,2.75342e-15,0.385351,0.495853,0.508713,0.717269
1469,414.103,2,21.3433,54.548,36.7485,25.8836,1.77974,2.7503e-15,0.385358,0.495888,0.508744,0.717281
1470,414.697,2,21.3435,54.5455,36.7486,25.8827,1.77976,2.74718e-15,0.385352,0.495936,0.508776,0.717314
1471,412.67,2,21.3434,54.5418,36.7485,25.8837,1.77976,2.74718e-15,0.385356,0.495942,0.508836,0.717309
1472,405.917,2,21.3434,54.5402,36.7485,25.8826,1.77972,2.74408e-15,0.385347,0.495876,0.508876,0.717266
1473,404.798,2,21.3434,54.5427,36.7478,25.8818,1.77969,2.74099e-15,0.385338,0.495789,0.508901,0.717194
1474,412.384,2,21.3435,54.5454,36.7477,25.8815,1.77973,2.7379e-15,0.38534,0.495772,0.5089,0.717139
1475,411.764,2,21.3434,54.5441,36.747,25.8818,1.77977,2.73482e-15,0.385334,0.495726,0.508944,0.717072
1476,409.34,2,21.3435,54.5426,36.7456,25.8826,1.77976,2.73175e-15,0.385333,0.495658,0.509006,0.717042
1477,415.786,2,21.3433,54.5366,36.7455,25.8826,1.77984,2.72868e-15,0.385349,0.495579,0.509047,0.717001
1478,417.28,2,21.3432,54.5325,36.7453,25.8825,1.77992,2.72563e-15,0.385347,0.495524,0.50912,0.716963
1479,409.627,2,21.343,54.5289,36.7444,25.8826,1.77992,2.72258e-15,0.385347,0.495471,0.509205,0.716849
1480,407.332,2,21.3429,54.5304,36.743,25.8844,1.77988,2.71954e-15,0.385345,0.495439,0.509307,0.71676
1481,409.242,2,21.3425,54.5303,36.7424,25.8852,1.77986,2.7165e-15,0.385353,0.495448,0.509369,0.716662
1482,408.315,2,21.3421,54.5279,36.741,25.8876,1.77983,2.71347e-15,0.385357,0.495391,0.509465,0.71657
1483,412.572,2,21.3419,54.5289,36.7397,25.8882,1.77985,2.71045e-15,0.385358,0.49536,0.509543,0.716505
1484,410.414,2,21.3419,54.5307,36.7378,25.8887,1.77985,2.70744e-15,0.38536,0.495336,0.509607,0.716458
1485,409.233,2,21.3418,54.5326,36.7364,25.8898,1.77982,2.70444e-15,0.385356,0.495313,0.509654,0.716477
1486,413.457,2,21.3414,54.5362,36.7345,25.8923,1.77984,2.70144e-15,0.385349,0.495267,0.509727,0.716506
1487,409.426,2,21.3413,54.5404,36.7326,25.8937,1.77981,2.69845e-15,0.385342,0.49526,0.509764,0.716519
1488,412.675,2,21.341,54.5441,36.7306,25.8946,1.77982,2.69546e-15,0.385337,0.495248,0.509816,0.716543
1489,411.919,2,21.3409,54.5487,36.7291,25.8963,1.7798,2.69249e-15,0.385339,0.495307,0.509835,0.716539
1490,411.241,2,21.3409,54.5543,36.7259,25.8974,1.77979,2.68952e-15,0.385343,0.495319,0.509903,0.716504
1491,412.823,2,21.3407,54.5587,36.7223,25.9004,1.77978,2.68656e-15,0.385346,0.495348,0.509991,0.716447
1492,408.437,2,21.3406,54.5651,36.7192,25.9025,1.77976,2.6836e-15,0.385342,0.495337,0.510052,0.716349
1493,412.789,2,21.3404,54.5718,36.7161,25.9056,1.77978,2.68065e-15,0.385346,0.495358,0.510109,0.716279
1494,413.924,2,21.3404,54.5799,36.713,25.9071,1.7798,2.67771e-15,0.385348,0.495379,0.510172,0.716224
1495,411.099,2,21.3406,54.5881,36.7093,25.9087,1.77976,2.67478e-15,0.385346,0.495471,0.510247,0.716145
1496,413.986,2,21.3407,54.5936,36.7059,25.9113,1.77979,2.67185e-15,0.385342,0.495529,0.510297,0.716033
1497,412.138,2,21.3406,54.5989,36.7024,25.9132,1.7798,2.66893e-15,0.385335,0.495567,0.51037,0.715908
1498,413.241,2,21.3405,54.5994,36.7008,25.915,1.77984,2.66602e-15,0.385335,0.495559,0.510392,0.715848
1499,410.234,2,21.3403,54.5978,36.7004,25.9158,1.77986,2.66311e-15,0.385328,0.495546,0.510408,0.715776
1500,411.616,2,21.3402,54.5945,36.6997,25.9171,1.77987,2.66021e-15,0.385319,0.495533,0.510427,0.715756
1501,412.118,2,21.3403,54.5918,36.699,25.9173,1.77987,2.65732e-15,0.385314,0.495588,0.510451,0.715718
1502,403.02,2,21.3403,54.5924,36.6984,25.9176,1.77979,2.65444e-15,0.385313,0.495573,0.510459,0.715691
1503,402.566,2,21.3404,54.5942,36.6971,25.918,1.77968,2.65156e-15,0.385312,0.495611,0.510495,0.715642
1504,406.833,2,21.3403,54.5955,36.6953,25.9207,1.77964,2.64869e-15,0.385305,0.495583,0.510536,0.715598
1505,407.689,2,21.3403,54.597,36.6937,25.9231,1.77962,2.64582e-15,0.385303,0.495528,0.510578,0.715554
1506,411.526,2,21.3403,54.6005,36.6918,25.925,1.77962,2.64296e-15,0.385294,0.495531,0.510633,0.71552
1507,406.852,2,21.3404,54.6026,36.6896,25.9281,1.77955,2.64011e-15,0.385291,0.495562,0.510691,0.715487
1508,408.014,2,21.3405,54.6069,36.6862,25.9308,1.77951,2.63727e-15,0.385287,0.495591,0.510756,0.715381
1509,414.635,2,21.3406,54.6117,36.6815,25.9336,1.77954,2.63443e-15,0.385286,0.495632,0.510855,0.715269
1510,411.829,2,21.3403,54.6166,36.6775,25.9367,1.77954,2.6316e-15,0.385284,0.495643,0.510946,0.715185
1511,412.304,2,21.3403,54.6183,36.6755,25.9381,1.77952,2.62877e-15,0.385278,0.49571,0.511011,0.715147
1512,415.856,2,21.3402,54.6222,36.6735,25.9394,1.77951,2.62595e-15,0.385278,0.495883,0.511044,0.715144
1513,417.491,2,21.34,54.6277,36.6712,25.9424,1.77954,2.62314e-15,0.385289,0.495949,0.51107,0.715168
1514,416.888,2,21.34,54.6282,36.6704,25.9445,1.77957,2.62034e-15,0.385291,0.496027,0.511068,0.71522
1515,417.372,2,21.34,54.6274,36.6701,25.945,1.77964,2.61754e-15,0.385307,0.495999,0.511069,0.715268
1516,412.13,2,21.3401,54.6262,36.6701,25.9464,1.77961,2.61475e-15,0.385315,0.496061,0.511039,0.715362
1517,407.654,2,21.3401,54.6271,36.6705,25.9472,1.77959,2.61196e-15,0.385324,0.49606,0.511026,0.715326
1518,403.943,2,21.34,54.6288,36.6703,25.9495,1.77951,2.60918e-15,0.385313,0.496095,0.511033,0.715282
1519,411.828,2,21.34,54.631,36.6696,25.9519,1.77948,2.60641e-15,0.385304,0.496194,0.511039,0.715315
1520,412.154,2,21.3401,54.6291,36.67,25.952,1.77951,2.60364e-15,0.385297,0.496172,0.511018,0.715321
1521,409.317,2,21.3401,54.6276,36.6708,25.9523,1.77949,2.60088e-15,0.385297,0.496183,0.510997,0.715362
1522,409.257,2,21.3401,54.6247,36.6724,25.9517,1.77948,2.59813e-15,0.385305,0.496179,0.510948,0.715378
1523,408.324,2,21.3405,54.6227,36.6733,25.9504,1.77947,2.59538e-15,0.385298,0.496157,0.51093,0.715363
1524,409.857,2,21.3406,54.6234,36.6742,25.9502,1.77948,2.59264e-15,0.385305,0.496133,0.510912,0.715338
1525,408.362,2,21.3408,54.6235,36.6751,25.9494,1.77948,2.58991e-15,0.385307,0.496083,0.510918,0.71531
1526,412.784,2,21.3407,54.6222,36.6759,25.9488,1.77951,2.58718e-15,0.385305,0.49605,0.510911,0.715338
1527,407.97,2,21.3404,54.622,36.6759,25.9488,1.7795,2.58446e-15,0.385296,0.496022,0.510895,0.715314
1528,407.228,2,21.3402,54.6217,36.6756,25.9481,1.77946,2.58174e-15,0.38529,0.495982,0.510912,0.715341
1529,406.45,2,21.3403,54.6247,36.6753,25.9481,1.77942,2.57903e-15,0.385292,0.495937,0.510935,0.715355
1530,406.858,2,21.3401,54.6265,36.6751,25.9486,1.77939,2.57633e-15,0.385295,0.495912,0.510947,0.715323
1531,406.939,2,21.3399,54.626,36.6749,25.9494,1.77935,2.57363e-15,0.385297,0.495919,0.51097,0.715233
1532,406.824,2,21.3398,54.6263,36.6755,25.9492,1.77931,2.57094e-15,0.385298,0.495917,0.511,0.71517
1533,410.141,2,21.3398,54.6244,36.676,25.9492,1.77931,2.56826e-15,0.385295,0.495869,0.511029,0.715169
1534,407.855,2,21.3397,54.6211,36.6766,25.9489,1.7793,2.56558e-15,0.385296,0.495795,0.511061,0.715161
1535,406.465,2,21.3395,54.6215,36.6771,25.9488,1.77928,2.56291e-15,0.385292,0.495704,0.511057,0.71518
1536,409.971,2,21.3395,54.6225,36.6779,25.9476,1.77927,2.56024e-15,0.385296,0.495691,0.511055,0.71521
1537,410.667,2,21.3396,54.6204,36.6794,25.9449,1.77927,2.55758e-15,0.385294,0.495698,0.511037,0.715224
1538,406.294,2,21.3395,54.6169,36.6808,25.9435,1.77923,2.55493e-15,0.385299,0.495674,0.511036,0.715214
1539,404.061,2,21.3394,54.6156,36.6814,25.944,1.77918,2.55228e-15,0.385301,0.495634,0.51104,0.715159
1540,409.681,2,21.3395,54.6116,36.6823,25.9438,1.7792,2.54964e-15,0.385306,0.495577,0.511042,0.715091
1541,410.969,2,21.3397,54.6072,36.6828,25.9442,1.7792,2.547e-15,0.3853,0.495572,0.511063,0.715113
1542,408.731,2,21.3398,54.6019,36.683,25.9449,1.77915,2.54437e-15,0.385296,0.49557,0.511084,0.715194
1543,410.179,2,21.3399,54.5989,36.6831,25.9454,1.77914,2.54175e-15,0.385296,0.495511,0.51109,0.715298
1544,410.482,2,21.3398,54.5966,36.6839,25.9466,1.77911,2.53913e-15,0.385298,0.495514,0.511103,0.715375
1545,410.853,2,21.3398,54.5965,36.6848,25.9465,1.77911,2.53652e-15,0.385299,0.4955,0.511098,0.715408
1546,412.344,2,21.3396,54.5925,36.6867,25.9474,1.77911,2.53391e-15,0.385308,0.495483,0.511097,0.715482
1547,413.525,2,21.3396,54.5901,36.6879,25.9476,1.77913,2.53131e-15,0.385301,0.49553,0.511065,0.715534
1548,410.279,2,21.3394,54.5916,36.6892,25.9482,1.77911,2.52872e-15,0.385297,0.495599,0.511021,0.715562
1549,412.186,2,21.3395,54.5904,36.6905,25.9491,1.77911,2.52613e-15,0.385298,0.495617,0.510996,0.715622
1550,408.68,2,21.3394,54.5908,36.6918,25.9477,1.77909,2.52354e-15,0.385292,0.495579,0.511006,0.715668
1551,415.922,2,21.3394,54.5921,36.6926,25.9475,1.77911,2.52097e-15,0.385295,0.495614,0.51101,0.715767
1552,412.54,2,21.3395,54.5919,36.6941,25.9476,1.77906,2.5184e-15,0.38529,0.495688,0.511008,0.715936
1553,411.056,2,21.3393,54.5912,36.6953,25.9481,1.77906,2.51583e-15,0.385286,0.495697,0.510996,0.715972
1554,410.133,2,21.3392,54.5888,36.6963,25.9474,1.77905,2.51327e-15,0.385283,0.495659,0.511019,0.715987
1555,409.449,2,21.3392,54.5842,36.6975,25.9477,1.77903,2.51072e-15,0.385284,0.495657,0.511035,0.716005
1556,408.505,2,21.3392,54.5811,36.6985,25.9474,1.77902,2.50817e-15,0.385291,0.495618,0.511034,0.715992
1557,406.589,2,21.3391,54.5775,36.6996,25.9472,1.779,2.50562e-15,0.385294,0.495561,0.511039,0.715958
1558,411.116,2,21.3392,54.5785,36.701,25.9466,1.77901,2.50309e-15,0.385283,0.495538,0.511021,0.715998
1559,408.849,2,21.3394,54.5772,36.7019,25.9464,1.77901,2.50309e-15,0.385277,0.495504,0.511,0.716006
1560,410.716,2,21.3394,54.5738,36.7033,25.9466,1.77901,2.50056e-15,0.385284,0.495535,0.510972,0.715986
1561,411.162,2,21.3394,54.57,36.7038,25.9475,1.77904,2.49804e-15,0.385285,0.495511,0.510957,0.715936
1562,413.152,2,21.3392,54.5652,36.7047,25.9482,1.7791,2.49552e-15,0.385279,0.495473,0.510949,0.715877
1563,410.371,2,21.339,54.5621,36.7063,25.9477,1.77913,2.49301e-15,0.385273,0.495428,0.510938,0.715835
1564,414.81,2,21.3392,54.5604,36.7078,25.9465,1.77919,2.4905e-15,0.385268,0.495444,0.510931,0.715787
1565,414.687,2,21.3392,54.5583,36.7088,25.9459,1.77924,2.488e-15,0.385266,0.495472,0.510923,0.715727
1566,410.74,2,21.3394,54.5574,36.7098,25.9456,1.77924,2.4855e-15,0.385266,0.495496,0.510928,0.715681
1567,407.23,2,21.3396,54.5542,36.7108,25.9449,1.77922,2.48301e-15,0.385265,0.495529,0.510911,0.715602
1568,412.191,2,21.3396,54.5591,36.7112,25.9442,1.77926,2.48053e-15,0.385265,0.495529,0.510875,0.715525
1569,415.352,2,21.3395,54.5626,36.7114,25.9446,1.77935,2.47805e-15,0.385268,0.495493,0.510835,0.715466
1570,410.314,2,21.3394,54.5659,36.7112,25.945,1.7794,2.47557e-15,0.38526,0.495428,0.510808,0.715414
1571,410.633,2,21.3391,54.5673,36.7117,25.9456,1.77942,2.47311e-15,0.385254,0.495424,0.510765,0.715381
1572,411.993,2,21.3391,54.5671,36.7117,25.9449,1.7795,2.47064e-15,0.385246,0.495376,0.510706,0.715306
1573,408.486,2,21.3392,54.5687,36.7118,25.944,1.77953,2.46819e-15,0.385249,0.49532,0.510657,0.715226
1574,411.267,2,21.3391,54.5694,36.7122,25.9431,1.77955,2.46573e-15,0.385266,0.495305,0.510611,0.715213
1575,418.386,2,21.3391,54.5704,36.7132,25.9417,1.77965,2.46329e-15,0.385269,0.495302,0.510536,0.715255
1576,419.589,2,21.3394,54.5715,36.7147,25.9382,1.77976,2.46085e-15,0.38527,0.495275,0.510466,0.715303
1577,415.497,2,21.3397,54.5694,36.7162,25.9362,1.77979,2.45841e-15,0.385272,0.495274,0.510395,0.715471
1578,412.08,2,21.3399,54.5688,36.7186,25.9336,1.77981,2.45598e-15,0.385274,0.495266,0.510301,0.715605
1579,409.659,2,21.3397,54.5703,36.7201,25.9306,1.77981,2.45355e-15,0.385274,0.495254,0.510235,0.715676
1580,414.754,2,21.3398,54.5685,36.7211,25.9298,1.77987,2.45113e-15,0.38527,0.495257,0.51019,0.715649
1581,408.082,2,21.3395,54.5635,36.7224,25.93,1.77988,2.44872e-15,0.385278,0.495237,0.510136,0.715601
1582,408.633,2,21.3396,54.5591,36.7239,25.9291,1.77986,2.44631e-15,0.385281,0.495268,0.510079,0.71559
1583,410.285,2,21.3397,54.5567,36.7259,25.9274,1.77989,2.4439e-15,0.385279,0.495237,0.510027,0.715568
1584,409.38,2,21.3397,54.5538,36.7277,25.9257,1.77992,2.4415e-15,0.385288,0.495153,0.50998,0.715564
1585,404.875,2,21.3398,54.5527,36.7289,25.9255,1.77989,2.43911e-15,0.385293,0.495095,0.509941,0.715569
1586,410.027,2,21.3398,54.5484,36.7306,25.9253,1.77991,2.43672e-15,0.385297,0.49504,0.509902,0.715572
1587,410.606,2,21.3399,54.5458,36.7316,25.9248,1.77993,2.43434e-15,0.385298,0.494995,0.509874,0.715596
1588,408.623,2,21.3399,54.5464,36.7326,25.9231,1.77994,2.43196e-15,0.385294,0.494933,0.509867,0.715586
1589,412.104,2,21.3399,54.5453,36.7336,25.9225,1.77995,2.42958e-15,0.385295,0.494941,0.509841,0.715608
1590,409.617,2,21.34,54.5444,36.7333,25.9209,1.77995,2.42722e-15,0.385295,0.494915,0.509849,0.715589
1591,408.661,2,21.3399,54.5458,36.7327,25.919,1.77997,2.42485e-15,0.385293,0.494865,0.509862,0.71551
1592,410.077,2,21.3397,54.5446,36.7325,25.9193,1.77999,2.42249e-15,0.385297,0.494793,0.509884,0.715447
1593,410.867,2,21.3397,54.5421,36.7329,25.9201,1.78001,2.42014e-15,0.385299,0.494725,0.509905,0.715429
1594,410.933,2,21.3397,54.5415,36.7334,25.9206,1.78002,2.41779e-15,0.385301,0.494718,0.509915,0.715391
1595,406.438,2,21.3396,54.5354,36.7341,25.9203,1.77998,2.41545e-15,0.385298,0.494711,0.509919,0.715377
1596,411.246,2,21.3394,54.5302,36.7349,25.9209,1.78,2.41311e-15,0.3853,0.494668,0.50992,0.715392
1597,409.863,2,21.339,54.5283,36.7355,25.921,1.78001,2.41078e-15,0.385309,0.494634,0.509919,0.715341
1598,416.412,2,21.339,54.5258,36.7357,25.9189,1.78008,2.40845e-15,0.385311,0.4946,0.509919,0.715349
