iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,353.989,2,16.5425,14.1298,24.2584,1.10651,2.54628e-08,0.485571,1.12792,1.01419,0.67079
1494,350.065,2,16.5425,14.1286,24.258,1.10648,2.5429e-08,0.485575,1.12779,1.01428,0.670736
1495,347.479,2,16.5425,14.1276,24.2587,1.10643,2.53952e-08,0.485578,1.12763,1.01434,0.670686
1496,353.154,2,16.5425,14.1269,24.2597,1.10643,2.53615e-08,0.485583,1.1275,1.01439,0.670596
1497,356.131,2,16.5425,14.1262,24.2598,1.10645,2.53279e-08,0.485586,1.12737,1.01445,0.670516
1498,354.638,2,16.5425,14.1256,24.2597,1.10647,2.52944e-08,0.485585,1.12727,1.01447,0.670426
1499,361.913,2,16.5425,14.1253,24.261,1.10653,2.5261e-08,0.485583,1.12716,1.01449,0.670421
1500,358.855,2,16.5425,14.1249,24.2628,1.10657,2.52277e-08,0.485582,1.12703,1.01449,0.670425
1501,360.67,2,16.5426,14.1241,24.2642,1.10662,2.51945e-08,0.48558,1.12699,1.01449,0.670381
1502,353.63,2,16.5427,14.1238,24.2648,1.10662,2.51613e-08,0.485579,1.12695,1.01448,0.670322
1503,354.924,2,16.5427,14.1234,24.2659,1.10663,2.51282e-08,0.485579,1.12697,1.01447,0.670273
1504,357.582,2,16.5428,14.1229,24.2663,1.10667,2.50953e-08,0.485577,1.12693,1.01447,0.670157
1505,361.167,2,16.543,14.1224,24.266,1.10673,2.50624e-08,0.48557,1.12693,1.01444,0.670047
1506,363.127,2,16.543,14.1219,24.2649,1.10681,2.50296e-08,0.485564,1.12695,1.0144,0.669968
1507,356.401,2,16.5431,14.1217,24.2655,1.10682,2.49969e-08,0.48556,1.12708,1.01436,0.669897
1508,354.839,2,16.5433,14.1217,24.2658,1.10682,2.49642e-08,0.485561,1.12719,1.01432,0.669851
1509,357.124,2,16.5433,14.1216,24.2668,1.10684,2.49317e-08,0.485563,1.12731,1.01427,0.669791
1510,356.846,2,16.5432,14.1214,24.2689,1.10684,2.48992e-08,0.485563,1.12738,1.01422,0.669808
1511,355.427,2,16.5432,14.121,24.2702,1.10684,2.48668e-08,0.48556,1.12741,1.01421,0.66981
1512,357.266,2,16.5433,14.1204,24.271,1.10685,2.48345e-08,0.485561,1.12747,1.01422,0.669782
1513,352.122,2,16.5432,14.1201,24.2726,1.10683,2.48023e-08,0.485557,1.12745,1.01421,0.669779
1514,355.192,2,16.5432,14.12,24.2748,1.10683,2.47702e-08,0.485556,1.12744,1.0142,0.669767
1515,352.354,2,16.5431,14.12,24.2755,1.10682,2.47382e-08,0.485553,1.12741,1.01418,0.669719
1516,354.845,2,16.5432,14.1201,24.2754,1.10682,2.47062e-08,0.48555,1.12737,1.01415,0.669705
1517,359.597,2,16.5432,14.1198,24.2745,1.10686,2.46743e-08,0.485548,1.12736,1.01413,0.669676
1518,359.258,2,16.5432,14.1192,24.2756,1.10689,2.46425e-08,0.48555,1.12739,1.01413,0.669649
1519,358.594,2,16.5432,14.1185,24.2758,1.10692,2.46108e-08,0.485549,1.12745,1.01413,0.669599
1520,357.711,2,16.5431,14.1179,24.2745,1.10693,2.45792e-08,0.485547,1.12753,1.01414,0.669562
1521,356.204,2,16.5431,14.1172,24.2732,1.10694,2.45476e-08,0.485545,1.12759,1.01416,0.669521
1522,357.906,2,16.5431,14.1163,24.2728,1.10695,2.45161e-08,0.48554,1.12762,1.01418,0.66952
1523,360.693,2,16.5432,14.1154,24.2729,1.10698,2.44848e-08,0.485541,1.12764,1.0142,0.669554
1524,362.87,2,16.5434,14.1145,24.2727,1.10704,2.44534e-08,0.485537,1.12765,1.01422,0.669525
1525,362.302,2,16.5433,14.1135,24.2717,1.10709,2.44222e-08,0.485537,1.12763,1.01424,0.669542
1526,360.754,2,16.5432,14.1129,24.2706,1.10713,2.43911e-08,0.485538,1.12759,1.01425,0.66959
1527,360.45,2,16.543,14.1121,24.2704,1.10716,2.436e-08,0.485545,1.12753,1.01427,0.669637
1528,356.053,2,16.5428,14.1109,24.2697,1.10715,2.4329e-08,0.485552,1.12757,1.01431,0.669674
1529,360.943,2,16.5426,14.1095,24.2686,1.10718,2.42981e-08,0.485554,1.12762,1.01435,0.669667
1530,362.382,2,16.5425,14.1082,24.2686,1.10722,2.42672e-08,0.485557,1.12766,1.01439,0.669661
1531,356.726,2,16.5423,14.107,24.2678,1.10723,2.42365e-08,0.485557,1.12776,1.01445,0.669595
1532,357.046,2,16.5422,14.1064,24.2673,1.10722,2.42058e-08,0.485553,1.12792,1.01447,0.669572
1533,358.547,2,16.5421,14.1056,24.2666,1.10724,2.41752e-08,0.485549,1.128,1.01451,0.669515
1534,357.848,2,16.5421,14.1047,24.2672,1.10725,2.41447e-08,0.48555,1.12807,1.01455,0.669484
1535,356.271,2,16.542,14.1034,24.2671,1.10726,2.41142e-08,0.485554,1.12808,1.0146,0.669462
1536,360.769,2,16.5419,14.102,24.2675,1.10729,2.40839e-08,0.485555,1.1281,1.01467,0.669432
1537,355.949,2,16.5419,14.1003,24.2672,1.10729,2.40536e-08,0.485557,1.12814,1.01475,0.66939
1538,355.316,2,16.5417,14.0982,24.2661,1.10728,2.40234e-08,0.485564,1.12819,1.01486,0.669311
1539,354.456,2,16.5415,14.0963,24.2655,1.10727,2.39932e-08,0.485569,1.1282,1.01495,0.669238
1540,360.602,2,16.5414,14.0947,24.2658,1.1073,2.39631e-08,0.485575,1.1282,1.01502,0.669222
1541,358.729,2,16.5414,14.0932,24.2668,1.10732,2.39332e-08,0.485581,1.12816,1.01508,0.669244
1542,361.327,2,16.5414,14.0915,24.2672,1.10735,2.39032e-08,0.485589,1.12808,1.01515,0.669287
1543,363.095,2,16.5414,14.0898,24.2681,1.1074,2.38734e-08,0.485594,1.12803,1.01524,0.669321
1544,365.827,2,16.5415,14.0881,24.2693,1.10746,2.38436e-08,0.485599,1.12799,1.01534,0.669382
1545,362.554,2,16.5415,14.0862,24.2717,1.10749,2.38139e-08,0.485603,1.12796,1.01545,0.669453
1546,355.316,2,16.5413,14.0844,24.2738,1.10746,2.37843e-08,0.485607,1.12793,1.01558,0.669519
1547,356.495,2,16.5412,14.0829,24.275,1.10746,2.37548e-08,0.485612,1.12787,1.01566,0.669548
1548,356.291,2,16.5412,14.0815,24.2758,1.10746,2.37253e-08,0.485616,1.12783,1.01573,0.669576
1549,359.544,2,16.541,14.0803,24.277,1.10748,2.141e-06,0.485615,1.12783,1.01578,0.669567
1550,355.008,2,16.5408,14.0788,24.2783,1.10747,2.13835e-06,0.485613,1.12787,1.01584,0.66955
1551,352.467,2,16.5405,14.0772,24.2798,1.10744,2.1357e-06,0.485613,1.12789,1.0159,0.669514
1552,360.944,2,16.5404,14.0756,24.2804,1.10748,2.13307e-06,0.48561,1.12797,1.01595,0.669447
1553,356.953,2,16.5401,14.0741,24.2807,1.10748,2.13044e-06,0.485611,1.12805,1.01602,0.669384
1554,355.311,2,16.5399,14.0723,24.2808,1.10748,2.12781e-06,0.485609,1.12807,1.0161,0.669328
1555,355.67,2,16.5398,14.0706,24.281,1.10747,2.1252e-06,0.485606,1.12812,1.01619,0.669299
1556,357.268,2,16.5396,14.0687,24.2816,1.10748,2.12258e-06,0.485604,1.12812,1.01627,0.669255
1557,352.464,2,16.5395,14.0672,24.2825,1.10746,2.11998e-06,0.485604,1.12811,1.01633,0.669184
1558,354.457,2,16.5394,14.0652,24.2835,1.10746,2.11738e-06,0.485605,1.12809,1.01641,0.669112
1559,357.322,2,16.5392,14.0634,24.2838,1.10748,2.11479e-06,0.485604,1.12812,1.01649,0.669027
1560,355.594,2,16.539,14.0618,24.2844,1.10748,2.11221e-06,0.485602,1.12812,1.01655,0.668934
1561,356.734,2,16.5389,14.0604,24.2852,1.1075,2.10963e-06,0.4856,1.12814,1.01661,0.668853
1562,362.113,2,16.5388,14.0589,24.2848,1.10756,2.10866e-06,0.485593,1.12817,1.01667,0.668751
1563,358.449,2,16.5386,14.0576,24.2844,1.10759,2.10609e-06,0.485587,1.12817,1.01672,0.668664
1564,364.04,2,16.5386,14.0561,24.2853,1.10765,2.10487e-06,0.485587,1.12811,1.01679,0.668616
1565,353.197,2,16.5384,14.0547,24.2868,1.10764,2.10231e-06,0.485584,1.12806,1.01685,0.668602
1566,352.625,2,16.5383,14.0533,24.2888,1.10761,2.09976e-06,0.485584,1.12807,1.01691,0.668579
1567,358.062,2,16.5383,14.0521,24.29,1.10762,2.09721e-06,0.485584,1.12812,1.01695,0.668557
1568,353.129,2,16.5381,14.0508,24.2902,1.1076,2.09467e-06,0.485584,1.12817,1.017,0.668499
1569,358.644,2,16.5379,14.0496,24.2911,1.10762,2.09214e-06,0.485585,1.12822,1.01703,0.668465
1570,355.075,2,16.5378,14.0484,24.2926,1.10761,2.08961e-06,0.485587,1.12829,1.01708,0.668442
1571,360.156,2,16.5376,14.0475,24.2942,1.10763,2.08709e-06,0.485591,1.1284,1.01712,0.668425
1572,357.134,2,16.5375,14.0462,24.2973,1.10762,2.08458e-06,0.485594,1.1285,1.01717,0.668431
1573,361.33,2,16.5374,14.0451,24.2999,1.10765,2.08207e-06,0.485593,1.12857,1.01721,0.668422
1574,362.033,2,16.5374,14.0439,24.3019,1.10769,2.07957e-06,0.485595,1.1286,1.01725,0.668421
1575,359.608,2,16.5374,14.0427,24.3057,1.10771,2.07707e-06,0.485591,1.12859,1.01729,0.668457
1576,359.629,2,16.5375,14.0415,24.3083,1.10773,2.07458e-06,0.48559,1.12867,1.01733,0.668434
1577,360.705,2,16.5376,14.0405,24.3099,1.10777,2.0721e-06,0.48559,1.12878,1.01735,0.668365
1578,362.043,2,16.5376,14.0396,24.3129,1.10779,2.06962e-06,0.485589,1.12899,1.01738,0.668355
1579,358.514,2,16.5376,14.0385,24.3154,1.1078,2.06714e-06,0.48559,1.12916,1.01742,0.668322
1580,357.494,2,16.5374,14.0373,24.3172,1.10781,2.06468e-06,0.485591,1.12921,1.01746,0.668292
1581,357.393,2,16.5372,14.0361,24.3199,1.10781,2.06222e-06,0.485595,1.12925,1.0175,0.668309
1582,358.236,2,16.537,14.0347,24.3227,1.10781,2.05976e-06,0.485598,1.12934,1.01756,0.668319
1583,359.939,2,16.537,14.0331,24.3267,1.10781,2.05731e-06,0.485602,1.12945,1.01763,0.668344
1584,359.33,2,16.5368,14.0316,24.3321,1.10781,2.05487e-06,0.485603,1.12955,1.01769,0.668421
1585,362.355,2,16.5366,14.03,24.3371,1.10783,2.05243e-06,0.485602,1.12962,1.01773,0.668521
1586,363.766,2,16.5365,14.0284,24.3429,1.10787,2.05e-06,0.485602,1.12967,1.01779,0.668613
1587,365.217,2,16.5364,14.0266,24.346,1.10791,2.04757e-06,0.485597,1.12971,1.01784,0.668709
1588,363.382,2,16.5363,14.0248,24.3489,1.10795,2.04515e-06,0.485592,1.12982,1.01788,0.668713
1589,360.503,2,16.5361,14.0227,24.3522,1.10797,2.04274e-06,0.485589,1.12989,1.01794,0.668705
1590,360.648,2,16.5361,14.0206,24.3544,1.10801,2.04033e-06,0.485588,1.12985,1.01799,0.668669
1591,355.348,2,16.5359,14.0185,24.355,1.10801,2.03793e-06,0.485591,1.12979,1.01805,0.668657
1592,355.929,2,16.5357,14.0164,24.3568,1.108,2.03553e-06,0.485593,1.12977,1.01811,0.668662
1593,362.931,2,16.5355,14.0144,24.3598,1.10806,2.03314e-06,0.485596,1.12972,1.01817,0.668609
1594,355.771,2,16.5353,14.0126,24.3621,1.10806,2.03075e-06,0.485596,1.12968,1.01823,0.668592
1595,351.865,2,16.5352,14.0107,24.3643,1.10804,2.02837e-06,0.485596,1.12963,1.01829,0.668546
1596,353.182,2,16.535,14.009,24.367,1.10802,2.026e-06,0.485598,1.12959,1.01834,0.668519
1597,354.713,2,16.5348,14.0074,24.3692,1.10802,2.02363e-06,0.4856,1.12957,1.0184,0.66848
1598,358.411,2,16.5347,14.006,24.3707,1.10803,2.02126e-06,0.4856,1.12953,1.01843,0.668522
1599,357.858,2,16.5345,14.0046,24.3736,1.10804,2.0189e-06,0.485599,1.12951,1.01847,0.668574
1600,356.805,2,16.5344,14.0033,24.3762,1.10804,2.01655e-06,0.485599,1.1295,1.01849,0.668575
1601,357.229,2,16.5343,14.002,24.378,1.10805,2.0142e-06,0.485599,1.1295,1.01852,0.668545
1602,361.497,2,16.5341,14.0006,24.3789,1.1081,2.01186e-06,0.485602,1.12949,1.01856,0.668488
1603,358.334,2,16.534,13.9994,24.3803,1.10812,2.00952e-06,0.4856,1.12948,1.01861,0.668437
1604,357.236,2,16.534,13.9981,24.3808,1.10813,2.00719e-06,0.485597,1.12951,1.01867,0.668378
1605,354.472,2,16.534,13.9969,24.3817,1.10812,2.00487e-06,0.485595,1.12953,1.01873,0.668347
1606,353.436,2,16.5339,13.9958,24.3823,1.10811,2.00255e-06,0.485592,1.12958,1.01879,0.668273
1607,359.901,2,16.5339,13.995,24.3831,1.10814,2.00023e-06,0.485591,1.12961,1.01882,0.66823
1608,358.016,2,16.534,13.9942,24.3843,1.10815,1.99792e-06,0.485588,1.12961,1.01885,0.668221
1609,355.027,2,16.5339,13.9931,24.3859,1.10814,1.99562e-06,0.485586,1.12961,1.0189,0.66821
1610,353.683,2,16.534,13.9919,24.3869,1.10814,1.99332e-06,0.485581,1.12961,1.01895,0.668131
1611,350.413,2,16.534,13.9909,24.389,1.1081,1.99102e-06,0.485577,1.12963,1.01898,0.668085
1612,362.048,2,16.5339,13.99,24.3897,1.10814,1.98874e-06,0.485575,1.12971,1.01902,0.668036
1613,361.383,2,16.534,13.989,24.3922,1.10817,1.98645e-06,0.485567,1.12979,1.01905,0.668012
1614,352.538,2,16.534,13.9877,24.3951,1.10815,1.98417e-06,0.485563,1.12982,1.0191,0.667997
1615,357.054,2,16.534,13.9866,24.3981,1.10815,1.9819e-06,0.485562,1.12984,1.01915,0.667991
1616,358.459,2,16.534,13.9859,24.4007,1.10816,1.97963e-06,0.485561,1.12991,1.01918,0.66798
1617,359.897,2,16.5339,13.9852,24.4039,1.10818,1.97737e-06,0.485559,1.12994,1.01922,0.667973
1618,360.406,2,16.5339,13.9848,24.4073,1.1082,1.97511e-06,0.485553,1.12994,1.01927,0.668013
1619,359.654,2,16.5339,13.9844,24.4107,1.10822,1.97286e-06,0.485549,1.1299,1.01928,0.668082
1620,357.749,2,16.5339,13.9841,24.4131,1.10822,1.97286e-06,0.48554,1.12989,1.01929,0.668172
1621,359.565,2,16.5339,13.9835,24.4159,1.10823,1.97062e-06,0.485533,1.12992,1.01933,0.668251
1622,357.855,2,16.5338,13.9831,24.4174,1.10823,1.96838e-06,0.485526,1.12999,1.01935,0.668325
1623,359.574,2,16.5339,13.9827,24.4184,1.10823,1.96614e-06,0.485519,1.13007,1.01937,0.6684
1624,363.534,2,16.5339,13.9825,24.4196,1.10827,1.964e-06,0.485513,1.13011,1.0194,0.668452
1625,362.189,2,16.5339,13.9825,24.4216,1.1083,1.96177e-06,0.485506,1.13011,1.01942,0.668505
1626,361.775,2,16.534,13.9825,24.4226,1.10833,1.95955e-06,0.4855,1.13014,1.01944,0.668548
1627,357.685,2,16.5339,13.9826,24.4236,1.10834,1.95734e-06,0.485501,1.13011,1.01945,0.668622
1628,357.393,2,16.5339,13.9828,24.4243,1.10835,1.95513e-06,0.485506,1.13002,1.01944,0.668662
1629,353.961,2,16.5339,13.9831,24.4245,1.10835,1.95293e-06,0.485505,1.12993,1.01945,0.668654
1630,357.905,2,16.5339,13.9835,24.4239,1.10837,1.95073e-06,0.485501,1.12993,1.01943,0.668624
1631,358.773,2,16.5339,13.984,24.4235,1.10839,1.94853e-06,0.4855,1.12994,1.01942,0.668607
1632,362.643,2,16.5339,13.9844,24.4236,1.10844,1.94634e-06,0.485502,1.12995,1.01941,0.668601
1633,365.016,2,16.534,13.9848,24.4239,1.10849,1.94416e-06,0.485503,1.12999,1.01942,0.66866
1634,358.916,2,16.5341,13.9852,24.4236,1.1085,1.94198e-06,0.485499,1.13,1.01944,0.66871
1635,361.633,2,16.5342,13.9856,24.4237,1.10852,1.9398e-06,0.485495,1.13005,1.01946,0.668775
1636,360.036,2,16.5343,13.986,24.4225,1.10854,1.93763e-06,0.485494,1.1301,1.01948,0.668799
1637,358.479,2,16.5343,13.9863,24.4205,1.10854,1.93547e-06,0.485488,1.13017,1.01951,0.668814
1638,353.792,2,16.5344,13.9867,24.4194,1.10853,1.93331e-06,0.485486,1.13016,1.01953,0.66881
1639,353.513,2,16.5344,13.987,24.419,1.10851,1.93115e-06,0.485487,1.1301,1.01956,0.668817
1640,351.311,2,16.5344,13.9873,24.4188,1.10848,1.929e-06,0.485488,1.13007,1.01958,0.668797
1641,352.444,2,16.5344,13.9875,24.4183,1.10846,1.92686e-06,0.485487,1.13006,1.0196,0.668767
1642,354.291,2,16.5345,13.9878,24.4184,1.10846,1.92472e-06,0.485483,1.13001,1.01961,0.668771
1643,355.593,2,16.5346,13.9882,24.418,1.10846,1.92258e-06,0.485478,1.12995,1.01962,0.668761
1644,352.961,2,16.5346,13.9887,24.419,1.10844,1.92045e-06,0.485478,1.12995,1.01961,0.668802
1645,354.822,2,16.5347,13.9889,24.4202,1.10841,1.91832e-06,0.485477,1.13,1.01962,0.668855
1646,357.941,2,16.5347,13.9892,24.4213,1.10842,1.9162e-06,0.485469,1.13004,1.01962,0.668861
1647,354.325,2,16.5346,13.9893,24.4211,1.10841,1.91408e-06,0.485465,1.13006,1.01963,0.668844
1648,352.876,2,16.5346,13.9895,24.4197,1.1084,1.91197e-06,0.485456,1.1301,1.01965,0.668796
1649,355.494,2,16.5345,13.9896,24.4178,1.1084,1.90986e-06,0.485452,1.1301,1.01966,0.668744
1650,353.989,2,16.5345,13.9895,24.4173,1.10839,1.90776e-06,0.485449,1.13011,1.01968,0.668727
1651,356.527,2,16.5345,13.9894,24.4169,1.10839,1.90566e-06,0.485444,1.13012,1.0197,0.668733
1652,356.317,2,16.5345,13.9891,24.4158,1.1084,1.90357e-06,0.485443,1.13018,1.01972,0.66867
1653,355.389,2,16.5344,13.9887,24.4152,1.1084,1.90148e-06,0.485441,1.13016,1.01972,0.668617
1654,351.604,2,16.5344,13.9881,24.4152,1.10839,1.89939e-06,0.485439,1.13011,1.01974,0.668568
1655,353.4,2,16.5344,13.9877,24.4145,1.10838,1.89731e-06,0.485439,1.13006,1.01976,0.668506
1656,355.602,2,16.5343,13.9874,24.4143,1.10838,1.89524e-06,0.485441,1.13009,1.01977,0.668476
1657,361.183,2,16.5342,13.987,24.4143,1.10842,1.89316e-06,0.485441,1.1301,1.01979,0.668429
1658,350.468,2,16.5341,13.9865,24.4146,1.1084,1.8911e-06,0.485441,1.13,1.01979,0.668386
1659,355.419,2,16.5341,13.986,24.4137,1.10841,1.88904e-06,0.485441,1.12992,1.01981,0.668363
1660,357.824,2,16.534,13.9852,24.4127,1.10843,1.88698e-06,0.485443,1.12987,1.01982,0.668313
1661,356.791,2,16.534,13.9844,24.4126,1.10845,1.88492e-06,0.48544,1.12978,1.01984,0.668283
1662,360.626,2,16.5341,13.9835,24.4118,1.10849,1.88288e-06,0.485439,1.12973,1.01985,0.668268
1663,357.681,2,16.5341,13.9828,24.4119,1.1085,1.88083e-06,0.485436,1.12977,1.01986,0.66825
1664,351.916,2,16.5341,13.9824,24.4121,1.10848,1.87879e-06,0.485434,1.12974,1.01985,0.668225
1665,352.4,2,16.5341,13.982,24.4118,1.10847,1.87676e-06,0.485437,1.12969,1.01984,0.668164
1666,351.406,2,16.5342,13.9817,24.4121,1.10845,1.87472e-06,0.485436,1.12965,1.01985,0.668125
1667,354.329,2,16.5341,13.9814,24.4128,1.10846,1.8727e-06,0.485435,1.12958,1.01986,0.668087
1668,360.954,2,16.5342,13.9812,24.4144,1.1085,1.87248e-06,0.485434,1.12949,1.01985,0.668064
1669,355.979,2,16.5342,13.9811,24.417,1.10851,1.87046e-06,0.485432,1.12947,1.01984,0.668073
1670,355.298,2,16.5342,13.9812,24.4176,1.10851,1.86844e-06,0.485429,1.12948,1.01984,0.668017
1671,356.759,2,16.5343,13.9813,24.4192,1.10852,1.86643e-06,0.485425,1.12953,1.01983,0.66798
1672,354.575,2,16.5342,13.9813,24.4209,1.10852,1.86442e-06,0.485419,1.12951,1.01981,0.667949
1673,354.789,2,16.5341,13.9813,24.4221,1.10853,1.86242e-06,0.485419,1.12947,1.0198,0.667912
1674,358.111,2,16.534,13.9813,24.422,1.10855,1.86042e-06,0.48542,1.12947,1.01979,0.667892
1675,356.894,2,16.534,13.9811,24.4218,1.10855,1.85843e-06,0.485417,1.12951,1.01977,0.667908
1676,360.766,2,16.5339,13.9812,24.4195,1.10858,1.85644e-06,0.485416,1.12957,1.01975,0.667904
1677,359.919,2,16.5339,13.9813,24.4184,1.1086,1.85445e-06,0.485416,1.12962,1.01973,0.667904
1678,355.459,2,16.5341,13.981,24.4178,1.1086,1.85247e-06,0.485409,1.12964,1.01972,0.667872
1679,352.222,2,16.5342,13.9806,24.4168,1.10859,1.85049e-06,0.485407,1.12963,1.01972,0.667814
1680,350.467,2,16.5343,13.9802,24.4162,1.10857,1.84852e-06,0.485406,1.12958,1.01971,0.667751
1681,354.472,2,16.5343,13.9799,24.4154,1.10858,1.84655e-06,0.485404,1.12955,1.01971,0.667668
1682,352.455,2,16.5343,13.9798,24.4149,1.10858,1.84459e-06,0.485401,1.12951,1.0197,0.667595
1683,352.728,2,16.5343,13.9796,24.4146,1.10857,1.84263e-06,0.485401,1.12947,1.0197,0.66754
1684,354.318,2,16.5343,13.9794,24.4137,1.10857,1.84067e-06,0.485397,1.1295,1.0197,0.667478
1685,352.242,2,16.5343,13.9792,24.413,1.10855,1.83872e-06,0.485394,1.12952,1.01969,0.667432
1686,354.76,2,16.5344,13.9793,24.4131,1.10854,1.83677e-06,0.485385,1.1296,1.01968,0.667415
1687,354.398,2,16.5344,13.979,24.413,1.10853,1.83483e-06,0.485379,1.12965,1.01968,0.667377
1688,363.872,2,16.5346,13.9787,24.413,1.10857,1.83289e-06,0.485374,1.1297,1.01969,0.667401
1689,369.566,2,16.5346,13.9784,24.4134,1.10865,1.83095e-06,0.485369,1.12975,1.0197,0.667438
1690,364.983,2,16.5346,13.9781,24.4134,1.1087,1.82902e-06,0.485363,1.12978,1.0197,0.667448
1691,364.895,2,16.5346,13.978,24.4141,1.10876,1.8271e-06,0.485359,1.12979,1.0197,0.667484
1692,359.647,2,16.5346,13.9778,24.4142,1.10878,1.82517e-06,0.485357,1.12983,1.0197,0.667487
1693,365.015,2,16.5346,13.9778,24.4138,1.10882,1.82325e-06,0.485357,1.12987,1.0197,0.66752
1694,362.837,2,16.5346,13.9774,24.415,1.10887,1.82134e-06,0.485355,1.12984,1.01971,0.667535
1695,359.198,2,16.5345,13.9769,24.417,1.10889,1.81943e-06,0.485354,1.12983,1.01973,0.667543
1696,354.537,2,16.5344,13.9764,24.4185,1.10889,1.81752e-06,0.485354,1.12982,1.01976,0.66749
1697,354.379,2,16.5344,13.9759,24.4197,1.10887,1.81562e-06,0.485353,1.12988,1.01977,0.667457
1698,356.462,2,16.5345,13.9753,24.4219,1.10888,1.81372e-06,0.485349,1.12987,1.01979,0.667451
1699,360.117,2,16.5344,13.9748,24.4224,1.10892,1.81182e-06,0.485347,1.12977,1.01981,0.667406
1700,362.328,2,16.5344,13.9741,24.4248,1.10896,1.81112e-06,0.485342,1.12971,1.01984,0.667426
1701,359.865,2,16.5344,13.9734,24.4264,1.10899,1.80923e-06,0.48534,1.12961,1.01988,0.667413
1702,358.623,2,16.5346,13.9728,24.4275,1.10901,1.80735e-06,0.485336,1.12955,1.01991,0.667426
1703,356.342,2,16.5347,13.972,24.4289,1.10902,1.80547e-06,0.485338,1.12944,1.01996,0.667419
1704,353.121,2,16.5347,13.9713,24.4296,1.10901,1.80359e-06,0.485336,1.12934,1.02,0.667393
1705,350.904,2,16.5347,13.9708,24.4311,1.10899,1.80172e-06,0.485338,1.12926,1.02003,0.667362
1706,356.316,2,16.5348,13.9705,24.432,1.10901,1.79985e-06,0.485341,1.1292,1.02005,0.667305
1707,357.458,2,16.5347,13.9701,24.4339,1.10902,1.79798e-06,0.485339,1.12912,1.02007,0.66731
1708,353.548,2,16.5348,13.97,24.4349,1.10901,1.79612e-06,0.485334,1.12914,1.02008,0.667271
1709,353.458,2,16.5349,13.9698,24.4359,1.109,1.79427e-06,0.485332,1.12915,1.02009,0.667228
1710,358.098,2,16.5349,13.9696,24.4361,1.10902,1.79241e-06,0.485326,1.12917,1.0201,0.667179
1711,360.874,2,16.535,13.9695,24.4383,1.10906,1.79056e-06,0.485325,1.12914,1.02009,0.667171
1712,353.751,2,16.5351,13.9696,24.4408,1.10905,1.78872e-06,0.485323,1.12906,1.02007,0.6672
1713,353.902,2,16.5352,13.9698,24.4432,1.10904,1.78687e-06,0.48532,1.12898,1.02005,0.667229
1714,351.358,2,16.5353,13.9698,24.4445,1.10902,1.78504e-06,0.485318,1.12894,1.02003,0.667245
1715,353.595,2,16.5353,13.9698,24.4451,1.109,1.7832e-06,0.485311,1.12893,1.02003,0.66724
1716,348.264,2,16.5354,13.9698,24.4461,1.10895,1.78137e-06,0.485309,1.12889,1.02004,0.66727
1717,351.551,2,16.5355,13.9698,24.4468,1.10892,1.77954e-06,0.485306,1.12889,1.02005,0.667279
1718,356.292,2,16.5356,13.9698,24.4475,1.10892,1.77772e-06,0.4853,1.12898,1.02005,0.667274
1719,352.64,2,16.5357,13.9698,24.448,1.1089,1.7759e-06,0.485295,1.12902,1.02005,0.667248
1720,358.717,2,16.5357,13.97,24.4479,1.10892,1.77409e-06,0.485292,1.1291,1.02003,0.667216
1721,360.738,2,16.5358,13.9701,24.4482,1.10895,1.77227e-06,0.485288,1.1292,1.02,0.667178
1722,355.243,2,16.5359,13.97,24.4478,1.10894,1.77046e-06,0.485286,1.12928,1.01999,0.667133
1723,363.687,2,16.536,13.97,24.4472,1.109,1.76866e-06,0.485282,1.12935,1.01998,0.667083
1724,360.44,2,16.5361,13.9699,24.4485,1.10903,1.76686e-06,0.485275,1.12936,1.01998,0.667071
1725,357.23,2,16.5362,13.9698,24.4496,1.10904,1.76506e-06,0.485273,1.12937,1.01998,0.667051
1726,359.424,2,16.5362,13.9697,24.4506,1.10906,1.76327e-06,0.485275,1.12942,1.01998,0.667036
1727,358.139,2,16.5362,13.9698,24.4528,1.10907,1.76148e-06,0.48527,1.12945,1.01998,0.667011
1728,357.711,2,16.5362,13.9699,24.454,1.10908,1.75969e-06,0.485267,1.12954,1.01999,0.666962
1729,360.559,2,16.5362,13.97,24.4548,1.10912,1.75791e-06,0.485264,1.12955,1.01999,0.666926
1730,356.776,2,16.5362,13.9702,24.4573,1.10912,1.75613e-06,0.48526,1.12959,1.01998,0.666935
1731,361.424,2,16.5363,13.9703,24.4593,1.10914,1.75435e-06,0.485253,1.12974,1.01999,0.666945
1732,355.873,2,16.5363,13.9704,24.4603,1.10914,1.75435e-06,0.485249,1.12983,1.01998,0.6669
1733,360.435,2,16.5364,13.9705,24.4601,1.10916,1.75258e-06,0.485241,1.13001,1.01997,0.666832
1734,361.151,2,16.5364,13.9707,24.4598,1.10918,1.75082e-06,0.485232,1.13021,1.01995,0.66679
1735,366.124,2,16.5364,13.9709,24.4596,1.10924,1.74905e-06,0.485228,1.13031,1.01995,0.666742
1736,364.347,2,16.5365,13.9713,24.4599,1.10929,1.74729e-06,0.485227,1.13045,1.01993,0.666725
1737,361.208,2,16.5365,13.9716,24.4609,1.10931,1.74554e-06,0.485226,1.13053,1.01991,0.666739
1738,358.663,2,16.5366,13.9721,24.4623,1.10932,1.74378e-06,0.485221,1.13062,1.0199,0.666721
