iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,450.4,2,16.8884,23.3013,11.9783,1.55031,0.0458041,-0.243643,0.220045,0.721228,0.183275,1.02089
1394,449.575,2,16.8882,23.3012,11.9772,1.5502,0.0458093,-0.24363,0.220056,0.721202,0.183292,1.02086
1395,446.897,2,16.8886,23.3016,11.9755,1.55015,0.0458091,-0.243645,0.220064,0.721168,0.183314,1.02082
1396,449.267,2,16.8888,23.3018,11.9754,1.55021,0.0458032,-0.243656,0.220074,0.721102,0.183356,1.0208
1397,448.519,2,16.8887,23.3018,11.9753,1.55026,0.0458053,-0.243647,0.220079,0.721026,0.18335,1.0207
1398,441.928,2,16.8888,23.302,11.9749,1.55026,0.0458028,-0.243656,0.220084,0.720969,0.183355,1.02064
1399,442.738,2,16.8885,23.302,11.9755,1.5503,0.0457996,-0.243648,0.220077,0.720927,0.183352,1.02057
1400,446.161,2,16.8887,23.3018,11.9769,1.55024,0.0458061,-0.24366,0.220067,0.720985,0.183329,1.02045
1401,437.559,2,16.8889,23.3016,11.9779,1.5503,0.0458018,-0.243677,0.220065,0.720903,0.183304,1.02035
1402,446.299,2,16.8886,23.3018,11.9775,1.55022,0.0458048,-0.243663,0.220056,0.720966,0.183292,1.02037
1403,444.557,2,16.8886,23.3018,11.9773,1.55022,0.0458019,-0.243659,0.220047,0.720984,0.183273,1.02047
1404,446.53,2,16.8884,23.3016,11.9768,1.55001,0.045808,-0.243648,0.220045,0.721002,0.183283,1.02054
1405,451.063,2,16.8884,23.3014,11.9759,1.55001,0.0458055,-0.243652,0.220038,0.721157,0.183301,1.02056
1406,454.901,2,16.8884,23.3009,11.9766,1.55001,0.0458047,-0.243645,0.22004,0.72128,0.183316,1.02063
1407,455.161,2,16.8886,23.301,11.9772,1.54996,0.0458052,-0.243655,0.22004,0.721379,0.183342,1.02075
1408,442.766,2,16.8886,23.3011,11.978,1.54992,0.0458052,-0.243659,0.220038,0.721408,0.183339,1.02065
1409,442.786,2,16.8887,23.3018,11.9786,1.5498,0.0458075,-0.243662,0.220046,0.721371,0.183343,1.02064
1410,450.831,2,16.889,23.3022,11.9803,1.54975,0.0458147,-0.24368,0.220041,0.721339,0.183335,1.02064
1411,448.258,2,16.8885,23.3032,11.9795,1.54969,0.0458177,-0.243651,0.220034,0.721329,0.183334,1.02072
1412,458.066,2,16.888,23.3039,11.9784,1.54968,0.0458247,-0.24362,0.220041,0.721331,0.183334,1.02078
1413,451.158,2,16.8875,23.3042,11.9768,1.54963,0.0458314,-0.243591,0.22005,0.721404,0.183292,1.02075
1414,437.218,2,16.8873,23.3045,11.9776,1.54967,0.0458261,-0.243571,0.220052,0.721347,0.18327,1.02067
1415,441.908,2,16.8872,23.3051,11.9775,1.54972,0.0458226,-0.243559,0.220056,0.721334,0.183257,1.02054
1416,450.317,2,16.8877,23.3055,11.9765,1.54975,0.0458228,-0.243582,0.220059,0.721315,0.183283,1.02043
1417,460.443,2,16.8882,23.3063,11.9744,1.54986,0.0458212,-0.243613,0.220066,0.7213,0.18331,1.02053
1418,455.707,2,16.8879,23.3063,11.9735,1.54997,0.0458196,-0.243597,0.220059,0.721322,0.183304,1.02063
1419,452.593,2,16.8881,23.3061,11.9719,1.55004,0.0458194,-0.243591,0.220062,0.721295,0.183304,1.02068
1420,452.713,2,16.8881,23.306,11.9696,1.54997,0.0458211,-0.243583,0.220066,0.721378,0.183304,1.02082
1421,461.395,2,16.8883,23.3062,11.9696,1.54999,0.0458289,-0.243599,0.220054,0.721467,0.183294,1.02091
1422,456.666,2,16.8881,23.3064,11.9696,1.54995,0.0458385,-0.243596,0.220047,0.72148,0.183278,1.02096
1423,461.126,2,16.8876,23.3069,11.9691,1.54995,0.0458449,-0.243573,0.220034,0.721492,0.183298,1.0211
1424,458.735,2,16.8873,23.3072,11.9686,1.54991,0.0458506,-0.243549,0.220025,0.72151,0.183313,1.0213
1425,458.102,2,16.887,23.3077,11.9676,1.54982,0.0458567,-0.243523,0.220024,0.72151,0.183343,1.02145
1426,447.156,2,16.8866,23.3079,11.967,1.54982,0.0458542,-0.243515,0.220027,0.721445,0.183354,1.02156
1427,448.672,2,16.8866,23.3083,11.9666,1.54981,0.045852,-0.243516,0.22003,0.721419,0.183373,1.0216
