iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1231,-1056.54,2,18.5119,31.0124,50.3929,0.0721369,-0.341711,0.206356,3.56849,4.02566e-08,8.17738e-08
1232,-1057.77,2,18.5455,31.0124,50.3929,0.072413,-0.343879,0.206536,3.54433,3.9581e-08,8.15165e-08
1233,-1051.99,2,18.5231,31.0124,50.3929,0.072581,-0.342344,0.205689,3.60591,3.97052e-08,8.15236e-08
1234,-1053.25,2,18.4116,31.0124,50.3929,0.0725776,-0.337819,0.205688,3.65287,4.01058e-08,8.11196e-08
1235,-1053.09,2,18.4278,31.0124,50.3929,0.0726125,-0.338093,0.206081,3.68097,4.00321e-08,8.15045e-08
1236,-1057.39,2,18.3305,31.0124,50.3929,0.0724357,-0.333607,0.206821,3.71728,3.95032e-08,8.17971e-08
1237,-1046.45,2,18.2566,31.0124,50.3929,0.0726828,-0.330161,0.207484,3.77213,3.92556e-08,8.3385e-08
1238,-1046.34,2,18.1606,31.0124,50.3929,0.0727922,-0.325649,0.208041,3.74207,3.99122e-08,8.53173e-08
1239,-1047.21,2,18.1077,31.0124,50.3929,0.0730819,-0.322652,0.208888,3.71756,4.03664e-08,8.51499e-08
1240,-1053.81,2,18.0842,31.0124,50.3929,0.0733786,-0.320413,0.207398,3.67386,4.00392e-08,8.45706e-08
1241,-1051.02,2,18.0312,31.0124,50.3929,0.0735108,-0.318035,0.206335,3.65793,3.97953e-08,8.55373e-08
1242,-1051.84,2,17.9905,31.0124,50.3929,0.073549,-0.316621,0.206528,3.64309,4.00772e-08,8.50279e-08
1243,-1052.14,2,17.955,31.0124,50.3929,0.0733112,-0.315634,0.204698,3.6475,4.03997e-08,8.66466e-08
1244,-1053.46,2,17.9622,31.0124,50.3929,0.0733995,-0.316258,0.202587,3.68171,4.07915e-08,8.47077e-08
1245,-1063.73,2,17.8593,31.0124,50.3929,0.0731473,-0.311303,0.202344,3.63091,4.15015e-08,8.15104e-08
1246,-1058.22,2,17.9002,31.0124,50.3929,0.073291,-0.313164,0.203032,3.58969,4.1449e-08,7.96115e-08
1247,-1052.62,2,17.9406,31.0124,50.3929,0.0734566,-0.315535,0.202928,3.57874,4.18869e-08,7.8774e-08
1248,-1055.74,2,18.0283,31.0124,50.3929,0.0734068,-0.320036,0.203625,3.52633,4.14527e-08,8.02888e-08
1249,-1058.05,2,18.0685,31.0124,50.3929,0.0733413,-0.322766,0.203738,3.48688,4.1974e-08,7.91964e-08
1250,-1056.4,2,18.0794,31.0124,50.3929,0.0735013,-0.323779,0.203683,3.48941,4.16265e-08,7.82558e-08
1251,-1050.45,2,18.1973,31.0124,50.3929,0.0734062,-0.330383,0.204301,3.48532,4.20353e-08,7.97856e-08
1252,-1050.76,2,18.17,31.0124,50.3929,0.0734335,-0.328224,0.203727,3.45749,4.27867e-08,8.05146e-08
1253,-1052.76,2,18.2234,31.0124,50.3929,0.0736606,-0.330318,0.203151,3.45419,4.303e-08,7.93483e-08
1254,-1053.01,2,18.2514,31.0124,50.3929,0.0736699,-0.331868,0.202578,3.414,4.27357e-08,8.13445e-08
1255,-1056.94,2,18.2535,31.0124,50.3929,0.0735153,-0.332147,0.202471,3.38422,4.24463e-08,8.24579e-08
1256,-1062.77,2,18.2697,31.0124,50.3929,0.073149,-0.332802,0.202486,3.32984,4.27288e-08,8.2445e-08
1257,-1055.37,2,18.3413,31.0124,50.3929,0.0730911,-0.336182,0.202376,3.34234,4.31101e-08,8.18192e-08
1258,-1064.34,2,18.2739,31.0124,50.3929,0.0730815,-0.33181,0.201905,3.31379,4.28474e-08,7.99875e-08
1259,-1060.63,2,18.309,31.0124,50.3929,0.0730535,-0.333467,0.201594,3.27457,4.24305e-08,8.05674e-08
1260,-1059.31,2,18.3497,31.0124,50.3929,0.0731426,-0.335149,0.201479,3.27175,4.18852e-08,8.03373e-08
1261,-1047.17,2,18.4789,31.0124,50.3929,0.0734239,-0.342721,0.202411,3.29872,4.19424e-08,8.09663e-08
1262,-1047.68,2,18.5414,31.0124,50.3929,0.0735788,-0.346827,0.202646,3.32919,4.16529e-08,8.266e-08
1263,-1054.73,2,18.5846,31.0124,50.3929,0.0735883,-0.34893,0.202814,3.32596,4.10646e-08,8.38801e-08
1264,-1054.03,2,18.5995,31.0124,50.3929,0.0737292,-0.349063,0.20231,3.32532,4.13569e-08,8.28667e-08
1265,-1049.67,2,18.5566,31.0124,50.3929,0.0736804,-0.346644,0.202522,3.35011,4.13129e-08,8.44116e-08
1266,-1050.26,2,18.4998,31.0124,50.3929,0.0734883,-0.344388,0.203511,3.38919,4.18199e-08,8.47001e-08
1267,-1045.78,2,18.4432,31.0124,50.3929,0.0735894,-0.34248,0.204329,3.42342,4.19296e-08,8.53646e-08
1268,-1048.83,2,18.4167,31.0124,50.3929,0.0737035,-0.342101,0.204827,3.46724,4.19113e-08,8.46689e-08
1269,-1045.67,2,18.3778,31.0124,50.3929,0.0737706,-0.340736,0.205435,3.4945,4.14891e-08,8.64538e-08
1270,-1041.78,2,18.2678,31.0124,50.3929,0.0739398,-0.335551,0.206057,3.52487,4.13637e-08,8.79072e-08
1271,-1055.58,2,18.2459,31.0124,50.3929,0.0737999,-0.334777,0.207025,3.52662,4.08604e-08,8.76278e-08
1272,-1056,2,18.2091,31.0124,50.3929,0.0736578,-0.333933,0.208209,3.55677,4.06e-08,8.61899e-08
1273,-1046.4,2,18.2319,31.0124,50.3929,0.0735647,-0.335096,0.208679,3.58905,4.05437e-08,8.77409e-08
1274,-1042.32,2,18.2101,31.0124,50.3929,0.073478,-0.333118,0.208406,3.65552,4.08346e-08,8.92114e-08
1275,-1053.09,2,18.2196,31.0124,50.3929,0.0734693,-0.333032,0.208872,3.64743,4.076e-08,8.83136e-08
1276,-1049.99,2,18.2387,31.0124,50.3929,0.0734827,-0.333166,0.208904,3.64086,4.08158e-08,8.83075e-08
1277,-1050.33,2,18.1218,31.0124,50.3929,0.0735087,-0.326463,0.209011,3.62214,4.06531e-08,8.88318e-08
1278,-1048.75,2,18.0546,31.0124,50.3929,0.0736032,-0.322419,0.208581,3.62052,4.04932e-08,8.91979e-08
1279,-1040.9,2,17.9953,31.0124,50.3929,0.0737072,-0.318859,0.208783,3.65603,4.05926e-08,9.03259e-08
1280,-1043.63,2,18.0405,31.0124,50.3929,0.0736775,-0.321598,0.209124,3.67512,4.1043e-08,9.07324e-08
1281,-1042.95,2,17.9835,31.0124,50.3929,0.0736409,-0.31858,0.209562,3.70283,4.09987e-08,9.20662e-08
1282,-1046.34,2,17.9577,31.0124,50.3929,0.0735199,-0.317378,0.210278,3.75325,4.06358e-08,9.27451e-08
1283,-1051.16,2,17.9967,31.0124,50.3929,0.0733241,-0.320479,0.210722,3.72513,4.06941e-08,9.34331e-08
1284,-1051.38,2,17.9887,31.0124,50.3929,0.0731381,-0.320669,0.211084,3.72933,4.05878e-08,9.37159e-08
1285,-1050.95,2,17.9971,31.0124,50.3929,0.0730593,-0.320988,0.211117,3.76375,4.04005e-08,9.30365e-08
1286,-1052.8,2,18.0238,31.0124,50.3929,0.0729636,-0.322248,0.210543,3.78446,4.02754e-08,9.2453e-08
1287,-1044.16,2,18.0176,31.0124,50.3929,0.0729356,-0.321848,0.210417,3.82425,4.03903e-08,9.30734e-08
1288,-1043.73,2,18.034,31.0124,50.3929,0.0729911,-0.323281,0.210796,3.83296,4.11171e-08,9.21858e-08
1289,-1052.17,2,18.0815,31.0124,50.3929,0.0729889,-0.325339,0.210884,3.80313,4.09254e-08,9.20274e-08
1290,-1050.96,2,18.0797,31.0124,50.3929,0.0729055,-0.325318,0.21064,3.78245,4.12741e-08,9.17218e-08
1291,-1044.71,2,18.1218,31.0124,50.3929,0.0732328,-0.326971,0.210303,3.75887,4.09589e-08,9.19208e-08
1292,-1042.56,2,18.1338,31.0124,50.3929,0.0734936,-0.327467,0.20968,3.72288,4.07775e-08,9.33149e-08
1293,-1054.28,2,18.1272,31.0124,50.3929,0.0733373,-0.327239,0.20901,3.6965,4.06267e-08,9.38239e-08
1294,-1052.74,2,18.1835,31.0124,50.3929,0.0733041,-0.330089,0.208712,3.65324,4.04039e-08,9.45213e-08
1295,-1051.45,2,18.2334,31.0124,50.3929,0.0731094,-0.332867,0.209247,3.63209,4.02344e-08,9.59633e-08
1296,-1049.19,2,18.2742,31.0124,50.3929,0.0730406,-0.334892,0.20983,3.65914,4.02631e-08,9.54193e-08
1297,-1054.81,2,18.3089,31.0124,50.3929,0.0729613,-0.336584,0.209692,3.63311,4.06595e-08,9.4153e-08
1298,-1057.75,2,18.347,31.0124,50.3929,0.072793,-0.337962,0.209939,3.60029,4.04797e-08,9.4226e-08
1299,-1058.08,2,18.3801,31.0124,50.3929,0.0724695,-0.338979,0.209592,3.56721,4.08763e-08,9.46224e-08
1300,-1050.92,2,18.3786,31.0124,50.3929,0.0722843,-0.338919,0.209396,3.54107,4.15302e-08,9.54355e-08
1301,-1047.28,2,18.3874,31.0124,50.3929,0.0722803,-0.33904,0.20876,3.52567,4.19004e-08,9.64369e-08
1302,-1054.35,2,18.3496,31.0124,50.3929,0.0721892,-0.337105,0.208565,3.50647,4.17404e-08,9.7098e-08
1303,-1058.62,2,18.3166,31.0124,50.3929,0.0721308,-0.335403,0.208607,3.49089,4.12444e-08,9.69566e-08
1304,-1056.08,2,18.3151,31.0124,50.3929,0.0721394,-0.335198,0.208973,3.46941,4.11041e-08,9.63974e-08
1305,-1044.41,2,18.3529,31.0124,50.3929,0.0723592,-0.337209,0.209459,3.4591,4.12861e-08,9.6443e-08
1306,-1042.69,2,18.3132,31.0124,50.3929,0.0724393,-0.333917,0.209236,3.48171,4.09371e-08,9.86072e-08
1307,-1046.42,2,18.312,31.0124,50.3929,0.0725232,-0.333951,0.209828,3.49822,4.12381e-08,9.76659e-08
1308,-1051.76,2,18.2992,31.0124,50.3929,0.0725682,-0.333392,0.210495,3.49979,4.12426e-08,9.654e-08
1309,-1050.23,2,18.2478,31.0124,50.3929,0.0726874,-0.330927,0.210612,3.52783,4.07289e-08,9.60417e-08
1310,-1048.4,2,18.3421,31.0124,50.3929,0.0728154,-0.336699,0.211283,3.5238,4.04427e-08,9.60416e-08
1311,-1054.62,2,18.3304,31.0124,50.3929,0.0727193,-0.336427,0.211644,3.49596,4.05005e-08,9.60956e-08
1312,-1051.3,2,18.4127,31.0124,50.3929,0.0726678,-0.341022,0.212217,3.48987,4.06193e-08,9.59373e-08
1313,-1062.03,2,18.4063,31.0124,50.3929,0.0726057,-0.340825,0.211856,3.48703,4.04039e-08,9.42569e-08
1314,-1047.32,2,18.3205,31.0124,50.3929,0.072876,-0.335786,0.211564,3.4743,4.0185e-08,9.42234e-08
1315,-1053.82,2,18.3335,31.0124,50.3929,0.0727295,-0.336048,0.211458,3.45945,3.99919e-08,9.56432e-08
1316,-1046.77,2,18.3386,31.0124,50.3929,0.0726106,-0.336082,0.211315,3.47413,4.03132e-08,9.66672e-08
1317,-1054.98,2,18.3551,31.0124,50.3929,0.072399,-0.337005,0.211566,3.49138,4.03402e-08,9.67096e-08
1318,-1044.52,2,18.3454,31.0124,50.3929,0.0723972,-0.33613,0.210873,3.50549,4.10942e-08,9.6598e-08
1319,-1043.11,2,18.3869,31.0124,50.3929,0.0723516,-0.338632,0.21056,3.51825,4.17092e-08,9.72504e-08
1320,-1055.19,2,18.3839,31.0124,50.3929,0.072225,-0.338628,0.210103,3.5303,4.16653e-08,9.70242e-08
1321,-1054.34,2,18.3563,31.0124,50.3929,0.0721058,-0.337376,0.209803,3.52711,4.17277e-08,9.7151e-08
1322,-1060.12,2,18.3898,31.0124,50.3929,0.0720268,-0.339419,0.209895,3.5103,4.13329e-08,9.69053e-08
1323,-1050.77,2,18.3703,31.0124,50.3929,0.0720236,-0.33867,0.209831,3.48421,4.16509e-08,9.7138e-08
1324,-1052.71,2,18.4075,31.0124,50.3929,0.0720116,-0.340974,0.209717,3.46375,4.20021e-08,9.67659e-08
1325,-1049.47,2,18.4214,31.0124,50.3929,0.072048,-0.341894,0.209915,3.46821,4.22286e-08,9.62356e-08
1326,-1046.62,2,18.4048,31.0124,50.3929,0.0721095,-0.341111,0.210209,3.47993,4.19864e-08,9.69568e-08
1327,-1057.19,2,18.4122,31.0124,50.3929,0.0719476,-0.341594,0.210467,3.49125,4.22021e-08,9.59451e-08
1328,-1048.52,2,18.4294,31.0124,50.3929,0.0718904,-0.342286,0.210619,3.51341,4.26972e-08,9.53026e-08
1329,-1043.95,2,18.4279,31.0124,50.3929,0.0719169,-0.341968,0.210508,3.53723,4.31777e-08,9.50763e-08
1330,-1051.27,2,18.4151,31.0124,50.3929,0.0719078,-0.341633,0.210558,3.54996,4.30008e-08,9.50653e-08
1331,-1048.27,2,18.363,31.0124,50.3929,0.0718304,-0.338805,0.210417,3.55641,4.33391e-08,9.53837e-08
1332,-1057.2,2,18.3079,31.0124,50.3929,0.0717596,-0.335771,0.210292,3.56096,4.32941e-08,9.45706e-08
1333,-1045.37,2,18.2873,31.0124,50.3929,0.0718658,-0.334601,0.209906,3.57861,4.31293e-08,9.50156e-08
1334,-1042.41,2,18.2571,31.0124,50.3929,0.0719542,-0.332999,0.20979,3.56641,4.36051e-08,9.54116e-08
1335,-1045.24,2,18.233,31.0124,50.3929,0.0720877,-0.331706,0.209892,3.55569,4.34316e-08,9.60086e-08
1336,-1042.22,2,18.2021,31.0124,50.3929,0.0722821,-0.329799,0.209661,3.53196,4.34833e-08,9.66931e-08
1337,-1053.7,2,18.1919,31.0124,50.3929,0.072319,-0.32925,0.209115,3.51257,4.33157e-08,9.66411e-08
1338,-1051.61,2,18.1765,31.0124,50.3929,0.0723366,-0.32889,0.209371,3.50553,4.32112e-08,9.63915e-08
1339,-1044.64,2,18.1545,31.0124,50.3929,0.0723312,-0.328328,0.209625,3.51387,4.32849e-08,9.69678e-08
1340,-1050.74,2,18.1416,31.0124,50.3929,0.0723229,-0.327571,0.209377,3.51213,4.32291e-08,9.7048e-08
1341,-1046.65,2,18.1612,31.0124,50.3929,0.0723128,-0.327985,0.20919,3.51208,4.34804e-08,9.72286e-08
1342,-1046.07,2,18.1445,31.0124,50.3929,0.072345,-0.327113,0.20922,3.53087,4.34413e-08,9.71728e-08
1343,-1054.94,2,18.1488,31.0124,50.3929,0.0723404,-0.327026,0.209034,3.53225,4.32468e-08,9.65449e-08
1344,-1045.3,2,18.1667,31.0124,50.3929,0.0724568,-0.327903,0.208426,3.5194,4.36398e-08,9.61957e-08
1345,-1045.97,2,18.1795,31.0124,50.3929,0.0726202,-0.327929,0.207839,3.52461,4.35236e-08,9.59066e-08
1346,-1041.94,2,18.1942,31.0124,50.3929,0.0726675,-0.328567,0.207572,3.52466,4.40969e-08,9.57583e-08
1347,-1041.55,2,18.1941,31.0124,50.3929,0.0727167,-0.328343,0.207594,3.54142,4.4259e-08,9.58783e-08
1348,-1047.27,2,18.1995,31.0124,50.3929,0.0727654,-0.32896,0.208087,3.54243,4.43138e-08,9.52925e-08
1349,-1051.44,2,18.2028,31.0124,50.3929,0.0726862,-0.329336,0.208116,3.53151,4.41914e-08,9.5855e-08
1350,-1057.79,2,18.1906,31.0124,50.3929,0.0725344,-0.329048,0.208013,3.5267,4.38306e-08,9.62972e-08
1351,-1053.54,2,18.1711,31.0124,50.3929,0.072382,-0.328073,0.20835,3.52929,4.3799e-08,9.65034e-08
1352,-1063.99,2,18.1514,31.0124,50.3929,0.0722368,-0.326911,0.208369,3.51663,4.36473e-08,9.56665e-08
1353,-1063.73,2,18.1183,31.0124,50.3929,0.0720784,-0.325024,0.208724,3.50801,4.33315e-08,9.52593e-08
1354,-1056.63,2,18.1334,31.0124,50.3929,0.0720053,-0.326131,0.209187,3.50296,4.31722e-08,9.50824e-08
1355,-1059.47,2,18.1359,31.0124,50.3929,0.0718381,-0.326582,0.209545,3.5003,4.29389e-08,9.53807e-08
1356,-1048.23,2,18.1175,31.0124,50.3929,0.071828,-0.326081,0.210623,3.50551,4.3159e-08,9.49096e-08
1357,-1047.69,2,18.0975,31.0124,50.3929,0.0717684,-0.325031,0.211263,3.52576,4.3413e-08,9.46115e-08
1358,-1051.53,2,18.0816,31.0124,50.3929,0.0717774,-0.324304,0.211773,3.53323,4.32943e-08,9.43045e-08
1359,-1048.41,2,18.0924,31.0124,50.3929,0.0717448,-0.325088,0.212057,3.55602,4.31078e-08,9.46929e-08
1360,-1058.24,2,18.0662,31.0124,50.3929,0.0717007,-0.323433,0.212379,3.56149,4.27712e-08,9.43145e-08
1361,-1046.91,2,18.0676,31.0124,50.3929,0.0716538,-0.323412,0.212382,3.56633,4.30924e-08,9.4577e-08
1362,-1054.65,2,18.0671,31.0124,50.3929,0.0716334,-0.323209,0.212527,3.57229,4.27654e-08,9.46775e-08
1363,-1048.02,2,18.0873,31.0124,50.3929,0.0716438,-0.323747,0.212636,3.59739,4.29085e-08,9.41017e-08
1364,-1049.77,2,18.0888,31.0124,50.3929,0.0716791,-0.323375,0.21272,3.61125,4.27231e-08,9.40495e-08
1365,-1050.97,2,18.0911,31.0124,50.3929,0.0716796,-0.323387,0.212687,3.62557,4.2666e-08,9.38316e-08
1366,-1049.4,2,18.1344,31.0124,50.3929,0.0717109,-0.325629,0.212772,3.63488,4.27829e-08,9.33117e-08
1367,-1044.88,2,18.1098,31.0124,50.3929,0.0717764,-0.324176,0.212839,3.63725,4.30386e-08,9.30807e-08
1368,-1054.02,2,18.1305,31.0124,50.3929,0.0718291,-0.325305,0.212876,3.63306,4.29743e-08,9.24113e-08
1369,-1054.05,2,18.1611,31.0124,50.3929,0.0718397,-0.326462,0.21268,3.62114,4.30224e-08,9.21456e-08
1370,-1047.7,2,18.1794,31.0124,50.3929,0.0718685,-0.326948,0.212214,3.60967,4.32521e-08,9.24113e-08
1371,-1054.32,2,18.16,31.0124,50.3929,0.07183,-0.325748,0.211885,3.60034,4.32626e-08,9.25683e-08
1372,-1057.1,2,18.1435,31.0124,50.3929,0.071817,-0.324929,0.212011,3.57815,4.3107e-08,9.26522e-08
1373,-1056.45,2,18.1383,31.0124,50.3929,0.0718163,-0.324974,0.212541,3.57637,4.30171e-08,9.19436e-08
1374,-1050.1,2,18.1328,31.0124,50.3929,0.0718872,-0.324661,0.212787,3.56928,4.29407e-08,9.18375e-08
1375,-1047.94,2,18.1544,31.0124,50.3929,0.0719108,-0.325953,0.213403,3.56573,4.32292e-08,9.13584e-08
1376,-1049.49,2,18.1542,31.0124,50.3929,0.0719675,-0.326209,0.213429,3.56415,4.32244e-08,9.12106e-08
1377,-1052.48,2,18.1711,31.0124,50.3929,0.0720137,-0.327234,0.213739,3.54153,4.31471e-08,9.13049e-08
1378,-1052.03,2,18.1928,31.0124,50.3929,0.0720713,-0.328306,0.213595,3.51829,4.29535e-08,9.18484e-08
1379,-1047.61,2,18.2213,31.0124,50.3929,0.0721347,-0.329738,0.21355,3.51146,4.28476e-08,9.22814e-08
1380,-1040.09,2,18.2247,31.0124,50.3929,0.0722398,-0.329681,0.213296,3.50592,4.30486e-08,9.27615e-08
1381,-1045.88,2,18.2236,31.0124,50.3929,0.0723658,-0.329086,0.212906,3.50269,4.29562e-08,9.28754e-08
1382,-1045.16,2,18.2298,31.0124,50.3929,0.0724798,-0.329113,0.212606,3.49885,4.29037e-08,9.30353e-08
1383,-1054.52,2,18.2329,31.0124,50.3929,0.0725254,-0.329013,0.21241,3.47816,4.29206e-08,9.27366e-08
1384,-1059.03,2,18.2494,31.0124,50.3929,0.0725579,-0.329798,0.212309,3.46834,4.2775e-08,9.20217e-08
1385,-1049.16,2,18.247,31.0124,50.3929,0.0726082,-0.329573,0.212052,3.46221,4.29923e-08,9.16521e-08
1386,-1053.43,2,18.2514,31.0124,50.3929,0.0726087,-0.32961,0.212085,3.45637,4.29862e-08,9.14647e-08
1387,-1049.58,2,18.245,31.0124,50.3929,0.0726248,-0.329214,0.212056,3.45891,4.29592e-08,9.14955e-08
1388,-1055.33,2,18.2438,31.0124,50.3929,0.072584,-0.329329,0.212077,3.46265,4.26968e-08,9.1708e-08
1389,-1054.19,2,18.2467,31.0124,50.3929,0.0725735,-0.329502,0.21198,3.45494,4.27212e-08,9.15919e-08
1390,-1047.12,2,18.2385,31.0124,50.3929,0.0725713,-0.329215,0.211984,3.45019,4.26908e-08,9.22743e-08
1391,-1047.49,2,18.231,31.0124,50.3929,0.0725363,-0.329017,0.212075,3.45145,4.27811e-08,9.26805e-08
1392,-1051.69,2,18.2274,31.0124,50.3929,0.0725063,-0.329012,0.211976,3.44255,4.29448e-08,9.27336e-08
1393,-1057.96,2,18.2408,31.0124,50.3929,0.0724867,-0.330251,0.211771,3.43441,4.28068e-08,9.26597e-08
1394,-1060,2,18.2531,31.0124,50.3929,0.0724282,-0.331298,0.211681,3.43394,4.26788e-08,9.24112e-08
1395,-1053.12,2,18.2652,31.0124,50.3929,0.0723786,-0.332396,0.211623,3.43513,4.27487e-08,9.24386e-08
1396,-1055.11,2,18.2835,31.0124,50.3929,0.0723273,-0.333459,0.211536,3.44002,4.26773e-08,9.24834e-08
1397,-1059.76,2,18.2815,31.0124,50.3929,0.0722784,-0.33339,0.211405,3.43684,4.25667e-08,9.23314e-08
1398,-1047.5,2,18.289,31.0124,50.3929,0.0722673,-0.333719,0.211419,3.44802,4.27169e-08,9.2275e-08
1399,-1050.68,2,18.2936,31.0124,50.3929,0.0722506,-0.334465,0.211696,3.45471,4.26418e-08,9.23825e-08
1400,-1061.6,2,18.2983,31.0124,50.3929,0.0721774,-0.334985,0.211744,3.4667,4.25124e-08,9.18185e-08
1401,-1056.07,2,18.3108,31.0124,50.3929,0.0721691,-0.335772,0.211662,3.47094,4.25378e-08,9.13262e-08
1402,-1053.67,2,18.2994,31.0124,50.3929,0.0721218,-0.335047,0.211495,3.47207,4.25365e-08,9.1576e-08
1403,-1055.14,2,18.3098,31.0124,50.3929,0.0720661,-0.335541,0.211284,3.47428,4.24906e-08,9.18312e-08
1404,-1060,2,18.3108,31.0124,50.3929,0.0720055,-0.335466,0.21113,3.47567,4.25088e-08,9.14937e-08
1405,-1051.73,2,18.3225,31.0124,50.3929,0.0720266,-0.33625,0.210951,3.47543,4.24978e-08,9.15298e-08
1406,-1051.64,2,18.3044,31.0124,50.3929,0.0720134,-0.3354,0.210838,3.4762,4.2382e-08,9.20073e-08
1407,-1042.64,2,18.2982,31.0124,50.3929,0.0720986,-0.335142,0.210644,3.48292,4.23275e-08,9.23827e-08
1408,-1057.83,2,18.2985,31.0124,50.3929,0.0720495,-0.335372,0.210761,3.48429,4.22098e-08,9.23671e-08
1409,-1055.19,2,18.2779,31.0124,50.3929,0.0720137,-0.334336,0.210778,3.48255,4.2332e-08,9.21393e-08
1410,-1047.68,2,18.2861,31.0124,50.3929,0.0720243,-0.334853,0.21073,3.48859,4.23851e-08,9.22767e-08
1411,-1051.75,2,18.2961,31.0124,50.3929,0.072069,-0.335366,0.210393,3.4867,4.23733e-08,9.22133e-08
1412,-1049.32,2,18.3096,31.0124,50.3929,0.0720815,-0.336252,0.21022,3.47946,4.24163e-08,9.2583e-08
1413,-1053.83,2,18.3048,31.0124,50.3929,0.072115,-0.336122,0.210098,3.46798,4.24715e-08,9.24113e-08
1414,-1055.45,2,18.3111,31.0124,50.3929,0.0721449,-0.336256,0.209902,3.45698,4.23525e-08,9.25218e-08
1415,-1048.84,2,18.3075,31.0124,50.3929,0.0721751,-0.335822,0.209787,3.4437,4.23932e-08,9.29426e-08
1416,-1046.41,2,18.2922,31.0124,50.3929,0.0722472,-0.335036,0.209674,3.43553,4.24097e-08,9.31679e-08
1417,-1042.96,2,18.2797,31.0124,50.3929,0.0723245,-0.334227,0.20952,3.44298,4.24101e-08,9.32821e-08
1418,-1047.95,2,18.2836,31.0124,50.3929,0.0723493,-0.334302,0.209162,3.44213,4.24428e-08,9.35567e-08
1419,-1050.71,2,18.2761,31.0124,50.3929,0.0723868,-0.333713,0.208947,3.43793,4.2487e-08,9.34699e-08
1420,-1052.18,2,18.2806,31.0124,50.3929,0.0724052,-0.333871,0.208951,3.44808,4.23203e-08,9.3374e-08
1421,-1049.21,2,18.288,31.0124,50.3929,0.0724379,-0.334181,0.209046,3.45079,4.22988e-08,9.32729e-08
1422,-1045.76,2,18.2938,31.0124,50.3929,0.0725079,-0.334413,0.209174,3.45263,4.23067e-08,9.31258e-08
1423,-1056.2,2,18.3051,31.0124,50.3929,0.0725015,-0.334912,0.209236,3.4552,4.22119e-08,9.28734e-08
1424,-1054.7,2,18.3109,31.0124,50.3929,0.0724884,-0.335103,0.20917,3.4575,4.22102e-08,9.26766e-08
1425,-1048.77,2,18.3164,31.0124,50.3929,0.0724776,-0.335427,0.209046,3.46644,4.21746e-08,9.2901e-08
1426,-1044.86,2,18.3292,31.0124,50.3929,0.0725172,-0.336105,0.208822,3.47125,4.22723e-08,9.29212e-08
1427,-1039.78,2,18.3273,31.0124,50.3929,0.072573,-0.335968,0.208595,3.48396,4.22273e-08,9.33304e-08
1428,-1048.58,2,18.3157,31.0124,50.3929,0.072577,-0.335222,0.20843,3.48295,4.22732e-08,9.35074e-08
1429,-1047.78,2,18.3126,31.0124,50.3929,0.0726182,-0.335191,0.208377,3.48591,4.22079e-08,9.35462e-08
1430,-1045.89,2,18.3169,31.0124,50.3929,0.0726888,-0.335637,0.208297,3.49015,4.22944e-08,9.31475e-08
1431,-1045.48,2,18.3116,31.0124,50.3929,0.0727342,-0.335535,0.208299,3.49121,4.23125e-08,9.31589e-08
1432,-1049.32,2,18.3084,31.0124,50.3929,0.0727285,-0.335614,0.208245,3.48785,4.24116e-08,9.32056e-08
1433,-1050.55,2,18.2871,31.0124,50.3929,0.0727522,-0.334659,0.208097,3.49274,4.22844e-08,9.32463e-08
1434,-1055.22,2,18.2709,31.0124,50.3929,0.0727777,-0.333917,0.207912,3.49485,4.21697e-08,9.29717e-08
1435,-1052.8,2,18.2664,31.0124,50.3929,0.0727662,-0.333601,0.207772,3.49321,4.21568e-08,9.3035e-08
1436,-1052.81,2,18.2674,31.0124,50.3929,0.0727377,-0.33371,0.207687,3.49302,4.20892e-08,9.32925e-08
1437,-1054.29,2,18.284,31.0124,50.3929,0.0727431,-0.334537,0.207586,3.49042,4.19584e-08,9.33947e-08
1438,-1039.46,2,18.2778,31.0124,50.3929,0.0727952,-0.334098,0.207646,3.49765,4.21482e-08,9.32206e-08
1439,-1036.07,2,18.2809,31.0124,50.3929,0.072809,-0.334216,0.207731,3.49551,4.22265e-08,9.4058e-08
1440,-1038.14,2,18.2943,31.0124,50.3929,0.07283,-0.334772,0.207799,3.49496,4.23036e-08,9.46185e-08
1441,-1050.87,2,18.3007,31.0124,50.3929,0.0728666,-0.33485,0.207782,3.48503,4.23551e-08,9.44325e-08
1442,-1050.45,2,18.2945,31.0124,50.3929,0.0729007,-0.334205,0.207829,3.47373,4.24291e-08,9.42584e-08
1443,-1045.05,2,18.3065,31.0124,50.3929,0.0729213,-0.334766,0.208022,3.4658,4.2642e-08,9.41191e-08
1444,-1047.82,2,18.2961,31.0124,50.3929,0.0729132,-0.334162,0.208065,3.46262,4.28422e-08,9.39607e-08
1445,-1051.89,2,18.2963,31.0124,50.3929,0.072925,-0.334191,0.208161,3.4646,4.27154e-08,9.39083e-08
1446,-1047.85,2,18.2894,31.0124,50.3929,0.072913,-0.333807,0.208175,3.46435,4.2761e-08,9.40469e-08
1447,-1052.43,2,18.2908,31.0124,50.3929,0.0729027,-0.333873,0.208103,3.45932,4.2908e-08,9.37969e-08
1448,-1052.26,2,18.2703,31.0124,50.3929,0.0729135,-0.332819,0.20817,3.45723,4.27896e-08,9.38396e-08
