iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,-1018.16,2,14.6086,26.2626,42.6673,0.0751821,-0.250475,0.0651971,4.37993,1.98561e-07,1.11884e-07
1170,-1018.87,2,14.651,26.2626,42.6673,0.0758343,-0.250916,0.0653881,4.38502,1.95081e-07,1.09924e-07
1171,-1013.46,2,14.6184,26.2626,42.6673,0.076245,-0.250129,0.0652785,4.35271,2.02696e-07,1.10611e-07
1172,-1012.17,2,14.5342,26.2626,42.6673,0.0760256,-0.244428,0.0685813,4.2994,2.04472e-07,1.1432e-07
1173,-1018.54,2,14.5474,26.2626,42.6673,0.0756734,-0.245729,0.0689642,4.25497,2.0198e-07,1.17182e-07
1174,-1024.48,2,14.581,26.2626,42.6673,0.0757468,-0.246833,0.0693899,4.27,1.88368e-07,1.15591e-07
1175,-1021.52,2,14.5314,26.2626,42.6673,0.0762935,-0.245318,0.0701777,4.14687,1.78881e-07,1.16252e-07
1176,-1026.98,2,14.4827,26.2626,42.6673,0.0758793,-0.24354,0.0712244,4.04621,1.7704e-07,1.14487e-07
1177,-1021.18,2,14.3612,26.2626,42.6673,0.0755696,-0.235014,0.0720179,4.04762,1.80155e-07,1.14578e-07
1178,-1030.12,2,14.3668,26.2626,42.6673,0.0749856,-0.234466,0.070189,3.98212,1.81141e-07,1.15122e-07
1179,-1029.56,2,14.2963,26.2626,42.6673,0.0744446,-0.229418,0.0695038,4.1083,1.78057e-07,1.13809e-07
1180,-1025.21,2,14.2735,26.2626,42.6673,0.0745357,-0.229123,0.0687352,4.10518,1.77673e-07,1.14793e-07
1181,-1027.36,2,14.389,26.2626,42.6673,0.0742635,-0.237016,0.0682241,3.98751,1.81027e-07,1.17466e-07
1182,-1025.37,2,14.377,26.2626,42.6673,0.0741981,-0.236672,0.0674641,4.00624,1.7999e-07,1.20117e-07
1183,-1020.01,2,14.3685,26.2626,42.6673,0.0745124,-0.237113,0.0674248,4.09057,1.81555e-07,1.19711e-07
1184,-1014.89,2,14.2834,26.2626,42.6673,0.0748712,-0.232816,0.0672631,4.2265,1.82257e-07,1.22099e-07
1185,-1019.44,2,14.2918,26.2626,42.6673,0.0748547,-0.233749,0.0644239,4.30598,1.84803e-07,1.2635e-07
1186,-1017.44,2,14.2833,26.2626,42.6673,0.0752584,-0.232598,0.0636508,4.4013,1.85157e-07,1.24795e-07
1187,-1025.22,2,14.2437,26.2626,42.6673,0.0758642,-0.230081,0.0605013,4.46155,1.80229e-07,1.21773e-07
1188,-1021.65,2,14.2682,26.2626,42.6673,0.0758872,-0.231307,0.0601627,4.47197,1.7884e-07,1.22537e-07
1189,-1016.7,2,14.2909,26.2626,42.6673,0.0762581,-0.23269,0.0589498,4.45583,1.87062e-07,1.21454e-07
1190,-1027.32,2,14.3234,26.2626,42.6673,0.0758767,-0.23495,0.0616882,4.37426,1.85916e-07,1.15893e-07
1191,-1021.17,2,14.3465,26.2626,42.6673,0.0753402,-0.23574,0.0639777,4.35851,1.89063e-07,1.15871e-07
1192,-1016.35,2,14.3348,26.2626,42.6673,0.0754175,-0.234987,0.0647937,4.32283,1.93659e-07,1.16939e-07
1193,-1023.77,2,14.3367,26.2626,42.6673,0.0748934,-0.234234,0.0664496,4.27388,1.97331e-07,1.14906e-07
1194,-1028.3,2,14.3695,26.2626,42.6673,0.0743538,-0.235003,0.0663882,4.18687,1.94996e-07,1.17217e-07
1195,-1013.15,2,14.3809,26.2626,42.6673,0.0743877,-0.234818,0.0668482,4.24221,2.02568e-07,1.19304e-07
1196,-1023.57,2,14.3718,26.2626,42.6673,0.0741594,-0.232994,0.066745,4.22978,2.07215e-07,1.16538e-07
1197,-1023.73,2,14.4597,26.2626,42.6673,0.0739324,-0.239085,0.0670525,4.16127,2.09407e-07,1.1653e-07
1198,-1019.57,2,14.4568,26.2626,42.6673,0.073884,-0.238511,0.0663202,4.13624,2.12364e-07,1.19444e-07
1199,-1020.91,2,14.4075,26.2626,42.6673,0.0734566,-0.236319,0.0677102,4.09492,2.11652e-07,1.23234e-07
1200,-1019.44,2,14.3676,26.2626,42.6673,0.0730257,-0.234205,0.0688763,4.17892,2.12729e-07,1.24022e-07
1201,-1018.31,2,14.3089,26.2626,42.6673,0.0731181,-0.230142,0.0695258,4.23165,2.0441e-07,1.27889e-07
1202,-1015.37,2,14.3352,26.2626,42.6673,0.0729025,-0.232431,0.0706667,4.13906,2.09819e-07,1.32438e-07
1203,-1015.94,2,14.3234,26.2626,42.6673,0.072919,-0.231405,0.0709218,4.19089,2.06083e-07,1.35645e-07
1204,-1020.72,2,14.3271,26.2626,42.6673,0.0728905,-0.231576,0.069792,4.16241,2.07732e-07,1.35579e-07
1205,-1006.67,2,14.3073,26.2626,42.6673,0.0736139,-0.230024,0.0705473,4.14852,2.08976e-07,1.37864e-07
1206,-1011.29,2,14.2698,26.2626,42.6673,0.0742493,-0.229366,0.0720094,4.15291,2.03022e-07,1.36785e-07
1207,-1009.59,2,14.2829,26.2626,42.6673,0.0748584,-0.23043,0.0713515,4.27238,2.00431e-07,1.34746e-07
1208,-1006.92,2,14.3171,26.2626,42.6673,0.0749805,-0.232993,0.072236,4.37172,1.99186e-07,1.3622e-07
1209,-1007.53,2,14.3372,26.2626,42.6673,0.0753282,-0.234987,0.0727781,4.43913,2.00513e-07,1.33181e-07
1210,-1015.32,2,14.3125,26.2626,42.6673,0.0754897,-0.233492,0.0718219,4.38572,2.00186e-07,1.31388e-07
1211,-1016.23,2,14.3668,26.2626,42.6673,0.075215,-0.236356,0.0710149,4.32872,2.0639e-07,1.29876e-07
1212,-1015.75,2,14.4241,26.2626,42.6673,0.0750787,-0.240019,0.0718443,4.25061,2.13336e-07,1.25694e-07
1213,-1012.54,2,14.4113,26.2626,42.6673,0.0751319,-0.238121,0.0714696,4.2581,2.15796e-07,1.24961e-07
1214,-1025.41,2,14.3791,26.2626,42.6673,0.0749716,-0.235909,0.0707966,4.25588,2.12593e-07,1.19783e-07
1215,-1028.43,2,14.4305,26.2626,42.6673,0.0747659,-0.23861,0.0696227,4.21261,2.07435e-07,1.17862e-07
1216,-1025.51,2,14.41,26.2626,42.6673,0.0746535,-0.238071,0.0670531,4.19835,2.10797e-07,1.16341e-07
1217,-1021.76,2,14.4295,26.2626,42.6673,0.0746288,-0.240358,0.0650798,4.20723,2.08685e-07,1.19529e-07
1218,-1012.88,2,14.4645,26.2626,42.6673,0.0747002,-0.242778,0.0637129,4.20571,2.16017e-07,1.23114e-07
1219,-1019.48,2,14.4839,26.2626,42.6673,0.0748897,-0.244864,0.0633245,4.19786,2.1302e-07,1.23225e-07
1220,-1012.14,2,14.4676,26.2626,42.6673,0.0753961,-0.245437,0.0636829,4.22021,2.10703e-07,1.23456e-07
1221,-1013.62,2,14.4471,26.2626,42.6673,0.0754892,-0.244594,0.0631148,4.24682,2.11857e-07,1.25235e-07
1222,-1016.12,2,14.4942,26.2626,42.6673,0.0757204,-0.247379,0.0626064,4.27385,2.15951e-07,1.21431e-07
1223,-1015.98,2,14.4707,26.2626,42.6673,0.0759703,-0.243975,0.0613949,4.3093,2.15332e-07,1.21237e-07
1224,-1023.39,2,14.4652,26.2626,42.6673,0.075895,-0.242624,0.0605221,4.353,2.10875e-07,1.19908e-07
1225,-1027.09,2,14.482,26.2626,42.6673,0.0756913,-0.243117,0.0589878,4.3311,2.12591e-07,1.17806e-07
1226,-1021.66,2,14.4718,26.2626,42.6673,0.0753389,-0.242396,0.0587054,4.33925,2.168e-07,1.17576e-07
1227,-1015,2,14.4617,26.2626,42.6673,0.0754236,-0.241708,0.0582845,4.37318,2.22284e-07,1.17228e-07
1228,-1011.8,2,14.474,26.2626,42.6673,0.0752978,-0.24208,0.0584145,4.58166,2.17542e-07,1.20538e-07
1229,-1007.2,2,14.5011,26.2626,42.6673,0.0753419,-0.244006,0.058391,4.70892,2.22626e-07,1.21572e-07
1230,-1019.14,2,14.5588,26.2626,42.6673,0.075368,-0.246389,0.0576222,4.70439,2.16287e-07,1.24298e-07
1231,-1024.54,2,14.5342,26.2626,42.6673,0.0752893,-0.243467,0.0570359,4.71102,2.14365e-07,1.21438e-07
1232,-1016.37,2,14.5144,26.2626,42.6673,0.0750089,-0.242105,0.0579562,4.8531,2.14192e-07,1.19766e-07
1233,-1016.64,2,14.4931,26.2626,42.6673,0.0750291,-0.239937,0.0589648,4.81024,2.15761e-07,1.18293e-07
1234,-1021.66,2,14.4611,26.2626,42.6673,0.0750236,-0.238426,0.0599778,4.69098,2.14675e-07,1.17086e-07
1235,-1021.49,2,14.4842,26.2626,42.6673,0.0750814,-0.24006,0.0604319,4.58129,2.16387e-07,1.15319e-07
1236,-1017.31,2,14.4913,26.2626,42.6673,0.0752926,-0.240853,0.0604363,4.45313,2.17692e-07,1.16853e-07
1237,-1009.08,2,14.5527,26.2626,42.6673,0.0755763,-0.245072,0.0599015,4.35929,2.24184e-07,1.20517e-07
1238,-1016.65,2,14.562,26.2626,42.6673,0.0759162,-0.246338,0.0592111,4.26895,2.26208e-07,1.20246e-07
1239,-1015.24,2,14.5581,26.2626,42.6673,0.076275,-0.246354,0.0593399,4.23537,2.2203e-07,1.20785e-07
1240,-1015.05,2,14.5144,26.2626,42.6673,0.0762509,-0.243917,0.0602738,4.25988,2.20248e-07,1.20347e-07
1241,-1018.95,2,14.517,26.2626,42.6673,0.0763984,-0.244747,0.0605389,4.22967,2.15863e-07,1.20017e-07
1242,-1019.93,2,14.5507,26.2626,42.6673,0.0760605,-0.246283,0.0601529,4.19421,2.20138e-07,1.20633e-07
1243,-1021.77,2,14.5082,26.2626,42.6673,0.0756134,-0.243704,0.0606162,4.15697,2.20883e-07,1.21792e-07
1244,-1022.23,2,14.5295,26.2626,42.6673,0.0752955,-0.244686,0.0600456,4.18259,2.22986e-07,1.21414e-07
1245,-1029.86,2,14.54,26.2626,42.6673,0.0749706,-0.244428,0.0597933,4.14125,2.23549e-07,1.1904e-07
1246,-1025.48,2,14.5168,26.2626,42.6673,0.0748553,-0.24191,0.06003,4.12112,2.23588e-07,1.17123e-07
1247,-1021.62,2,14.4909,26.2626,42.6673,0.0749952,-0.240183,0.0602262,4.10247,2.27503e-07,1.13749e-07
1248,-1024.62,2,14.4698,26.2626,42.6673,0.0751189,-0.238513,0.0600305,4.10886,2.23073e-07,1.13102e-07
1249,-1019.81,2,14.436,26.2626,42.6673,0.0750267,-0.23764,0.0608967,4.17995,2.22239e-07,1.11862e-07
1250,-1018.68,2,14.4299,26.2626,42.6673,0.0750002,-0.237856,0.0618663,4.24735,2.23051e-07,1.09681e-07
1251,-1020.66,2,14.4149,26.2626,42.6673,0.0748409,-0.238014,0.0625626,4.29796,2.23852e-07,1.08342e-07
1252,-1024.61,2,14.3766,26.2626,42.6673,0.0745726,-0.235205,0.0631533,4.30983,2.23492e-07,1.07613e-07
1253,-1022.94,2,14.3346,26.2626,42.6673,0.0744375,-0.231884,0.0630454,4.29537,2.23405e-07,1.08598e-07
1254,-1022.59,2,14.3489,26.2626,42.6673,0.0742067,-0.232896,0.0630079,4.30479,2.28269e-07,1.07669e-07
1255,-1028.91,2,14.3301,26.2626,42.6673,0.0741698,-0.231782,0.0625838,4.32262,2.25854e-07,1.0588e-07
1256,-1027.42,2,14.3198,26.2626,42.6673,0.0738773,-0.231613,0.062897,4.27688,2.25833e-07,1.06736e-07
1257,-1012.71,2,14.3516,26.2626,42.6673,0.074162,-0.233,0.0625278,4.28543,2.28349e-07,1.08773e-07
1258,-1011.53,2,14.3644,26.2626,42.6673,0.0741143,-0.233103,0.0628447,4.34237,2.29498e-07,1.11903e-07
1259,-1021.94,2,14.4105,26.2626,42.6673,0.0741283,-0.236221,0.0633667,4.33459,2.2922e-07,1.10475e-07
1260,-1021.88,2,14.4201,26.2626,42.6673,0.0743778,-0.236753,0.0631338,4.31163,2.28016e-07,1.09248e-07
1261,-1024.62,2,14.4303,26.2626,42.6673,0.0739864,-0.237337,0.0635553,4.29582,2.30584e-07,1.09358e-07
1262,-1011.33,2,14.4026,26.2626,42.6673,0.0741287,-0.235643,0.0638459,4.24013,2.36741e-07,1.11021e-07
1263,-1016.27,2,14.3706,26.2626,42.6673,0.0742314,-0.232756,0.0642175,4.22557,2.35956e-07,1.11996e-07
1264,-1018,2,14.3608,26.2626,42.6673,0.0743213,-0.231092,0.0641071,4.2152,2.42272e-07,1.09546e-07
1265,-1015.91,2,14.3659,26.2626,42.6673,0.0743704,-0.23073,0.0633002,4.20783,2.46711e-07,1.10315e-07
1266,-1021.4,2,14.4001,26.2626,42.6673,0.0745173,-0.232852,0.0627484,4.19012,2.47694e-07,1.08847e-07
1267,-1023.85,2,14.4343,26.2626,42.6673,0.0744312,-0.235345,0.0631125,4.18151,2.42455e-07,1.0944e-07
1268,-1020.98,2,14.4445,26.2626,42.6673,0.0744391,-0.236045,0.0636973,4.2019,2.39753e-07,1.08516e-07
1269,-1019.84,2,14.4814,26.2626,42.6673,0.0742412,-0.238511,0.0642245,4.22015,2.37777e-07,1.09829e-07
1270,-1013.1,2,14.4776,26.2626,42.6673,0.0742768,-0.238867,0.0655348,4.21283,2.36604e-07,1.11097e-07
1271,-1019.65,2,14.464,26.2626,42.6673,0.0741754,-0.238728,0.0662406,4.16377,2.39302e-07,1.10618e-07
1272,-1021.98,2,14.4442,26.2626,42.6673,0.0741945,-0.238688,0.0665706,4.111,2.41804e-07,1.08948e-07
1273,-1013.28,2,14.4448,26.2626,42.6673,0.0742764,-0.238974,0.0675762,4.10135,2.4316e-07,1.08899e-07
1274,-1006.14,2,14.4411,26.2626,42.6673,0.0745499,-0.238748,0.0687896,4.12804,2.40681e-07,1.10381e-07
1275,-1019.76,2,14.4538,26.2626,42.6673,0.0744324,-0.239519,0.0696612,4.12252,2.39725e-07,1.09554e-07
1276,-1021.68,2,14.4538,26.2626,42.6673,0.0744666,-0.239363,0.0698219,4.09714,2.37215e-07,1.09085e-07
1277,-1021.74,2,14.441,26.2626,42.6673,0.0745126,-0.238785,0.0701027,4.07456,2.33989e-07,1.08797e-07
1278,-1020.62,2,14.4804,26.2626,42.6673,0.0745921,-0.241497,0.0703028,4.06156,2.29893e-07,1.09177e-07
1279,-1018.93,2,14.5088,26.2626,42.6673,0.0745501,-0.243309,0.0701442,4.08155,2.31384e-07,1.08442e-07
1280,-1018.73,2,14.5276,26.2626,42.6673,0.0745635,-0.244694,0.0695716,4.06847,2.35857e-07,1.0751e-07
1281,-1022.69,2,14.5233,26.2626,42.6673,0.074353,-0.244006,0.0691389,4.0704,2.36235e-07,1.08209e-07
1282,-1018.59,2,14.523,26.2626,42.6673,0.0745009,-0.244041,0.0684289,4.11522,2.34984e-07,1.07651e-07
1283,-1019.2,2,14.5076,26.2626,42.6673,0.0744282,-0.243076,0.0676187,4.19502,2.34393e-07,1.07752e-07
1284,-1017.1,2,14.4955,26.2626,42.6673,0.0743526,-0.241957,0.0671764,4.29651,2.35602e-07,1.06804e-07
1285,-1015.68,2,14.4775,26.2626,42.6673,0.0745454,-0.240419,0.0665455,4.32843,2.36735e-07,1.06053e-07
1286,-1014.89,2,14.4708,26.2626,42.6673,0.0745895,-0.239663,0.0658099,4.35478,2.39185e-07,1.06474e-07
1287,-1015.72,2,14.4584,26.2626,42.6673,0.0746635,-0.238767,0.0650904,4.35702,2.39388e-07,1.07773e-07
1288,-1009.1,2,14.4098,26.2626,42.6673,0.0748218,-0.235924,0.0647703,4.35052,2.45781e-07,1.07555e-07
1289,-1018.65,2,14.3977,26.2626,42.6673,0.074819,-0.234509,0.0647683,4.34244,2.43646e-07,1.081e-07
1290,-1016.82,2,14.371,26.2626,42.6673,0.0749438,-0.232851,0.0646858,4.34589,2.41603e-07,1.08087e-07
1291,-1015.89,2,14.3633,26.2626,42.6673,0.0750374,-0.232351,0.0647776,4.33903,2.40155e-07,1.08372e-07
1292,-1019.79,2,14.3441,26.2626,42.6673,0.0750338,-0.231592,0.0654539,4.31978,2.36621e-07,1.08379e-07
1293,-1005.17,2,14.3075,26.2626,42.6673,0.0751812,-0.230081,0.0667635,4.32933,2.36339e-07,1.09167e-07
1294,-1012.92,2,14.2955,26.2626,42.6673,0.0751345,-0.229708,0.0673821,4.34062,2.35823e-07,1.09632e-07
1295,-1020.45,2,14.2952,26.2626,42.6673,0.0750238,-0.229563,0.0669527,4.31815,2.34208e-07,1.10995e-07
1296,-1023.83,2,14.2997,26.2626,42.6673,0.0748507,-0.229949,0.0671495,4.27635,2.34129e-07,1.10633e-07
1297,-1021.06,2,14.279,26.2626,42.6673,0.0746759,-0.229141,0.0672759,4.31041,2.33491e-07,1.09961e-07
1298,-1020.92,2,14.282,26.2626,42.6673,0.0745203,-0.228992,0.0667143,4.33539,2.3525e-07,1.09568e-07
1299,-1020.37,2,14.2934,26.2626,42.6673,0.0745734,-0.229632,0.0663633,4.30438,2.3309e-07,1.1057e-07
1300,-1020.26,2,14.2874,26.2626,42.6673,0.0745954,-0.229872,0.0660772,4.32348,2.30829e-07,1.10642e-07
1301,-1014.81,2,14.2711,26.2626,42.6673,0.0747269,-0.229148,0.0652982,4.37412,2.30016e-07,1.1102e-07
1302,-1005.94,2,14.2514,26.2626,42.6673,0.0749458,-0.228166,0.0649233,4.44983,2.29006e-07,1.12309e-07
1303,-1013.27,2,14.2447,26.2626,42.6673,0.0750685,-0.227953,0.0644187,4.47808,2.29327e-07,1.12374e-07
1304,-1014.94,2,14.2532,26.2626,42.6673,0.0750924,-0.229015,0.0639974,4.52364,2.28732e-07,1.12546e-07
1305,-1016.49,2,14.2381,26.2626,42.6673,0.0750886,-0.228318,0.0644949,4.5041,2.27955e-07,1.12508e-07
1306,-1016.66,2,14.2366,26.2626,42.6673,0.0750408,-0.228259,0.0641393,4.46205,2.28506e-07,1.14268e-07
1307,-1020.74,2,14.2398,26.2626,42.6673,0.0749636,-0.228611,0.0643343,4.40263,2.30581e-07,1.137e-07
1308,-1010.36,2,14.2376,26.2626,42.6673,0.0750922,-0.228531,0.0639124,4.40589,2.32089e-07,1.14511e-07
1309,-1016,2,14.2316,26.2626,42.6673,0.0751327,-0.228159,0.0642848,4.38518,2.32017e-07,1.14099e-07
1310,-1016.18,2,14.2072,26.2626,42.6673,0.0752262,-0.226509,0.0639065,4.38325,2.30477e-07,1.14722e-07
1311,-1020,2,14.208,26.2626,42.6673,0.075257,-0.226505,0.0635318,4.37781,2.2824e-07,1.15161e-07
1312,-1017.87,2,14.2472,26.2626,42.6673,0.0752819,-0.228787,0.063181,4.36255,2.26762e-07,1.16291e-07
1313,-1018.38,2,14.2515,26.2626,42.6673,0.0751862,-0.22898,0.0629957,4.39498,2.25511e-07,1.16739e-07
1314,-1015.89,2,14.2667,26.2626,42.6673,0.0752275,-0.230047,0.0629437,4.39482,2.25571e-07,1.16677e-07
1315,-1020.26,2,14.2912,26.2626,42.6673,0.0752619,-0.231353,0.0629094,4.39004,2.22794e-07,1.16883e-07
1316,-1020.97,2,14.3167,26.2626,42.6673,0.0751861,-0.233118,0.0628821,4.36423,2.23387e-07,1.16772e-07
1317,-1015.69,2,14.3322,26.2626,42.6673,0.0751272,-0.234032,0.0626692,4.35815,2.26663e-07,1.16676e-07
1318,-1013.31,2,14.3391,26.2626,42.6673,0.0751342,-0.234575,0.0630498,4.33874,2.27151e-07,1.17333e-07
1319,-1019.66,2,14.3313,26.2626,42.6673,0.075063,-0.234166,0.0636779,4.28496,2.27663e-07,1.1721e-07
1320,-1024.07,2,14.3431,26.2626,42.6673,0.0748325,-0.234812,0.063578,4.26309,2.28319e-07,1.17734e-07
1321,-1028.84,2,14.3546,26.2626,42.6673,0.0747295,-0.235085,0.0631601,4.24348,2.29784e-07,1.15982e-07
1322,-1026,2,14.3623,26.2626,42.6673,0.0745812,-0.235586,0.0632929,4.21214,2.29342e-07,1.16016e-07
1323,-1020.5,2,14.3574,26.2626,42.6673,0.0745803,-0.235194,0.0634245,4.19122,2.30058e-07,1.15567e-07
1324,-1015.8,2,14.3766,26.2626,42.6673,0.074611,-0.236778,0.0636022,4.19207,2.3021e-07,1.15785e-07
1325,-1018.33,2,14.3856,26.2626,42.6673,0.0747664,-0.237177,0.0635719,4.19863,2.28037e-07,1.15467e-07
1326,-1020.72,2,14.3807,26.2626,42.6673,0.0747227,-0.236812,0.0636784,4.22247,2.28699e-07,1.14182e-07
1327,-1025.74,2,14.3906,26.2626,42.6673,0.0745475,-0.237128,0.0637531,4.23113,2.29734e-07,1.13079e-07
1328,-1024.24,2,14.4264,26.2626,42.6673,0.0746012,-0.23863,0.0634036,4.23063,2.29845e-07,1.11907e-07
1329,-1016.54,2,14.4434,26.2626,42.6673,0.0746656,-0.239495,0.0634993,4.26833,2.30791e-07,1.10577e-07
1330,-1019.26,2,14.4471,26.2626,42.6673,0.0747087,-0.24036,0.063985,4.25567,2.29238e-07,1.10503e-07
1331,-1026.85,2,14.4496,26.2626,42.6673,0.0746231,-0.240609,0.0638134,4.23912,2.28813e-07,1.10341e-07
1332,-1024.3,2,14.4475,26.2626,42.6673,0.0745858,-0.240352,0.0635489,4.24528,2.28266e-07,1.10163e-07
1333,-1019.53,2,14.4286,26.2626,42.6673,0.0745408,-0.23926,0.0632828,4.26735,2.28632e-07,1.1047e-07
1334,-1012.83,2,14.4296,26.2626,42.6673,0.0745529,-0.23988,0.063356,4.30161,2.29612e-07,1.10709e-07
1335,-1023.25,2,14.4261,26.2626,42.6673,0.0745261,-0.240086,0.063228,4.29939,2.27589e-07,1.11366e-07
1336,-1024.74,2,14.4165,26.2626,42.6673,0.0745829,-0.238965,0.0630665,4.28205,2.26833e-07,1.10813e-07
1337,-1022.34,2,14.407,26.2626,42.6673,0.0746006,-0.238545,0.0630702,4.28572,2.25297e-07,1.10819e-07
1338,-1024.79,2,14.3921,26.2626,42.6673,0.0745188,-0.237748,0.0633858,4.28922,2.25017e-07,1.10017e-07
1339,-1023.02,2,14.3913,26.2626,42.6673,0.0743079,-0.237608,0.0635155,4.29505,2.27097e-07,1.09971e-07
1340,-1023.47,2,14.3907,26.2626,42.6673,0.0741779,-0.237275,0.0636304,4.29306,2.26716e-07,1.10563e-07
1341,-1026.1,2,14.3812,26.2626,42.6673,0.074092,-0.236067,0.0636055,4.30373,2.26785e-07,1.09901e-07
1342,-1031.92,2,14.3719,26.2626,42.6673,0.0740493,-0.235762,0.063647,4.29407,2.25533e-07,1.08689e-07
1343,-1030.87,2,14.3744,26.2626,42.6673,0.0739772,-0.235493,0.0635288,4.28907,2.25252e-07,1.07826e-07
1344,-1025.68,2,14.3543,26.2626,42.6673,0.0738915,-0.234067,0.0636474,4.29326,2.25005e-07,1.07698e-07
1345,-1024.56,2,14.3513,26.2626,42.6673,0.0738758,-0.233721,0.0637708,4.27181,2.2614e-07,1.07232e-07
1346,-1008.85,2,14.363,26.2626,42.6673,0.0739418,-0.234324,0.0637491,4.29812,2.29338e-07,1.07522e-07
1347,-1016.9,2,14.3684,26.2626,42.6673,0.0739628,-0.234457,0.0640023,4.29949,2.30062e-07,1.07612e-07
1348,-1028.09,2,14.3669,26.2626,42.6673,0.0738525,-0.234422,0.0642824,4.30515,2.29042e-07,1.07108e-07
1349,-1017.81,2,14.378,26.2626,42.6673,0.0739164,-0.235299,0.0647049,4.28732,2.28353e-07,1.07502e-07
1350,-1015.54,2,14.3688,26.2626,42.6673,0.0739509,-0.23491,0.0648083,4.31636,2.27837e-07,1.07837e-07
1351,-1009.65,2,14.3804,26.2626,42.6673,0.0741273,-0.235656,0.0646156,4.32857,2.27468e-07,1.08907e-07
1352,-1023.94,2,14.3938,26.2626,42.6673,0.0740308,-0.236172,0.0647204,4.35872,2.26672e-07,1.08571e-07
1353,-1023.96,2,14.4038,26.2626,42.6673,0.073927,-0.236526,0.0647332,4.38112,2.2501e-07,1.09112e-07
1354,-1024.89,2,14.4217,26.2626,42.6673,0.0739312,-0.237567,0.0643985,4.37781,2.25055e-07,1.08947e-07
1355,-1016.91,2,14.4233,26.2626,42.6673,0.0740175,-0.237354,0.0642787,4.35208,2.25537e-07,1.0968e-07
1356,-1019.03,2,14.4272,26.2626,42.6673,0.0741007,-0.237433,0.0642909,4.3376,2.26567e-07,1.09196e-07
1357,-1025.59,2,14.4459,26.2626,42.6673,0.0740571,-0.23827,0.0641704,4.33026,2.28133e-07,1.08334e-07
1358,-1019.77,2,14.4454,26.2626,42.6673,0.0740325,-0.238745,0.0645462,4.31726,2.28942e-07,1.0814e-07
1359,-1021.45,2,14.4616,26.2626,42.6673,0.0740302,-0.239811,0.0643803,4.31512,2.28738e-07,1.0853e-07
1360,-1032.78,2,14.4707,26.2626,42.6673,0.0739967,-0.240623,0.0644527,4.29766,2.269e-07,1.07846e-07
1361,-1026.84,2,14.4788,26.2626,42.6673,0.0740021,-0.241174,0.0644196,4.27652,2.26713e-07,1.07536e-07
1362,-1033.33,2,14.4805,26.2626,42.6673,0.0739118,-0.241412,0.0642111,4.26302,2.25442e-07,1.07554e-07
1363,-1030.73,2,14.481,26.2626,42.6673,0.0738766,-0.241282,0.064245,4.25598,2.25013e-07,1.06721e-07
1364,-1033.52,2,14.4745,26.2626,42.6673,0.0737358,-0.240813,0.0642638,4.24983,2.234e-07,1.06968e-07
1365,-1029.4,2,14.4656,26.2626,42.6673,0.0736913,-0.240378,0.0641443,4.24857,2.22379e-07,1.07039e-07
1366,-1026.43,2,14.4694,26.2626,42.6673,0.0736976,-0.240544,0.0640761,4.25251,2.22221e-07,1.06617e-07
1367,-1026.79,2,14.4649,26.2626,42.6673,0.0736628,-0.24007,0.0640087,4.25514,2.22482e-07,1.06349e-07
1368,-1028.9,2,14.4662,26.2626,42.6673,0.0736898,-0.240434,0.0638627,4.2485,2.21642e-07,1.06106e-07
1369,-1021.63,2,14.4645,26.2626,42.6673,0.0736385,-0.240127,0.0641454,4.25904,2.21323e-07,1.06426e-07
1370,-1024.21,2,14.4516,26.2626,42.6673,0.0736889,-0.239459,0.064002,4.25584,2.21914e-07,1.0602e-07
1371,-1020.32,2,14.4479,26.2626,42.6673,0.0736755,-0.239549,0.0639259,4.24435,2.23686e-07,1.0635e-07
1372,-1033.11,2,14.4402,26.2626,42.6673,0.0736695,-0.239231,0.0638299,4.21317,2.2287e-07,1.06247e-07
1373,-1018.17,2,14.4382,26.2626,42.6673,0.0736918,-0.239225,0.063729,4.20548,2.25344e-07,1.06271e-07
1374,-1020.76,2,14.4381,26.2626,42.6673,0.073703,-0.238848,0.0634898,4.21476,2.26731e-07,1.06233e-07
1375,-1028.04,2,14.4365,26.2626,42.6673,0.0737354,-0.238882,0.0632152,4.21732,2.27424e-07,1.0539e-07
1376,-1021.49,2,14.4365,26.2626,42.6673,0.0737706,-0.23895,0.0629281,4.21219,2.29336e-07,1.0524e-07
1377,-1025.3,2,14.443,26.2626,42.6673,0.0737736,-0.239382,0.0627909,4.21526,2.29699e-07,1.05005e-07
1378,-1021.86,2,14.4479,26.2626,42.6673,0.0738156,-0.239484,0.0626056,4.22217,2.28727e-07,1.05578e-07
1379,-1015.37,2,14.4457,26.2626,42.6673,0.073848,-0.239031,0.0627247,4.21694,2.2888e-07,1.06482e-07
1380,-1012.18,2,14.4508,26.2626,42.6673,0.0738511,-0.239256,0.0630332,4.21232,2.29777e-07,1.07387e-07
1381,-1014.02,2,14.4685,26.2626,42.6673,0.0739768,-0.240123,0.0628237,4.25404,2.28558e-07,1.07559e-07
1382,-1013.75,2,14.4718,26.2626,42.6673,0.074036,-0.240246,0.0630205,4.27386,2.28421e-07,1.07628e-07
1383,-1018.02,2,14.4714,26.2626,42.6673,0.0741159,-0.240066,0.0630482,4.31037,2.28151e-07,1.0676e-07
