iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1189,315.542,2,22.9942,65.7671,46.7747,29.5949,0.983248,2.22045e-16,0.700924,0.53334,0.769335,1.04934
1190,316.228,2,22.9902,65.936,46.7204,29.6369,0.983924,2.22045e-16,0.700927,0.535723,0.767816,1.04664
1191,317.353,2,22.9877,66.2264,46.6487,29.8114,0.98613,2.22045e-16,0.700421,0.530133,0.767947,1.04518
1192,313.736,2,22.9805,66.4328,46.5716,30.0631,0.985884,2.22045e-16,0.700274,0.525983,0.766546,1.04604
1193,316.364,2,22.9777,66.5076,46.5643,30.1541,0.987545,2.22045e-16,0.700114,0.521949,0.765293,1.04196
1194,313.51,2,22.9666,66.4694,46.5949,30.1788,0.987786,2.22045e-16,0.700261,0.516405,0.764228,1.03735
1195,312.836,2,22.9662,66.4464,46.5771,30.2458,0.987177,2.22045e-16,0.700366,0.515492,0.763661,1.03078
1196,309.441,2,22.9659,66.5018,46.5482,30.2538,0.984308,2.22045e-16,0.700303,0.517139,0.763247,1.02625
1197,308.842,2,22.9635,66.5147,46.4898,30.2272,0.98145,2.22045e-16,0.70012,0.516993,0.762967,1.02525
1198,316.979,2,22.9633,66.3091,46.4204,30.1161,0.98236,2.22045e-16,0.700412,0.523132,0.763822,1.02187
1199,317.818,2,22.9604,66.4653,46.3366,30.1131,0.983488,2.22045e-16,0.700636,0.52783,0.764625,1.02213
1200,312.655,2,22.9545,66.4998,46.2782,30.1036,0.982813,2.22045e-16,0.700858,0.52381,0.76516,1.025
1201,314.416,2,22.9523,66.5489,46.2493,30.0618,0.983225,2.22045e-16,0.700916,0.52156,0.765019,1.02468
1202,311.806,2,22.948,66.6815,46.1482,30.2173,0.982032,2.22045e-16,0.700731,0.520988,0.76471,1.02425
1203,311.209,2,22.9415,66.9972,46.0689,30.2711,0.980882,2.22045e-16,0.701012,0.519696,0.764693,1.0215
1204,311.745,2,22.9374,66.9232,46.0389,30.2805,0.979843,2.22045e-16,0.70106,0.521087,0.765757,1.0168
1205,311.682,2,22.9379,67.0283,45.9806,30.3378,0.978036,2.22045e-16,0.701189,0.528116,0.767557,1.01201
1206,317.491,2,22.9435,67.1782,45.8994,30.4353,0.979102,2.22045e-16,0.701518,0.535573,0.76922,1.00765
1207,313.666,2,22.9471,67.1462,45.8328,30.5168,0.979329,2.22045e-16,0.701509,0.534067,0.771396,1.00384
1208,310.382,2,22.9482,67.3442,45.7583,30.644,0.977612,2.22045e-16,0.701276,0.53346,0.773471,1.00348
1209,312.339,2,22.9442,67.5336,45.7025,30.6952,0.976863,2.22045e-16,0.701387,0.534582,0.775025,1.00165
1210,314.9,2,22.9421,67.7355,45.6774,30.7247,0.978296,2.22045e-16,0.701408,0.530847,0.776858,0.99685
1211,311.23,2,22.9355,67.6311,45.6817,30.8123,0.977196,2.22045e-16,0.70158,0.529483,0.778575,0.996542
1212,311.14,2,22.9302,67.5397,45.6643,30.8984,0.976779,2.22045e-16,0.701654,0.52462,0.780078,0.996042
1213,313.308,2,22.9328,67.5597,45.598,30.918,0.976959,2.22045e-16,0.701654,0.523903,0.781902,0.993888
1214,311.68,2,22.9323,67.7033,45.5431,30.884,0.976291,2.22045e-16,0.701584,0.5228,0.784097,0.993199
1215,310.956,2,22.9306,67.7721,45.5044,30.8791,0.975205,2.22045e-16,0.701885,0.523145,0.786389,0.990464
1216,312.329,2,22.9324,67.6346,45.457,30.8904,0.975098,2.22045e-16,0.702044,0.521372,0.788375,0.989612
1217,313.582,2,22.9338,67.1527,45.4646,30.8234,0.975076,2.22045e-16,0.702073,0.522155,0.790142,0.990657
1218,314.342,2,22.9358,66.8016,45.4607,30.7788,0.975218,2.22045e-16,0.701956,0.523061,0.792817,0.993076
1219,314.306,2,22.9314,66.694,45.4671,30.7685,0.976047,2.22045e-16,0.701666,0.519303,0.794482,0.995253
1220,316.884,2,22.9319,66.7009,45.4332,30.8078,0.977459,2.22045e-16,0.701668,0.517733,0.796053,0.999165
1221,317.117,2,22.9265,66.6208,45.422,30.8252,0.978247,2.22045e-16,0.701856,0.518793,0.798176,1.00472
1222,312.409,2,22.921,66.6054,45.3748,30.8775,0.977016,2.22045e-16,0.701947,0.519803,0.800431,1.00894
1223,309.627,2,22.9163,66.4749,45.3264,30.9499,0.975062,2.22045e-16,0.701796,0.518796,0.80266,1.01212
1224,308.611,2,22.9148,66.2866,45.311,30.9241,0.973184,2.22045e-16,0.701711,0.518144,0.803465,1.01168
1225,312.249,2,22.9143,65.8349,45.297,30.8768,0.97219,2.22045e-16,0.701621,0.52221,0.804454,1.01233
1226,314.925,2,22.9146,65.4096,45.3117,30.9197,0.971846,2.22045e-16,0.701421,0.527417,0.806899,1.01531
1227,312.205,2,22.9099,64.9562,45.3232,30.9694,0.97039,2.22045e-16,0.701424,0.53171,0.809734,1.01866
1228,310.527,2,22.9062,64.5649,45.3428,31.0479,0.968356,2.22045e-16,0.70121,0.535759,0.811822,1.02292
1229,315.292,2,22.9036,64.6228,45.3637,31.1582,0.968106,2.22045e-16,0.70124,0.539852,0.813559,1.02978
1230,314.428,2,22.9004,64.489,45.3622,31.2283,0.967911,2.22045e-16,0.701164,0.54106,0.815246,1.0359
1231,313.62,2,22.9017,64.3443,45.3828,31.2217,0.967294,2.22045e-16,0.700959,0.543623,0.816641,1.04076
1232,313.823,2,22.9046,64.2501,45.4112,31.1308,0.966994,2.22045e-16,0.701033,0.54607,0.817594,1.04271
1233,314.581,2,22.9041,64.013,45.429,31.1229,0.966948,2.22045e-16,0.70096,0.548458,0.818646,1.04501
1234,315.104,2,22.9019,63.8972,45.4337,31.1567,0.967644,2.22045e-16,0.700961,0.545981,0.819558,1.0485
1235,315.055,2,22.9036,63.6989,45.4773,31.1542,0.968165,2.22045e-16,0.701024,0.544713,0.819999,1.05161
1236,316.113,2,22.9066,63.5,45.5212,31.1243,0.968881,2.22045e-16,0.701241,0.543867,0.819799,1.05655
1237,314.898,2,22.9073,63.4875,45.5508,31.0545,0.968836,2.22045e-16,0.701277,0.545399,0.820187,1.0599
1238,312.782,2,22.9097,63.4804,45.5857,30.8642,0.968419,2.22045e-16,0.700893,0.545258,0.820461,1.06132
1239,316.088,2,22.9145,63.4593,45.6061,30.7328,0.968893,2.22045e-16,0.700588,0.54651,0.82088,1.0641
1240,316.99,2,22.9158,63.4726,45.6251,30.6322,0.970498,2.22045e-16,0.700706,0.542959,0.821298,1.06371
1241,315.459,2,22.9177,63.2803,45.6043,30.4915,0.971442,2.22045e-16,0.700866,0.538034,0.822014,1.06585
1242,312.831,2,22.9173,63.2491,45.621,30.3302,0.971554,2.22045e-16,0.700847,0.532682,0.822326,1.06821
1243,312.206,2,22.9197,63.1861,45.5915,30.1434,0.970778,2.22045e-16,0.700851,0.531508,0.823492,1.07038
1244,311.14,2,22.9209,63.2445,45.5502,30.0544,0.970153,2.22045e-16,0.700869,0.528723,0.823852,1.07057
1245,311.805,2,22.9194,63.2432,45.5308,29.9748,0.96956,2.22045e-16,0.70098,0.526667,0.824311,1.07279
1246,314.635,2,22.9165,63.2039,45.5508,29.8866,0.970376,2.22045e-16,0.701006,0.522802,0.824997,1.07289
1247,309.406,2,22.9169,63.2165,45.5411,29.8444,0.969263,2.22045e-16,0.700853,0.520571,0.82563,1.07251
1248,314.11,2,22.9126,63.2409,45.5131,29.8111,0.969838,2.22045e-16,0.700715,0.517826,0.826613,1.07208
1249,315.976,2,22.9133,63.2039,45.5169,29.7102,0.971104,2.22045e-16,0.700702,0.514456,0.827371,1.07177
1250,311.609,2,22.9132,63.1006,45.5279,29.7138,0.970824,2.22045e-16,0.700692,0.511902,0.827983,1.0711
1251,310.866,2,22.9167,62.9098,45.5028,29.6361,0.969995,2.22045e-16,0.700792,0.511531,0.82981,1.06918
1252,312.95,2,22.9161,62.8718,45.469,29.6294,0.969736,2.22045e-16,0.70103,0.512182,0.831676,1.06691
1253,309.482,2,22.9168,63.0396,45.4113,29.6068,0.968733,2.22045e-16,0.701245,0.510435,0.833276,1.06537
1254,311.905,2,22.9159,63.2355,45.3374,29.6573,0.968638,2.22045e-16,0.701546,0.507488,0.83531,1.06464
1255,310.536,2,22.915,63.2976,45.2482,29.6082,0.968191,2.22045e-16,0.70174,0.504719,0.836715,1.06381
1256,311.676,2,22.9124,63.3865,45.1647,29.6476,0.968163,2.22045e-16,0.70162,0.502045,0.837403,1.06402
1257,310.413,2,22.9135,63.4641,45.1094,29.6653,0.967622,2.22045e-16,0.701694,0.501495,0.837662,1.06193
1258,313.955,2,22.915,63.5987,45.0469,29.6505,0.967948,2.22045e-16,0.701769,0.502101,0.83849,1.06016
1259,311.79,2,22.9126,63.6532,45.0162,29.6333,0.967617,2.22045e-16,0.701874,0.502671,0.839293,1.05844
1260,314.403,2,22.9097,63.6491,44.9883,29.6388,0.967754,2.22045e-16,0.701938,0.503414,0.841006,1.05965
1261,313.312,2,22.9074,63.5456,44.9594,29.652,0.967928,2.22045e-16,0.701841,0.501678,0.842228,1.06159
1262,313.269,2,22.9049,63.5731,44.9321,29.6044,0.968097,2.22045e-16,0.701885,0.499957,0.843731,1.0627
1263,313.552,2,22.903,63.4247,44.9116,29.5769,0.968492,2.22045e-16,0.701917,0.497723,0.845139,1.06287
1264,312.601,2,22.9016,63.3976,44.9112,29.5569,0.968338,2.22045e-16,0.701923,0.497612,0.846363,1.06258
1265,315.419,2,22.9011,63.3213,44.8873,29.5601,0.968815,2.22045e-16,0.701989,0.498836,0.847433,1.06175
1266,315.683,2,22.9023,63.1081,44.8741,29.5553,0.969195,2.22045e-16,0.70216,0.500826,0.84825,1.06126
1267,313.381,2,22.9018,62.9406,44.8672,29.5267,0.968942,2.22045e-16,0.702129,0.50193,0.84886,1.06263
1268,314.606,2,22.9018,62.8336,44.8697,29.4982,0.969398,2.22045e-16,0.701985,0.501203,0.848771,1.06358
1269,312.8,2,22.9029,62.7658,44.8783,29.4983,0.969316,2.22045e-16,0.701921,0.500578,0.84831,1.06515
1270,312.884,2,22.9014,62.7506,44.8913,29.4824,0.969023,2.22045e-16,0.701804,0.500763,0.848618,1.06693
1271,313.706,2,22.9045,62.6326,44.9131,29.4714,0.969107,2.22045e-16,0.701646,0.500693,0.849009,1.06803
1272,313.552,2,22.9084,62.3533,44.9681,29.4366,0.969247,2.22045e-16,0.701442,0.500771,0.848102,1.06859
1273,312.127,2,22.9058,62.0381,45.0116,29.442,0.969074,2.22045e-16,0.701406,0.500323,0.847791,1.06806
1274,316.319,2,22.906,61.7757,45.0437,29.4176,0.969835,2.22045e-16,0.701187,0.500107,0.846908,1.07048
1275,311.867,2,22.9058,61.635,45.0907,29.4263,0.969637,2.22045e-16,0.700888,0.499273,0.845512,1.07213
1276,310.168,2,22.9078,61.5575,45.131,29.4703,0.969018,2.22045e-16,0.700743,0.49834,0.844164,1.07334
1277,310.116,2,22.912,61.6006,45.151,29.4637,0.968493,2.22045e-16,0.700676,0.49766,0.843445,1.07245
1278,311.266,2,22.9136,61.6519,45.1647,29.4866,0.968255,2.22045e-16,0.700624,0.497446,0.842435,1.07179
1279,310.722,2,22.9141,61.6564,45.1879,29.5202,0.967931,2.22045e-16,0.700543,0.497118,0.841391,1.07105
1280,313.992,2,22.9177,61.7492,45.1921,29.5196,0.968555,2.22045e-16,0.700399,0.495395,0.84124,1.0704
1281,312.757,2,22.9185,61.9822,45.2159,29.5206,0.968658,2.22045e-16,0.700242,0.494849,0.840549,1.07098
1282,310.044,2,22.9193,62.1332,45.231,29.4948,0.968116,2.22045e-16,0.700211,0.494425,0.840352,1.07013
1283,311.997,2,22.9214,62.3217,45.2332,29.4689,0.968085,2.22045e-16,0.700253,0.493764,0.840055,1.06997
1284,315.77,2,22.9264,62.4036,45.2248,29.4262,0.968978,2.22045e-16,0.700233,0.492428,0.840259,1.07017
1285,317.01,2,22.9274,62.5611,45.2443,29.405,0.970062,2.22045e-16,0.70029,0.49204,0.83953,1.07042
1286,310.185,2,22.9293,62.7428,45.2467,29.3866,0.969782,2.22045e-16,0.700151,0.489825,0.839173,1.07084
1287,314.266,2,22.9301,62.8628,45.2685,29.359,0.970361,2.22045e-16,0.700108,0.487976,0.838257,1.07233
1288,310.313,2,22.9353,62.8895,45.274,29.3011,0.970212,2.22045e-16,0.700008,0.484512,0.838268,1.07403
1289,311.546,2,22.9377,62.9012,45.2975,29.2334,0.969922,2.22045e-16,0.700037,0.483699,0.838132,1.07602
1290,312.107,2,22.9396,62.9341,45.302,29.1661,0.969621,2.22045e-16,0.699978,0.483095,0.838206,1.07954
1291,312.792,2,22.9393,63.065,45.298,29.1082,0.969309,2.22045e-16,0.700042,0.483936,0.838357,1.0819
1292,317.784,2,22.9409,63.2328,45.3265,29.0686,0.970414,2.22045e-16,0.699983,0.483379,0.837852,1.08331
1293,314.56,2,22.9391,63.3793,45.3296,29.0108,0.970897,2.22045e-16,0.700101,0.48245,0.837786,1.08326
1294,313.646,2,22.9414,63.5438,45.3198,28.9469,0.971258,2.22045e-16,0.700217,0.481132,0.838065,1.08243
1295,316.283,2,22.9442,63.6788,45.3033,28.862,0.972184,2.22045e-16,0.700419,0.478892,0.838305,1.08349
1296,313.991,2,22.9438,63.7849,45.2852,28.823,0.972593,2.22045e-16,0.700435,0.477387,0.837932,1.08396
1297,313.055,2,22.9442,63.8056,45.2608,28.784,0.972664,2.22045e-16,0.700305,0.476849,0.837986,1.08392
1298,315.63,2,22.9454,63.8259,45.2591,28.7765,0.973309,2.22045e-16,0.700288,0.476552,0.837461,1.08309
1299,312.113,2,22.9436,63.8926,45.2597,28.771,0.973396,2.22045e-16,0.700277,0.474432,0.837298,1.08404
1300,315.036,2,22.9415,63.9323,45.2529,28.723,0.973815,2.22045e-16,0.700292,0.473335,0.837215,1.08573
1301,318.11,2,22.9366,64.0106,45.2493,28.6577,0.974925,2.22045e-16,0.700281,0.472069,0.837285,1.08598
1302,309.091,2,22.9341,64.0405,45.2437,28.5962,0.974399,2.22045e-16,0.700252,0.470601,0.836964,1.08512
1303,311.126,2,22.9318,64.1407,45.2511,28.5617,0.974117,2.22045e-16,0.700222,0.469449,0.836215,1.08671
1304,314.494,2,22.9324,64.1907,45.2452,28.5673,0.974494,2.22045e-16,0.700178,0.468201,0.836062,1.0879
1305,312.794,2,22.9311,64.2817,45.223,28.5531,0.974033,2.22045e-16,0.700151,0.469813,0.836267,1.08922
1306,311.314,2,22.9304,64.358,45.2028,28.5454,0.973697,2.22045e-16,0.700135,0.469253,0.836549,1.0896
1307,312.687,2,22.931,64.4398,45.1887,28.5193,0.973361,2.22045e-16,0.700272,0.469911,0.836782,1.09087
1308,309.563,2,22.9278,64.6293,45.1752,28.4977,0.972713,2.22045e-16,0.700403,0.469047,0.836774,1.09241
1309,311.659,2,22.9284,64.7606,45.1607,28.4668,0.972485,2.22045e-16,0.700509,0.467675,0.836676,1.09518
1310,311.148,2,22.9278,64.8305,45.1524,28.4064,0.972087,2.22045e-16,0.700549,0.466767,0.836876,1.09763
1311,310.905,2,22.9267,64.88,45.1452,28.3562,0.971694,2.22045e-16,0.700587,0.465888,0.836911,1.09975
1312,313.126,2,22.9251,64.9488,45.1298,28.3275,0.971513,2.22045e-16,0.700604,0.465816,0.837005,1.10308
1313,314.549,2,22.9251,65.0352,45.1142,28.3287,0.971799,2.22045e-16,0.700588,0.464721,0.837203,1.10552
1314,310.276,2,22.923,65.1162,45.0868,28.3384,0.971345,2.22045e-16,0.700566,0.463213,0.838085,1.10791
1315,312.123,2,22.9211,65.1391,45.0768,28.3107,0.97143,2.22045e-16,0.700627,0.461614,0.838271,1.10836
1316,315.391,2,22.9209,65.1774,45.0667,28.2896,0.971984,2.22045e-16,0.700726,0.460582,0.838711,1.10833
1317,312.048,2,22.9216,65.2678,45.0384,28.2751,0.972114,2.22045e-16,0.700832,0.458496,0.839579,1.10807
1318,312.88,2,22.9223,65.3375,45.0209,28.2706,0.972238,2.22045e-16,0.70091,0.45765,0.839669,1.10807
1319,317.264,2,22.9235,65.4529,44.9956,28.2738,0.973137,2.22045e-16,0.700904,0.456481,0.839795,1.10797
1320,312.65,2,22.9246,65.5219,44.9635,28.2828,0.973248,2.22045e-16,0.70092,0.455691,0.839931,1.10722
1321,315.185,2,22.9243,65.5879,44.9513,28.2735,0.973685,2.22045e-16,0.700882,0.455263,0.839627,1.10745
1322,312.781,2,22.9252,65.5945,44.9517,28.3002,0.973556,2.22045e-16,0.700813,0.455336,0.839483,1.10881
1323,312.642,2,22.9261,65.5657,44.9622,28.3077,0.973582,2.22045e-16,0.700804,0.45492,0.838866,1.10945
1324,311.452,2,22.9255,65.4188,44.9806,28.2968,0.973195,2.22045e-16,0.700808,0.455791,0.838327,1.10968
1325,310.771,2,22.9265,65.3328,44.9997,28.2877,0.972805,2.22045e-16,0.70085,0.456596,0.837636,1.10921
1326,313.37,2,22.9275,65.3051,45.0105,28.2815,0.972792,2.22045e-16,0.70084,0.457735,0.836932,1.10852
1327,315.915,2,22.9266,65.3381,45.0221,28.3004,0.973341,2.22045e-16,0.700817,0.45763,0.836126,1.10847
1328,310.572,2,22.9277,65.3577,45.0457,28.3243,0.973178,2.22045e-16,0.700796,0.456886,0.834961,1.10883
1329,314.258,2,22.9258,65.401,45.0651,28.341,0.973348,2.22045e-16,0.700876,0.457277,0.833832,1.10961
1330,312.248,2,22.9255,65.4197,45.0904,28.3649,0.973192,2.22045e-16,0.700928,0.457706,0.83275,1.11061
1331,311.423,2,22.9248,65.4924,45.1129,28.3884,0.972972,2.22045e-16,0.700971,0.457942,0.83148,1.1115
1332,312.617,2,22.924,65.5413,45.1322,28.3914,0.972847,2.22045e-16,0.701016,0.458592,0.830316,1.11256
1333,313.557,2,22.9243,65.5821,45.1601,28.394,0.972822,2.22045e-16,0.701163,0.459856,0.829267,1.11239
1334,316.481,2,22.9237,65.6612,45.1633,28.4221,0.973207,2.22045e-16,0.701178,0.460945,0.828392,1.11262
1335,311.645,2,22.9247,65.7045,45.1719,28.4329,0.973018,2.22045e-16,0.701182,0.461426,0.827553,1.11245
1336,313.184,2,22.9239,65.696,45.1901,28.4697,0.972899,2.22045e-16,0.701272,0.463095,0.826681,1.1116
1337,308.831,2,22.924,65.6967,45.2048,28.5026,0.9726,2.22045e-16,0.701249,0.46255,0.825625,1.1101
1338,314.408,2,22.9245,65.7477,45.2165,28.5181,0.973125,2.22045e-16,0.701216,0.461501,0.82441,1.10969
1339,309.858,2,22.9255,65.7864,45.2293,28.5185,0.972869,2.22045e-16,0.701178,0.461813,0.823087,1.10832
1340,311.456,2,22.9272,65.8807,45.237,28.5234,0.972767,2.22045e-16,0.701137,0.462299,0.821545,1.10806
1341,314.047,2,22.927,65.918,45.2477,28.5008,0.973034,2.22045e-16,0.701073,0.46275,0.820004,1.10762
1342,311.676,2,22.9279,65.9902,45.2661,28.4925,0.973182,2.22045e-16,0.70104,0.462276,0.818452,1.1065
1343,314.144,2,22.9284,66.0077,45.2988,28.4691,0.973634,2.22045e-16,0.700951,0.461093,0.817316,1.10693
1344,309.695,2,22.9298,65.9856,45.3216,28.4533,0.973444,2.22045e-16,0.700934,0.460422,0.816198,1.10688
1345,312.278,2,22.9305,65.96,45.353,28.4489,0.97349,2.22045e-16,0.70084,0.460129,0.815145,1.10757
1346,313.397,2,22.9317,65.887,45.3802,28.4738,0.973639,2.22045e-16,0.700754,0.459999,0.814134,1.10837
1347,314.282,2,22.9324,65.7815,45.4199,28.4726,0.973838,2.22045e-16,0.700585,0.460526,0.813079,1.10865
1348,312.382,2,22.9339,65.7229,45.4572,28.461,0.9738,2.22045e-16,0.700541,0.46131,0.812019,1.10807
1349,315.412,2,22.9346,65.6815,45.5012,28.4351,0.974319,2.22045e-16,0.700589,0.461127,0.810866,1.10717
1350,311.28,2,22.9372,65.5864,45.5393,28.412,0.974369,2.22045e-16,0.700563,0.460634,0.80986,1.10624
1351,310.384,2,22.9385,65.576,45.5622,28.3936,0.974228,2.22045e-16,0.700595,0.460174,0.808893,1.10638
1352,315.552,2,22.9384,65.5839,45.581,28.377,0.974678,2.22045e-16,0.70056,0.46019,0.808024,1.10587
1353,312.378,2,22.9399,65.5876,45.5979,28.3526,0.97493,2.22045e-16,0.700612,0.459303,0.807111,1.10471
1354,311.894,2,22.9415,65.5489,45.6148,28.3592,0.974996,2.22045e-16,0.700519,0.459203,0.806487,1.10341
1355,315.881,2,22.9425,65.5611,45.6231,28.3411,0.975324,2.22045e-16,0.700529,0.459885,0.80612,1.10263
1356,315.734,2,22.9429,65.5467,45.6358,28.3369,0.975775,2.22045e-16,0.700597,0.459626,0.805753,1.10189
1357,314.568,2,22.9447,65.5523,45.6406,28.3221,0.976059,2.22045e-16,0.700591,0.459498,0.805271,1.10141
1358,316.208,2,22.9445,65.5645,45.6514,28.2921,0.976404,2.22045e-16,0.700596,0.459683,0.804906,1.10171
1359,317.034,2,22.9447,65.5359,45.6626,28.273,0.976856,2.22045e-16,0.700582,0.459449,0.80436,1.10298
1360,313.497,2,22.9456,65.5758,45.6761,28.2605,0.977123,2.22045e-16,0.700557,0.458397,0.80391,1.10288
1361,313.195,2,22.9468,65.644,45.6888,28.2542,0.977213,2.22045e-16,0.700519,0.458068,0.803298,1.10339
1362,312.879,2,22.9472,65.654,45.7075,28.2412,0.977229,2.22045e-16,0.70048,0.45832,0.802687,1.10316
1363,312.884,2,22.9478,65.6538,45.7248,28.2265,0.977246,2.22045e-16,0.700483,0.458634,0.801911,1.10295
1364,311.452,2,22.9477,65.6589,45.7434,28.1892,0.977158,2.22045e-16,0.700477,0.458291,0.801138,1.10356
1365,313.107,2,22.9476,65.708,45.7609,28.1763,0.97727,2.22045e-16,0.70044,0.458069,0.800276,1.10376
1366,309.163,2,22.948,65.7052,45.7771,28.1626,0.976915,2.22045e-16,0.700416,0.458296,0.799433,1.10363
1367,305.509,2,22.9483,65.6582,45.7918,28.1414,0.976282,2.22045e-16,0.700442,0.458066,0.798627,1.10313
1368,309.214,2,22.9497,65.6431,45.8067,28.1246,0.975891,2.22045e-16,0.700519,0.458631,0.797849,1.10298
1369,310.476,2,22.9511,65.6518,45.8223,28.1256,0.97574,2.22045e-16,0.700565,0.458603,0.797173,1.10267
1370,311.998,2,22.9509,65.6553,45.8376,28.1421,0.975808,2.22045e-16,0.700554,0.458334,0.796421,1.1023
1371,310.933,2,22.9522,65.6764,45.8479,28.1583,0.975799,2.22045e-16,0.700545,0.457923,0.795813,1.1017
1372,308.653,2,22.9531,65.6715,45.849,28.171,0.975538,2.22045e-16,0.700557,0.457731,0.795213,1.10102
1373,313.411,2,22.9517,65.7035,45.8542,28.159,0.975639,2.22045e-16,0.700573,0.458066,0.79479,1.10039
1374,313.598,2,22.9518,65.7182,45.8606,28.1656,0.975812,2.22045e-16,0.700625,0.457908,0.794495,1.09991
1375,313.363,2,22.9519,65.7559,45.8693,28.1707,0.975974,2.22045e-16,0.700604,0.457576,0.794116,1.09987
1376,309.323,2,22.9525,65.8065,45.8658,28.1781,0.975756,2.22045e-16,0.700631,0.457275,0.793928,1.09923
1377,310.923,2,22.9529,65.8233,45.8649,28.1828,0.975657,2.22045e-16,0.700648,0.457241,0.793829,1.09858
1378,314.905,2,22.9535,65.8199,45.8622,28.1839,0.975861,2.22045e-16,0.700708,0.457393,0.79381,1.09827
1379,313.157,2,22.9544,65.7759,45.8579,28.1825,0.975806,2.22045e-16,0.700729,0.458347,0.793823,1.09743
1380,312.57,2,22.9554,65.7605,45.85,28.1521,0.97563,2.22045e-16,0.700748,0.459788,0.793922,1.09619
1381,311.858,2,22.9553,65.7672,45.8613,28.1339,0.975431,2.22045e-16,0.70075,0.460767,0.793694,1.09589
1382,310.876,2,22.9544,65.7637,45.8737,28.1262,0.975208,2.22045e-16,0.700809,0.46162,0.793424,1.09514
1383,309.049,2,22.9542,65.7437,45.8825,28.1364,0.974918,2.22045e-16,0.700847,0.461792,0.793235,1.09463
1384,307.692,2,22.9545,65.6973,45.8898,28.1467,0.974541,2.22045e-16,0.700865,0.461921,0.792962,1.09404
1385,310.274,2,22.9555,65.6642,45.8948,28.1569,0.97435,2.22045e-16,0.700923,0.462281,0.792841,1.09317
1386,312.107,2,22.9565,65.6417,45.9026,28.1672,0.974305,2.22045e-16,0.700942,0.462376,0.7928,1.09323
1387,311.111,2,22.9568,65.6121,45.912,28.1911,0.974103,2.22045e-16,0.700952,0.463015,0.792823,1.09284
1388,314.773,2,22.9582,65.6038,45.9162,28.2091,0.97428,2.22045e-16,0.700953,0.463564,0.792671,1.09203
1389,308.954,2,22.9582,65.5771,45.9212,28.2352,0.974094,2.22045e-16,0.700938,0.463378,0.792353,1.09136
1390,309.322,2,22.9575,65.6178,45.9253,28.2521,0.973868,2.22045e-16,0.70093,0.463675,0.792225,1.09052
1391,312.628,2,22.957,65.6249,45.931,28.2629,0.973906,2.22045e-16,0.700934,0.463889,0.792219,1.08982
1392,308.474,2,22.9567,65.6408,45.9368,28.2742,0.973661,2.22045e-16,0.700932,0.464072,0.792092,1.08866
1393,313.046,2,22.9568,65.6168,45.94,28.2736,0.973842,2.22045e-16,0.700965,0.463697,0.791981,1.08791
1394,313.54,2,22.9563,65.6312,45.9456,28.283,0.973962,2.22045e-16,0.700958,0.463678,0.791914,1.08773
1395,305.855,2,22.9563,65.6185,45.947,28.2851,0.973481,2.22045e-16,0.701027,0.463742,0.792035,1.08697
1396,307.754,2,22.9558,65.6106,45.9525,28.2866,0.973247,2.22045e-16,0.701066,0.463356,0.791934,1.08639
1397,309.014,2,22.9551,65.5852,45.9565,28.2776,0.973164,2.22045e-16,0.7011,0.462523,0.792155,1.08579
1398,310.137,2,22.9552,65.5739,45.9569,28.2839,0.97311,2.22045e-16,0.701105,0.461802,0.792347,1.08588
1399,309.473,2,22.9535,65.5751,45.9589,28.2818,0.972957,2.22045e-16,0.701122,0.461663,0.792445,1.08537
1400,312.91,2,22.9526,65.5834,45.9565,28.2906,0.97306,2.22045e-16,0.701155,0.461628,0.792566,1.08467
1401,316.027,2,22.953,65.5786,45.9548,28.2922,0.973381,2.22045e-16,0.701173,0.461568,0.792717,1.08418
1402,312.888,2,22.9536,65.5303,45.949,28.295,0.973286,2.22045e-16,0.701186,0.46243,0.793077,1.0838
1403,318.608,2,22.9541,65.4884,45.9392,28.2972,0.973515,2.22045e-16,0.701164,0.463894,0.79349,1.08318
1404,316.645,2,22.9552,65.49,45.9297,28.2937,0.973609,2.22045e-16,0.701192,0.46518,0.793719,1.08297
